t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,602418.6149289274,5301997.817234243,0,0.5171479186734251,1.2006462131130051,0,0.0,4230949.370412539,5603962196146.527,1828831.3867649003,560396219614652.75,8639292.756918477,2.892193151637912e-09,1,24,1,1.5414575643385882e+16,1.5414575643385878e+16,0
409,245000000.0,0,715136.7415294127,5334804.738977851,0,27.766391727508346,300.4250039279546,0,0.0,3740106.082052937,4205511705843.849,1716113.260164415,420551170584384.94,8639292.756918477,2.892193151637912e-09,1,24,1,1.5383917022100542e+16,1.5383917022100542e+16,0
410,245000000.0,0,827854.868129898,5350967.5176466275,0,0.5880949039814554,2.412967670097053,0,0.0,3649262.7936933353,4143934408191.83,1603395.1335639297,414393440819183.0,8639292.756918477,2.892193151637912e-09,1,24,1,1.5419892700277528e+16,1.5419892700277528e+16,0
411,245000000.0,0,539513.9703418268,5361350.781604471,0,0.6897483095423856,3.700181881950579,0,0.0,3500944.427510361,4336580239153.5586,1891736.0313520008,433658023915355.9,8597556.659364251,3.663444658741355e-09,1,24,1,1.540826167154636e+16,1.5408261671546358e+16,0
412,245000000.0,0,798048.0725537556,5363125.468192239,0,0.48656916923803906,1.0719435129728065,0,0.0,3635319.265751245,4164876588643.2227,1633201.9291400719,416487658864322.25,8597556.659364251,4.070898285135627e-09,1,24,1,1.5458446090211666e+16,1.5458446090211664e+16,0
413,245000000.0,0,509707.1747656844,5372572.673545841,0,0.713956680682518,3.916138442577417,0,0.0,3487000.899568271,4399594459576.182,1921542.826928143,439959445957618.2,8566825.041836083,5.0895323511213064e-09,1,24,1,1.5404963937608108e+16,1.5404963937608108e+16,0
414,245000000.0,0,768241.2769776132,5373874.975643409,0,0.48453759334130136,1.0595211897647598,0,0.0,3621375.7378091547,4189509750027.6025,1663008.724716214,418950975002760.25,8566825.041836083,5.031324690207839e-09,1,24,1,1.5463242028962018e+16,1.5463242028962016e+16,0
415,245000000.0,0,479900.379189542,5382041.253236267,0,0.7408334881455098,4.158865508425229,0,0.0,3473057.3716261806,4466299660931.789,1951349.622504285,446629966093178.9,8566825.041836083,5.0895323511213064e-09,1,24,1,1.5401664312941878e+16,1.5401664312941878e+16,0
416,245000000.0,0,738434.4814014708,5383378.349602338,0,0.482633770761373,1.0473834828895714,0,0.0,3607432.2098670644,4217833892344.9673,1692815.5202923561,421783389234496.75,8566825.041836083,5.031324690207839e-09,1,24,1,1.5468037483051516e+16,1.5468037483051514e+16,0
417,245000000.0,0,450093.58361339965,5392759.456845702,0,0.7707441198444775,4.4336698030137764,0,0.0,3459113.8436840903,4536695843220.383,1981156.4180804272,453669584322038.25,8566825.041836083,5.0895323511213064e-09,1,24,1,1.539836285570087e+16,1.5398362855700872e+16,0
418,245000000.0,0,708627.6858253286,5394129.066522672,0,0.48081246122302546,1.0355207215752325,0,0.0,3593488.681924974,4249849015595.318,1722622.3158684983,424984901559531.8,8566825.041836083,4.994944902136922e-09,1,24,1,1.5472832627749138e+16,1.5472832627749138e+16,0
419,245000000.0,0,810911.7880372574,5386515.6566795865,0,0.5527850462106353,2.463321791194665,0,0.0,4111116.556890256,4355606028263.617,1620338.2136565694,435560602826361.75,8593681.491966136,4.216417437419295e-09,1,24,1,1.5395140058613652e+16,1.539514005861365e+16,0
420,245000000.0,0,522570.8902491862,5372837.265602214,0,0.645551933568092,3.819922072153645,0,0.0,4162939.393597159,4565342853323.341,1908679.1114446404,456534285332334.06,8593681.491966136,4.216417437419295e-09,1,24,1,1.5402511823797396e+16,1.5402511823797398e+16,0
421,245000000.0,0,781104.992461115,5347280.987347809,0,0.44861051003930025,1.0711437501647534,0,0.0,4422160.406796918,4447588469129.315,1650145.0092327115,444758846912931.56,8593681.491966136,4.216417437419295e-09,1,24,1,1.5439058188879448e+16,1.5439058188879446e+16,0
422,245000000.0,0,492764.0946730438,5345022.934810468,0,0.669635383620709,4.050517284624233,0,0.0,4087508.6147181108,4598098443268.36,1938485.9070207826,459809844326836.06,8661427.607204583,4.245521267876029e-09,1,24,1,1.5396897252556992e+16,1.5396897252556992e+16,0
423,245000000.0,0,751298.1968849726,5357262.312355854,0,0.4588327365667289,1.0512669197462132,0,0.0,3794836.8068655385,4251995310347.4146,1679951.8048088537,425199531034741.44,8661427.607204583,4.245521267876029e-09,1,24,1,1.5450514050463398e+16,1.5450514050463398e+16,0
424,245000000.0,0,462957.29909690144,5378228.868885394,0,0.7595562647174909,4.3107415356823235,0,0.0,3429993.116687007,4482412037009.01,1968292.7025969247,448241203700901.0,8661427.607204583,4.245521267876029e-09,1,24,1,1.5398464615795916e+16,1.5398464615795918e+16,0
425,245000000.0,0,721491.4013088304,5390453.387175842,0,0.4818610652475675,1.032114344020057,0,0.0,3550939.7298628646,4181528179082.276,1709758.6003849958,418152817908227.56,8661427.607204583,4.209141479805112e-09,1,24,1,1.5472757692790754e+16,1.5472757692790752e+16,0
426,245000000.0,0,823775.5035207592,5394878.930148173,0,0.5518959568745727,2.42490228124199,0,0.0,4068567.6048281463,4287378793107.7734,1607474.4981730669,428737879310777.4,8661427.607204583,4.245521267876029e-09,1,24,1,1.5396531942601424e+16,1.5396531942601424e+16,0
427,245000000.0,0,535434.605732688,5392625.098226896,0,0.6366010591857549,3.7283202437477065,0,0.0,4120390.4415350496,4497119369747.735,1895815.395961138,449711936974773.56,8661427.607204583,5.071342457085848e-09,1,24,1,1.5403935224646232e+16,1.5403935224646234e+16,0
428,245000000.0,0,793968.7079446168,5378551.906842628,0,0.4490353442532216,1.0674993876781058,0,0.0,4379611.454734809,4375525027881.939,1637281.293749209,437552502788193.9,8661427.607204583,5.071342457085848e-09,1,24,1,1.5440450890371624e+16,1.5440450890371626e+16,0
429,245000000.0,0,505627.8101565456,5381855.128325145,0,0.6575081635506951,3.9476711698515117,0,0.0,4061896.191465613,4534200017793.009,1925622.19153728,453420001779300.9,8661427.607204583,5.071342457085848e-09,1,24,1,1.5398331448402012e+16,1.5398331448402012e+16,0
430,245000000.0,0,764161.9123684744,5394100.033719357,0,0.4587340374994448,1.0477563349402221,0,0.0,3769224.3836130407,4188226426140.045,1667088.0893253512,418822642614004.5,8661427.607204583,5.071342457085848e-09,1,24,1,1.5451912851779632e+16,1.545191285177963e+16,0
431,245000000.0,0,475821.0145804032,5415796.9969957955,0,0.7458792176414476,4.194446005614866,0,0.0,3404380.693434509,4418646904381.879,1955428.9871134222,441864690438187.9,8661427.607204583,5.071342457085848e-09,1,24,1,1.539988988974348e+16,1.5399889889743482e+16,0
432,245000000.0,0,734355.116792332,5434553.672057439,0,0.47883121129730183,1.0287303037550692,0,0.0,3525327.306610367,4117892587723.127,1696894.8849014933,411789258772312.7,8661427.607204583,5.071342457085848e-09,1,24,1,1.5474163527971038e+16,1.5474163527971038e+16,0
433,245000000.0,0,836639.2190042608,5447445.709305328,0,0.5471057304790163,2.3876627963737054,0,0.0,4042955.1815756494,4223836803105.8228,1594610.7826895644,422383680310582.25,8589128.815836025,3.6161509342491627e-09,1,24,1,1.5397941094280548e+16,1.539794109428055e+16,0
434,245000000.0,0,548298.3212161898,5449327.041268814,0,0.6233466232111671,3.6410087610896795,0,0.0,4091861.79123564,4430188952428.218,1882951.6804776355,443018895242821.75,8594961.269929849,4.984030965715647e-09,1,24,1,1.5405379185538084e+16,1.5405379185538086e+16,0
435,245000000.0,0,806832.4234281186,5433750.952997658,0,0.44928447149303985,1.06223194440099,0,0.0,4348166.577388488,4302356759363.234,1624417.5782657065,430235675936323.4,8594961.269929849,5.333276931196451e-09,1,24,1,1.5442164337162966e+16,1.5442164337162964e+16,0
436,245000000.0,0,518491.5256400474,5436939.62727098,0,0.6433823988786773,3.8499184323283613,0,0.0,4027535.0870723794,4461261764815.69,1912758.4760537776,446126176481569.06,8594961.269929849,4.663888830691576e-09,1,24,1,1.5399776166022118e+16,1.5399776166022118e+16,0
437,245000000.0,0,777025.6278519762,5447763.67422085,0,0.458546086842638,1.0410986339059003,0,0.0,3731947.0521728955,4106289518157.3745,1654224.3738418487,410628951815737.44,8594961.269929849,4.547473508864641e-09,1,24,1,1.5454269675367158e+16,1.5454269675367158e+16,0
438,245000000.0,0,488684.730063905,5472472.863427022,0,0.7315142338521108,4.084260499074569,0,0.0,3390146.7291620057,4366968601742.1353,1942565.2716299198,436696860174213.5,8542751.804893931,6.017216946929693e-09,1,24,1,1.540131799757876e+16,1.5401317997578758e+16,0
439,245000000.0,0,747218.8322758338,5489193.774152154,0,0.47800105823647526,1.034418877621311,0,0.0,3532960.684085581,4107419288662.805,1684031.1694179908,410741928866280.5,8546875.353360012,5.580659490078688e-09,1,24,1,1.547433213831121e+16,1.5474332138311212e+16,0
440,245000000.0,0,458877.9344877626,5525120.997385631,0,0.7582017926361094,4.34898013149448,0,0.0,3394112.321701818,4457957318251.184,1972372.067206062,445795731825118.4,8546875.353360012,5.515175871551037e-09,1,24,1,1.539934100637185e+16,1.5399341006371852e+16,0
441,245000000.0,0,717412.0366996916,5539053.875398947,0,0.4746758865615401,1.027824290384756,0,0.0,3537957.163741913,4170075403600.525,1713837.964994133,417007540360052.5,8546875.353360012,5.6970748119056225e-09,1,24,1,1.5477058776733734e+16,1.5477058776733732e+16,0
442,245000000.0,0,819696.1389116204,5550796.558894487,0,0.547202411496393,2.4369555371033336,0,0.0,4086890.397793267,4317328425623.003,1611553.862782204,431732842562300.3,8509123.284006594,6.024492904543877e-09,1,24,1,1.5397762897411572e+16,1.5397762897411574e+16,0
443,245000000.0,0,531355.2411235492,5551547.291509271,0,0.6268353107878951,3.7568898462969003,0,0.0,4172080.433679781,4552955264100.419,1899894.7605702751,455295526410041.9,8534445.126429273,3.1504896469414234e-09,1,24,1,1.5403540539764444e+16,1.5403540539764442e+16,0
444,245000000.0,0,789889.343335478,5556154.819886084,0,0.4626641650629537,1.0826740034851496,0,0.0,3917223.261935708,4345604072673.3877,1641360.6583583462,434560407267338.75,8534445.126429273,2.975866664201021e-09,1,24,1,1.5436166943081898e+16,1.54361669430819e+16,0
445,245000000.0,0,501548.4455474068,5571783.837974648,0,0.7160085542445169,3.979715821867634,0,0.0,3620315.06603357,4491793059637.182,1929701.5561464173,449179305963718.2,8473561.032957125,2.5393092073500156e-09,1,24,1,1.5403409660180944e+16,1.5403409660180944e+16,0
446,245000000.0,0,760082.5477593356,5581159.543520189,0,0.483721943307426,1.0754519446666646,0,0.0,3764204.6233661957,4345277457238.608,1671167.4539344884,434527745723860.8,8473382.171787003,4.220055416226387e-09,1,24,1,1.5452060740017038e+16,1.5452060740017034e+16,0
447,245000000.0,0,471741.6499712644,5595724.263748205,0,0.7424727368320636,4.230640562602364,0,0.0,3582272.790335754,4573823790052.846,1959508.3517225594,457382379005284.56,8473382.171787003,4.394678398966789e-09,1,24,1,1.54007701662639e+16,1.54007701662639e+16,0
448,245000000.0,0,730275.7521831932,5597151.095237283,0,0.4821271718493748,1.068325597972265,0,0.0,3726117.632375849,4383651259437.965,1700974.2495106305,438365125943796.5,8473382.171787003,4.612957127392292e-09,1,24,1,1.5458147867027924e+16,1.5458147867027924e+16,0
449,245000000.0,0,441934.85439512203,5613764.408150547,0,0.7729399483543141,4.515336691512407,0,0.0,3552157.275548567,4661884667783.556,1989315.1472987016,466188466778355.56,8473382.171787003,4.394678398966789e-09,1,24,1,1.5397469781305932e+16,1.539746978130593e+16,0
450,245000000.0,0,700468.956607051,5612030.524120844,0,0.48023878242624796,1.0612930732538166,0,0.0,3696002.1175886625,4430836749022.319,1730781.0450867726,443083674902231.94,8473382.171787003,4.96947905048728e-09,1,24,1,1.5463613244635432e+16,1.546361324463543e+16,0
451,245000000.0,0,412128.05881897977,5630815.623833047,0,0.8075394192188302,4.841113928977503,0,0.0,3556652.61088867,4753446429838.427,2019121.9428748437,475344642983842.7,8475386.749051921,3.4633558243513107e-09,1,24,1,1.53941665780572e+16,1.5394166578057198e+16,0
452,245000000.0,0,670662.1610309086,5629124.18863384,0,0.4781885425876071,1.0543525298072294,0,0.0,3700497.4529287657,4493725999178.38,1760587.8406629148,449372599917838.0,8475386.749051921,4.096364136785269e-09,1,24,1,1.5466335955343292e+16,1.546633595534329e+16,0
453,245000000.0,0,382321.2632428374,5648544.3213759195,0,0.8469530543236484,5.217555590525596,0,0.0,3561649.090545003,4847525043525.091,2048928.7384509859,484752504352509.06,8475386.749051921,3.4633558243513107e-09,1,24,1,1.5390860465823356e+16,1.5390860465823356e+16,0
454,245000000.0,0,640855.3654547662,5646853.527957029,0,0.47596844863015497,1.0475021747662134,0,0.0,3705493.9325850983,4559132100966.233,1790394.636239057,455913210096623.3,8475386.749051921,4.096364136785269e-09,1,24,1,1.546905914346925e+16,1.5469059143469248e+16,0
455,245000000.0,0,743139.467666695,5644228.109762301,0,0.565288052656751,2.6876682220218067,0,0.0,4254412.337113827,4710216742174.42,1688110.534027128,471021674217442.0,8475386.749051921,4.249159246683121e-09,1,24,1,1.5388888350665666e+16,1.5388888350665668e+16,0
456,245000000.0,0,454798.5698786238,5632642.082718127,0,0.6847499773611835,4.387903192703274,0,0.0,4345918.004083385,4946442201076.01,1976451.431815199,494644220107601.0,8475386.749051921,4.016328603029251e-09,1,24,1,1.539507586365184e+16,1.5395075863651842e+16,0
457,245000000.0,0,713332.6720905527,5609886.611212441,0,0.45157310057092886,1.1045304726766736,0,0.0,4628037.246147381,4889530841652.39,1717917.3296032702,488953084165238.94,8475386.749051921,4.132743924856186e-09,1,24,1,1.5427238184778718e+16,1.5427238184778718e+16,0
458,245000000.0,0,424991.77430248156,5598914.054372366,0,0.7140441567942547,4.694926335783825,0,0.0,4375291.384415831,5069224933719.14,2006258.2273913412,506922493371913.94,8424813.606501939,4.5183696784079075e-09,1,24,1,1.538946049872851e+16,1.538946049872851e+16,0
459,245000000.0,0,683525.8765144104,5606678.532563974,0,0.4670557033925282,1.1124443537167412,0,0.0,4139398.4782671863,4879506614479.345,1747724.1251794123,487950661447934.5,8424813.606501939,4.540197551250458e-09,1,24,1,1.5428921483785874e+16,1.5428921483785872e+16,0
460,245000000.0,0,395184.9787263392,5632149.42667398,0,0.8305293899743548,5.048146970209792,0,0.0,3816704.3359037624,5063849407753.1455,2036065.0229674834,506384940775314.56,8424813.606501939,3.7325662560760975e-09,1,24,1,1.5390967069219794e+16,1.5390967069219794e+16,0
461,245000000.0,0,653719.080938268,5640869.272178395,0,0.49162703796190765,1.1204724579294179,0,0.0,3985835.749218849,4963848915870.669,1777530.9207555545,496384891587066.9,8424813.606501939,4.540197551250458e-09,1,24,1,1.5441084790062278e+16,1.5441084790062278e+16,0
462,245000000.0,0,365378.1831501968,5663898.144957211,0,0.8719395764069199,5.4588403239613745,0,0.0,3829190.4874633974,5218122963668.462,2065871.8185436255,521812296366846.2,8424813.606501939,3.4924596548080444e-09,1,24,1,1.5388979176954362e+16,1.5388979176954364e+16,0
463,245000000.0,0,623912.2853621256,5667752.164530529,0,0.4923275498831303,1.1286172762112303,0,0.0,3998321.900778484,5102157937670.768,1807337.7163316966,510215793767076.75,8424813.606501939,4.300090949982405e-09,1,24,1,1.5441630359468942e+16,1.5441630359468942e+16,0
464,245000000.0,0,335571.3875740544,5685996.494663068,0,0.9208443822647433,5.94227576626652,0,0.0,3883323.2275797687,5376815065492.303,2095678.6141197677,537681506549230.25,8424813.606501939,3.8853613659739494e-09,1,24,1,1.538566895030969e+16,1.5385668950309688e+16,0
465,245000000.0,0,594105.4897859832,5679641.81470733,0,0.49341424857856675,1.136881372415265,0,0.0,4052454.6408948554,5259359424458.749,1837144.5119078388,525935942445874.9,8424813.606501939,4.300090949982405e-09,1,24,1,1.5438920839177846e+16,1.5438920839177846e+16,0
466,245000000.0,0,696389.591997912,5708515.12997544,0,27.7718285475309,300.463476449764,0,0.0,3603510.872323051,4044343790048.6704,1734860.4096959098,404434379004867.06,8431395.765851863,3.4924596548080444e-09,1,24,1,1.538363608895205e+16,1.5383636088952048e+16,0
467,245000000.0,0,954923.6942098408,5695105.500195634,0,0.4941879914167523,1.14311309441332,0,0.0,3710817.103751247,4100764862575.431,1476326.307483981,410076486257543.1,8431395.765851863,3.4924596548080444e-09,1,24,1,1.5436460130336908e+16,1.543646013033691e+16,0
468,245000000.0,0,666582.7964217695,5710910.473499628,0,0.6036642486753555,2.9958830735602535,0,0.0,3593964.232967514,4156424160094.803,1764667.205272052,415642416009480.3,8509342.555032106,3.245077095925808e-09,1,24,1,1.542230683056334e+16,1.5422306830563338e+16,0
469,245000000.0,0,925116.8986336984,5699666.418263934,0,0.4948829156709945,1.1494135102973135,0,0.0,3759804.566607639,4226996348117.465,1506133.103060123,422699634811746.5,8509342.555032106,3.128661774098873e-09,1,24,1,1.5434359574677888e+16,1.5434359574677886e+16,0
470,245000000.0,0,636776.0008456272,5715336.087402698,0,0.6204171429980124,3.1358972387612583,0,0.0,3642881.071947371,4289521709122.0386,1794474.0008481941,428952170912203.9,8509625.046441812,4.190951585769653e-09,1,24,1,1.5419015305063666e+16,1.5419015305063668e+16,0
471,245000000.0,0,895310.103057556,5709658.9326841,0,0.4956385743264953,1.155783760840012,0,0.0,3808721.40353928,4355355122108.6484,1535939.8986362652,435535512210864.9,8509625.046441812,4.190951585769653e-09,1,24,1,1.5432258825835932e+16,1.5432258825835932e+16,0
472,245000000.0,0,606969.2052694848,5725196.539594788,0,0.638259244326678,3.2896403019516294,0,0.0,3691868.53070733,4424781534829.78,1824280.7964243363,442478153482978.0,8509625.046441812,4.190951585769653e-09,1,24,1,1.5415724111267386e+16,1.5415724111267386e+16,0
473,245000000.0,0,865503.3074814136,5719716.671368491,0,0.49644542855741897,1.1622250149805715,0,0.0,3857708.862299239,4485876175646.94,1565746.6942124073,448587617564694.06,8509625.046441812,4.190951585769653e-09,1,24,1,1.5430157939683208e+16,1.5430157939683212e+16,0
474,245000000.0,0,577162.4096933424,5735132.706579806,0,0.6577245708996704,3.45923561696237,0,0.0,3740855.989467289,4562186148502.729,1854087.5920004784,456218614850272.9,8509625.046441812,5.056790541857481e-09,1,24,1,1.541243128549753e+16,1.5412431285497532e+16,0
475,245000000.0,0,835696.5119052712,5729106.739875063,0,0.49740595108407853,1.168738466494258,0,0.0,3906696.3210591977,4618542017150.439,1595553.4897885495,461854201715043.94,8479052.166433703,3.9362930692732334e-09,1,24,1,1.5428056595877504e+16,1.5428056595877504e+16,0
476,245000000.0,0,547355.6141172,5748081.507579497,0,0.6788359646092744,3.647268211559771,0,0.0,3789843.4482272477,4701735550140.884,1883894.3875766206,470173555014088.4,8479052.166433703,3.9362930692732334e-09,1,24,1,1.5409137920845438e+16,1.5409137920845438e+16,0
477,245000000.0,0,805889.7163291288,5742140.422557829,0,0.49831189150793564,1.1753253360682323,0,0.0,3955683.7798191565,4753352646619.1455,1625360.2853646916,475335264661914.56,8479052.166433703,3.9362930692732334e-09,1,24,1,1.5425955414647568e+16,1.5425955414647564e+16,0
478,245000000.0,0,520860.8653256651,5762191.227314969,0,0.6993374887500527,3.8324391286783084,0,0.0,3832206.813417992,4829900160884.742,1910389.1363681555,482990016088474.25,8492300.353572132,4.401954356580973e-09,1,24,1,1.5405847098865676e+16,1.5405847098865678e+16,0
479,245000000.0,0,782707.0143222013,5756605.463409205,0,0.4992430239343698,1.1819868720642113,0,0.0,3998047.145009901,4868423979435.0,1648542.9873716193,486842397943500.0,8492300.353572132,4.401954356580973e-09,1,24,1,1.5423854158086976e+16,1.5423854158086974e+16,0
480,245000000.0,0,448201.24412150844,5759382.657759497,0,0.7670549349945525,4.452347419276075,0,0.0,4150291.5730028586,5350197676335.636,1983048.7575723121,535019767633563.56,7458460.070714426,1.849912223406136e-09,1,24,1,1.540321611031684e+16,1.540321611031684e+16,0
481,245000000.0,0,660570.4739208156,5734622.637363453,0,0.5183917418000734,1.271740318060878,0,0.0,4425959.63932124,5825593827396.693,1770679.527773005,582559382739669.4,7458460.070714426,1.864464138634503e-09,1,24,1,1.540967185766299e+16,1.540967185766299e+16,0
482,245000000.0,0,326064.7037201228,5741345.557774954,0,0.9400686870454348,6.1149979721182275,0,0.0,4511264.246041006,6266024399545.22,2105185.2979736975,626602439954522.0,7458460.070714426,1.849912223406136e-09,1,24,1,1.5389659933001502e+16,1.53896599330015e+16,0
483,245000000.0,0,538433.93351943,5740756.861799643,0,50.421644059813524,301.7773952436679,0,0.0,3875507.947021382,4704528219712.745,1892816.0681743904,470452821971274.5,7475058.801390439,2.55931809078902e-09,1,24,1,1.5390032448875984e+16,1.5390032448875984e+16,0
484,245000000.0,0,750803.1633187372,5699243.561069169,0,0.4821538195543792,1.1938460555608166,0,0.0,4828381.208657085,5312902799456.826,1680446.8383750832,531290279945682.6,7462914.928525345,4.160028765909374e-09,1,24,1,1.5407945445468908e+16,1.5407945445468906e+16,0
485,245000000.0,0,416297.39311804436,5666012.009137619,0,0.7269951802832993,4.792745013468712,0,0.0,5126451.893428812,5760717521022.262,2014952.608575776,576071752102226.1,7462914.928525345,4.160028765909374e-09,1,24,1,1.53958358078019e+16,1.5395835807801902e+16,0
486,245000000.0,0,628666.6229173515,5641188.850914981,0,0.48997512579960545,1.2786634912145365,0,0.0,5087022.908752393,6191288861559.512,1802583.3787764688,619128886155951.1,7462890.995889585,3.661625669337809e-09,1,24,1,1.5374648991268684e+16,1.5374648991268684e+16,0
487,245000000.0,0,294160.85271665873,5633108.289788407,0,0.8972548750891832,6.775966330195931,0,0.0,5028080.930776831,6520877119638.976,2137089.1489771614,652087711963897.5,7462890.995889585,3.6470737541094422e-09,1,24,1,1.538108442169779e+16,1.538108442169779e+16,0
488,245000000.0,0,506530.082515966,5639724.6955318125,0,50.65948275313264,302.722506641068,0,0.0,4293428.925288873,4997489626650.657,1924719.9191778542,499748962665065.75,7462890.995889585,3.6034180084243417e-09,1,24,1,1.5365548524818996e+16,1.5365548524818994e+16,0
489,245000000.0,0,718899.3123152732,5586033.619468953,0,0.48244198272215255,1.1969778572896839,0,0.0,5688927.066656864,5632883663349.143,1712350.689378547,563288366334914.2,7464992.176862629,4.072717274539173e-09,1,24,1,1.5398970613665536e+16,1.5398970613665532e+16,0
490,245000000.0,0,742992.1244656502,5615790.307690596,0,27.96835261839179,302.68820049867657,0,0.0,4541072.810245762,4391608811422.5273,1656231.4595792398,439160881142252.75,7481441.085640888,4.281901055946946e-09,1,24,1,1.53761027969065e+16,1.5376102796906498e+16,0
491,245000000.0,0,440512.7719138876,5629178.730585158,0,0.7800486223435853,4.52988028258009,0,0.0,3989899.1987463944,4845831987716.626,1990737.2297799326,484583198771662.6,7481443.740209094,2.637534635141492e-09,1,24,1,1.5398920470460962e+16,1.539892047046096e+16,0
492,245000000.0,0,652882.0017131949,5630008.240751222,0,0.4900004651805981,1.1251022679576432,0,0.0,4220126.059050868,5087113263007.545,1778367.9999806255,508711326300754.5,7481443.740209094,2.9576767701655626e-09,1,24,1,1.543885427281483e+16,1.5438854272814832e+16,0
493,245000000.0,0,321747.00820712524,5645158.941225362,0,0.9531669215290242,6.19680415043998,0,0.0,4239397.132572912,5606423777769.028,2109502.993486695,560642377776902.8,7490395.006318053,2.6957422960549593e-09,1,24,1,1.5388268269887564e+16,1.5388268269887564e+16,0
494,245000000.0,0,537487.0147010556,5639822.7022483805,0,0.5028138576121385,1.2001304422655439,0,0.0,4498412.679016408,5927737797925.264,1893762.9869927645,592773779792526.4,7496748.811716376,2.7939677238464355e-09,1,24,1,1.541856608206285e+16,1.5418566082062848e+16,0
495,245000000.0,0,753227.021194986,5660201.7892658,0,50.31076983639565,300.55369623430784,0,0.0,4149731.016525135,4401097947386.09,1678022.980498834,440109794738609.0,7496748.811716376,2.7721398510038853e-09,1,24,1,1.5382213426162058e+16,1.5382213426162058e+16,0
496,245000000.0,0,812745.2240292974,5659093.477877158,0,0.5992428638897471,2.4577717213465253,0,0.0,4235718.480989078,4777308103027.675,1618504.7776645226,477730810302767.5,7487721.227130513,2.1263986127451062e-09,1,24,1,1.5403440533454154e+16,1.5403440533454158e+16,0
497,245000000.0,0,481638.42686360877,5650561.440904961,0,0.741193715156904,4.143888858988823,0,0.0,4145211.9688241417,5147776393741.199,1949611.5748302112,514777639374119.94,7487721.227130513,2.1263986127451062e-09,1,24,1,1.5406528404147372e+16,1.5406528404147374e+16,0
498,245000000.0,0,697406.6296979202,5630182.346290358,0,0.5116788903559981,1.2496296551097092,0,0.0,4412592.636122397,5606840678332.639,1733843.3719958998,560684067833263.9,7487721.227130513,2.1263986127451062e-09,1,24,1,1.5408617475348256e+16,1.5408617475348256e+16,0
499,245000000.0,0,366299.8325322316,5622965.086320235,0,0.8793743326749291,5.4451426950337485,0,0.0,4468961.12395746,5984013205307.529,2064950.1691615884,598401320530752.9,7487726.668788755,1.991793396882713e-09,1,24,1,1.539373880852711e+16,1.5393738808527108e+16,0
500,245000000.0,0,582068.035366543,5614793.980401452,0,23.52744850887962,300.5787306876215,0,0.0,4423886.090906364,5815249483800.503,1849181.966327277,581524948380050.2,7487549.470186161,1.9190338207408786e-09,1,24,1,1.5388833131041586e+16,1.5388833131041586e+16,0
501,245000000.0,0,643698.4320135275,5626248.654220846,0,27.819431901290525,300.65248302111155,0,0.0,4105855.935754964,4765564960527.715,1787551.5696802926,476556496052771.5,7490857.549453057,2.321030478924513e-09,1,24,1,1.538313599197084e+16,1.538313599197084e+16,0
502,245000000.0,0,705328.828660512,5621428.667921243,0,0.6340733783617504,2.8315423622065903,0,0.0,4201676.5543981325,5188813789206.076,1725921.1730333082,518881378920607.6,7490857.549453057,2.321030478924513e-09,1,24,1,1.5399735541592692e+16,1.5399735541592692e+16,0
503,245000000.0,0,376334.2253074965,5617464.762668047,0,0.8648242786576015,5.300340827472419,0,0.0,4256391.002599748,5643104885088.609,2054915.7763863239,564310488508861.0,7490857.549453057,2.321030478924513e-09,1,24,1,1.5394620711348834e+16,1.5394620711348834e+16,0
504,245000000.0,0,594213.0268184857,5599781.059029189,0,0.517752876104634,1.2702917321705052,0,0.0,4526343.613025896,6072489543342.863,1837036.9748753347,607248954334286.4,7490851.168909077,2.2519088815897703e-09,1,24,1,1.540642939667467e+16,1.5406429396674672e+16,0
505,245000000.0,0,657481.2264511123,5601305.68672807,0,27.821772656410214,300.7477784827406,0,0.0,4206675.654888878,4968051359043.638,1773768.7752427082,496805135904363.75,7497408.76139558,2.6338966563344e-09,1,24,1,1.5383488231258536e+16,1.5383488231258532e+16,0
506,245000000.0,0,720749.4260837389,5610392.582847015,0,27.872652855465514,301.40673153718245,0,0.0,3710233.4705464267,4047627267338.5464,1710500.5756100817,404762726733854.6,7501089.91755183,1.1605152394622564e-09,1,24,1,1.539157129386975e+16,1.5391571293869752e+16,0
507,245000000.0,0,855473.5532328559,5551543.608759774,0,0.4796328632519863,1.1923730138224349,0,0.0,5135073.821794783,4826882190008.115,1490982.3759774552,482688219000811.5,7501089.91755183,1.6261765267699957e-09,1,24,1,1.5407016200140966e+16,1.5407016200140964e+16,0
508,245000000.0,0,612910.8253489921,5514962.480434786,0,0.5518649934762982,3.257802139037136,0,0.0,5577316.561381567,5186011654966.915,1818339.1763448287,518601165496691.5,7501089.91755183,1.1605152394622564e-09,1,24,1,1.5411561748525232e+16,1.5411561748525234e+16,0
509,245000000.0,0,699223.5532328559,5517341.624584239,0,37.97523460402091,302.8562306862804,0,0.0,4236729.686502786,3630807500592.799,1598820.9767122022,363080750059279.9,7501089.91755183,1.1605152394622564e-09,1,24,1,1.5367108239340758e+16,1.5367108239340754e+16,0
