t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,76493805.8487715,5,0.0,5354180.7763712555,81448670399,43.17132821575817,120.0,5,2.0589004808938408e+21,17350154.34134205,40795367249622.73,2500000.0000000168,1.0294543199836453e+21,1342751.8048939311,3.903551260009408e-09,0,0,1,0.0,0.0,0
439,59260470.674822204,4,0.0,5375871.193257082,81634409927,48.134253423391485,120.0,4,2.0683360665101098e+21,17247710.05186865,40481931112349.695,2500000.0000000168,1.0341720814481661e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
440,77021620.05242988,5,0.0,5390730.208856744,81802388307,43.166909845385824,120.0,5,2.0771777189117768e+21,17301899.41411314,40695432353241.36,2500000.0000000168,1.0385929289991237e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
441,59524377.776651405,4,0.0,5412306.082729624,81987863930,48.13362061703107,120.0,4,2.0866345434903455e+21,17198424.23752322,40389227193136.0,2500000.0000000168,1.043321310667892e+21,1346875.3533600124,3.154127625748515e-09,0,0,1,0.0,0.0,0
442,63567579.405226685,4,0.0,5434875.570782492,82169296350,60.10086739361199,120.0,4,2.0965773944400765e+21,17147999.39692989,40258721815187.97,2500000.0000000168,1.0482927230922198e+21,1309123.284006593,3.408786142244935e-09,0,0,1,0.0,0.0,0
443,61422929.580807514,4,0.0,5455282.136353408,82352873421,48.357507983421065,120.0,4,2.106617599335002e+21,17192255.252117574,40289441164127.62,2500000.0000000168,1.0533128286116174e+21,1334445.1264292733,1.2078089639544487e-09,0,0,1,0.0,0.0,0
444,76507835.77575935,5,0.0,5472938.57820164,82521365586,50.119753743406584,120.0,5,2.1155816754127813e+21,17175494.393603045,40409748527302.96,2500000.0000000168,1.0577948786812433e+21,1334445.1264292733,1.2078089639544487e-09,0,0,1,0.0,0.0,0
445,46070337.1294482,3,0.0,5498317.370538678,82720295248,60.11376764583081,120.0,3,2.12619540925991e+21,17039837.056001365,39943361473193.2,2500000.0000000168,1.0631016989661022e+21,1273561.032957125,1.5570549294352531e-09,0,0,1,0.0,0.0,0
446,76511632.13355152,5,0.0,5511466.932257109,82888783615,43.14382779581359,120.0,5,2.135200793624155e+21,17097488.014659856,40234141528758.08,2500000.0000000168,1.0676044202262304e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
447,59014389.857773036,4,0.0,5531222.677787196,83074769225,48.13039687031805,120.0,4,2.1448296514034351e+21,17012859.213701393,40021249533702.86,2500000.0000000168,1.072418827826671e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
448,63567579.405226685,4,0.0,5552799.357167299,83256201646,60.100109344533195,120.0,4,2.1549108591402565e+21,16962404.71406281,39900104917515.66,2500000.0000000168,1.07745941958062e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
449,59014389.857773036,4,0.0,5572555.102697385,83442187257,48.328918310415034,120.0,4,2.165173980333217e+21,16978435.494371187,39852413411436.54,2500000.0000000168,1.0825909754079496e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
450,76511632.13355152,5,0.0,5588513.703636374,83610675625,50.117370137144064,120.0,5,2.1742617409018003e+21,16961689.465379283,39983579031748.15,2500000.0000000168,1.0871348688088033e+21,1273382.171787003,2.4811015464365482e-09,0,0,1,0.0,0.0,0
451,46070337.1294482,3,0.0,5613943.210309376,83809605287,60.11310316263333,120.0,3,2.1850221957991023e+21,16826032.127777603,39527977086702.67,2500000.0000000168,1.0925150506972599e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
452,76511632.13355152,5,0.0,5627148.454729613,83978093654,43.123766600170505,120.0,5,2.1941515651872645e+21,16893091.444729194,39818804634315.87,2500000.0000000168,1.0970797644740957e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
453,59014389.857773036,4,0.0,5646959.882961501,84164079265,48.127764792889465,120.0,4,2.2039126164444503e+21,16808462.643770732,39616380606955.57,2500000.0000000168,1.1019602698602858e+21,1275386.7490519213,2.306478563696146e-09,0,0,1,0.0,0.0,0
454,63567579.405226685,4,0.0,5668592.245043408,84345511687,60.09941331360562,120.0,4,2.2141323367774568e+21,16758008.14413215,39505703958463.29,2500000.0000000168,1.1070701189591242e+21,1275386.7490519213,2.1609594114124775e-09,0,0,1,0.0,0.0,0
455,59014389.857773036,4,0.0,5688403.6732752975,84531497297,48.30600304403178,120.0,4,2.2245361065973155e+21,16774038.924440525,39457971427226.73,2500000.0000000168,1.1122719990958005e+21,1275386.7490519213,2.1609594114124775e-09,0,0,1,0.0,0.0,0
456,76511632.13355152,5,0.0,5704417.95691609,84699985665,50.1151266053755,120.0,5,2.233747852189816e+21,16757292.895448623,39599605015233.26,2500000.0000000168,1.1168778860554095e+21,1275386.7490519213,2.117303665727377e-09,0,0,1,0.0,0.0,0
457,46070337.1294482,3,0.0,5729847.463589093,84898915327,60.11244153024449,120.0,3,2.2446550281372917e+21,16621635.557846941,39154471037882.7,2500000.0000000168,1.1223314295157496e+21,1275386.7490519213,2.117303665727377e-09,0,0,1,0.0,0.0,0
458,76511632.13355152,5,0.0,5741647.898494052,85067403693,43.107290461916875,120.0,5,2.253908382549371e+21,16702689.969733333,39452494224799.914,2500000.0000000168,1.126958136524108e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
459,59014389.857773036,4,0.0,5760054.517210663,85253389305,48.12538310045503,120.0,4,2.2638016272844626e+21,16629352.645115064,39267243980851.31,2500000.0000000168,1.1319047403666293e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
460,63567579.405226685,4,0.0,5780282.069777291,85434821726,60.098854350905185,120.0,4,2.2741598602136537e+21,16592893.24041128,39173217576579.55,2500000.0000000168,1.1370838474285845e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
461,59014389.857773036,4,0.0,5798688.688493904,85620807336,48.28731471999978,120.0,4,2.284704278660411e+21,16620215.497059846,39131095447966.45,2500000.0000000168,1.1423560524397503e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
462,76511632.13355152,5,0.0,5813298.162619418,85789295704,50.11323218138303,120.0,5,2.2940400092768284e+21,16617464.563002743,39288324892257.64,2500000.0000000168,1.1470239334709034e+21,1224813.6065019395,5.2677933126688e-09,0,0,1,0.0,0.0,0
463,46070337.1294482,3,0.0,5837322.859777143,85988225366,60.11203894387526,120.0,3,2.3050939062744777e+21,16493098.701741252,38858255922447.06,2500000.0000000168,1.1525508389628311e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
464,76511632.13355152,5,0.0,5849123.294682101,86156713734,43.09363112237023,120.0,5,2.3144712457104743e+21,16574153.113627646,39153074920399.234,2500000.0000000168,1.1572395381627292e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
465,59014389.857773036,4,0.0,5867529.913398714,86342699344,48.12331963319084,120.0,4,2.3244966839234716e+21,16500815.789009375,38975129480337.97,2500000.0000000168,1.1622522394746838e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
466,63567579.405226685,4,0.0,5887940.303725062,86524131765,60.09842305936693,120.0,4,2.3349934294488478e+21,16461359.035170808,38887554351656.58,2500000.0000000168,1.167500603479859e+21,1231395.7658518618,7.254129741340876e-09,0,0,1,0.0,0.0,0
467,59014389.857773036,4,0.0,5906529.760201395,86710117375,48.27173921961615,120.0,4,2.3456784965225032e+21,16488387.561279198,38841410581071.47,2500000.0000000168,1.1728431324023097e+21,1231395.7658518618,7.254129741340876e-09,0,0,1,0.0,0.0,0
468,81500226.64108717,5,0.0,5922404.666380798,86873617150,50.111444074158136,120.0,5,2.3550692176214987e+21,16502125.97538237,39015141700197.47,2500000.0000000168,1.1775385103249193e+21,1309342.5550321063,7.101334631443024e-09,0,0,1,0.0,0.0,0
469,51058931.636983834,3,0.0,5947694.795592414,87067558218,60.11146717672176,120.0,3,2.3662006135517736e+21,16396953.080875766,38601921883036.52,2500000.0000000168,1.1831041669680752e+21,1309342.5550321063,7.101334631443024e-09,0,0,1,0.0,0.0,0
470,81500226.64108717,5,0.0,5960768.509534866,87231057989,43.08186475898806,120.0,5,2.3756324883179315e+21,16494496.839898327,38903421208446.26,2500000.0000000168,1.1878201345010867e+21,1309625.0464418116,6.9267116487026215e-09,0,0,1,0.0,0.0,0
471,64002984.36530867,4,0.0,5980448.407288971,87412055005,48.1211800448922,120.0,4,2.3857204427388706e+21,16440352.481010832,38743012566453.48,2500000.0000000168,1.192864095670692e+21,1309625.0464418116,6.9267116487026215e-09,0,0,1,0.0,0.0,0
472,68556173.91276233,4,0.0,6001949.238893091,87588498832,60.09769352993308,120.0,4,2.3962857960142584e+21,16420382.423443219,38674167932342.586,2500000.0000000168,1.1981467654239224e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
473,64002984.36530867,4,0.0,6021629.136647197,87769495847,48.258225589357195,120.0,4,2.407041379292432e+21,16466897.64582256,38636557065944.164,2500000.0000000168,1.2035245533019224e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
474,81500226.64108717,5,0.0,6037511.8898102045,87932995621,50.10956725910945,120.0,5,2.416554719958094e+21,16480636.058901625,38819655926359.82,2500000.0000000168,1.2082812419446394e+21,1309625.0464418116,7.727066986262798e-09,0,0,1,0.0,0.0,0
475,51058931.636983834,3,0.0,6061960.619338531,88126936689,60.1106154035952,120.0,3,2.4278314714812923e+21,16390749.603374965,38470400014567.945,2500000.0000000168,1.2139195827806475e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
476,77586898.00004916,5,0.0,6075034.333280982,88294349790,43.07276059046757,120.0,5,2.437530006104763e+21,16495936.582399555,38750776839737.8,2500000.0000000168,1.2187688781300653e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
477,64002984.36530867,4,0.0,6093864.984368196,88475346806,48.11909147869887,120.0,4,2.4477491798792214e+21,16449435.443514088,38652940149874.41,2500000.0000000168,1.2238784552336257e+21,1279052.1664337022,7.632479537278414e-09,0,0,1,0.0,0.0,0
478,66338613.22544326,4,0.0,6115365.815972317,88654008194,60.09694149222881,120.0,4,2.4585622067823483e+21,16429465.385946473,38570544207049.08,2500000.0000000168,1.2292849604455949e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
479,65698752.3190276,4,0.0,6134196.467059529,88833309442,48.25038481365371,120.0,4,2.4694230928079853e+21,16491267.048329871,38587313919581.15,2500000.0000000168,1.2347154051353847e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
480,79282665.9537681,5,0.0,6150079.220222537,88999026775,50.107827207826055,120.0,5,2.4791701770940826e+21,16505005.461408935,38755778456674.39,2500000.0000000168,1.239588964124887e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
481,52754699.59070277,3,0.0,6174527.949750865,89191272076,60.109930574487244,120.0,3,2.490558665874805e+21,16415119.005882276,38411868319065.45,2500000.0000000168,1.2452831741242342e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
482,79282665.9537681,5,0.0,6187601.663693315,89356989411,43.066849771943886,120.0,5,2.5003476027016935e+21,16520305.984906865,38691719468193.4,2500000.0000000168,1.2501776705227936e+21,1292300.3535721314,8.534698281437159e-09,0,0,1,0.0,0.0,0
483,65698752.31902761,4,0.0,6208737.694041085,89536290657,48.11717710121447,120.0,4,2.5106637542979996e+21,16453056.432676382,38580071124157.55,2500000.0000000168,1.255335735156112e+21,1375294.0069521975,8.491042535752058e-09,0,0,1,0.0,0.0,0
484,62452573.908613145,4,0.0,6231700.580401245,89718838083,60.09621929959146,120.0,4,2.521670773120277e+21,16397158.120682383,38470326672636.9,2500000.0000000168,1.2608392335928058e+21,1314574.642626727,8.971255738288164e-09,0,0,1,0.0,0.0,0
485,61812713.00219749,4,0.0,6251993.286244494,89902025370,48.24386885695027,120.0,4,2.532726134975192e+21,16423031.528639397,38454483716378.984,2500000.0000000168,1.2663669129359676e+21,1314574.642626727,8.971255738288164e-09,0,0,1,0.0,0.0,0
486,75396626.63693799,5,0.0,6269334.77018635,90071628744,50.10604224790455,120.0,5,2.542653021026697e+21,16400871.603086777,38596837344122.91,2500000.0000000168,1.2713303701970829e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
487,48868660.27387266,3,0.0,6295242.230493524,90267760084,60.10916684030562,120.0,3,2.554242699404492e+21,16275086.808928434,38227420933777.79,2500000.0000000168,1.2771251724443394e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
488,75396626.63693799,5,0.0,6309774.675214823,90437363457,43.061135520377675,120.0,5,2.5642117754153127e+21,16344375.449321339,38476498996557.82,2500000.0000000168,1.282109735357556e+21,1314454.9794479264,9.669747669249773e-09,0,0,1,0.0,0.0,0
489,61812713.0021975,4,0.0,6330355.887771586,90620550744,48.115199870280044,120.0,4,2.574714926454949e+21,16261975.971804189,38359711081367.45,2500000.0000000168,1.2873612991985825e+21,1324960.8843131443,8.258211892098188e-09,0,0,1,0.0,0.0,0
490,67716224.71765585,4,0.0,6354749.5661770785,90797834519,60.09542124456043,120.0,4,2.585662269098057e+21,16185546.439632067,38219890747704.76,2500000.0000000168,1.2928349565381032e+21,1407205.4282044366,8.70932126417756e-09,0,0,1,0.0,0.0,0
491,61813562.46402368,4,0.0,6377615.533742501,90981020957,48.234271966872434,120.0,4,2.5968576986162303e+21,16170330.809648393,38065676773004.84,2500000.0000000168,1.2984326558757924e+21,1407218.7010454708,8.141796570271254e-09,0,0,1,0.0,0.0,0
492,85924777.7168496,5,0.0,6395249.032720072,91140096179,50.10427281959551,120.0,5,2.606508773790191e+21,16152997.80513302,38283218746043.45,2500000.0000000168,1.3032582152169702e+21,1407218.7010454708,8.141796570271254e-09,0,0,1,0.0,0.0,0
493,57498698.07393414,3,0.0,6423103.656411395,91327597482,60.108558550087025,120.0,3,2.6180641602816657e+21,16019013.679965902,37845776802332.78,2500000.0000000168,1.309035864718513e+21,1451975.0315902645,7.821654435247183e-09,0,0,1,0.0,0.0,0
494,81609913.32676004,4,0.0,6446608.284486855,91490987568,60.09516225292225,120.0,4,2.6287231945541414e+21,15986443.571935715,37881210759340.83,2500000.0000000168,1.3143653853981466e+21,1483744.0585818791,8.381903171539307e-09,0,0,1,0.0,0.0,0
495,70406868.00228135,4,0.0,6469742.87684099,91665580699,48.223697230098225,120.0,4,2.639833805351028e+21,15995784.806368513,37786129666662.36,2500000.0000000168,1.3199206812884808e+21,1483744.0585818791,8.70932126417756e-09,0,0,1,0.0,0.0,0
496,78757177.57497147,4,0.0,6492612.757003436,91831823522,60.0951742073742,120.0,4,2.6505791212466733e+21,15957972.02809263,37824940261338.08,2500000.0000000168,1.3252933431173629e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
497,68968438.46476601,4,0.0,6514498.753261279,92007855084,48.11250402934517,120.0,4,2.660994878229108e+21,15872274.78201353,37682333314129.305,2500000.0000000168,1.3305012073478855e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
498,78757177.57497147,4,0.0,6537368.633423726,92174097906,60.09518187627934,120.0,4,2.671783911128917e+21,15834462.003737647,37736911945153.01,2500000.0000000168,1.335895729255653e+21,1438606.1356525621,8.418282959610224e-09,0,0,1,0.0,0.0,0
499,54645962.32214557,3,0.0,6565471.737959893,92364451945,60.10875815522136,120.0,3,2.68352607065413e+21,15698328.614730334,37333394971130.21,2500000.0000000168,1.341766768666562e+21,1438633.3439437784,7.668859325349331e-09,0,0,1,0.0,0.0,0
500,93083136.37886761,5,0.0,6578992.478466628,92516368808,43.03748892246697,120.0,5,2.693074341175948e+21,15792682.871272579,37748379498714.95,2500000.0000000168,1.346540945425924e+21,1437747.3509308049,6.83940015733242e-09,0,0,1,0.0,0.0,0
501,60053178.482588544,3,0.0,6606356.986532462,92701315629,60.10898252794254,120.0,3,2.704750340977776e+21,15690864.85414445,37358882718754.11,2500000.0000000168,1.3523789063771597e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
502,98490352.53931059,5,0.0,6622271.917732121,92847825276,50.10194132591264,120.0,5,2.714223235991867e+21,15781553.663069023,37720574879982.79,2500000.0000000168,1.3571153900534214e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
503,60053178.482588544,3,0.0,6649636.425797957,93032772098,60.10933514092284,120.0,3,2.7259461376747247e+21,15699571.106929842,37345099801219.414,2500000.0000000168,1.3629768033473426e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
504,84163792.84854229,4,0.0,6671767.709490072,93193608305,60.09561951620559,120.0,4,2.736754888574608e+21,15734296.792062351,37443924213288.805,2500000.0000000168,1.3683811886797252e+21,1454255.8445453802,1.8044374883174896e-09,0,0,1,0.0,0.0,0
505,78568430.26845282,4,0.0,6692915.865063444,93360039874,48.20336504150455,120.0,4,2.747879847528389e+21,15825344.348589502,37415537938996.69,2500000.0000000168,1.3739436653179885e+21,1487043.8069778997,1.775333657860756e-09,0,0,1,0.0,0.0,0
506,89538622.00993401,4,0.0,6715302.784599736,93515501252,60.09600752761135,120.0,4,2.758599346507723e+21,15865274.580452021,37526865039318.336,2500000.0000000168,1.3793034259403652e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
507,91803749.19550365,5,0.0,6734089.963830434,93668697502,50.101268885405695,120.0,5,2.768506640951854e+21,15882323.921087747,37691445609313.39,2500000.0000000168,1.384257089620488e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
508,77481273.05288321,4,0.0,6759093.495553587,93836216230,60.096371232886305,120.0,4,2.779741159613855e+21,15859290.611439073,37588847890807.1,2500000.0000000168,1.3898743386917167e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
509,77481273.05288321,4,0.0,6784097.0272767395,94003734956,60.09655813357115,120.0,4,2.79099932683964e+21,15836257.301790401,37496678011235.15,2500000.0000000168,1.395503413087621e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
510,91803749.19550365,5,0.0,6799776.030261207,94156931208,43.02281204654896,120.0,5,2.8009665192608557e+21,15940554.47936569,37715595091274.01,2500000.0000000168,1.400487031189937e+21,1505449.5877591504,1.8044374883174896e-09,0,0,1,0.0,0.0,0
511,77481273.05288321,4,0.0,6826268.077845297,94324449935,60.09690283844549,120.0,4,2.812269119118981e+21,15924463.89633012,37636850220658.36,2500000.0000000168,1.4061383232445124e+21,1559036.158752889,1.367880031466484e-09,0,0,1,0.0,0.0,0
512,91803749.19550365,5,0.0,6846543.77293693,94477646187,50.10089743921279,120.0,5,2.8222754254487264e+21,15968567.19359998,37844906592673.98,2500000.0000000168,1.4111414972150225e+21,1559036.158752889,1.367880031466484e-09,0,0,1,0.0,0.0,0
513,91001929.90256333,5,0.0,6866371.838702265,94631644256,43.01978366651293,120.0,5,2.8323740828701184e+21,16024974.526616534,37868734694419.375,2500000.0000000168,1.4161908283085286e+21,1636023.2081920742,1.3715180102735758e-09,0,0,1,0.0,0.0,0
514,93064605.83814712,5,0.0,6888238.816138285,94783579651,50.10095715580087,120.0,5,2.8423005727692795e+21,16034394.919166856,37924468061238.4,2500000.0000000168,1.4211540788314458e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
515,93064605.83814712,5,0.0,6906723.993924723,94935515045,43.01871811808838,120.0,5,2.852244963579632e+21,16114974.235803531,37998320594513.125,2500000.0000000168,1.4261262816218755e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
516,93064605.83814712,5,0.0,6928590.971360743,95087450439,50.1010549198736,120.0,5,2.862207255301177e+21,16116337.30048048,38067030053857.86,2500000.0000000168,1.431107434353594e+21,1636023.2081920742,1.367880031466484e-09,0,0,1,0.0,0.0,0
517,93064605.83814712,5,0.0,6948482.567887631,95239385833,43.01766026301434,120.0,5,2.872187447933913e+21,16184258.848453112,38140474194656.445,2500000.0000000168,1.4360975380143758e+21,1686654.282848248,2.3283064365386963e-09,0,0,1,0.0,0.0,0
518,92416734.8218235,5,0.0,6971755.9640641,95391969098,50.10106327325338,120.0,5,2.8821993170829716e+21,16170433.398308503,38210209259004.13,2500000.0000000168,1.4411034795624117e+21,1681592.7905332195,1.1496013030409813e-09,0,0,1,0.0,0.0,0
519,92416734.8218235,5,0.0,6991647.560590988,95544552363,43.01659700308482,120.0,5,2.892229107042379e+21,16235824.200123621,38286832972858.0,2500000.0000000168,1.4461183822044867e+21,1681592.7905332195,2.1827872842550278e-09,0,0,1,0.0,0.0,0
520,92416734.8218235,5,0.0,7014920.956767456,95697135628,50.10107784670435,120.0,5,2.902276817812134e+21,16259675.001178136,38366291223992.35,2500000.0000000168,1.4511422455351893e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
521,92416734.8218235,5,0.0,7034812.553294345,95849718893,43.01557927853275,120.0,5,2.9123424493922377e+21,16325065.802993255,38449571124846.22,2500000.0000000168,1.4561750696532312e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
522,92416734.8218235,5,0.0,7058085.949470812,96002302158,50.10110571613274,120.0,5,2.92242600178269e+21,16353768.888273792,38535887126871.01,2500000.0000000168,1.4612168544800575e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
523,92416734.8218235,5,0.0,7077977.5459977,96154885423,43.01460564062901,120.0,5,2.9325274749834903e+21,16419159.690088911,38625912224338.984,2500000.0000000168,1.4662676000829675e+21,1681592.7905332195,1.4260876923799515e-09,0,0,1,0.0,0.0,0
524,92416734.8218235,5,0.0,7101250.942174169,96307468689,50.10114715677452,120.0,5,2.9426468689946393e+21,16447862.775369449,38718973422977.89,2500000.0000000168,1.4713273063946618e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
525,92416734.8218235,5,0.0,7121142.538701057,96460051955,43.01367476727919,120.0,5,2.952784183816136e+21,16513253.577184567,38815743717059.98,2500000.0000000168,1.4763959734824398e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
526,92416734.8218235,5,0.0,7142095.348680141,96612635220,50.1012782224166,120.0,5,2.962939419447982e+21,16562841.938241558,38931843595815.3,2500000.0000000168,1.4814736029083506e+21,1598051.6874274127,1.367880031466484e-09,0,0,1,0.0,0.0,0
527,92416734.8218235,5,0.0,7159666.359009646,96765218485,43.01291512384237,120.0,5,2.9731125758901763e+21,16649118.015833126,39053067983392.65,2500000.0000000168,1.4865601932518865e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
528,92416734.8218235,5,0.0,7180619.168988731,96917801750,50.10149853644202,120.0,5,2.9833036531427186e+21,16698706.376890117,39178743885519.79,2500000.0000000168,1.4916557444457478e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
529,92416734.8218235,5,0.0,7198190.179318235,97070385016,43.012195168183815,120.0,5,2.993512651205609e+21,16784982.454481687,39309544296468.96,2500000.0000000168,1.4967602565572343e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
530,92416734.8218235,5,0.0,7219142.989297319,97222968281,50.10173249153868,120.0,5,3.0037395700788484e+21,16834570.81553868,39444796221967.914,2500000.0000000168,1.5018737295190464e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
531,92416734.8218235,5,0.0,7236713.999626826,97375551546,43.01151395442173,120.0,5,3.0139844097624354e+21,16920846.893130247,39585172656288.91,2500000.0000000168,1.5069961633984833e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
532,92416734.8218235,5,0.0,7257666.8096059095,97528134811,50.10198050209664,120.0,5,3.0242471702563714e+21,16970435.254187237,39730000605159.69,2500000.0000000168,1.5121275581282462e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
533,92416734.8218235,5,0.0,7273596.213983868,97680718076,43.0109010629043,120.0,5,3.0345278515606554e+21,17056711.331778806,39879953062852.5,2500000.0000000168,1.517267913775634e+21,1538953.8731717314,1.367880031466484e-09,0,0,1,0.0,0.0,0
534,92416734.8218235,5,0.0,7293029.241952543,97833301342,50.102311057832,120.0,5,3.0448264536752883e+21,17106299.692835797,40034357035095.09,2500000.0000000168,1.5224172302733476e+21,1543339.5350526804,1.6007106751203537e-09,0,0,1,0.0,0.0,0
535,92416734.82162477,5,0.0,7309080.470271597,97985884606,43.010350444043716,120.0,5,3.0551429766002723e+21,17192575.77042814,40193885516162.14,2500000.0000000168,1.5275755076886877e+21,1543339.5350495756,1.3096723705530167e-09,0,0,1,0.0,0.0,0
536,92416734.82162477,5,0.0,7328568.257304645,98138467871,50.102651581373344,120.0,5,3.0654774203356047e+21,17242164.13148591,40357865511779.09,2500000.0000000168,1.5327427459543534e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
537,92416734.82162477,5,0.0,7344674.244688113,98291051136,43.00983331375284,120.0,5,3.0758297848812856e+21,17328440.209078252,40526970016218.22,2500000.0000000168,1.5379189451376443e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
538,92416734.82162477,5,0.0,7364162.031721163,98443634403,50.10300527081339,120.0,5,3.086200070237315e+21,17378028.57013602,40700526035207.24,2500000.0000000168,1.543104105171261e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
539,92416734.82162477,5,0.0,7380268.019104633,98596217667,43.00935115849834,120.0,5,3.096588276403692e+21,17464304.647728365,40879206563018.44,2500000.0000000168,1.5482982261225024e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
540,92635660.6433933,5,0.0,7399803.31608164,98748582006,50.103374224450114,120.0,5,3.1069852981863283e+21,17513893.00878613,41062338605379.54,2500000.0000000168,1.5534967553270248e+21,1548731.577333706,8.731149137020111e-11,0,0,1,0.0,0.0,0
541,92635660.6433933,5,0.0,7415963.452787781,98900946345,43.00887347727225,120.0,5,3.117400208680218e+21,17598458.728395913,41250565244660.59,2500000.0000000168,1.5587042293966334e+21,1548970.5949672887,5.5442797020077705e-09,0,0,1,0.0,0.0,0
542,92635660.6433933,5,0.0,7435457.075381129,99053310684,50.10376035068032,120.0,5,3.127833007885361e+21,17650192.27129757,41444032766999.49,2500000.0000000168,1.5639206483459572e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
543,92635660.6433933,5,0.0,7451568.8983249,99205675025,43.008434211703786,120.0,5,3.138283695801758e+21,17735192.814768676,41642612983725.06,2500000.0000000168,1.5691460121621774e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
544,92635660.6433933,5,0.0,7471062.52091825,99358039364,50.10416420836947,120.0,5,3.148752272429408e+21,17786926.357670333,41845752548173.87,2500000.0000000168,1.5743803207899588e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
545,92635660.6433933,5,0.0,7486882.51317132,99510403703,43.00803867022859,120.0,5,3.159238737768311e+21,17874553.377357744,42058857946746.984,2500000.0000000168,1.57962357476995e+21,1536725.3946567678,5.4569682106375694e-09,0,0,1,0.0,0.0,0
