t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,264623687.49729815,1,0.0,9909608.506456383,5168147312,38.42190022051897,300.57722931455737,1,2.670974663344886e+19,22179549.83421291,134029309906735.6,9158053.01554403,1.3368276247715105e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
455,264623687.49729815,1,0.0,9922421.064349316,5148523624,38.41883901282581,300.44831795209103,1,2.6507295506997776e+19,22238456.31137704,133237604023595.69,8924413.00090087,1.3266971513901249e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
456,264623687.49729815,1,0.0,9935233.622004448,5128899937,38.42082786315447,300.4587834047815,1,2.6305614558768677e+19,22097362.788541168,137189370801781.92,9158053.01554403,1.3166526216464517e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
457,264623687.49729815,1,0.0,9951322.848617058,5109276249,38.42139806646843,300.5789503792778,1,2.610470378876156e+19,21756269.2657053,130801581602487.5,8924413.00090087,1.3065432052541028e+19,8406733.782784928,5.7989382185041904e-09,0,0,1,0.0,0.0,0
458,264623687.49729815,1,0.0,9962730.596304812,5089652562,38.41710690726119,300.52665569503887,1,2.5904563196976423e+19,21547895.713583108,131820069307866.22,9158053.01554403,1.2965463605418998e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
459,264623687.49729815,1,0.0,9974138.34377776,5070028874,38.41579083039145,300.41720211396057,1,2.5705192783413273e+19,21539522.161460917,130979346469138.58,8924413.00090087,1.286569432635355e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
460,264623687.49729815,1,0.0,9985546.091043057,5050405187,38.41789549604263,300.53615458786356,1,2.5506592548072104e+19,21598428.638625044,132078466226004.42,9158053.01554403,1.2766504120658653e+19,8356160.640234945,1.17652234621346e-08,0,0,1,0.0,0.0,0
461,264623687.49729815,1,0.0,9996953.838107629,5030781499,38.4162373053577,300.4231407613511,1,2.530876249095292e+19,21657335.115789175,131251463427049.39,8924413.00090087,1.2667506391819166e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
462,264623687.49729815,1,0.0,10008361.584978161,5011157812,38.41871767293859,300.5460024230767,1,2.511170261205573e+19,21716241.592953306,132359776621347.05,9158053.01554403,1.2569087283689998e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
463,264623687.49729815,1,0.0,10019769.33166113,4991534124,38.41670129503712,300.4292509169629,1,2.491541291138051e+19,21775148.070117433,131541967259823.83,8924413.00090087,1.2470860652416238e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
464,264623687.49729815,1,0.0,10031177.078162778,4971910437,38.41957520144345,300.5562187880794,1,2.4719893388927275e+19,21834054.547281563,132659473891553.31,9158053.01554403,1.2373212641852793e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
465,264623687.49729815,1,0.0,10042584.824489156,4952286749,38.41718346759851,300.4355401193933,1,2.4525144044696023e+19,21892961.024445694,131850857967461.9,8924413.00090087,1.2275757108144757e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
466,264623687.49729815,1,0.0,10053992.570646102,4932663062,38.420469981502386,300.5668247642423,1,2.4331164878686753e+19,21951867.50160982,132977558036623.22,9158053.01554403,1.2178880195147039e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
467,264623687.49729815,1,0.0,10065400.316639269,4913039374,38.41768453260343,300.4420163556183,1,2.413795589089947e+19,22010773.97877395,132178135549963.64,8924413.00090087,1.2082195759004731e+19,8356160.640234945,1.129956217482686e-08,0,0,1,0.0,0.0,0
468,264623687.49729815,1,0.0,10076808.072414689,4893415687,38.421404062699835,300.5778430721098,1,2.3945517081334166e+19,22069680.455938082,133314029056556.77,9158053.01554403,1.1986089943572738e+19,8356161.355956707,1.0317307896912098e-08,0,0,1,0.0,0.0,0
469,264623687.49729815,1,0.0,10088215.828037068,4873791999,38.4182052440708,300.4486880948314,1,2.375384844999085e+19,22128586.93310221,132523800007329.02,8924413.00090087,1.1890176604996157e+19,8356161.355956707,1.0317307896912098e-08,0,0,1,0.0,0.0,0
470,264623687.49729815,1,0.0,10099623.589577604,4854168312,38.42237965886283,300.58929823387433,1,2.3562949996869513e+19,22187493.268430665,133668886066854.53,9158053.01554403,1.1794841887041442e+19,8356161.645254279,7.668859325349331e-09,0,0,1,0.0,0.0,0
471,264623687.49729815,1,0.0,10111031.350975128,4834544624,38.41874640319144,300.45556432539445,1,2.337282172197016e+19,22246399.603759125,132887849572934.52,8924413.00090087,1.1699699645942372e+19,8356161.645254279,7.668859325349331e-09,0,0,1,0.0,0.0,0
472,264623687.49729815,1,0.0,10122439.112234406,4814920937,38.42339916492523,300.6012167555682,1,2.31834636252928e+19,22305305.93908758,134042129074642.56,9158053.01554403,1.1605136025553865e+19,8356161.645254279,7.668859325349331e-09,0,0,1,0.0,0.0,0
473,264623687.49729815,1,0.0,10133846.873360049,4795297249,38.41930886389413,300.46265459523784,1,2.2994875706837414e+19,22364212.274416037,133270286022905.08,8924413.00090087,1.1510764882020997e+19,8356161.645254279,7.668859325349331e-09,0,0,1,0.0,0.0,0
474,264623687.49729815,1,0.0,10145254.634356506,4775673562,38.424465175530386,300.61362733181954,1,2.280705796660401e+19,22423118.609744493,134433758966795.66,9158053.01554403,1.1416972359198685e+19,8356161.645254279,7.668859325349331e-09,0,0,1,0.0,0.0,0
475,264623687.49729815,1,0.0,10156659.552231843,4756049874,38.41989358945753,300.4699690560945,1,2.262001040459259e+19,22482024.94507295,133671109357240.72,8924413.00090087,1.132337231323202e+19,8356059.297389465,7.668859325349331e-09,0,0,1,0.0,0.0,0
476,264623687.49729815,1,0.0,10168064.469986469,4736426187,38.423541190268,300.49874868307626,1,2.2433733020803154e+19,22340931.280401405,137459861381821.0,9158053.01554403,1.1230612496539759e+19,8356059.297389465,7.668859325349331e-09,0,0,1,0.0,0.0,0
477,264623687.49729815,1,0.0,10179469.387624402,4716802499,38.42272397433666,300.4775185119958,1,2.2248225815235703e+19,22236838.42524866,137261737406083.19,8924413.00090087,1.1137839081358459e+19,8356059.297389465,7.668859325349331e-09,0,0,1,0.0,0.0,0
478,264623687.49729815,1,0.0,10190874.339259919,4697178812,38.41821957611257,300.5567886565026,1,2.2063488787890233e+19,22228464.731290795,137769560046533.77,9158053.01554403,1.104552134994977e+19,8356061.753336969,8.221832104027271e-09,0,0,1,0.0,0.0,0
479,264623687.49729815,1,0.0,10202279.290786391,4677555124,38.42335012979573,300.4853144725193,1,2.1879521938766746e+19,22295744.760577116,137631240893036.9,8924413.00090087,1.0953524093472676e+19,8356061.753336969,7.756170816719532e-09,0,0,1,0.0,0.0,0
480,264623687.49729815,1,0.0,10213684.24220746,4657931437,38.4191305753612,300.5674165839194,1,2.1696325267865244e+19,22354651.095905572,138156626319218.16,9158053.01554403,1.0861978296564543e+19,8356061.753336969,8.221832104027271e-09,0,0,1,0.0,0.0,0
481,264623687.49729815,1,0.0,10225089.193526635,4638307749,38.424001623094135,300.4933692113377,1,2.1513898775185723e+19,22421931.125191893,138023517629195.47,8924413.00090087,1.0770751739355781e+19,8356061.753336969,7.756170816719532e-09,0,0,1,0.0,0.0,0
482,264623687.49729815,1,0.0,10236494.144747319,4618684062,38.42008089165181,300.5784581362461,1,2.1332242460728185e+19,22480837.46052035,138561939238766.61,9158053.01554403,1.067997742428797e+19,8356061.753336969,8.221832104027271e-09,0,0,1,0.0,0.0,0
483,264623687.49729815,1,0.0,10248068.337472938,4599060374,38.42467787174527,300.5016958306977,1,2.115135632449264e+19,22548117.48980667,138434041012218.1,8924413.00090087,1.0589521566347543e+19,8362154.450942494,1.2354576028883457e-08,0,0,1,0.0,0.0,0
484,264623687.49729815,1,0.0,10259524.796328705,4579436687,38.42106921806406,300.5899379392882,1,2.097124036647907e+19,22607023.825135127,138985498805179.14,9158053.01554403,1.0499518733120053e+19,8353677.618939595,1.1641532182693481e-08,0,0,1,0.0,0.0,0
485,264623687.49729815,1,0.0,10270981.255095497,4559812999,38.42538010399402,300.5103083325394,1,2.0791894586687484e+19,22674303.854421448,138862811042104.8,8924413.00090087,1.0409833574447952e+19,8353677.618939595,1.210719347000122e-08,0,0,1,0.0,0.0,0
486,264623687.49729815,1,0.0,10280210.205001581,4540189312,38.422124882361764,300.6018826132791,1,2.061331898511788e+19,22733210.189749904,139427305018455.73,9158053.01554403,1.0320602223060785e+19,8273487.303050106,7.275957614183426e-09,0,0,1,0.0,0.0,0
487,264623687.49729815,1,0.0,10289439.15482452,4520565624,38.42615848624487,300.51922169706955,1,2.043551356177026e+19,22800490.219036225,139309827718855.56,8924413.00090087,1.0231687763657015e+19,8273487.303050106,7.741618901491165e-09,0,0,1,0.0,0.0,0
488,264623687.49729815,1,0.0,10298668.104567096,4500941937,38.42325112047942,300.6143209789627,1,2.0258478316644622e+19,22859396.55436468,139887357878596.4,9158053.01554403,1.0143227894110171e+19,8273487.303050106,7.275957614183426e-09,0,0,1,0.0,0.0,0
489,264623687.49729815,1,0.0,10308115.927250005,4481318249,38.42695500041005,300.5284519697154,1,2.0082213249740968e+19,22924050.107434697,139742717540971.44,8924413.00090087,1.005508089662458e+19,8283993.207915324,5.7480065152049065e-09,0,0,1,0.0,0.0,0
490,264623687.49729815,1,0.0,10317674.286254609,4461694562,38.42441545211813,300.6272842897671,1,1.9906718361059295e+19,22977703.490330547,140302224357542.5,9158053.01554403,9.967389402965402e+18,8287972.518199813,5.5442797020077705e-09,0,0,1,0.0,0.0,0
491,264623687.49729815,1,0.0,10327233.81534878,4442070874,38.42870908430845,300.6695126623929,1,1.973199365059961e+19,22831356.873226393,133451638310561.92,8924413.00090087,9.87934198913086e+18,8288056.769875223,4.212779458612204e-09,0,0,1,0.0,0.0,0
492,264623687.49729815,1,0.0,10336793.344372772,4422447187,38.42657676404935,300.64080649400853,1,1.9558039118361903e+19,22685010.256122243,134577270954337.88,9158053.01554403,9.792477286276385e+18,8288056.769875223,4.678440745919943e-09,0,0,1,0.0,0.0,0
493,264623687.49729815,1,0.0,10347467.622695133,4402823499,38.420795780447946,300.48574825604317,1,1.9384854764346184e+19,22671383.609731767,133755293622811.36,8924413.00090087,9.705802911535372e+18,8368318.724241894,3.7107383832335472e-09,0,0,1,0.0,0.0,0
494,264623687.49729815,1,0.0,10358812.184422256,4383199812,38.42782958773918,300.6549245317556,1,1.9212440588552454e+19,22708950.18933945,134859367810395.36,9158053.01554403,9.619706231057267e+18,8400492.330818223,3.41970007866621e-09,0,0,1,0.0,0.0,0
495,264623687.49729815,1,0.0,10370156.746085994,4363576124,38.42141870612874,300.4938175199663,1,1.90407965909807e+19,22746516.768947132,133954143816903.06,8924413.00090087,9.53379370987204e+18,8400492.330818223,2.954038791358471e-09,0,0,1,0.0,0.0,0
496,264623687.49729815,1,0.0,10381416.360776372,4343952437,38.42912608693058,300.6696786718207,1,1.8869922771630928e+19,22784083.348554816,135069036987352.2,9158053.01554403,9.4484682895142e+18,8394376.153148392,2.8085196390748024e-09,0,0,1,0.0,0.0,0
497,264623687.49729815,1,0.0,10392675.975407518,4324328749,38.42207013080707,300.50215940638833,1,1.869981913050314e+19,22821649.9281625,134174631976725.08,8924413.00090087,9.363327028449243e+18,8394376.153148392,2.342858351767063e-09,0,0,1,0.0,0.0,0
498,264623687.49729815,1,0.0,10403935.589981401,4304705062,38.4287070437368,300.5645323058047,1,1.8530485667597332e+19,22659216.507770184,137577493112897.61,9158053.01554403,9.279000583109956e+18,8394376.153148392,2.342858351767063e-09,0,0,1,0.0,0.0,0
499,264623687.49729815,1,0.0,10415395.7093369,4285081374,38.42485344000734,300.51078796865676,1,1.8361922382913513e+19,22613176.729194727,137237060856819.88,8924413.00090087,9.194684897542439e+18,8401594.327278897,2.546585164964199e-09,0,0,1,0.0,0.0,0
500,264623687.49729815,1,0.0,10426855.791764842,4265457687,38.422012297206024,300.60254994752256,1,1.8194129276451674e+19,22583464.16449307,137733510190606.72,9158053.01554403,9.110837989244897e+18,8401592.557324933,2.371962182223797e-09,0,0,1,0.0,0.0,0
501,264623687.49729815,1,0.0,10438381.457730142,4245833999,38.42554556445768,300.5197182429163,1,1.8027106348211818e+19,22650744.19377939,137425631962471.36,8924413.00090087,9.027295737302156e+18,8425075.504658336,3.7107383832335472e-09,0,0,1,0.0,0.0,0
502,264623687.49729815,1,0.0,10449907.123645443,4226210312,38.423120945611046,300.6150161960844,1,1.786085359819395e+19,22688311.658364058,137950428027885.62,9158053.01554403,8.944221841899764e+18,8425075.504658336,3.245077095925808e-09,0,0,1,0.0,0.0,0
503,264623687.49729815,1,0.0,10461432.789512414,4206586624,38.42627693703958,300.5289663355504,1,1.7695371026398063e+19,22755591.68765038,137638601752828.98,8924413.00090087,8.861449373374314e+18,8425075.504658336,3.7107383832335472e-09,0,0,1,0.0,0.0,0
504,264623687.49729815,1,0.0,10472949.223849954,4186962937,38.42428087417497,300.62800917451005,1,1.7530658632824156e+19,22793159.152235042,138187217947529.89,9158053.01554403,8.779148038206831e+18,8424410.8379034,1.2369127944111824e-09,0,0,1,0.0,0.0,0
505,264623687.49729815,1,0.0,10483657.78518296,4167339249,38.4270581698093,300.538549520128,1,1.7366716417472233e+19,22860439.181521364,137871443625551.98,8924413.00090087,8.697145353098672e+18,8411721.392582385,3.943569026887417e-09,0,0,1,0.0,0.0,0
506,264623687.49729815,1,0.0,10494877.618160678,4147715562,38.42551710233949,300.64156298674885,1,1.7203544380342295e+19,22898006.646106027,138443879949539.55,9158053.01554403,8.615616578166101e+18,8430127.173363635,6.446498446166515e-09,0,0,1,0.0,0.0,0
507,264623687.49729815,1,0.0,10506097.451096192,4128091874,38.42787521519859,300.54848634508255,1,1.7041142521434343e+19,22965286.67539235,138124157580640.36,8924413.00090087,8.534383676475235e+18,8430127.173363635,6.446498446166515e-09,0,0,1,0.0,0.0,0
508,264623687.49729815,1,0.0,10517317.283990912,4108468187,38.42680409304013,300.65571474584425,1,1.687951084074837e+19,23002854.13997701,138720414033914.56,9158053.01554403,8.453627461777576e+18,8430127.173363635,6.446498446166515e-09,0,0,1,0.0,0.0,0
509,264623687.49729815,1,0.0,10528537.116846194,4088844499,38.42873200709411,300.5587967535362,1,1.671864933828438e+19,23070134.169263333,138396743618094.11,8924413.00090087,8.373164343504e+18,8430127.173363635,6.446498446166515e-09,0,0,1,0.0,0.0,0
510,264623687.49729815,1,0.0,10539756.949663358,4069220812,38.428153934619054,300.6705049132966,1,1.6558558014042374e+19,23107701.633848,139016820200654.95,9158053.01554403,8.293180689041252e+18,8430127.173363635,6.446498446166515e-09,0,0,1,0.0,0.0,0
511,264623687.49729815,1,0.0,10551650.442425676,4049597124,38.42962211680538,300.56950221689755,1,1.6399236868022352e+19,23174981.66313432,138689201737913.22,8924413.00090087,8.213487354184967e+18,8454378.93271596,6.446498446166515e-09,0,0,1,0.0,0.0,0
512,264623687.49729815,1,0.0,10563543.935152376,4029973437,38.42955373250598,300.68597768541304,1,1.6240685900224311e+19,23212549.127718985,139333098449760.72,9158053.01554403,8.134276259957131e+18,8454378.93271596,6.446498446166515e-09,0,0,1,0.0,0.0,0
513,264623697.40342748,1,0.0,10575437.428919524,4010349739,38.43054725904862,300.58062589063866,1,1.6082905031194171e+19,23279829.195701122,139001531861269.0,8924412.962205052,8.055352668783213e+18,8454379.087499231,6.453774403780699e-09,0,0,1,0.0,0.0,0
514,264623707.30955684,1,0.0,10587330.919428734,3990726032,38.43102432314799,300.7021814534935,1,1.5925894262098295e+19,23317396.81506906,139669249626824.7,9158053.01554403,7.97691405601183e+18,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
515,264623707.30955684,1,0.0,10599224.409905765,3971102325,38.43151799259022,300.59219276913166,1,1.5769653672779559e+19,23384676.921747018,139333735838169.39,8924412.962205052,7.898760209973596e+18,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
516,264623707.30955684,1,0.0,10611117.900351694,3951478617,38.432570559181606,300.71916925359795,1,1.561418326323797e+19,23422244.541114952,140025273715376.33,9158053.01554403,7.821094158990522e+18,8454379.087499231,6.4319465309381485e-09,0,0,1,0.0,0.0,0
517,264623707.30955684,1,0.0,10623013.495644711,3931854910,38.432536678958535,300.60422987189037,1,1.545948303347352e+19,23489499.389267027,139685520053328.94,8924412.962205052,7.743710068742093e+18,8454480.121602759,6.453774403780699e-09,0,0,1,0.0,0.0,0
518,264623707.30955684,1,0.0,10634909.090895806,3912231203,38.43419768584064,300.7369994005366,1,1.5305552983486212e+19,23527016.4915832,140400600221825.11,9158053.01554403,7.666816551765289e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
519,264623707.30955684,1,0.0,10646804.686118804,3892607495,38.43360600294893,300.61676646763425,1,1.5152393113276045e+19,23594296.598261155,140056889013537.38,8924412.962205052,7.590202245539376e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
520,264623707.30955684,1,0.0,10658700.281314641,3872983788,38.435911671593765,300.7557361392704,1,1.5000003422843027e+19,23631813.70057733,140795815903824.62,9158053.01554403,7.514081293011896e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
521,264623707.30955684,1,0.0,10670595.876484225,3853360081,38.434728988263025,300.62983430562537,1,1.4848383912187146e+19,23699093.807255283,140448136097621.47,8924412.962205052,7.438236769703335e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
522,264623707.30955684,1,0.0,10682491.471628428,3833736373,38.43771900595113,300.77545041838624,1,1.4697534581308406e+19,23736610.909571458,141210909709699.78,9158053.01554403,7.362888381625173e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
523,264623707.30955684,1,0.0,10694387.0667481,3814112666,38.43590879815654,300.6434678841412,1,1.4547455430206814e+19,23803891.016249415,140859261305581.25,8924412.962205052,7.287813641233965e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
524,264623707.30955684,1,0.0,10706282.661844054,3794488959,38.439626872369395,300.79622078787673,1,1.439814645888236e+19,23841408.118565585,141645881639450.62,9158053.01554403,7.213237817605125e+18,8454480.120677225,3.6598066799342632e-09,0,0,1,0.0,0.0,0
525,264623707.30955684,1,0.0,10718178.256917082,3774865252,38.437148876663144,300.65770475458766,1,1.4249607667335047e+19,23908688.225243542,141290264637416.7,8924412.962205052,7.138932860131266e+18,8454480.120677225,3.9508449845016e-09,0,0,1,0.0,0.0,0
526,264623707.30955684,1,0.0,10729387.438578751,3755241544,38.43752412923349,300.6503059413918,1,1.4101839055564878e+19,24002963.38531979,144372852627139.34,9158053.01554403,7.065356813045153e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
527,264623707.30955684,1,0.0,10740596.620218992,3735617837,38.43906262821344,300.793661075635,1,1.3954840623571853e+19,23656953.492116377,136963374257692.53,8924412.962205052,6.991116649211696e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
528,264623707.30955684,1,0.0,10751805.801838528,3715994130,38.43125642437221,300.70309001354565,1,1.380861237135597e+19,23443663.49223501,137850880344609.8,9158053.01554403,6.918091273712445e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
529,264623707.30955684,1,0.0,10763014.983438043,3696370422,38.43129954141386,300.59283885927726,1,1.3663154298917226e+19,23430373.492353637,137410861592026.06,8924412.962205052,6.845318235617816e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
530,264623707.30955684,1,0.0,10774224.16501821,3676746715,38.43286664374986,300.720122336652,1,1.351846640625563e+19,23484363.599150226,138379212808072.0,9158053.01554403,6.773071124408622e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
531,264623707.30955684,1,0.0,10785433.346579667,3657123008,38.43242693434853,300.6049025091676,1,1.337454869337117e+19,23538353.70594681,137953127141945.73,8924412.962205052,6.70106965939978e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
532,264623707.30955684,1,0.0,10796642.528123047,3637499300,38.43455823263253,300.73800036132087,1,1.3231401160263856e+19,23592343.8127434,138930884831694.58,9158053.01554403,6.629593668615097e+18,8421532.736425776,6.4319465309381485e-09,0,0,1,0.0,0.0,0
533,264623707.30955684,1,0.0,10807850.373174649,3617875593,38.433604593789205,300.6174673224902,1,1.3089023806933682e+19,23646333.919539984,138514205639271.2,8924412.962205052,6.558363324030768e+18,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,264623707.30955684,1,0.0,10820408.471980013,3598251886,38.43631684200988,300.75678867820744,1,1.2947416633380655e+19,23700324.026336573,139501369802722.92,9158053.01554403,6.4876584536706e+18,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,264623707.30955684,1,0.0,10832610.01473084,3578628178,38.434794527183506,300.63056519165224,1,1.2806579639604767e+19,23754314.133133158,139094097084002.44,8924412.962205052,6.417199229510784e+18,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,264623707.30955684,1,0.0,10844440.199373202,3559004471,38.43815370517436,300.77655862729597,1,1.266651282560602e+19,23808304.239929743,140090667721157.05,9158053.01554403,6.347265479575125e+18,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
537,264623707.30955684,1,0.0,10856270.384000301,3539380764,38.43605101835733,300.6442307737443,1,1.2527216191384416e+19,23862294.34672633,139692801476139.45,8924412.962205052,6.277577375839822e+18,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
538,264623707.30955684,1,0.0,10868100.568612644,3519757057,38.44009628138155,300.7973892031271,1,1.2388689736939956e+19,23916284.453522917,140698778586996.95,9158053.01554403,6.208414746328677e+18,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
539,264623707.30955684,1,0.0,10879930.753210729,3500133349,38.43736644306119,300.6585017967575,1,1.2250933462272637e+19,23970274.560319506,140310318815682.25,8924412.962205052,6.139497763017887e+18,8431052.833007993,7.101334631443024e-09,0,0,1,0.0,0.0,0
540,264623707.30955684,1,0.0,10893322.699408866,3480509642,38.44212657298487,300.81936810973315,1,1.211394736738246e+19,24024264.66711609,141325702400242.62,9158053.01554403,6.071106253931255e+18,8487276.251106242,4.598405212163925e-09,0,0,1,0.0,0.0,0
541,264623707.30955684,1,0.0,10908841.333303621,3460885935,38.43867045451707,300.67341940742205,1,1.1977731452269429e+19,24078254.77391268,140946649102630.8,8924412.962205052,6.002960391044978e+18,8563837.008664323,1.6443664208054543e-09,0,0,1,0.0,0.0,0
542,264623707.30955684,1,0.0,10923921.658837887,3441262227,38.444195846044686,300.84259299498495,1,1.1842285716933536e+19,24142764.281051807,142031171820277.5,9158053.01554403,5.935345975648796e+18,8542798.20797924,2.3646862246096134e-09,0,0,1,0.0,0.0,0
543,264623707.30955684,1,0.0,10939001.984359698,3421638520,38.44005130913858,300.68902856742153,1,1.1707610161374786e+19,24207273.788190935,141721088707876.97,8924412.962205052,5.867977189558181e+18,8542798.20797924,2.3646862246096134e-09,0,0,1,0.0,0.0,0
544,264623707.30955684,1,0.0,10954082.309869472,3402014813,38.44640064392624,300.8671729009877,1,1.1573704785593178e+19,24271783.295330063,142814680003476.47,9158053.01554403,5.801133860796936e+18,8542798.20797924,2.3646862246096134e-09,0,0,1,0.0,0.0,0
545,264623707.30955684,1,0.0,10968943.762349583,3382391105,38.44151372076653,300.70537850601744,1,1.1440569589588716e+19,24341545.7549018,142543491247039.16,8924412.962205052,5.734539143919062e+18,8532292.303114021,2.735760062932968e-09,0,0,1,0.0,0.0,0
546,264623707.30955684,1,0.0,10983901.446575161,3362767398,38.4487973494554,300.893229975968,1,1.1308204573361392e+19,24411308.214473538,143675975384456.0,9158053.01554403,5.668469884219141e+18,8604696.712256035,5.311449058353901e-09,0,0,1,0.0,0.0,0
547,264623707.30955684,1,0.0,10998542.950343622,3343143691,38.44316854941078,300.7225232386818,1,1.117660973691121e+19,24481070.674045276,143413852177679.7,8924412.962205052,5.602646253673374e+18,8604696.712256035,5.311449058353901e-09,0,0,1,0.0,0.0,0
548,264623707.30955684,1,0.0,11013181.894055761,3323519983,38.4482578908254,300.766813710978,1,1.1045785080238176e+19,24449699.326247964,146303113820940.25,9158053.01554403,5.537522851501182e+18,8604696.712256035,5.311449058353901e-09,0,0,1,0.0,0.0,0
549,264623707.30955684,1,0.0,11027818.351711938,3303896276,38.447008407842375,300.7405221632487,1,1.0915730603342279e+19,24551860.66271179,146506795537778.06,8924412.962205052,5.472515981224917e+18,8604696.168183018,7.930793799459934e-09,0,0,1,0.0,0.0,0
550,264623707.30955684,1,0.0,11042452.417137705,3284272569,38.43774104489723,300.777670008258,1,1.0786446306223526e+19,24554343.015605573,147122009305874.9,9158053.01554403,5.407935354042351e+18,8604696.168183018,7.930793799459934e-09,0,0,1,0.0,0.0,0
551,264623707.30955684,1,0.0,11057084.170074075,3264648861,38.44884516386547,300.7594407474472,1,1.0657932188881914e+19,24624105.47517731,147347659377064.2,8924412.962205052,5.343700860378663e+18,8604696.168183018,7.930793799459934e-09,0,0,1,0.0,0.0,0
552,264623707.30955684,1,0.0,11070301.645827062,3245025154,38.439749879435006,300.7985610526021,1,1.0530188251317447e+19,24693867.934749044,147976465307576.6,9158053.01554403,5.279891772189481e+18,8536918.16288841,5.864421837031841e-09,0,0,1,0.0,0.0,0
553,264623707.30955684,1,0.0,11083516.960687183,3225401447,38.45077375325816,300.779351324586,1,1.040321449353012e+19,24763630.394320782,148211180928426.84,8924412.962205052,5.216428364857903e+18,8536918.16288841,5.864421837031841e-09,0,0,1,0.0,0.0,0
554,264623707.30955684,1,0.0,11096730.186684195,3205777740,38.4418652083601,300.82060550039586,1,1.0277010915519934e+19,24833392.85389252,148849052408600.25,9158053.01554403,5.153390363000827e+18,8536918.16288841,5.864421837031841e-09,0,0,1,0.0,0.0,0
555,264623707.30955684,1,0.0,11109941.393446874,3186154032,38.4562715495366,300.9743325504256,1,1.0151577517286896e+19,24703155.313464258,141374681314474.1,8924412.962205052,5.089926226774896e+18,8536918.16288841,5.864421837031841e-09,0,0,1,0.0,0.0,0
556,264623707.30955684,1,0.0,11123147.042074583,3166530325,38.444863022484235,300.84390158318496,1,1.0026914298830995e+19,24573004.322038747,142578842422756.7,9158053.01554403,5.027715033657773e+18,8536745.064882904,5.842593964189291e-09,0,0,1,0.0,0.0,0
557,264623707.30955684,1,0.0,11136350.803839985,3146906618,38.44078795220668,300.6899033877368,1,9.903021260152238e+18,24575573.22393528,142141194899892.97,8924412.962205052,4.965724749566109e+18,8536745.064882904,5.842593964189291e-09,0,0,1,0.0,0.0,0
558,264623707.30955684,1,0.0,11149552.741638489,3127282910,38.447219664746164,300.86855901317836,1,9.779898401250621e+18,24645422.232509773,143421334474869.88,9158053.01554403,4.904291334072798e+18,8536745.064882904,5.566107574850321e-09,0,0,1,0.0,0.0,0
559,264623707.30955684,1,0.0,11162752.916268995,3107659203,38.44240030654444,300.70629536370603,1,9.657545722126152e+18,24715271.241084263,142997279988783.84,8924412.962205052,4.843072589061955e+18,8536745.064882904,5.566107574850321e-09,0,0,1,0.0,0.0,0
560,264623707.30955684,1,0.0,11175918.504763318,3088035496,38.44971286518945,300.8947007109606,1,9.53596322277882e+18,24785120.249658752,144286485987783.84,9158053.01554403,4.782410259988189e+18,8535166.741341341,6.933987606316805e-09,0,0,1,0.0,0.0,0
