t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,147572109.88579267,18,0.0,2490855.292659175,9998221113,223.6057870797036,420.0,18,6.696274237708069e+18,55350924.301471815,134077094064476.52,5996755.320631744,3.361544828260482e+18,8431546.031101583,2.9103830456733704e-09,0,0,1,0.0,0.0,0
444,223344185.83214313,21,0.0,2480469.065479965,10019876928,204.60796482145835,420.0,21,6.335086537293111e+18,56165560.819006816,132141852911090.77,5796755.320631744,3.1807574539376645e+18,8431546.031101583,2.4301698431372643e-09,0,0,1,0.0,0.0,0
445,337073364.00361884,20,0.0,2492221.714590157,9927803564,193.5232022642279,420.0,20,6.095622649944494e+18,55726616.87264201,127500008471145.06,5596755.320631744,3.060561325819362e+18,8404035.873033185,2.764863893389702e-09,0,0,1,0.0,0.0,0
446,311440167.9399566,20,0.0,2517583.899260866,9861363395,192.5282465440462,420.0,21,5.989862030015504e+18,54824912.74925404,123315253772206.67,5396755.320631744,3.007262540384973e+18,8391925.395932432,2.393790055066347e-09,0,0,1,0.0,0.0,0
447,355395263.751281,21,0.0,2541877.114332084,9750968130,200.8189618696359,420.0,21,5.769127313755323e+18,53527327.032243416,118116257711007.19,5196755.320631744,2.8963752826487624e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
448,414517382.07425404,21,0.0,2555898.4701821487,9581450750,197.2122734188462,420.0,21,5.751075885833804e+18,52327217.34684578,113526310456106.02,4996755.320631744,2.8868905739625124e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
449,315981065.842366,20,0.0,2533791.7773512113,9510469686,204.14142914709996,420.0,20,6.1275545028786e+18,53059292.32358691,115460670216055.89,4796755.320631744,3.0753233184609055e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
450,199381760.00718763,20,0.0,2519291.9748036913,9556087924,185.45321364478292,420.0,22,5.977165161493103e+18,53577042.65574128,118479078018579.34,4596755.320631744,3.0004304885484093e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
451,60824498.205451965,21,0.0,2527390.1706700763,9740263426,218.65153001773345,420.0,21,6.049879032785828e+18,53550623.72639503,132805601257989.72,5996755.320631744,3.038220076518713e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
452,191815387.7492915,21,0.0,2563374.191521732,9793448039,217.81320086310225,420.0,21,5.804657669814199e+18,52771266.633695625,128590215075458.94,5796755.320631744,2.915187856414646e+18,8391925.395932432,2.4010660126805305e-09,0,0,1,0.0,0.0,0
453,270622359.20724416,21,0.0,2561465.144173486,9767825680,205.42582259296552,420.0,22,5.78986642312044e+18,52871230.15007474,125137631928234.61,5596755.320631744,2.9074469747530435e+18,8391925.395932432,2.393790055066347e-09,0,0,1,0.0,0.0,0
454,209162989.88938653,20,0.0,2560093.641366524,9803662692,204.39940629716554,420.0,20,5.974687120199638e+18,53064295.562595144,121411773834840.05,5396755.320631744,2.999484737483303e+18,8391925.395932432,2.3865140974521637e-09,0,0,1,0.0,0.0,0
455,271147438.10026217,19,0.0,2557119.1485307897,9777515251,223.43079315908727,420.0,19,5.799379098156433e+18,53153951.7392052,120637646744847.84,5537610.123962304,2.9117533137527014e+18,8391925.395932432,2.393790055066347e-09,0,0,1,0.0,0.0,0
456,51200000.0,17,0.0,2509706.0208628112,9971315253,201.0698782484242,420.0,18,6.573492123537727e+18,54380727.48581966,121174237425856.8,5337610.123962304,3.2988634855114496e+18,8391925.395932432,2.393790055066347e-09,0,0,1,0.0,0.0,0
457,234686442.5358382,18,0.0,2502264.916201546,9981628806,187.3410998476996,420.0,18,6.479808618327315e+18,54578249.66587073,122781568464760.73,5137610.123962304,3.252182466010134e+18,8391925.395932432,1.6589183360338211e-09,0,0,1,0.0,0.0,0
458,100587023.22340417,18,0.0,2529643.158523893,10126041784,211.10102032273088,420.0,19,6.263758447747324e+18,53893704.86747679,118576043816055.97,4937610.123962304,3.1437368282552673e+18,8341352.253382451,8.87666828930378e-10,0,0,1,0.0,0.0,0
459,205440589.6598108,19,0.0,2530335.555192395,10165601194,182.7741011861242,420.0,19,6.049017918682339e+18,54069016.41802903,115518439036341.6,4737610.123962304,3.0360608032448036e+18,8341352.253382451,7.494236342608929e-10,0,0,1,0.0,0.0,0
460,101374798.0894807,17,0.0,2516380.7119801883,10309226396,182.8404724521809,420.0,17,6.334780550165681e+18,53969676.692000516,110068864398433.58,4537610.123962304,3.178397161522684e+18,8341352.253382451,7.421476766467094e-10,0,0,1,0.0,0.0,0
461,61590880.00359382,19,0.0,2540364.8559146095,10492635514,229.7237582034879,420.0,19,6.093911823147279e+18,52939059.49441741,108307833110258.4,4337610.123962304,3.0577866948846653e+18,8341352.253382451,9.604264050722122e-10,0,0,1,0.0,0.0,0
462,214686442.5358382,19,0.0,2594832.114120906,10522949073,215.61027374473406,420.0,20,5.991865705247358e+18,51142646.72726903,103243123028637.64,4137610.1239623036,3.006257164926543e+18,8341352.253382451,1.622538547962904e-09,0,0,1,0.0,0.0,0
463,183980345.7380591,19,0.0,2567010.809312472,10583968728,191.78980822728286,420.0,19,6.237664846785118e+18,52182852.30867196,106458735420071.28,3937610.1239623036,3.1294782969345664e+18,8341352.253382451,1.622538547962904e-09,0,0,1,0.0,0.0,0
464,194556558.09666833,18,0.0,2521456.6888180277,10634412169,201.76161407641086,420.0,19,7.140434747513887e+18,53393385.746584296,111828579442317.2,3737610.1239623036,3.5814002317011753e+18,8341352.253382451,1.6807462088763714e-09,0,0,1,0.0,0.0,0
465,319872051.49011385,18,0.0,2564249.2941718753,10559540118,191.15392653911303,420.0,18,6.51368876180635e+18,52249148.72040928,106020649483978.0,3537610.1239623036,3.2674464458515727e+18,8341352.253382451,8.803908713161945e-10,0,0,1,0.0,0.0,0
466,372754392.18486756,19,0.0,2596712.351329825,10431785727,190.59324868681256,420.0,19,6.074128651664791e+18,51395357.604403876,102119578308754.77,3337610.1239623036,3.047276283663271e+18,8358310.718908038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
467,118849709.656217,18,0.0,2616028.857431316,10557936015,190.2220767289913,420.0,18,5.995906932992485e+18,51144678.83103127,97858171547443.6,3137610.1239623036,3.007739283650987e+18,8358310.718908038,1.382431946694851e-09,0,0,1,0.0,0.0,0
468,601131121.0820826,21,0.0,2599865.659115992,10201804895,208.90496196671265,420.0,21,5.991285865654739e+18,52123249.64487062,103232722058444.1,2937610.1239623036,3.005966205033214e+18,8358944.738503892,1.5570549294352531e-09,0,0,1,0.0,0.0,0
469,187564491.90659016,19,0.0,2538373.006209422,10259240403,196.07735246047784,420.0,21,6.481092492009732e+18,54319867.820969395,110048230409998.44,3661582.775193816,3.251551069045866e+18,8358944.738503892,2.1245796233415604e-09,0,0,1,0.0,0.0,0
470,134556558.09666833,20,0.0,2487100.3955598813,10369683847,196.5605224390418,420.0,20,7.325405567319419e+18,56063542.295764014,111764397655639.17,3945067.624724798,3.6738792234252733e+18,8416707.39503083,1.964508555829525e-09,0,0,1,0.0,0.0,0
471,234295562.53224438,20,0.0,2549228.016982338,10380388281,200.42507298312208,420.0,20,6.695584600921611e+18,54085140.84832106,107180091085341.23,3945067.624724798,3.35851030956934e+18,8416707.39503083,1.9717845134437084e-09,0,0,1,0.0,0.0,0
472,357052740.635018,19,0.0,2601159.0674196295,10268335544,213.54738016402845,420.0,19,6.311250971675437e+18,52727690.171610914,102667746534373.55,3647599.255658857,3.165892260491156e+18,8416707.39503083,1.9354047253727913e-09,0,0,1,0.0,0.0,0
473,191855965.00342616,18,0.0,2640203.2520818766,10321479578,190.69256469783542,420.0,18,6.167922979382376e+18,51388488.11666881,99936673635744.77,3350130.886592916,3.0939551570547625e+18,8416707.39503083,1.949956640601158e-09,0,0,1,0.0,0.0,0
474,368985418.1593109,19,0.0,2624719.8248224123,10197494160,195.56427012873218,420.0,20,6.349528494138834e+18,51753831.398638725,105680214141884.4,3926612.0038642595,3.1853322684836055e+18,8416707.39503083,2.029992174357176e-09,0,0,1,0.0,0.0,0
475,200090286.91035163,22,0.0,2628562.4364614915,10242403872,193.88312263730526,420.0,22,6.474611836103059e+18,52008850.461053416,107529565398286.53,3945067.624724798,3.2480588745913585e+18,8345894.0052234605,5.675246939063072e-10,0,0,1,0.0,0.0,0
476,143890286.91035163,20,0.0,2658948.518970031,10343513586,200.06864262929255,420.0,20,6.240570114012258e+18,51227377.919454426,102928757838628.48,3647599.255658857,3.130577932789992e+18,8345894.0052234605,1.4988472685217857e-09,0,0,1,0.0,0.0,0
477,61590880.00359382,18,0.0,2665493.100215887,10526922705,220.99753418564558,420.0,18,6.588452829935883e+18,50978792.119345136,98871606109271.17,3350130.886592916,3.3041135755788687e+18,8345894.0052234605,5.748006515204906e-10,0,0,1,0.0,0.0,0
478,180024501.14899674,19,0.0,2676881.177217183,10591898207,220.10454872220362,420.0,19,6.422982298505105e+18,50785856.15822331,100637245967331.98,3175649.42295868,3.221554873849286e+18,8345894.005935958,1.0986695997416973e-09,0,0,1,0.0,0.0,0
479,272843375.5777168,18,0.0,2671308.428962821,10564054830,190.79580138497923,420.0,18,6.334674975484618e+18,51155993.731095,103003935705386.67,3731756.6484610345,3.1776378813128474e+18,8345894.005935958,1.0986695997416973e-09,0,0,1,0.0,0.0,0
480,255757529.2011575,20,0.0,2688523.0992634227,10553297300,192.3548341733271,420.0,20,6.270142449414114e+18,51170892.69535668,104331251860519.73,3945067.624724798,3.145504349893109e+18,8345894.005935958,1.0986695997416973e-09,0,0,1,0.0,0.0,0
481,216529183.7232471,18,0.0,2691143.459436883,10581768115,198.38758156357574,420.0,18,6.613677912712479e+18,51780388.389574066,106979997351870.06,3647599.255658857,3.3175369560914263e+18,8345894.005935958,1.0986695997416973e-09,0,0,1,0.0,0.0,0
482,244623314.96251237,20,0.0,2714963.693540645,10582144799,204.2504583555337,420.0,20,6.282371114824447e+18,51787550.15510167,106428554579982.66,3350130.886592916,3.151828412870222e+18,8345894.005935958,1.0913936421275139e-09,0,0,1,0.0,0.0,0
483,537638821.2792225,20,0.0,2683731.440937353,10289505979,192.3534566079569,420.0,20,6.474829581084012e+18,53268632.05897067,110542588162851.72,3945067.624724798,3.248469049358291e+18,8428887.659316024,1.076841726899147e-09,0,0,1,0.0,0.0,0
484,240393134.21792412,20,0.0,2687438.614366159,10294112846,192.12543527587005,420.0,20,6.158881662911992e+18,53206237.581111096,109000720981073.58,3626850.8423138405,3.0903409035541033e+18,8428858.983274182,1.076841726899147e-09,0,0,1,0.0,0.0,0
485,184686442.581438,21,0.0,2665036.197574752,10354426403,193.4606471990155,420.0,21,6.247662069430804e+18,53702140.10278803,107665859770605.66,3308634.059902883,3.1345976206924626e+18,8428858.983274182,1.076841726899147e-09,0,0,1,0.0,0.0,0
486,168054375.37760317,18,0.0,2703081.1173663414,10431372030,211.89158692885508,420.0,18,6.194824880055513e+18,52715057.47345731,105835341734684.73,2990417.281098159,3.107995974201225e+18,8428858.96884925,1.57160684466362e-09,0,0,1,0.0,0.0,0
487,221615381.15259057,18,0.0,2724388.111666901,10454756647,207.32485348485625,420.0,18,6.052024475279239e+18,51749290.16180365,100719581725110.45,2672200.502293435,3.036084195812131e+18,8428858.96884925,1.5788828022778034e-09,0,0,1,0.0,0.0,0
488,311942827.02127695,20,0.0,2767290.592725761,10387813823,210.04252888045187,420.0,20,5.799779624244548e+18,50791441.42709607,97404801883964.45,2353983.723488711,2.9096302923106703e+18,8428858.96884925,1.5497789718210697e-09,0,0,1,0.0,0.0,0
489,272306020.0755801,21,0.0,2798576.600524089,10360507801,196.90507065035104,420.0,21,5.765382242080532e+18,49994885.94205768,93923813766700.94,2142968.75,2.8920835024169364e+18,8429825.75787154,2.3792381398379803e-09,0,0,1,0.0,0.0,0
490,149897116.51941228,17,0.0,2777431.5393117494,10455610685,229.63783067292215,420.0,17,6.315604161907231e+18,51043143.7197561,98376372272105.73,2766520.8870745385,3.167639718180826e+18,8429825.75787154,3.3032847568392754e-09,0,0,1,0.0,0.0,0
491,333391884.64846456,19,0.0,2776946.17272446,10367218798,199.43475249498064,420.0,19,6.146537806784321e+18,51021256.12828259,97310805388546.94,2492968.2810476683,3.082999983931015e+18,8434368.193338787,3.3105607144534588e-09,0,0,1,0.0,0.0,0
492,106316395.06426665,19,0.0,2760972.567812009,10505902408,195.19462234030652,420.0,19,6.449991842605932e+18,51511656.71943135,98404132696735.11,2423572.840844915,3.234836334572639e+18,8434368.193338787,3.3614924177527428e-09,0,0,1,0.0,0.0,0
493,119241042.01100428,18,0.0,2719815.7041281112,10631661363,191.46903693645143,420.0,18,6.34243587996618e+18,52499814.358915105,98674946530876.94,2581249.5310476683,3.181085434636178e+18,8506910.277875004,3.1650415621697903e-09,0,0,1,0.0,0.0,0
494,355178720.0041958,21,0.0,2680209.2384815365,10521482642,182.33869203750223,420.0,21,6.409345433886889e+18,53734958.89199978,102547476737474.86,2884551.9248506716,3.214927464617192e+18,8590025.586057283,2.3646862246096134e-09,0,0,1,0.0,0.0,0
495,135405755.37008926,19,0.0,2715613.789295712,10631076887,216.94140710664888,420.0,19,6.250116645984031e+18,52818768.15185179,98076021764360.11,2566335.1460459474,3.1348659251684516e+18,8590025.586057283,2.2228050511330366e-09,0,0,1,0.0,0.0,0
496,380175252.72387886,19,0.0,2710817.950143817,10495901635,175.50255628579202,420.0,19,6.284834613825189e+18,52595814.10666972,101281304803776.0,3640741.7733737733,3.152545437392972e+18,8590480.506152889,1.749867806211114e-09,0,0,1,0.0,0.0,0
497,135405755.37008926,19,0.0,2750968.912098986,10605495878,198.27496859335233,420.0,20,6.020135979195801e+18,51020104.36887518,98539882838724.36,3322524.994569049,3.0199219778817725e+18,8590480.506152889,1.7789716366678476e-09,0,0,1,0.0,0.0,0
498,367783644.96486485,20,0.0,2783571.7934850585,10482712233,180.06448278780837,420.0,20,5.839306004968617e+18,49902141.15323087,94695536751739.2,3004308.215764325,2.9291225561594824e+18,8590480.506152889,1.7826096154749393e-09,0,0,1,0.0,0.0,0
499,317252879.11928606,20,0.0,2816987.357190632,10410459354,200.07058106465072,420.0,20,5.698666503096921e+18,49119896.457832955,92796044208411.19,2686091.436959601,2.8586128559693015e+18,8590480.51074959,1.6334524843841791e-09,0,0,1,0.0,0.0,0
500,287375603.8911046,21,0.0,2828320.380992655,10368083752,200.9072966330428,420.0,21,5.82876159248708e+18,49001328.34994919,95977050887122.0,3149124.658154877,2.923978501332252e+18,8590462.651391309,1.924490788951516e-09,0,0,1,0.0,0.0,0
501,202375603.89110458,19,0.0,2777832.7735775355,10410708149,219.01116893248056,420.0,19,6.464467208135386e+18,51092850.97810923,103183569495978.17,3880081.217377853,3.242551961017291e+18,8524493.167124609,1.95359461940825e-09,0,0,1,0.0,0.0,0
502,287375603.8911046,21,0.0,2687754.029998878,10368332542,189.35521773661256,420.0,21,7.616525540172532e+18,54258038.14796264,109441613893965.38,3578372.125867101,3.8192069314756623e+18,8524493.167124609,1.0222720447927713e-09,0,0,1,0.0,0.0,0
503,0.0,17,0.0,2694339.7731094784,10613332544,213.90500372029055,420.0,17,7.425452515590727e+18,54551044.32364984,109956674023260.7,3578372.125867101,3.7237219251976893e+18,8524493.167124609,8.258211892098188e-10,0,0,1,0.0,0.0,0
504,133941982.45151289,17,0.0,2703384.949337468,10724390560,231.67985748260267,420.0,18,7.782269890626652e+18,54731416.655781284,112626120209421.55,3276663.0343563487,3.9023975573342684e+18,8446848.302447563,1.4733814168721437e-09,0,0,1,0.0,0.0,0
505,185404612.6653481,18,0.0,2736636.8835034054,10783985948,224.4422401866751,420.0,18,7.37991704457204e+18,53622964.249305636,111444452267437.05,3404603.9575380003,3.701102967512764e+18,8434158.857126547,1.1823431123048067e-09,0,0,1,0.0,0.0,0
506,199198100.2705648,19,0.0,2765917.9191038744,10829787848,195.1801003807005,420.0,19,7.114950388430952e+18,52718500.43989557,106824894909396.84,3204603.9575380003,3.568157683706416e+18,8437994.027607262,1.2478267308324575e-09,0,0,1,0.0,0.0,0
507,261917409.33165962,18,0.0,2770459.592690012,10812870439,190.58342316653648,420.0,18,7.058003947010563e+18,52797084.56664767,108850195472380.11,3745745.6571864504,3.5398869930525194e+18,8437994.027607262,1.2478267308324575e-09,0,0,1,0.0,0.0,0
508,238050063.57611394,19,0.0,2762664.850791903,10819820373,207.57609747477386,420.0,19,7.386917289308044e+18,53039400.7726958,110749728111632.84,3755166.464197434,3.7045336174651853e+18,8437994.027607262,1.2478267308324575e-09,0,0,1,0.0,0.0,0
509,256474511.3666444,20,0.0,2759278.383039206,10808345862,196.36270557527854,420.0,20,7.225865946300126e+18,53617288.54274266,113986899058271.88,3755166.464197434,3.6243316630558904e+18,8437994.027607262,1.407897798344493e-09,0,0,1,0.0,0.0,0
510,259882728.2055421,18,0.0,2796882.8559512366,10793463138,192.95266165795996,420.0,19,7.026501299253221e+18,52246044.110496245,108464628272206.06,3647399.7712084176,3.524097112453831e+18,8437994.027607262,1.7462298274040222e-09,0,0,1,0.0,0.0,0
511,269373473.28001666,17,0.0,2768550.0452769785,10769089662,159.50032339027348,420.0,17,7.111180297293117e+18,52542465.83822399,107529453735949.42,3872353.964197434,3.566343094020154e+18,8438110.998894759,1.7535057850182056e-09,0,0,1,0.0,0.0,0
512,366176931.31123817,19,0.0,2668060.6975598,10647912733,203.83566531478616,420.0,20,8.243904363759907e+18,55814787.880944364,118589594762893.61,3945067.624724798,4.133811141356243e+18,8438110.998894759,1.7462298274040222e-09,0,0,1,0.0,0.0,0
513,260209328.20705858,21,0.0,2676171.057616545,10632703403,193.74645963867385,420.0,21,7.410298924118049e+18,55260935.866127364,118416821971385.2,3945067.624724798,3.716991144256163e+18,8515098.048333943,1.3496901374310255e-09,0,0,1,0.0,0.0,0
514,81200000.0,19,0.0,2726903.00047295,10796503404,195.49753927511892,420.0,19,7.020604605913369e+18,53465846.88746171,111266393932041.42,3654698.642330613,3.5214289423498885e+18,8515098.048333943,1.6880221664905548e-09,0,0,1,0.0,0.0,0
515,389118434.78091097,20,0.0,2754217.3590170764,10652384969,200.039886851908,420.0,20,6.796519926230693e+18,52756489.999979556,109743015835206.23,3783428.8852303848,3.409234264698867e+18,8515098.048333943,1.356966095045209e-09,0,0,1,0.0,0.0,0
516,260209328.20705855,21,0.0,2751843.897019855,10637175641,189.74521362653155,420.0,21,6.881786546847606e+18,53358099.61241189,112080455926737.8,3945067.624724798,3.4521013190164767e+18,8515098.048333943,1.6880221664905548e-09,0,0,1,0.0,0.0,0
517,126267345.75554568,20,0.0,2708899.3211378776,10755908293,219.30686068127105,420.0,20,7.658968608712065e+18,54803020.17303778,113196530174888.94,3945067.624724798,3.8408039573735214e+18,8515104.487493826,1.6334524843841791e-09,0,0,1,0.0,0.0,0
518,182147950.14236522,20,0.0,2746694.4237085525,10818760344,213.3258688155503,420.0,20,7.130192272405229e+18,53635027.463737726,110112174468604.83,3654698.642330613,3.5761073536494746e+18,8515104.487493826,1.6043486539274454e-09,0,0,1,0.0,0.0,0
519,287783319.8061544,20,0.0,2776058.0856603812,10775977026,200.05682286989,420.0,20,6.801419476240083e+18,52124023.10616753,104055968678504.36,3364329.659936428,3.4111153349878917e+18,8515104.487493826,2.0700099412351847e-09,0,0,1,0.0,0.0,0
520,143171403.33198887,17,0.0,2819615.0439408584,10877805621,202.9308144640251,420.0,17,6.749109741851207e+18,50754527.76904809,102161228345772.16,3860410.212753873,3.3847709937601807e+18,8515104.487493826,2.535671228542924e-09,0,0,1,0.0,0.0,0
521,325721477.29307663,18,0.0,2829418.6836023247,10797084143,221.15519123904303,420.0,18,7.360701082655489e+18,50380559.40683468,100069487718574.44,3570041.230359688,3.690357490099602e+18,8515104.487493826,2.408341970294714e-09,0,0,1,0.0,0.0,0
522,322324496.95274156,19,0.0,2871492.3417240046,10719759648,203.6335298384296,420.0,19,6.865342286475807e+18,49402251.516884826,96479074880897.72,3279672.247965503,3.442319050725993e+18,8515104.487493826,2.4374458007514477e-09,0,0,1,0.0,0.0,0
523,394691033.2377821,20,0.0,2857346.5455533923,10570068614,201.0683288902029,420.0,20,6.861925457192872e+18,49964867.48659373,101911256505635.28,3865609.747965503,3.4411538542469996e+18,8515104.487493826,2.1354935597628355e-09,0,0,1,0.0,0.0,0
524,135650475.68234637,20,0.0,2866257.1954671587,10679418136,213.03697539849563,420.0,20,6.640951185049282e+18,50005793.14609356,99573406316983.92,3575240.765571318,3.330432933156339e+18,8515104.487493826,2.4010660126805305e-09,0,0,1,0.0,0.0,0
525,218396620.57625455,20,0.0,2881563.1103906613,10706021515,192.05777161704376,420.0,20,6.482286501503556e+18,49749271.60707978,97266724822328.73,3284871.783177133,3.2508699232340106e+18,8515104.487493826,2.0700099412351847e-09,0,0,1,0.0,0.0,0
526,204027837.1792902,20,0.0,2887290.082938416,10746993679,221.79354491454646,420.0,20,6.462431243009359e+18,49931177.25593764,101273902378547.11,3945067.6247247984,3.241343011742534e+18,8422024.831306832,1.4879333321005106e-09,0,0,1,0.0,0.0,0
527,191928617.81679198,19,0.0,2883921.555933985,10800065063,204.814198949051,420.0,19,6.619590189488627e+18,50760714.7047867,99871999896258.5,3657083.2806009096,3.319782294733939e+18,8422024.831306832,1.44427758641541e-09,0,0,1,0.0,0.0,0
528,363786583.7005554,21,0.0,2827633.8827677392,10681278478,180.08871105156575,420.0,21,6.766607076115955e+18,52589695.01696183,102563302832592.11,3369098.936477021,3.3935598683412367e+18,8422024.831306832,1.4515535440295935e-09,0,0,1,0.0,0.0,0
529,119213046.13840541,17,0.0,2867636.459642189,10807065432,215.54418980283634,420.0,17,6.479758373082054e+18,51151796.12739557,97106118239016.19,3081114.592353132,3.2495897983649285e+18,8422024.831306832,1.4806573744863272e-09,0,0,1,0.0,0.0,0
530,358553390.55000925,20,0.0,2910280.3542026137,10693512041,218.19920342435637,420.0,20,6.198309561154409e+18,49835007.57691069,93526077111889.36,2793130.2482292433,3.1085073882883937e+18,8422024.831306832,1.6116246115416288e-09,0,0,1,0.0,0.0,0
531,131312265.50090365,17,0.0,2902548.5195926307,10807199776,198.44647314684823,420.0,17,6.512263724614915e+18,50138957.972363524,99047610566919.38,3779661.5599814663,3.266036623364149e+18,8422024.831306832,1.9463186617940664e-09,0,0,1,0.0,0.0,0
532,424945319.810382,20,0.0,2905005.8403418236,10627254457,204.05802500408763,420.0,20,6.08463153446386e+18,49759886.68422527,98313618660218.05,3491677.2158575775,3.0521471290979517e+18,8422024.831306832,1.4806573744863272e-09,0,0,1,0.0,0.0,0
533,326252441.02519566,19,0.0,2968708.3903796207,10546002017,199.12797303927192,420.0,19,5.885258267817236e+18,47499595.778565995,93814982944488.12,3203717.2568181073,2.952010632203067e+18,8421927.290969158,1.82626536116004e-09,0,0,1,0.0,0.0,0
534,344328617.816792,18,0.0,2985752.497834228,10446673397,198.42506831103827,420.0,18,5.898241277645698e+18,47050948.76034648,90243975439261.64,2914694.7183169,2.9581450363667753e+18,8426177.608816108,2.1100277081131935e-09,0,0,1,0.0,0.0,0
535,272972687.29024124,18,0.0,2932471.803964256,10418700711,206.79620411961952,420.0,18,6.826249050598585e+18,49167770.58886491,95988529947112.88,3405883.9854383743,3.4227233782940037e+18,8414212.68838292,1.9572325982153416e-09,0,0,1,0.0,0.0,0
536,253553390.55000922,19,0.0,2880120.67714933,10410147320,216.59592953328146,420.0,19,7.842782562565145e+18,51556252.748171166,104746051732512.84,3181791.482966504,3.9318658864558234e+18,8411738.699178124,1.5679688658565283e-09,0,0,1,0.0,0.0,0
537,266503845.08357474,17,0.0,2834521.092354422,10388643474,195.3355889103398,420.0,18,7.992203734183933e+18,53366191.34320802,112607487992027.16,3508104.944238366,4.0073626158911693e+18,8411738.699178124,1.025910023599863e-09,0,0,1,0.0,0.0,0
538,191928617.81679198,18,0.0,2793906.874772864,10441714857,220.9652382558932,420.0,18,8.634274844266851e+18,54760827.42815565,113147898817437.72,3288261.10854583,4.3284522120151695e+18,8411738.699178124,1.025910023599863e-09,0,0,1,0.0,0.0,0
539,56822518.49746423,17,0.0,2862912.315422698,10629892339,229.68223202828946,420.0,17,8.018542234096883e+18,52824989.22300791,109151622251728.06,3510224.0714265495,4.0201862792736143e+18,8411738.699178124,1.0331859812140465e-09,0,0,1,0.0,0.0,0
540,106240629.41669667,16,0.0,2894387.247785842,10768651709,202.34318053053357,420.0,17,7.741724581744101e+18,52183162.87742369,106093215788790.48,3522636.10854583,3.8814716124509297e+18,8467962.117276374,2.0736479200422764e-09,0,0,1,0.0,0.0,0
541,63803655.8551846,15,0.0,2849704.042124046,10949848052,193.59285628876486,420.0,15,8.031305735263209e+18,53216521.00717223,114886673542620.05,4815795.064991584,4.027141534985867e+18,8544522.874834454,2.419255906715989e-09,0,0,1,0.0,0.0,0
542,274256546.5363739,19,0.0,2799633.1306201,10920591507,211.35768785828807,420.0,19,8.429863620432193e+18,54930946.3932735,130250111704766.5,4828207.102110865,4.227956821386573e+18,8544496.420621559,3.3287506084889174e-09,0,0,1,0.0,0.0,0
543,282699889.60610974,18,0.0,2812798.4942817246,10882891618,190.36885904839335,420.0,18,8.017248145273278e+18,54892233.61228067,127779355010234.34,5050170.064991584,4.0214020081376625e+18,8544496.420621559,3.1868694350123405e-09,0,0,1,0.0,0.0,0
544,327707006.98398757,18,0.0,2785816.228743399,10800184610,187.3810098254352,420.0,19,8.045268137207238e+18,55818885.77206416,128307061653674.81,5062582.102110865,4.035464774768986e+18,8544496.420621559,3.2123352866619825e-09,0,0,1,0.0,0.0,0
545,56822518.49746423,18,0.0,2816839.2509575086,10988362091,220.9808469843257,420.0,18,7.752096622445491e+18,54684240.012282774,129257810302036.16,5614006.967461323,3.888974092252949e+18,8543529.631599266,2.1245796233415604e-09,0,0,1,0.0,0.0,0
546,513396845.8051549,19,0.0,2838503.486300093,10719965244,187.73943045255726,420.0,19,7.382990379377866e+18,54093620.14617706,126571526998022.58,5622829.331189929,3.704152342388735e+18,8557888.325161967,1.9972503650933504e-09,0,0,1,0.0,0.0,0
547,249321526.04576486,19,0.0,2829601.8602976217,10715643719,187.31075383846263,420.0,19,7.51354010559544e+18,54437261.240647316,130836773681147.5,6070344.930342043,3.769853730165835e+18,8557888.325161967,2.0081643015146255e-09,0,0,1,0.0,0.0,0
548,72277371.1086455,17,0.0,2770105.180009762,10888366349,198.901122692056,420.0,17,9.128578368729816e+18,56464715.351580024,144456635143902.1,5961979.794070648,4.578734847879298e+18,8557888.325161967,1.9572325982153416e-09,0,0,1,0.0,0.0,0
549,175863885.21780756,18,0.0,2769393.7858991716,10957502463,183.45876424951066,420.0,18,8.398242313783565e+18,56190686.878684744,142654259109170.16,6079167.294070648,4.2133865828027e+18,8541728.170803703,1.6261765267699957e-09,0,0,1,0.0,0.0,0
550,204308040.1549269,20,0.0,2756251.6041682083,10998194423,204.06776169898828,420.0,20,7.914905904844108e+18,56020822.5946597,141856742280721.38,6304719.930342043,3.971638626650126e+18,8541728.170803703,1.6880221664905548e-09,0,0,1,0.0,0.0,0
551,63803655.85518459,16,0.0,2736155.7045720425,11179390767,206.77600918414578,420.0,16,8.193003974962223e+18,56653135.67518223,144043273047435.28,6079167.294070648,4.110906314785855e+18,8541728.170803703,1.7316779121756554e-09,0,0,1,0.0,0.0,0
552,102412665.92930359,18,0.0,2746087.028536456,11321978100,207.66814985939246,420.0,18,7.807456833447053e+18,56326031.154502735,140136400153492.03,5853614.657799253,3.917742056738876e+18,8537121.616341803,2.1755113266408443e-09,0,0,1,0.0,0.0,0
