t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,278997614.95154893,5,0.0,8237754.316675277,92626042509,82.30096738227799,420.0,5,4.160230842861736e+21,38976703.09666184,271487542841923.06,9150778.070439318,2.0801425701851523e+21,8286893.314013127,6.379195838235319e-09,0,0,1,0.0,0.0,0
453,278997614.95154893,5,0.0,8257875.26780044,92592044893,82.29084018409789,420.0,5,4.165186866679944e+21,38946263.92723549,271215654875668.44,9150778.070439318,2.0826205549054596e+21,8286893.314013127,6.379195838235319e-09,0,0,1,0.0,0.0,0
454,278997614.95154893,5,0.0,8277997.127547458,92558047279,82.28121601298155,420.0,5,4.170151434065435e+21,38915824.75780915,270944718513024.75,9150778.070439318,2.085102811504569e+21,8286893.314013127,6.379195838235319e-09,0,0,1,0.0,0.0,0
455,278997614.95154893,5,0.0,8298119.86562893,92524049664,82.27205772707555,420.0,5,4.1751245450182095e+21,38885385.5883828,270674733753992.0,9150778.070439318,2.0875893399824803e+21,8286893.314013127,6.612026481889188e-09,0,0,1,0.0,0.0,0
456,278997614.95154893,5,0.0,8318243.452767041,92490052049,82.26333176219833,420.0,5,4.1801061995382665e+21,38854946.41895645,270405700598570.12,9150778.070439318,2.090080140339193e+21,8286893.314013127,6.612026481889188e-09,0,0,1,0.0,0.0,0
457,278997614.95154893,5,0.0,8338367.860659908,92456054434,82.25500771102914,420.0,5,4.185096397625607e+21,38824507.24953011,270137619046759.16,9150778.070439318,2.092575212574708e+21,8286893.314013127,6.612026481889188e-09,0,0,1,0.0,0.0,0
458,278997614.95154893,5,0.0,8357439.454812578,92422056819,82.24706770098958,420.0,5,4.190095139280231e+21,38794068.08010376,269870489098559.12,9150778.070439318,2.0950745566890253e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
459,278997614.95154893,5,0.0,8376511.815914963,92388059204,82.23947673586918,420.0,5,4.1951024245021375e+21,38763628.91067741,269604310753970.0,9150778.070439318,2.097578172682144e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
460,278997614.95154893,5,0.0,8395584.918402081,92354061589,82.23221189211019,420.0,5,4.2001182532913275e+21,38733189.74125107,269339084012991.8,9150778.070439318,2.100086060554065e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
461,278997614.95154893,5,0.0,8414658.737561105,92320063974,82.22525221652027,420.0,5,4.2051426256478e+21,38702750.57182472,269074808875624.5,9150778.070439318,2.1025982203047877e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
462,278997614.95154893,5,0.0,8433733.249502966,92286066359,82.2185785189153,420.0,5,4.2101755415715565e+21,38672311.40239838,268811485341868.12,9150778.070439318,2.1051146519343124e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
463,278997614.95154893,5,0.0,8452808.43113491,92252068744,82.21217319041075,420.0,5,4.215217001062596e+21,38641872.232972026,268549113411722.66,9150778.070439318,2.1076353554426393e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
464,278997614.95154893,5,0.0,8471884.260133926,92218071130,82.20602004373553,420.0,5,4.2202670041209184e+21,38611433.06354568,268287693085188.1,9150778.070439318,2.1101603308297676e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
465,278997614.95154893,5,0.0,8490960.714921122,92184073514,82.20010417251555,420.0,5,4.225325550746524e+21,38580993.89411934,268027224362264.44,9150778.070439318,2.1126895780956982e+21,8236320.171463146,4.079993232153356e-09,0,0,1,0.0,0.0,0
466,278997614.95154893,5,0.0,8509508.869885553,92150075899,82.19443016011695,420.0,5,4.2303926409394127e+21,38550554.724692985,267767707242951.72,9150778.070439318,2.1152230972404306e+21,8247829.013308536,4.079993232153356e-09,0,0,1,0.0,0.0,0
467,278997614.95154893,5,0.0,8527588.304499062,92116078285,82.18897932843961,420.0,5,4.235468274699585e+21,38520115.55526664,267509141727249.9,9150778.070439318,2.1177608882639654e+21,8247829.013308536,4.079993232153356e-09,0,0,1,0.0,0.0,0
468,288974803.9666202,5,0.0,8545667.811451228,92072103480,82.19163054707586,420.0,5,4.2404148431930975e+21,38509163.08313535,267582192356198.78,9150778.070439318,2.1202341798157843e+21,8325775.802488781,3.6670826375484467e-09,0,0,1,0.0,0.0,0
469,288974803.9666202,5,0.0,8565371.279772019,92028128676,82.19426741819551,420.0,5,4.2453707397670927e+21,38498210.61100407,267655962836654.06,9150778.070439318,2.12271213547983e+21,8325775.802488781,3.6670826375484467e-09,0,0,1,0.0,0.0,0
470,288974803.9666202,5,0.0,8585187.88244566,91984153873,82.19695454291282,420.0,5,4.2503359644215715e+21,38485873.53771564,267727303028242.4,9150778.070439318,2.1251947549410884e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
471,288974803.9666202,5,0.0,8604969.666868616,91940179068,82.19970639175811,420.0,5,4.255310517156534e+21,38473536.46442722,267799465060572.34,9150778.070439318,2.127682038524773e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
472,288974803.9666202,5,0.0,8624717.793649249,91896204266,82.20252483415612,420.0,5,4.2602943979719796e+21,38461199.3911388,267872448933643.8,9150778.070439318,2.130173986230883e+21,8333745.6329405075,1.1641532182693481e-08,0,0,1,0.0,0.0,0
473,288974803.9666202,5,0.0,8644433.384708963,91852229461,82.20541182908853,420.0,5,4.265287606867908e+21,38448862.31785037,267946254647456.84,9150778.070439318,2.1326705980594187e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
474,288974803.9666202,5,0.0,8664117.524571799,91808254656,82.20836942945839,420.0,5,4.27029014384432e+21,38436525.244561955,268020882202011.44,9150778.070439318,2.1351718740103804e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
475,288974803.9666202,5,0.0,8683771.261610975,91764279854,82.2113997867823,420.0,5,4.2753020089012155e+21,38424188.17127353,268096331597307.6,9150778.070439318,2.1376778140837675e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
476,288974803.9666202,5,0.0,8703395.609253954,91720305049,82.21450515623248,420.0,5,4.2803232020385943e+21,38411851.097985104,268172602833345.28,9150778.070439318,2.1401884182795804e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
477,288974803.9666202,5,0.0,8722991.547147276,91676330244,82.21768790205309,420.0,5,4.285353723256456e+21,38399514.024696685,268249695910124.53,9150778.070439318,2.142703686597819e+21,8333745.6329405075,6.6356733441352844e-09,0,0,1,0.0,0.0,0
478,289822687.94347966,5,0.0,8742744.024881734,91631507558,82.219276747334,420.0,5,4.290393013894343e+21,38387176.95140826,268277436722013.72,9150778.070439318,2.1452233346908435e+21,8346993.820078937,7.0285750553011894e-09,0,0,1,0.0,0.0,0
479,289822687.94347966,5,0.0,8762469.955283461,91586684869,82.22088826826838,420.0,5,4.295441737217022e+21,38374839.87811984,268305700425253.6,9150778.070439318,2.1477476991785535e+21,8346993.820078937,7.0285750553011894e-09,0,0,1,0.0,0.0,0
480,289822687.94347966,5,0.0,8782170.223263538,91541862181,82.22252276278934,420.0,5,4.3004998932244946e+21,38362502.804831415,268334487019844.2,9150778.070439318,2.1502767800609493e+21,8346993.820078937,7.0285750553011894e-09,0,0,1,0.0,0.0,0
481,289822687.94347966,5,0.0,8801845.684236025,91497039494,82.2241805400228,420.0,5,4.3055674819167597e+21,38350165.731543,268363796505785.47,9150778.070439318,2.1528105773380304e+21,8346993.820078937,7.0285750553011894e-09,0,0,1,0.0,0.0,0
482,289822687.94347966,5,0.0,8821497.165101169,91452216805,82.22586192039073,420.0,5,4.3106445032938186e+21,38337828.65825457,268393628883077.44,9150778.070439318,2.1553490910097976e+21,8346993.820078937,7.0285750553011894e-09,0,0,1,0.0,0.0,0
483,289822687.94347966,5,0.0,8841125.48236411,91407394117,82.22756723573343,420.0,5,4.31573095735567e+21,38325491.58496615,268423984151720.12,9150778.070439318,2.1578923210762501e+21,8346995.056190588,8.163624443113804e-09,0,0,1,0.0,0.0,0
484,289808686.02694404,5,0.0,8860731.391548969,91362585431,82.22928180041659,420.0,5,4.3208270272263875e+21,38313127.164184496,268454393070653.0,9150778.070439318,2.1604403590525008e+21,8346885.666217653,7.661583367735147e-09,0,0,1,0.0,0.0,0
485,289808686.02694404,5,0.0,8880313.360633913,91317776746,82.23102073180372,420.0,5,4.3259325285414134e+21,38300762.74340284,268485324504151.7,9150778.070439318,2.1629931128031572e+21,8346885.666217653,7.661583367735147e-09,0,0,1,0.0,0.0,0
486,289808686.02694404,5,0.0,8899001.534317346,91272968059,82.23278428916082,420.0,5,4.331047461300749e+21,38288398.32262118,268516778452216.2,9150778.070439318,2.16555058232822e+21,8284036.366469214,5.973561201244593e-09,0,0,1,0.0,0.0,0
487,289808686.02694404,5,0.0,8917669.515822226,91228159373,82.23457284149326,420.0,5,4.3361718255043934e+21,38276033.901839525,268548754914846.47,9150778.070439318,2.1681127676276881e+21,8284036.366469214,5.973561201244593e-09,0,0,1,0.0,0.0,0
488,289808686.02694404,5,0.0,8936317.978221186,91183350687,82.23638676977079,420.0,5,4.341305621152347e+21,38263669.48105787,268581253892042.53,9150778.070439318,2.1706796687015627e+21,8284036.366469214,5.973561201244593e-09,0,0,1,0.0,0.0,0
489,274895011.2821956,4,0.0,8958184.046705054,91153455676,74.39700674316533,420.0,4,4.3464486258269146e+21,38134791.976332866,267868856899813.78,9150778.070439318,2.1732510997991472e+21,8284036.366469214,5.973561201244593e-09,0,0,1,0.0,0.0,0
490,263805640.23687923,4,0.0,8984722.993868357,91134650036,72.33201111180662,420.0,4,4.351443042525793e+21,37878156.48837068,266389385393151.56,9150778.070439318,2.175748160201436e+21,8366280.910360507,3.794411895796657e-09,0,0,1,0.0,0.0,0
491,263805662.7446725,4,0.0,9012070.960241467,91115844373,71.92971553230467,420.0,4,4.356445370659846e+21,37621521.04436903,264977822115847.4,9150778.070439318,2.1782491831121347e+21,8366281.086202642,4.623871063813567e-09,0,0,1,0.0,0.0,0
492,263805662.7446725,4,0.0,9039402.104949025,91097038710,71.75895308075063,420.0,4,4.361455610518457e+21,37364885.600367375,263634166312099.03,9150778.070439318,2.1807541686758597e+21,8366281.086202642,3.761670086532831e-09,0,0,1,0.0,0.0,0
493,263805662.7446725,4,0.0,9068474.417086542,91078233047,71.64132885893333,420.0,4,4.3664737621016267e+21,37068119.179182395,261809200081826.34,9150778.070439318,2.1832630619708216e+21,8423883.837221643,3.346940502524376e-09,0,0,1,0.0,0.0,0
494,263805662.7446725,4,0.0,9097597.605106572,91059427385,71.56714379565123,420.0,4,4.371499825409355e+21,36770553.578441106,260063174973566.25,9150778.070439318,2.185775919022175e+21,8427080.555446846,7.639755494892597e-10,0,0,1,0.0,0.0,0
495,263805662.7446725,4,0.0,9126705.594793227,91040621721,71.51490894512996,420.0,4,4.3765338004416417e+21,36546849.47989609,258391181990418.72,9150778.070439318,2.18829273933902e+21,8427080.555446846,7.639755494892597e-10,0,0,1,0.0,0.0,0
496,261895270.24605057,4,0.0,9156372.385096855,91023726452,71.47023762917405,420.0,4,4.3815996587717637e+21,36373959.66087667,256564619002826.12,9150778.070439318,2.1908254858477822e+21,8432801.338264197,7.639755494892597e-10,0,0,1,0.0,0.0,0
497,261895270.24605057,4,0.0,9185714.037123224,91006831181,71.43467350419718,420.0,4,4.3866732632536394e+21,36201069.84185724,254782790693288.22,9150778.070439318,2.1933621099058891e+21,8432801.338264197,7.639755494892597e-10,0,0,1,0.0,0.0,0
498,261895270.24605057,4,0.0,9215048.870246423,90989935911,71.40533024696693,420.0,4,4.3917546138872693e+21,36028180.02283782,253045697061805.06,9150778.070439318,2.1959026115133409e+21,8432801.338264197,7.639755494892597e-10,0,0,1,0.0,0.0,0
499,261895309.5958988,4,0.0,9244377.120302703,90973040601,71.38047926704303,420.0,4,4.3968437095206753e+21,35855290.203818396,251353338108376.62,9150778.070439318,2.1984469900941486e+21,8432801.953105576,5.871697794646025e-09,0,0,1,0.0,0.0,0
500,261895309.5958988,4,0.0,9273518.948623804,90956145291,71.3590203290256,420.0,4,4.401940551309504e+21,35682400.384798974,249705713833002.94,9150778.070439318,2.2009952462261353e+21,8424159.560353713,5.8353180065751076e-09,0,0,1,0.0,0.0,0
501,261895309.5958988,4,0.0,9302654.73188288,90939249983,71.34019244762061,420.0,4,4.407045139253757e+21,35509508.506076664,248102798879592.2,9150778.070439318,2.2035473799067664e+21,8424163.679759476,5.893525667488575e-09,0,0,1,0.0,0.0,0
502,261895309.5958988,4,0.0,9331784.560968312,90922354673,71.32346750726244,420.0,4,4.4121574733534336e+21,35336616.62735436,246544619316443.75,9150778.070439318,2.2061033911386484e+21,8424163.679759476,5.893525667488575e-09,0,0,1,0.0,0.0,0
503,261895309.5958988,4,0.0,9360908.634352561,90905459363,71.30846001801216,420.0,4,4.4172775536085335e+21,35163724.74863205,245031175143557.6,9150778.070439318,2.208663279921781e+21,8424163.679759476,5.893525667488575e-09,0,0,1,0.0,0.0,0
504,261895309.5958988,4,0.0,9389865.440241653,90888564054,71.29532305847816,420.0,4,4.422405380019057e+21,34993743.53562195,243596792821540.3,9150778.070439318,2.2112270496888107e+21,8418342.348335069,5.922629497945309e-09,0,0,1,0.0,0.0,0
505,261895309.5958988,4,0.0,9418780.198487125,90871668744,71.28102678409036,420.0,4,4.4275409525850044e+21,34809303.58773062,242015709097990.75,9150778.070439318,2.213794677863412e+21,8405652.903014053,6.504706107079983e-09,0,0,1,0.0,0.0,0
506,261895309.59723622,4,0.0,9447689.757629326,90854773434,71.26803313901367,420.0,4,4.4326842713063366e+21,34624863.639844514,240484212366355.1,9150778.070439318,2.216366184074405e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
507,261895309.59723622,4,0.0,9476594.290971419,90837878125,71.2561583630682,420.0,4,4.4378353361830926e+21,34440423.691958405,239002302626633.34,9150778.070439318,2.218941568321809e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
508,261895309.59723622,4,0.0,9505493.966040066,90820982815,71.24525371431429,420.0,4,4.4429941472152723e+21,34255983.7440723,237569979878825.5,9150778.070439318,2.221520830605624e+21,8405652.903034948,4.35466063208878e-09,0,0,1,0.0,0.0,0
509,261895309.59723622,4,0.0,9534388.944777729,90804087506,71.2351971599315,420.0,4,4.448160704402876e+21,34071543.796186194,236187244122931.56,9150778.070439318,2.2241039709258501e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
510,261895309.59723622,4,0.0,9563279.383728761,90787192196,71.22588739276846,420.0,4,4.453335007745903e+21,33887103.84830009,234854095358951.56,9150778.070439318,2.2266909892824874e+21,8405652.903034948,1.3969838619232178e-09,0,0,1,0.0,0.0,0
511,261895309.59723622,4,0.0,9593281.821115099,90770296886,71.21722965506497,420.0,4,4.4585170572443543e+21,33689267.25766555,233570350095668.6,9150778.070439318,2.2292818856571867e+21,8459239.474028686,2.4156179279088974e-09,0,0,1,0.0,0.0,0
512,261895309.59723622,4,0.0,9623280.016323037,90753401577,71.20916179566659,420.0,4,4.463706852898229e+21,33502741.981810138,232336319115315.94,9150778.070439318,2.231876660081026e+21,8459239.474028686,2.4156179279088974e-09,0,0,1,0.0,0.0,0
513,261895309.59723622,4,0.0,9654878.007621855,90736506267,71.20162240749612,420.0,4,4.4689043947075273e+21,33316366.787583664,231151867659044.9,9150778.070439318,2.2344753125405295e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
514,261895309.59723622,4,0.0,9686472.034840636,90719610958,71.19455868731107,420.0,4,4.4741096826722493e+21,33129991.593357187,230016995704331.0,9150778.070439318,2.237077843035695e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
515,261895309.59723622,4,0.0,9718062.230115395,90702715648,71.18792492663232,420.0,4,4.4793227167923957e+21,32943616.39913071,228931703251174.2,9150778.070439318,2.239684251566523e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
516,261895309.59723622,4,0.0,9749648.721177587,90685820338,71.18168131841891,420.0,4,4.484543497067965e+21,32757241.204904232,227895990299574.5,9150778.070439318,2.2422945381330125e+21,8536226.523467872,6.170012056827545e-09,0,0,1,0.0,0.0,0
517,261895309.59723622,4,0.0,9777840.225155836,90668925028,71.17608998377739,420.0,4,4.4897720234989584e+21,32570866.01067776,226909856849531.94,9150778.070439318,2.2449087027351642e+21,8536735.83099476,7.62520357966423e-09,0,0,1,0.0,0.0,0
518,261895309.59723622,4,0.0,9803818.539744478,90652029719,71.17106628054567,420.0,4,4.495008296085376e+21,32385502.225143936,225982593746773.72,9150778.070439318,2.2475267463020625e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
519,261895309.59723622,4,0.0,9829793.508331636,90635134410,71.16632653431317,420.0,4,4.500252314827217e+21,32200138.439610112,225104534165537.1,9150778.070439318,2.250148667867025e+21,8534713.013609452,6.83940015733242e-09,0,0,1,0.0,0.0,0
520,261895309.59723622,4,0.0,9855765.24245069,90618239100,71.1618478180154,420.0,4,4.5055040797244816e+21,32014774.65407629,224275678105822.03,9150778.070439318,2.2527744674300515e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
521,261895309.59723622,4,0.0,9881733.84991724,90601343790,71.15760970530829,420.0,4,4.51076359077717e+21,31829410.86854247,223496025567628.6,9150778.070439318,2.2554041449911416e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
522,261895309.59723622,4,0.0,9907699.434953043,90584448481,71.15359393154009,420.0,4,4.516030847985282e+21,31644047.083008647,222765576550956.72,9150778.070439318,2.258037700550296e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
523,261895309.59723622,4,0.0,9933662.098305786,90567553171,71.14978410970323,420.0,4,4.5213058513488183e+21,31458683.297474824,222084331055806.44,9150778.070439318,2.2606751341075148e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
524,261895309.59723622,4,0.0,9959621.937364908,90550657862,71.1461654910413,420.0,4,4.526588600867778e+21,31273319.511941,221452289082177.75,9150778.070439318,2.2633164456627974e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
525,261895309.59723622,4,0.0,9985579.046273522,90533762552,71.14272476217987,420.0,4,4.5318790965421613e+21,31087955.72640718,220869450630070.62,9150778.070439318,2.2659616352161437e+21,8534713.013609452,7.566995918750763e-09,0,0,1,0.0,0.0,0
526,261895309.59723622,4,0.0,10009024.270374095,90516867242,71.13951559401484,420.0,4,4.5371773383719686e+21,30902591.94087336,220335815699485.12,9150778.070439318,2.2686107027675543e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
527,261895309.59723622,4,0.0,10032466.943300694,90499971933,71.13646352526332,420.0,4,4.5424833263571997e+21,30790264.0769839,219846050044570.75,9150778.070439318,2.2712636477836042e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
528,261895309.59723622,4,0.0,10055907.150092455,90483076623,71.1335587016615,420.0,4,4.5477970604978544e+21,30758499.727942415,219364792817321.06,9150778.070439318,2.2739204667282088e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
529,261895309.59723622,4,0.0,10079344.972953876,90466181314,71.13079215156748,420.0,4,4.553118540793933e+21,30726735.37890093,218885553537811.47,9150778.070439318,2.2765811589523204e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
530,261895309.59723622,4,0.0,10102780.491349297,90449286004,71.12815569111477,420.0,4,4.558447767245435e+21,30694971.02985945,218408332206041.94,9150778.070439318,2.2792457244559383e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
531,261895309.59723622,4,0.0,10126213.782094255,90432390694,71.12564184175716,420.0,4,4.563784739852361e+21,30663206.680817965,217933128822012.44,9150778.070439318,2.2819141632390629e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
532,261895309.59723622,4,0.0,10149644.919443762,90415495385,71.12324375834524,420.0,4,4.569129458614711e+21,30631442.33177648,217459943385723.0,9150778.070439318,2.284586475301694e+21,8414269.22180655,9.149516699835658e-09,0,0,1,0.0,0.0,0
533,261895309.59723622,4,0.0,10171842.770714007,90398600075,71.12096571192205,420.0,4,4.574481923532484e+21,30612216.712065127,216988933116906.88,9150778.070439318,2.2872626606595538e+21,8355171.4075508695,1.0051735443994403e-08,0,0,1,0.0,0.0,0
534,261895309.59723622,4,0.0,10195719.415681945,90381704765,71.11870158562625,420.0,4,4.579842134605682e+21,30580838.808417834,216519793416506.0,9150778.070439318,2.2899427192821826e+21,8403780.543294638,4.143657861277461e-09,0,0,1,0.0,0.0,0
535,261895271.54384774,4,0.0,10219791.53798252,90364809495,71.11650838597672,420.0,4,4.5852100922489375e+21,30549460.830447514,216052670871879.84,9150778.070439318,2.292626651391556e+21,8403780.246002542,4.143657861277461e-09,0,0,1,0.0,0.0,0
536,261895271.54384774,4,0.0,10243921.368774924,90347914223,71.11439840022284,420.0,4,4.590585796044392e+21,30517956.926873725,215587563149100.03,9150778.070439318,2.295314456778511e+21,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
537,261895271.54384774,4,0.0,10266633.544824027,90331018951,71.11255042631853,420.0,4,4.595969245992044e+21,30486453.023299936,215124473519244.72,9150778.070439318,2.298006135443374e+21,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
538,261895271.54384774,4,0.0,10285297.592480944,90314123679,71.111276977052,420.0,4,4.601360442091896e+21,30454949.119726148,214663401982313.9,9150778.070439318,2.300701687386146e+21,8404283.948416416,5.7734723668545485e-09,0,0,1,0.0,0.0,0
539,261895271.54384774,4,0.0,10304004.294717113,90297228407,71.11005467646216,420.0,4,4.606759384343945e+21,30423445.216152363,214204348538307.56,9150778.070439318,2.3034011126068263e+21,8404283.948416416,5.7734723668545485e-09,0,0,1,0.0,0.0,0
540,265493570.3021357,4,0.0,10323539.640559837,90276734838,71.10889024731024,420.0,4,4.6120676240422087e+21,30405997.167103134,213747921584946.66,9150778.070439318,2.3060551868132628e+21,8460507.366514664,1.0095391189679503e-08,0,0,1,0.0,0.0,0
541,265493570.3021357,4,0.0,10344790.319823585,90256241267,71.10774777095831,420.0,4,4.6173839713762405e+21,30369408.92866439,213292643315257.6,9150778.070439318,2.3087133149524517e+21,8537068.124072745,1.0531948646530509e-08,0,0,1,0.0,0.0,0
542,265493570.3021357,4,0.0,10365827.387085669,90235747697,71.1066438165734,420.0,4,4.6227084263460417e+21,30332820.690225646,212839429541135.66,9150778.070439318,2.311375497115975e+21,8516029.323387662,1.2227246770635247e-08,0,0,1,0.0,0.0,0
543,265493570.3021357,4,0.0,10386940.428125702,90215254127,71.10557634455228,420.0,4,4.628040988951612e+21,30296232.451786898,212388280262580.8,9150778.070439318,2.3140417333038324e+21,8516029.323387662,1.2227246770635247e-08,0,0,1,0.0,0.0,0
544,265493570.3021357,4,0.0,10408126.910484422,90194760556,71.10454344684642,420.0,4,4.633381659192951e+21,30259644.213348154,211939195479593.06,9150778.070439318,2.3167120235160234e+21,8516029.323387662,1.197986421175301e-08,0,0,1,0.0,0.0,0
545,265493570.3021357,4,0.0,10429384.386117881,90174266986,71.10354333726382,420.0,4,4.638730437070058e+21,30223055.97490941,211492175192172.4,9150778.070439318,2.3193863677525484e+21,8516029.323387662,1.1994416126981378e-08,0,0,1,0.0,0.0,0
546,265493570.3021357,4,0.0,10450710.488583574,90153773416,71.10257434259711,420.0,4,4.644087322582935e+21,30186740.55331943,211047219325889.8,9150778.070439318,2.3220647660134002e+21,8516029.323387662,1.1994416126981378e-08,0,0,1,0.0,0.0,0
547,265493570.3021357,4,0.0,10472102.93032044,90133279846,71.10163489449532,420.0,4,4.6494523157315804e+21,30154976.129954923,210604302128375.44,9150778.070439318,2.324747218296003e+21,8516029.323387662,1.1994416126981378e-08,0,0,1,0.0,0.0,0
548,265493570.3021357,4,0.0,10493559.500019427,90112786275,71.10072352200683,420.0,4,4.654825416515995e+21,30123211.706590418,210163402888044.44,9150778.070439318,2.3274337245982863e+21,8516029.323387662,1.1994416126981378e-08,0,0,1,0.0,0.0,0
549,264459320.42320684,4,0.0,10514853.613493502,90093326954,71.09983596892837,420.0,4,4.6602344181007563e+21,30091447.28322591,209724521604896.78,9150778.070439318,2.3301381815025386e+21,8499869.169029398,7.672497304156423e-09,0,0,1,0.0,0.0,0
550,264459320.42320684,4,0.0,10536207.650985515,90073867635,71.0989738198268,420.0,4,4.6656514181172476e+21,30059682.859861404,209287658278932.47,9150778.070439318,2.3328466378244518e+21,8499869.169029398,7.672497304156423e-09,0,0,1,0.0,0.0,0
551,264459320.42320684,4,0.0,10557619.61502821,90054408314,71.09813585697994,420.0,4,4.671076416565468e+21,30027918.436496895,208852812910151.53,9150778.070439318,2.335559093564025e+21,8499869.169029398,7.672497304156423e-09,0,0,1,0.0,0.0,0
552,262351112.394724,4,0.0,10578630.06431371,90037057201,71.09731509768157,420.0,4,4.67656574611103e+21,29996154.01313239,208419985498553.97,9150778.070439318,2.3383037150540648e+21,8466928.418584354,1.0466465028002858e-08,0,0,1,0.0,0.0,0
553,262437872.91570914,4,0.0,10599694.642742677,90019619329,71.09652190303062,420.0,4,4.6820619855704694e+21,29964559.04391043,207991468935856.0,9150778.070439318,2.3410517919321282e+21,8467606.23515455,1.1761585483327508e-08,0,0,1,0.0,0.0,0
554,262437872.91570914,4,0.0,10620825.667188881,90002181456,71.09574884513411,420.0,4,4.687566021472033e+21,29932964.07468847,207564948857318.28,9150778.070439318,2.3438037672309023e+21,8467606.23515455,1.1761585483327508e-08,0,0,1,0.0,0.0,0
555,262437872.91570914,4,0.0,10642006.958508508,89984743583,71.09499555281046,420.0,4,4.693077853815719e+21,29901369.105466515,207140425262940.88,9150778.070439318,2.3465596409503857e+21,8467606.23515455,1.1761585483327508e-08,0,0,1,0.0,0.0,0
556,262437872.91570914,4,0.0,10663066.7800198,89967305710,71.09426114260378,420.0,4,4.6985974826015276e+21,29869774.136244558,206717898152723.7,9150778.070439318,2.349319413090579e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
557,262437872.91570914,4,0.0,10684173.573131703,89949867837,71.09354478189661,420.0,4,4.7041249078294594e+21,29838179.1670226,206297367526666.8,9150778.070439318,2.3520830836514824e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
558,262437872.91570914,4,0.0,10705325.772124205,89932429964,71.09284568562629,420.0,4,4.7096601294995147e+21,29806584.19780064,205878833384770.22,9150778.070439318,2.3548506526330957e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
559,262437872.91570914,4,0.0,10726521.86346794,89914992091,71.0921631132352,420.0,4,4.715203147611693e+21,29774989.228578683,205462295727033.88,9150778.070439318,2.3576221200354192e+21,8455361.834563494,1.0075382306240499e-08,0,0,1,0.0,0.0,0
560,261690352.95887613,4,0.0,10747598.16187169,89898301738,71.0914943321146,420.0,4,4.7207736541958447e+21,29743394.259356726,205047754553457.8,9150778.070439318,2.3604073318733777e+21,8443681.83523798,8.983988664112985e-09,0,0,1,0.0,0.0,0
561,261690352.95887613,4,0.0,10769665.083558803,89881611385,71.09083281549259,420.0,4,4.726351887260754e+21,29711799.290134765,204635209864042.0,9150778.070439318,2.3631964071513634e+21,8489263.034578223,7.412381819449365e-09,0,0,1,0.0,0.0,0
