t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,256858935.78362527,1,0.0,7494235.078974064,1760877868,9.050915064062126,120.0,1,3.100690864749367e+18,54257857.07257127,506634687835656.25,12986148.930624176,1.601008901158249e+18,8672893.510376854,6.170012056827545e-09,0,0,1,0.0,0.0,0
450,256858935.78362527,1,0.0,7512639.581546705,1749018932,10.62705813009131,120.0,1,3.0590672239969546e+18,53564185.92065363,488521773814262.3,12767674.446671782,1.5783857893799035e+18,8672893.510376854,6.111804395914078e-09,0,0,1,0.0,0.0,0
451,256858935.78362527,1,0.0,7513425.495879535,1737159996,7.9039047731773815,120.0,1,3.017724851960382e+18,53474573.03813085,500124834621126.8,12986148.930624176,1.5588749094423037e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
452,256858935.78362527,1,0.0,7527666.583426591,1725301060,10.7025837756168,120.0,1,2.9766637486396493e+18,53166531.99437247,482300169125743.94,12767674.446671782,1.536561891232399e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
453,256858935.78362527,1,0.0,7516871.684518793,1713442125,7.885481551897569,120.0,1,2.9358839140347576e+18,53076919.111849695,493759967519014.44,12986148.930624176,1.5173179537692803e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
454,256858935.78362527,1,0.0,7504750.585411683,1701583189,9.092926151085303,120.0,1,2.8953853481457055e+18,53386291.74296779,496145699988880.4,12767674.446671782,1.4973072440717407e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
455,256858935.78362527,1,0.0,7516935.435568167,1689724253,10.567135442304371,120.0,1,2.855168050972495e+18,52959964.15347333,502294167594954.4,12986148.930624176,1.4778134422457428e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
456,256858935.78362527,1,0.0,7531014.832719083,1677865317,10.628295671489921,120.0,1,2.815232022515123e+18,52651923.10971495,484023919659779.75,12767674.446671782,1.4560184032235395e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
457,256858935.78362527,1,0.0,7531453.074316006,1666006381,7.900621438153463,120.0,1,2.775577262773592e+18,52562310.22719218,495981658268001.25,12986148.930624176,1.4373867972135962e+18,8685137.910967909,6.8248482421040535e-09,0,0,1,0.0,0.0,0
458,256858935.78362527,1,0.0,7538448.765948726,1654147446,10.704239632903134,120.0,1,2.7362037717479025e+18,52279555.75470879,478467586597505.94,12767674.446671782,1.415948644533702e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
459,256858935.78362527,1,0.0,7527816.058125805,1642288510,7.887279614838596,120.0,1,2.697111549438052e+18,52215229.44346101,490796170583494.94,12986148.930624176,1.3976353917773755e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
460,256858935.78362527,1,0.0,7490186.415192359,1630429574,7.945757869122598,120.0,1,2.658300595844042e+18,52941640.95430888,489700477969455.25,12767674.446671782,1.3781203457189665e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
461,256858935.78362527,1,0.0,7506687.51279443,1618570638,10.553822622723132,120.0,1,2.619770910965872e+18,52148847.62763462,496328740495949.75,12986148.930624176,1.359518329532531e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
462,256858935.78362527,1,0.0,7524575.413757463,1606711702,10.630493843967772,120.0,1,2.5815224948035425e+18,51866093.15515124,478682281803828.2,12767674.446671782,1.338629475582154e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
463,256858935.78362527,1,0.0,7523763.497707848,1594852767,7.89374320297023,120.0,1,2.543555347357054e+18,51801766.84390346,491178303564578.94,12986148.930624176,1.320895504034985e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
464,256858935.78362527,1,0.0,7530478.626975421,1582993831,10.706876862905032,120.0,1,2.5058694686264054e+18,51519012.37142007,473756776340828.25,12767674.446671782,1.3003104119472855e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
465,256858935.78362527,1,0.0,7522242.988945908,1571134895,7.881122499564876,120.0,1,2.4684648586115963e+18,51454686.06017229,486128110953984.7,12986148.930624176,1.2828452404011965e+18,8634564.768417927,4.147295840084553e-09,0,0,1,0.0,0.0,0
466,256858935.78362527,1,0.0,7509213.179386675,1559275959,9.093171083930786,120.0,1,2.4313415173126287e+18,51786011.76601877,489432886534640.75,12767674.446671782,1.2646140473097784e+18,8641231.761511143,4.059984348714352e-09,0,0,1,0.0,0.0,0
467,256858935.78362527,1,0.0,7496204.012935975,1547417024,9.036804803233547,120.0,1,2.3944994447295007e+18,51773389.55970748,491714520148527.0,12986148.930624176,1.246421174379603e+18,8641231.761511143,3.623426891863346e-09,0,0,1,0.0,0.0,0
468,256858935.78362527,1,0.0,7516476.981160129,1535558088,10.632690393853713,120.0,1,2.3579386408622126e+18,51095549.282222696,474023508788904.5,12767674.446671782,1.2263716713099968e+18,8683963.156851547,2.4301698431372643e-09,0,0,1,0.0,0.0,0
469,256858935.78362527,1,0.0,7522297.503550864,1523699152,7.887109292624553,120.0,1,2.321659105710766e+18,51027889.4744283,486490734307261.56,12986148.930624176,1.2094786262861092e+18,8683963.156851547,2.86672729998827e-09,0,0,1,0.0,0.0,0
470,256858935.78362527,1,0.0,7535811.135083515,1511840216,10.709425355776466,120.0,1,2.2856608392751588e+18,50734665.616209246,468979896028988.5,12767674.446671782,1.1897284092404782e+18,8698234.935229667,3.026798367500305e-09,0,0,1,0.0,0.0,0
471,256858935.78362527,1,0.0,7528963.738825819,1499981280,7.873447296069118,120.0,1,2.2499438415553925e+18,50659869.9192258,481187108027147.56,12986148.930624176,1.1730906315804111e+18,8698234.935229667,2.9831426218152046e-09,0,0,1,0.0,0.0,0
472,256858935.78362527,1,0.0,7520154.045427639,1488122345,9.085157364823937,120.0,1,2.214508112551466e+18,50984059.73588321,484411509412330.75,12767674.446671782,1.1556952072169661e+18,8698234.935229667,3.914465196430683e-09,0,0,1,0.0,0.0,0
473,256858935.78362527,1,0.0,7532816.6823619865,1476263409,10.55263070964728,120.0,1,2.1793536522633795e+18,50572549.331928074,491403894819561.5,12986148.930624176,1.1388172156136458e+18,8698234.935229667,2.852175384759903e-09,0,0,1,0.0,0.0,0
474,256858935.78362527,1,0.0,7547068.5999855995,1464404473,10.634135719921984,120.0,1,2.1444804606911342e+18,50279325.47370902,473404593881207.75,12767674.446671782,1.1195806897336879e+18,8698234.935229667,2.6193447411060333e-09,0,0,1,0.0,0.0,0
475,256858935.78362527,1,0.0,7546415.399591209,1452545537,7.8898908104308205,120.0,1,2.1098885378347284e+18,50222233.12417741,486156741762784.75,12986148.930624176,1.1035599430936428e+18,8627421.545422297,3.41970007866621e-09,0,0,1,0.0,0.0,0
476,256858935.78362527,1,0.0,7552711.408028986,1440686601,10.711295482587472,120.0,1,2.0755778836941637e+18,49946712.6134102,468409635712863.3,12767674.446671782,1.0846299054183681e+18,8627421.545422297,3.725290298461914e-09,0,0,1,0.0,0.0,0
477,256858935.78362527,1,0.0,7544342.96038101,1428827666,7.8774009342771985,120.0,1,2.0415484982694385e+18,49889620.263878584,481023100495410.25,12986148.930624176,1.0688765591842602e+18,8627421.545422297,3.41970007866621e-09,0,0,1,0.0,0.0,0
478,256858935.78362527,1,0.0,7507056.594418507,1416968730,7.943287914897538,120.0,1,2.0078003815605537e+18,50637306.733676106,479511793216972.94,12767674.446671782,1.0518513701019741e+18,8627421.545422366,2.903107088059187e-09,0,0,1,0.0,0.0,0
479,256858935.78362527,1,0.0,7523889.412792142,1405109794,10.540869922030224,120.0,1,1.9743335335675098e+18,49837706.37148452,486470425431876.3,12986148.930624176,1.0358138093269425e+18,8627421.545422366,2.713932190090418e-09,0,0,1,0.0,0.0,0
480,256858935.78362527,1,0.0,7538923.242238279,1393250858,10.636343498630465,120.0,1,1.9411479542903055e+18,49562185.86071727,468602865827998.1,12767674.446671782,1.0174342637279526e+18,8627421.545422366,2.903107088059187e-09,0,0,1,0.0,0.0,0
481,256858935.78362527,1,0.0,7538401.142402295,1381391923,7.881752884545644,120.0,1,1.9082436437289416e+18,49505093.51118566,481350419651074.25,12986148.930624176,1.0022568638295782e+18,8627421.545422366,2.597516868263483e-09,0,0,1,0.0,0.0,0
482,256858935.78362527,1,0.0,7545670.896858064,1369532987,10.713932924433031,120.0,1,1.8756206018834186e+18,49229573.00041841,463716436665082.25,12767674.446671782,9.841819446082176e+17,8627421.545422366,3.5797711461782455e-09,0,0,1,0.0,0.0,0
483,256858935.78362527,1,0.0,7539275.566571655,1357674051,7.868405165843886,120.0,1,1.8432788287537352e+18,49130983.82419677,475514176753962.6,12986148.930624176,9.691908320522638e+17,8710415.198802432,2.5174813345074654e-09,0,0,1,0.0,0.0,0
484,256858935.78362527,1,0.0,7535554.5295864325,1345815115,7.995033463570692,120.0,1,1.8112183243398922e+18,48970216.48673949,462855429475604.25,12767674.446671782,9.518947051175066e+17,8710189.052124707,4.110916052013636e-09,0,0,1,0.0,0.0,0
485,256858935.78362527,1,0.0,7538464.759955229,1333956179,7.868999297481114,120.0,1,1.77943908864189e+18,48871627.31051785,474702999713035.6,12986148.930624176,9.371898442922486e+17,8710189.052124707,4.110916052013636e-09,0,0,1,0.0,0.0,0
486,256858935.78362527,1,0.0,7536327.242449908,1322097244,9.070577520241034,120.0,1,1.7479411216597276e+18,49250641.62523655,478394286580346.4,12767674.446671782,9.218099894878985e+17,8629998.736235218,6.701156962662935e-09,0,0,1,0.0,0.0,0
487,256858935.78362527,1,0.0,7555856.390312973,1310238308,10.532388922444987,120.0,1,1.7167244233934062e+18,49018169.43157957,485795471213256.0,12986148.930624176,9.069417588180287e+17,8629998.736235218,6.1918399296700954e-09,0,0,1,0.0,0.0,0
488,256858935.78362527,1,0.0,7570677.0988858575,1298379372,10.598080564261432,120.0,1,1.6857889938429243e+18,48781255.31736683,467682302609705.9,12767674.446671782,8.896627271824328e+17,8629998.736235218,5.842593964189291e-09,0,0,1,0.0,0.0,0
489,256858935.78362527,1,0.0,7566598.108910567,1286520436,7.882655894685119,120.0,1,1.6551348330082826e+18,48823626.559166215,480681305134194.7,12986148.930624176,8.756355470175608e+17,8640504.641100436,6.744812708348036e-09,0,0,1,0.0,0.0,0
490,256858935.78362527,1,0.0,7581862.821324971,1274661501,10.661815559923319,120.0,1,1.624761940889482e+18,48581459.49252087,462787983334712.8,12767674.446671782,8.586597687782122e+17,8680609.845909111,6.701156962662935e-09,0,0,1,0.0,0.0,0
491,256858935.78362527,1,0.0,7578336.032440309,1262802565,7.870753155499342,120.0,1,1.594670317486521e+18,48626457.210536554,475608461041259.0,12986148.930624176,8.448960048473865e+17,8693815.613308242,7.996277417987585e-09,0,0,1,0.0,0.0,0
492,256858935.78362527,1,0.0,7543639.201146882,1250943629,7.928182670711251,120.0,1,1.564859962799401e+18,49380954.71169094,473807896316655.75,12767674.446671782,8.29810771031366e+17,8693815.613308242,6.846676114946604e-09,0,0,1,0.0,0.0,0
493,256532233.1203814,1,0.0,7569148.910594793,1239411396,10.519439169195829,120.0,1,1.5361406081012319e+18,48701105.2224788,480941878511289.44,12986148.930624176,8.161644919017449e+17,8714027.855300259,7.563357939943671e-09,0,0,1,0.0,0.0,0
494,256205530.45713758,1,0.0,7593066.743431253,1228205865,10.591746497106412,120.0,1,1.5084896477243735e+18,48397064.92251994,462688929670878.3,12768950.628950078,8.005137168292746e+17,8797143.163482537,6.035406840965152e-09,0,0,1,0.0,0.0,0
495,256205530.45713758,1,0.0,7595705.292786626,1217000335,7.870738379160193,120.0,1,1.481089815173167e+18,48439510.27597903,475148952875839.3,12986148.930624176,7.880598028741674e+17,8797143.163482537,6.093614501878619e-09,0,0,1,0.0,0.0,0
496,256205530.45713758,1,0.0,7608555.902179671,1205794804,10.64111634896235,120.0,1,1.4539411104476122e+18,48134739.56637677,457169849098497.06,12768950.628950078,7.726875401336558e+17,8779693.860624177,5.300535121932626e-09,0,0,1,0.0,0.0,0
497,256205530.45713758,1,0.0,7605433.506760702,1194589274,7.858850763580297,120.0,1,1.427043533547709e+18,48177184.91983586,469444280283561.4,12986148.930624176,7.604661948022106e+17,8779693.860624177,5.984475137665868e-09,0,0,1,0.0,0.0,0
498,256205530.45713758,1,0.0,7595963.774654259,1183383744,9.055687070056466,120.0,1,1.4003970844734572e+18,48780393.318804905,472746122697374.0,12768950.628950078,7.474731545064659e+17,8779693.860624177,5.300535121932626e-09,0,0,1,0.0,0.0,0
499,256205530.45713758,1,0.0,7612764.540499421,1172178213,10.51199716383608,120.0,1,1.3740017632248573e+18,48627402.77038908,479637441974689.56,12986148.930624176,7.349646258098976e+17,8817886.369155169,3.918103175237775e-09,0,0,1,0.0,0.0,0
500,256205530.45713758,1,0.0,7633179.625663115,1160972683,10.568833450703362,120.0,1,1.3478575698019092e+18,48329448.07249683,461435761430377.9,12768950.628950078,7.200723610439924e+17,8804254.34573514,5.547917680814862e-09,0,0,1,0.0,0.0,0
501,256205530.45713758,1,0.0,7631113.955084007,1149767152,7.8697691780249555,120.0,1,1.3219645042046126e+18,48397891.50741048,474561495172598.94,12986148.930624176,7.084384016195662e+17,8766292.769092802,4.4419721234589815e-09,0,0,1,0.0,0.0,0
502,256205530.45713758,1,0.0,7637374.596806343,1138561622,10.60378276946044,120.0,1,1.2963225664329677e+18,48118917.59783941,457201722340950.6,12768950.628950078,6.93881455450579e+17,8766292.769092802,4.4419721234589815e-09,0,0,1,0.0,0.0,0
503,256205530.45713758,1,0.0,7633628.329811979,1127356091,7.860727590263105,120.0,1,1.2709317564869745e+18,48194378.32588644,470178958301765.0,12986148.930624176,6.824837740736637e+17,8766292.769092802,4.4419721234589815e-09,0,0,1,0.0,0.0,0
504,256205530.45713758,1,0.0,7641789.331303475,1116150561,10.66064265442572,120.0,1,1.245792074366633e+18,47954226.84865389,453083314480452.44,12768950.628950078,6.682043686313617e+17,8688647.904415756,2.622982719913125e-09,0,0,1,0.0,0.0,0
505,256205530.45713758,1,0.0,7631338.015635661,1104945030,7.853673713667047,120.0,1,1.2209035200719432e+18,48052426.28057774,466367307939027.94,12986148.930624176,6.570884908298744e+17,8643170.496662267,2.8703652787953615e-09,0,0,1,0.0,0.0,0
506,256205530.45713758,1,0.0,7614509.773650456,1093739500,9.062607578159675,120.0,1,1.196266093602905e+18,48698891.54224631,470770525620803.0,12768950.628950078,6.452100993635328e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
507,256205530.45713758,1,0.0,7627381.496839083,1082533969,10.522004882882097,120.0,1,1.1718797949595185e+18,48645756.14584224,478802817263411.4,12986148.930624176,6.338201792061004e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
508,256205530.45713758,1,0.0,7643599.318816264,1071328439,10.611419288282086,120.0,1,1.1477446241417837e+18,48428343.372486435,461764849658832.3,12768950.628950078,6.20048797036775e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
509,256205530.45713758,1,0.0,7639131.346887294,1060122909,7.872024571145709,120.0,1,1.1238605811497006e+18,48526542.80441035,475329727529431.7,12986148.930624176,6.094632633277934e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
510,256205530.45713758,1,0.0,7640923.550580099,1048917378,10.686309078954435,120.0,1,1.1002276659832691e+18,48309130.03105455,458495756864148.5,12768950.628950078,5.959634086780494e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
511,256205530.45713758,1,0.0,7636475.590707291,1037711848,7.8648310969971345,120.0,1,1.0768458786424893e+18,48407329.46297847,471913786662861.5,12986148.930624176,5.856143179875309e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
512,256205530.45713758,1,0.0,7619709.550312821,1026506317,9.07921959641993,120.0,1,1.0537152191273613e+18,49053794.72464704,476395609082793.3,12768950.628950078,5.7449717047195994e+17,8661576.277443517,3.888999344781041e-09,0,0,1,0.0,0.0,0
513,261132701.62124544,1,0.0,7607438.992499824,1010373616,9.02069541812207,120.0,1,1.0208548429354903e+18,49175679.893209785,479385856546596.4,12986148.930624174,5.583660071224048e+17,8738563.326882703,3.9217411540448666e-09,0,0,1,0.0,0.0,0
514,266059872.7853533,1,0.0,7626999.629124752,989313743,10.653243208420806,120.0,1,9.787416815602405e+17,48667007.03690988,462338922543064.7,12749703.86659028,5.3560473303442675e+17,8738563.326882703,3.892637323588133e-09,0,0,1,0.0,0.0,0
515,266059872.7853533,1,0.0,7626004.8700667815,968253870,7.880699236788266,120.0,1,9.375155566684612e+17,48736162.88790988,477932845919361.94,12986148.930624174,5.165510629261668e+17,8738563.326882703,3.892637323588133e-09,0,0,1,0.0,0.0,0
516,266059872.7853533,1,0.0,7605437.307263913,947193997,9.08812663228124,120.0,1,8.971764682601522e+17,49459203.129967585,484354051575968.8,12749703.86659028,4.9702363928767296e+17,8738563.326882703,3.892637323588133e-09,0,0,1,0.0,0.0,0
517,266059872.7853533,1,0.0,7617319.2465379685,926134124,10.563935716243142,120.0,1,8.57724416335314e+17,49431903.48961906,494579937742646.7,12986148.930624174,4.7832020194192166e+17,8789194.401538877,3.9217411540448666e-09,0,0,1,0.0,0.0,0
518,266059872.7853533,1,0.0,7633475.1358443685,905074252,10.635885678799331,120.0,1,8.191594008939462e+17,49325475.05252336,476844503513327.8,12749703.86659028,4.572641507983059e+17,8747555.802680053,4.46016201749444e-09,0,0,1,0.0,0.0,0
519,266059872.7853533,1,0.0,7633876.122398019,884014379,7.9234517818900105,120.0,1,7.814814219360492e+17,49468149.258399256,492864965475998.1,12986148.930624174,4.400272075156244e+17,8747555.802680053,4.343746695667505e-09,0,0,1,0.0,0.0,0
520,266059872.7853533,1,0.0,7640415.319093729,862954506,10.789340074412918,120.0,1,7.446904794616225e+17,49361720.82130355,475338684571829.94,12749703.86659028,4.1987910818799424e+17,8747555.802680053,4.343746695667505e-09,0,0,1,0.0,0.0,0
521,266059872.7853533,1,0.0,7634098.192747408,841894633,7.917885100693462,120.0,1,7.087865734706664e+17,49504395.02717944,491221475854882.4,12986148.930624174,4.0351543432082144e+17,8747555.802680053,4.3146428652107716e-09,0,0,1,0.0,0.0,0
522,266059872.7853533,1,0.0,7613321.7227472775,820834760,9.162617830283716,120.0,1,6.737697039631808e+17,50329117.295031875,497721710438478.2,12749703.86659028,3.866570230254382e+17,8747555.802680053,4.343746695667505e-09,0,0,1,0.0,0.0,0
523,266059872.7853533,1,0.0,7598107.357055807,799774888,9.118829731760359,120.0,1,6.396398709391657e+17,50474590.10070083,502069116967122.8,12986148.930624174,3.700268471662951e+17,8747555.802680053,4.343746695667505e-09,0,0,1,0.0,0.0,0
524,266059872.7853533,1,0.0,7623914.771007132,778715015,10.800563300188166,120.0,1,6.063970743986212e+17,49922927.48178267,484264260427658.4,12749703.86659028,3.516249632420764e+17,8747555.802680053,4.489265847951174e-09,0,0,1,0.0,0.0,0
525,266059872.7853533,1,0.0,7626887.1872649295,757655142,7.967503059631287,120.0,1,5.740413143415471e+17,49972749.04468696,500315087349154.94,12986148.930624174,3.37052165905689e+17,8747555.802680053,5.24596543982625e-09,0,0,1,0.0,0.0,0
526,266059872.7853533,1,0.0,7617753.333784338,736595269,9.221856026447764,120.0,1,5.425725907679436e+17,50753112.49102647,507718300776450.94,12749703.86659028,3.220581254616169e+17,8612133.193464767,5.7989382185041904e-09,0,0,1,0.0,0.0,0
527,266059872.7853533,1,0.0,7625653.132932885,715535397,10.774473116325408,120.0,1,5.119909036778107e+17,50783048.52922385,519109795945075.6,12986148.930624174,3.079064314334129e+17,8612133.193464767,5.7989382185041904e-09,0,0,1,0.0,0.0,0
528,266059872.7853533,1,0.0,7638253.318513519,694475524,10.810601108277288,120.0,1,4.822962530711483e+17,50744331.39673579,501575875424053.4,12749703.86659028,2.9130571407797946e+17,8612133.193464767,5.624315235763788e-09,0,0,1,0.0,0.0,0
529,266059872.7853533,1,0.0,7636699.61194727,673415651,8.104564515221758,120.0,1,4.534886389479564e+17,50912946.355666414,519066884332413.7,12986148.930624174,2.786510079072196e+17,8612133.193464767,5.624315235763788e-09,0,0,1,0.0,0.0,0
530,266059872.7853533,1,0.0,7641872.094115466,652355778,11.1861241063335,120.0,1,4.255680613082351e+17,50874229.22317835,501683027832037.0,12749703.86659028,2.629523334373212e+17,8612133.193464767,5.624315235763788e-09,0,0,1,0.0,0.0,0
531,266059872.7853533,1,0.0,7632431.811672511,631295905,8.106841589252122,120.0,1,3.9853452015198426e+17,51042844.18210898,519082063994017.06,12986148.930624174,2.5117546647539382e+17,8612133.193464767,5.769834388047457e-09,0,0,1,0.0,0.0,0
532,266059872.7853533,1,0.0,7651826.003130163,610236033,38.718853823756845,300.25185941492055,1,3.723880154792038e+17,50552728.86250608,500421779941445.1,12749703.86659028,2.362361857337464e+17,8612133.193464767,5.624315235763788e-09,0,0,1,0.0,0.0,0
533,266059872.7853533,1,0.0,7654193.14873803,589176160,10.760870888229446,120.0,1,3.471285472898941e+17,50598685.420726016,511614154173501.44,12986148.930624174,2.2472568906229718e+17,8611858.873721559,3.004970494657755e-09,0,0,1,0.0,0.0,0
534,266059872.7853533,1,0.0,7659641.35861313,568116287,11.218335311400041,120.0,1,3.2275611558405485e+17,50487215.320041776,494463293219461.6,12749703.86659028,2.1082438711397357e+17,8611858.873721559,3.004970494657755e-09,0,0,1,0.0,0.0,0
535,266059872.7853533,1,0.0,7655767.374423798,547056414,8.032106429901937,120.0,1,2.9927072036168614e+17,50655967.43884401,511639091589302.44,12986148.930624174,2.007992693397733e+17,8611858.873721559,3.9071892388165e-09,0,0,1,0.0,0.0,0
536,266059872.7853533,1,0.0,7637534.879751791,525996541,9.381542830555757,120.0,1,2.76672361622788e+17,51531773.068037294,519203203418921.6,12749703.86659028,1.9025650115328614e+17,8615581.026910203,3.0195224098861217e-09,0,0,1,0.0,0.0,0
537,266059872.7853533,1,0.0,7619306.459192331,504936669,9.438388394098386,120.0,1,2.5496103936736035e+17,51743233.26159118,524584917945921.2,12986148.930624174,1.799390114782723e+17,8615581.026910203,3.0631781555712223e-09,0,0,1,0.0,0.0,0
538,266059872.7853533,1,0.0,7631735.874445844,483876796,11.25200131175094,120.0,1,2.3413675359540326e+17,51257558.03055794,507041140908492.4,12749703.86659028,1.6777249088855088e+17,8615581.026910203,4.220055416226387e-09,0,0,1,0.0,0.0,0
539,266059872.7853533,1,0.0,7627981.317452999,462816923,8.273179015435723,120.0,1,2.1419950430691664e+17,51373366.98134716,524437118177615.56,12986148.930624174,1.5954346397121987e+17,8615581.026910203,5.122274160385132e-09,0,0,1,0.0,0.0,0
540,266059872.7853533,1,0.0,7643935.58681372,441757050,38.730617838012556,300.2678076028447,1,1.951492915019006e+17,50887508.99425392,505684789671981.06,12749703.86659028,1.481431247181484e+17,8615581.037972193,3.026798367500305e-09,0,0,1,0.0,0.0,0
541,266059872.7853533,1,0.0,7648564.955351796,420697178,10.844464881874837,120.0,1,1.769861151803551e+17,50842242.0056818,515958744211290.94,12986148.930624174,1.4008893201130666e+17,8692141.795530273,3.041350282728672e-09,0,0,1,0.0,0.0,0
542,266059872.7853533,1,0.0,7656824.284173075,399637305,11.288457568847335,120.0,1,1.5970997534228006e+17,50701149.849966735,497999394542140.25,12749703.86659028,1.2965492712535405e+17,8671102.99484519,5.027686711400747e-09,0,0,1,0.0,0.0,0
543,266059872.7853533,1,0.0,7654772.107489798,378577432,8.086880813231907,120.0,1,1.4332087198767562e+17,50789197.822319455,514410203092038.56,12986148.930624174,1.2310145630304166e+17,8671102.99484519,5.144102033227682e-09,0,0,1,0.0,0.0,0
544,266059872.7853533,1,0.0,7672108.981137504,357517559,38.73738440348715,300.28591206540915,1,1.278188051165417e+17,50275578.85678971,495189556552383.56,12749703.86659028,1.1342835821350922e+17,8671102.99484519,4.678440745919943e-09,0,0,1,0.0,0.0,0
545,266059872.7853533,1,0.0,7658733.140090842,336457686,8.068197259013052,120.0,1,1.132037747288783e+17,50402334.220992744,511729764830820.06,12986148.930624174,1.0777486384752115e+17,8660597.08997997,5.144102033227682e-09,0,0,1,0.0,0.0,0
546,266059872.7853533,1,0.0,7663336.3703766335,315397814,10.86808508051542,120.0,1,9.947578082468544e+16,50266495.01771029,493781231656370.8,12749703.86659028,9.91160135779798e+16,8690115.047099391,5.435140337795019e-09,0,0,1,0.0,0.0,0
547,266059872.7853533,1,0.0,7656136.947795514,294337941,8.05142316174607,120.0,1,8.663482340396307e+16,50364864.751588,510219979532410.2,12986148.930624174,9.433940965522256e+16,8690115.047099391,5.4060365073382854e-09,0,0,1,0.0,0.0,0
548,266059872.7853533,1,0.0,7660745.886702303,273278068,11.360732314638094,120.0,1,7.468090246671128e+16,50301915.67637333,492457285118573.25,12749703.86659028,8.658617974521296e+16,8690115.047099391,5.435140337795019e-09,0,0,1,0.0,0.0,0
549,266059872.7853533,1,0.0,7653215.31257235,252218195,8.036290778015303,120.0,1,6.361401801293001e+16,50430526.339802206,508776146156175.1,12986148.930624174,8.268462362208251e+16,8673954.892741129,6.555637810379267e-09,0,0,1,0.0,0.0,0
550,266059872.7853533,1,0.0,7636776.7977598645,231158322,9.390270887050336,120.0,1,5.343417004261925e+16,51278036.58901978,515499155741305.44,12749703.86659028,7.826700059544016e+16,8673954.892741129,6.5847416408360004e-09,0,0,1,0.0,0.0,0
551,266059872.7853533,1,0.0,7641056.9357616715,210098450,11.012957674815489,120.0,1,4.414135855577903e+16,51267774.43645484,526176683860385.4,12986148.930624174,7.468834766392805e+16,8673954.892741129,6.555637810379267e-09,0,0,1,0.0,0.0,0
552,266059872.7853533,1,0.0,7638780.373545862,189038577,11.40657031854388,120.0,1,3.5735583552409348e+16,51204825.36124017,507882298045571.3,12749703.86659028,6.86560215807618e+16,8606176.887446519,5.929905455559492e-09,0,0,1,0.0,0.0,0
553,266059872.7853533,1,0.0,7633854.843073936,167978704,8.213995770657931,120.0,1,2.82168450325102e+16,51333436.02466904,524673369100162.44,12986148.930624174,6.657575942627134e+16,8606176.887446716,5.52245182916522e-09,0,0,1,0.0,0.0,0
554,266059872.7853533,1,0.0,7655421.439763318,146918831,38.75591003972978,300.3066418178629,1,2.1585142996081572e+16,50825070.01157191,505106573750345.6,12749703.86659028,6.130322887307534e+16,8606176.887446716,5.842593964189291e-09,0,0,1,0.0,0.0,0
555,266059872.7853533,1,0.0,7658298.857174458,125858959,10.823262856800367,120.0,1,1.5840477443123476e+16,50830885.114418484,515603017238493.1,12986148.930624174,5.948054044541105e+16,8606176.887446716,5.551555659621954e-09,0,0,1,0.0,0.0,0
556,266059872.7853533,1,0.0,7664697.991971225,104799086,11.455756036945587,120.0,1,1.0982848373635914e+16,50701168.111431554,497681508313068.4,12749703.86659028,5.52595750181248e+16,8593932.486855661,3.979948814958334e-09,0,0,1,0.0,0.0,0
557,266059872.7853533,1,0.0,7661022.179008896,83739213,8.057740788407996,120.0,1,7012255787618881.0,50829778.77486043,514211706928967.6,12986148.930624174,5.49272985867062e+16,8593932.486855661,4.067260306328535e-09,0,0,1,0.0,0.0,0
558,266059872.7853533,1,0.0,7612909.3003235115,62679340,8.23736479284722,120.0,1,3928699685072379.5,51899656.74616021,515145197780830.7,12749703.86659028,5.347886962061926e+16,8593932.486855661,4.096364136785269e-09,0,0,1,0.0,0.0,0
559,266059872.7853533,1,0.0,7626098.024351115,41619467,11.05576717461192,120.0,1,1732180065996408.5,51206240.19297319,525659705156205.3,12986148.930624174,5.343206054861874e+16,8593932.486855661,4.067260306328535e-09,0,0,1,0.0,0.0,0
