t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,388425954.42592454,19,0.0,2598054.993958104,57055978371,204.17844663081308,420.0,20,1.447641117783179e+21,63999835.38143253,195968876227593.34,7139590.615812186,7.238401557792122e+20,8223400.067745745,2.3610482458025217e-09,0,0,1,0.0,0.0,0
441,360184596.94533575,19,0.0,2638939.8907323503,56940793773,221.54267850026827,420.0,19,1.4464233191853206e+21,62729422.778218344,188379688424465.0,6939590.615812186,7.232304975615027e+20,8223400.067745745,2.3610482458025217e-09,0,0,1,0.0,0.0,0
442,545184596.9453357,18,0.0,2673332.571265577,56640609177,178.8399728845046,420.0,18,1.445629196759424e+21,61516046.98133703,181801524103696.12,6739590.615812186,7.228327785321224e+20,8185647.998392326,3.004970494657755e-09,0,0,1,0.0,0.0,0
443,247514606.94492748,20,0.0,2683179.7865790296,56638094570,221.8603207196732,420.0,20,1.4447597450923126e+21,61428227.20762859,194937852640337.75,7972959.138985055,7.223993663314204e+20,8239799.048914278,2.648448571562767e-09,0,0,1,0.0,0.0,0
444,357525258.97346103,23,0.0,2539057.040331719,56525569311,217.21247499956516,420.0,23,1.444872009234087e+21,66766138.5501076,218019511888188.06,7772959.138985055,7.224578065682323e+20,8239799.048914278,3.848981577903032e-09,0,0,1,0.0,0.0,0
445,265411560.0888282,26,0.0,2450102.8444663715,56505157750,224.06315393406217,420.0,26,1.4438707382131698e+21,69589206.61865424,229774960952069.84,7972959.138985055,7.219583466026802e+20,8238872.811558206,2.1464074961841106e-09,0,0,1,0.0,0.0,0
446,274637663.59661,23,0.0,2424688.4963429705,56475520089,218.43348515758973,420.0,23,1.442809195074016e+21,70384124.54674055,231788626202430.38,7890146.638985055,7.214277763996282e+20,8226762.334457455,2.1391315385699272e-09,0,0,1,0.0,0.0,0
447,119476930.54541007,21,0.0,2361783.3849740643,56601043157,203.36414450307822,420.0,21,1.4427836975118195e+21,72429235.10212517,238181235454674.62,7972959.138985055,7.214156668794552e+20,8226762.334457455,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,258958488.21074218,22,0.0,2378889.169843109,56587084669,210.27493523638864,420.0,22,1.4410877647766867e+21,71774422.14294362,233720217975879.12,7772959.138985055,7.20567254410141e+20,8226762.334457455,2.270098775625229e-09,0,0,1,0.0,0.0,0
449,222618125.31622347,19,0.0,2426555.0823605754,56609466545,205.1399363770215,420.0,19,1.4396779735367145e+21,69941319.58841886,223299509819421.66,7572959.138985055,7.198613167193392e+20,8226762.334457455,2.2628228180110455e-09,0,0,1,0.0,0.0,0
450,239420061.53934327,19,0.0,2470611.677283595,56615046483,217.72121597082807,420.0,19,1.438341954810908e+21,68218621.21729414,212768972704363.7,7372959.138985055,7.191922543027244e+20,8226762.334457455,2.270098775625229e-09,0,0,1,0.0,0.0,0
451,234228702.29558715,20,0.0,2491813.1597148245,56625817779,216.88601461495244,420.0,20,1.437161828781514e+21,67442016.59616943,206353643860547.97,7172959.138985055,7.18601549755143e+20,8239006.73504851,2.815795596688986e-09,0,0,1,0.0,0.0,0
452,360930475.80893147,22,0.0,2479580.4084283006,56509887308,221.6438232982042,420.0,23,1.436080357585474e+21,67762288.58151731,210462913445202.56,7090146.638985055,7.180612250840815e+20,8239006.73504851,2.815795596688986e-09,0,0,1,0.0,0.0,0
453,405987344.81499827,22,0.0,2478820.0853039753,56348899960,204.4632290031218,420.0,23,1.434901483442165e+21,67905935.86849621,220556694978305.2,7972959.138985055,7.174727973905804e+20,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
454,360930475.80893147,19,0.0,2509745.6822568495,56232969485,209.73069088085586,420.0,19,1.4337126940129708e+21,66908890.03269589,213939965876381.03,7772959.138985055,7.16877741003073e+20,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
455,348613190.7701092,21,0.0,2531750.1160769667,56129356295,213.01764611754027,420.0,21,1.432486956395794e+21,66350193.56967478,212780067837060.88,7972959.138985055,7.162647562046808e+20,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
456,420930475.80893147,21,0.0,2536154.723508196,55953425818,221.12514338452166,420.0,21,1.4315745060815488e+21,66307903.356653675,209574994069630.03,7772959.138985055,7.158082105401813e+20,8239006.73504851,2.8303475119173527e-09,0,0,1,0.0,0.0,0
457,462130475.80893147,21,0.0,2523423.667686134,55736295341,205.5952465625829,420.0,21,1.4303906503070644e+21,66639212.84329035,210416766673440.47,7572959.138985055,7.152163668301995e+20,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
458,247413190.77010918,22,0.0,2490081.5125189475,55733882150,237.86967481285748,420.0,22,1.42969664654645e+21,67708555.31769581,215116792602166.22,7372959.138985055,7.148698349524852e+20,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
459,468889118.32834256,21,0.0,2504707.886151882,55509993031,209.2541751308155,420.0,22,1.4282647248336354e+21,67103520.32756089,213854851060091.44,7407334.138985055,7.141537479019237e+20,8223140.380425803,2.8594513423740864e-09,0,0,1,0.0,0.0,0
460,334171833.28952026,20,0.0,2538965.041581562,55420821199,193.03960033724394,420.0,20,1.426969690896064e+21,65982571.79793984,207541032090048.03,7207334.138985055,7.13505599551241e+20,8223140.380425803,2.852175384759903e-09,0,0,1,0.0,0.0,0
461,364171833.28952026,19,0.0,2582016.4704763647,55301649368,209.48253686089478,420.0,19,1.4257822910306428e+21,64545029.42357441,200255569597368.06,7007334.138985055,7.129111710722811e+20,8223140.380425803,2.852175384759903e-09,0,0,1,0.0,0.0,0
462,322413190.7701092,21,0.0,2562471.7896936624,55224236177,219.37587843592095,420.0,22,1.4249301559447653e+21,65552366.51226657,215181431917649.03,7952444.845227951,7.124865961155744e+20,8223140.380425803,2.852175384759903e-09,0,0,1,0.0,0.0,0
463,300987344.81499827,21,0.0,2564320.950398166,55168248831,215.01683529602983,420.0,21,1.4237937314572953e+21,65695229.328920186,213893315311769.12,7869632.345227951,7.119182550601788e+20,8223140.380425803,2.8594513423740864e-09,0,0,1,0.0,0.0,0
464,360930475.80893147,22,0.0,2558620.7282227045,55052318357,210.1385112412629,420.0,22,1.4229002347837456e+21,66265098.30922408,215426923651370.84,7669632.345227951,7.11471660084238e+20,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
465,383063305.5564594,26,0.0,2467954.551143763,54914255051,224.24371156586403,420.0,26,1.4228509031944356e+21,69654188.4339773,233206024259627.94,7972959.138985055,7.114487721996437e+20,8223140.380425803,2.7721398510038853e-09,0,0,1,0.0,0.0,0
466,298308685.9168433,24,0.0,2487353.005751041,54860946364,203.17842171681872,420.0,24,1.4212238092058962e+21,68940737.46517897,228732307695430.12,7794672.586326504,7.106347778337176e+20,8232873.9159248015,2.684828359633684e-09,0,0,1,0.0,0.0,0
467,124276568.36636621,21,0.0,2512060.0060000503,54981669794,206.20269852212786,420.0,21,1.420022128801482e+21,68283215.40593687,228084242273871.9,7972959.138985055,7.100338728249684e+20,8232873.9159248015,2.684828359633684e-09,0,0,1,0.0,0.0,0
468,304173185.473909,22,0.0,2529357.379668701,54922496608,218.69400736406303,420.0,22,1.4188583110142706e+21,67965480.2241525,225923850592226.72,7870615.388985055,7.094517478921946e+20,8232895.043805875,2.815795596688986e-09,0,0,1,0.0,0.0,0
469,290988696.999387,22,0.0,2547970.6169821406,54876507911,219.79573838157467,420.0,23,1.4176922390925699e+21,67662503.32870097,225401825304952.88,7972959.138985055,7.088686597288155e+20,8232895.043805875,3.394234227016568e-09,0,0,1,0.0,0.0,0
470,304833148.7619158,21,0.0,2573776.9275842076,54816674762,222.52170336621256,420.0,22,1.4165480476099706e+21,67086088.93324946,219913322953779.72,7772959.138985055,7.082960151372806e+20,8247916.634180766,2.5393092073500156e-09,0,0,1,0.0,0.0,0
471,538335519.4284028,21,0.0,2592603.842905184,54523339239,189.97316122942897,420.0,21,1.4153211155466884e+21,66226862.03779794,213864135639315.8,7572959.138985055,7.076819441869082e+20,8247916.634180766,2.5938788894563913e-09,0,0,1,0.0,0.0,0
472,361593143.46571565,19,0.0,2628809.3795216605,54406746097,211.77615007898248,420.0,20,1.4141468587469253e+21,65193263.00582767,207753059158050.53,7372959.138985055,7.070942046793784e+20,8247916.634180766,2.582964953035116e-09,0,0,1,0.0,0.0,0
473,527793143.4657155,21,0.0,2545453.622294128,54123952956,206.2934332885958,420.0,22,1.4147111766710946e+21,67915093.75872216,213297796353790.12,7172959.138985055,7.073769181151827e+20,8247916.634180766,2.582964953035116e-09,0,0,1,0.0,0.0,0
474,235224166.51667157,22,0.0,2507039.802068828,54133728787,209.85950089313917,420.0,22,1.4134345238069867e+21,69219014.7795363,214798511885094.94,6972959.138985055,7.067387417546819e+20,8247916.634180766,2.582964953035116e-09,0,0,1,0.0,0.0,0
475,203464171.81287172,23,0.0,2482852.2996871257,54175264613,192.2749031646102,420.0,23,1.4120322633017176e+21,69541826.78040984,215931688397519.34,7007334.138985055,7.060377248196985e+20,8177103.244373397,1.0695657692849636e-09,0,0,1,0.0,0.0,0
476,203464171.81287172,19,0.0,2495708.6234339806,54216800444,189.42525645808666,420.0,19,1.410874770572079e+21,68760600.54146281,223817052018198.97,7972959.138985055,7.054597669912413e+20,8177103.244373397,1.0804797057062387e-09,0,0,1,0.0,0.0,0
477,277435115.56237835,20,0.0,2528146.397087796,54184365330,222.8807675220296,420.0,20,1.4095606023731174e+21,67212405.04423499,215171610268607.25,7870615.388985055,7.048018183475855e+20,8177103.244373397,1.0986695997416973e-09,0,0,1,0.0,0.0,0
478,229006547.77555892,22,0.0,2537575.2006475925,54200358782,210.01907189559208,420.0,22,1.4084752949704201e+21,66544387.75427151,213199769743471.25,7670615.388985055,7.042589674621844e+20,8177626.216124122,1.0695657692849636e-09,0,0,1,0.0,0.0,0
479,295769034.8665726,23,0.0,2540070.6676911647,54149589745,224.55358910675974,420.0,23,1.4073850174497187e+21,65940970.59958035,215514529598764.75,7972959.138985055,7.037140601778193e+20,8177626.216124122,1.1859810911118984e-09,0,0,1,0.0,0.0,0
480,203464171.81287172,23,0.0,2526940.84703869,54191125574,210.1357786756203,420.0,23,1.406498284626754e+21,66206782.51057034,219032286695353.6,7972959.138985055,7.032710455420465e+20,8177626.216124122,1.0222720447927713e-09,0,0,1,0.0,0.0,0
481,366311410.82925975,23,0.0,2471864.4303255314,54069814166,196.88619939367112,420.0,24,1.406376811324274e+21,67974099.52559806,226676464017604.16,7972959.138985055,7.032110733085388e+20,8177626.216124122,1.0222720447927713e-09,0,0,1,0.0,0.0,0
482,202052088.55453593,21,0.0,2494984.416251486,54112762073,205.8263842048457,420.0,21,1.4048165820358992e+21,66895092.01137538,221791028746015.9,7870615.388985055,7.024304701208242e+20,8177626.216124122,1.0222720447927713e-09,0,0,1,0.0,0.0,0
483,320769034.8665726,20,0.0,2515210.0400137194,54036993038,195.8907283906675,420.0,20,1.4036342189909758e+21,66215110.94853536,214373161242072.1,7670615.388985055,7.018385468116122e+20,8260619.869504188,1.1241354513913393e-09,0,0,1,0.0,0.0,0
484,295739982.92961013,22,0.0,2477931.285694265,53986253058,210.68273035881836,420.0,22,1.402758707562459e+21,67388590.4316805,218467712490321.22,7568271.638985055,7.014012005524785e+20,8260165.932989149,8.840288501232862e-10,0,0,1,0.0,0.0,0
485,119504520.08138639,23,0.0,2475615.498285522,54111748535,210.0332508063924,420.0,23,1.4016913314058847e+21,67165348.74694337,213791045477364.16,7368271.638985055,7.008670448074901e+20,8260165.932989149,8.11269273981452e-10,0,0,1,0.0,0.0,0
486,298644600.88660794,23,0.0,2489581.0371246743,54058103935,202.2640886538081,420.0,23,1.4005093626006576e+21,66257252.01574086,208522801705048.84,7168271.638985055,7.002755335804993e+20,8259676.336330903,1.3351382222026587e-09,0,0,1,0.0,0.0,0
487,368156109.7356211,19,0.0,2495519.1707899785,53934947826,204.85114728760553,420.0,19,1.3996100897505427e+21,65954322.423319094,203030388402954.03,6968271.638985055,6.998253479141116e+20,8259676.336330903,1.2769305612891912e-09,0,0,1,0.0,0.0,0
488,409201868.46328497,21,0.0,2510479.0235835095,53770745956,221.29153468086446,420.0,21,1.398366619826953e+21,65326610.94228122,197451319471209.62,6768271.638985055,6.992030550454237e+20,8259676.336330903,1.3023964129388332e-09,0,0,1,0.0,0.0,0
489,370756516.8406397,21,0.0,2438592.2710983497,53644989441,191.3520996379366,420.0,22,1.3987599005762802e+21,67696840.59924203,205976389555980.3,6568271.638985055,6.994005479270958e+20,8259805.507510821,6.511982064694166e-10,0,0,1,0.0,0.0,0
490,317765226.8504596,22,0.0,2426536.868451988,53572224213,209.68702372143125,420.0,22,1.3973453920847683e+21,68140334.49319737,211719115455731.16,6602646.638985055,6.986938679539297e+20,8280262.5260007065,6.511982064694166e-10,0,0,1,0.0,0.0,0
491,176720711.0201014,22,0.0,2459179.893087116,53640503501,205.48604423118383,420.0,22,1.3959506482664694e+21,66759841.255019076,202462581090239.75,6402646.638985055,6.979955703913437e+20,8280263.091884166,5.784386303275824e-10,0,0,1,0.0,0.0,0
492,235182668.98685902,22,0.0,2461744.3034560736,53650320834,201.63578910955206,420.0,22,1.394832036168589e+21,66535264.808138,199972319694197.0,6202646.638985055,6.97436015316264e+20,8280263.091884166,5.529727786779404e-10,0,0,1,0.0,0.0,0
493,203451690.0034802,22,0.0,2466533.3819154287,53691869146,201.69527579386434,420.0,22,1.3939939088765564e+21,66324749.60859362,195719420590290.56,6002646.638985055,6.970165263803372e+20,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,219090449.45081177,20,0.0,2482112.195141693,53717778696,192.52520272382628,420.0,20,1.393115491150034e+21,65715995.89137361,192871763471372.38,5935668.110760712,6.965770327513642e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
495,305783109.1443937,21,0.0,2498082.622284228,53656995586,220.92342854500293,420.0,21,1.3921245389181223e+21,64729666.043325886,188237984540409.0,5935668.110760712,6.960810932575152e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
496,244090447.8478009,22,0.0,2459648.3990981984,53657905139,186.76830020823058,420.0,22,1.391965749887109e+21,65740571.262548245,188826957823423.72,5935668.110760712,6.960017576393368e+20,8377654.02592879,7.494236342608929e-10,0,0,1,0.0,0.0,0
497,203741746.85152984,20,0.0,2359030.6468226016,53699163392,232.20152146751104,420.0,21,1.3931243737920116e+21,69457733.5580962,203452614489891.25,5935668.110760712,6.965825321574548e+20,8377654.02592879,9.713403414934874e-10,0,0,1,0.0,0.0,0
498,204641689.99445236,23,0.0,2361091.5466564726,53739521703,213.4983382589231,420.0,23,1.391479747443551e+21,69240277.8209593,201606632855408.1,5935668.110760712,6.957600343850611e+20,8377654.02592879,1.014996087178588e-09,0,0,1,0.0,0.0,0
499,285715410.9957756,21,0.0,2385914.7443885547,53698806292,196.87479702470048,420.0,21,1.39004505670599e+21,67927694.23128837,190959510448230.1,5613079.711164292,6.950416243040398e+20,8399448.845020235,9.713403414934874e-10,0,0,1,0.0,0.0,0
500,190338432.8673014,22,0.0,2410609.5375136356,53753467859,225.70646043700913,420.0,22,1.3888642254076117e+21,66925636.35838317,190029218229259.12,5935668.110760712,6.944511156256288e+20,8373061.448675022,1.5534169506281614e-09,0,0,1,0.0,0.0,0
501,346397981.4758655,20,0.0,2455268.6624269774,53652069876,208.74622820169012,420.0,20,1.3877034172868854e+21,65148092.86580864,181221765520448.38,5613231.2481037015,6.938698308199948e+20,8414699.177170845,1.0659277904778719e-09,0,0,1,0.0,0.0,0
502,251694981.99935699,19,0.0,2507491.0468321284,53645374894,212.83952903852577,420.0,19,1.3867225102235017e+21,63319712.63061531,169983755816539.5,5290794.385446691,6.933782534873325e+20,8414699.177170845,8.330971468240023e-10,0,0,1,0.0,0.0,0
503,398128958.8562335,19,0.0,2522556.7721314295,53492245938,203.7265695003487,420.0,19,1.385963236718621e+21,62731315.87323257,164179132091015.44,4968357.52278968,6.929980362725196e+20,8414699.177170845,8.476490620523691e-10,0,0,1,0.0,0.0,0
504,451887914.1404608,22,0.0,2468792.8120663133,53285358024,197.96210384433348,420.0,22,1.3853148325073587e+21,64348510.44726372,174138566795407.88,5935668.110760711,6.926748301103589e+20,8384202.577322764,1.1823431123048067e-09,0,0,1,0.0,0.0,0
505,333425959.3797249,23,0.0,2475938.0764287296,53196932062,202.26982232136254,420.0,23,1.3842559601476913e+21,63767723.5792467,172022382673281.3,5935668.110760711,6.92145182312113e+20,8409869.705708906,8.330971468240023e-10,0,0,1,0.0,0.0,0
506,370781899.319725,21,0.0,2520631.414436546,53071150166,205.03714804069,420.0,21,1.3832901989220132e+21,61887428.27900206,163849532934426.12,5613233.46883571,6.916614844143e+20,8428275.486490157,1.5024852473288774e-09,0,0,1,0.0,0.0,0
507,335781899.319725,21,0.0,2571480.4574552528,52980368264,213.94527765131997,420.0,21,1.3822522019452357e+21,60400938.680617824,156561317502633.8,5290798.826910708,6.911417571043681e+20,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
508,517719649.46286404,22,0.0,2501356.944941738,52707648615,201.62812712045928,420.0,22,1.3830162826173368e+21,62858992.906479836,169011465299494.2,5935668.110760711,6.915250424551983e+20,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
509,128981883.7352459,20,0.0,2471322.830426829,52823666730,204.03091123566335,420.0,20,1.381872151738209e+21,63732124.076760024,171308524956338.62,5613233.46883571,6.909532067216002e+20,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
510,353256129.44841415,20,0.0,2470947.6552954945,52715410601,196.27040543839183,420.0,20,1.3808211524257894e+21,63417805.731125556,171063499385303.56,5935668.110760711,6.904276825628333e+20,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
511,358310884.6476401,19,0.0,2517099.3441820648,52602099718,221.8173636406588,420.0,20,1.379594807303454e+21,61793347.85039802,162286947244117.06,5608588.5334102055,6.898136323464515e+20,8446855.228192175,1.4224497135728598e-09,0,0,1,0.0,0.0,0
512,183981883.73524585,19,0.0,2574824.932167941,52663117832,199.13716195080949,420.0,19,1.3784977595619987e+21,59676431.637188524,151856496154828.25,5281508.9560597,6.892640654306148e+20,8446855.228192175,1.3606040738523006e-09,0,0,1,0.0,0.0,0
513,304978357.5980373,20,0.0,2582229.542637097,52603139476,192.445406796522,420.0,20,1.3776964874284698e+21,59375226.94622863,151217933770319.22,5222306.700022749,6.888633655076119e+20,8453561.067756822,1.5897967386990786e-09,0,0,1,0.0,0.0,0
514,191516402.83730146,21,0.0,2563925.935877282,52656623072,212.42396019351958,420.0,21,1.376864959779694e+21,59804205.5755117,158902250317438.1,5935668.110760711,6.884483701148788e+20,8453561.067756822,1.5897967386990786e-09,0,0,1,0.0,0.0,0
515,386709334.97840524,21,0.0,2564850.0707900696,52514913737,189.29848280893071,420.0,21,1.375883841431564e+21,59409218.4272306,155063649706263.0,5935668.110760711,6.879574270807525e+20,8453561.067756822,1.5897967386990786e-09,0,0,1,0.0,0.0,0
516,310781899.31972504,22,0.0,2513101.235097373,52449131837,201.63468153805724,420.0,22,1.3758953498284508e+21,61182091.20996278,162962468429491.78,5935668.110760711,6.879639711610683e+20,8453561.067756822,1.597072696313262e-09,0,0,1,0.0,0.0,0
517,324118445.2315019,20,0.0,2489801.1769986534,52370013393,204.11490881305537,420.0,20,1.3749247119112376e+21,62015678.089584656,163184707953424.5,5935668.110760711,6.874786744264141e+20,8479024.115877539,2.1136656869202852e-09,0,0,1,0.0,0.0,0
518,323430769.04615766,22,0.0,2499539.2791443635,52291582624,213.6819623919399,420.0,22,1.3736716986669568e+21,61464578.700407036,161691555048932.72,5935668.110760711,6.868520184889833e+20,8437385.517018715,2.6047928258776665e-09,0,0,1,0.0,0.0,0
519,341042563.9005384,22,0.0,2511483.359011169,52195540060,205.46947813699916,420.0,22,1.3726774001045775e+21,60815240.44309721,158821772540579.2,5935668.110760711,6.863545822295428e+20,8437385.517018715,2.6047928258776665e-09,0,0,1,0.0,0.0,0
520,218970765.37807158,22,0.0,2553662.543352889,52221569293,213.65234072769633,420.0,22,1.371600031676842e+21,59168112.477519326,154390593457521.56,5935668.110760711,6.858154548977668e+20,8437385.517018715,2.6047928258776665e-09,0,0,1,0.0,0.0,0
521,341042563.9005384,22,0.0,2583099.0989223807,52125526726,217.02578914013569,420.0,22,1.3705793426496886e+21,57988025.02930066,151434141952063.03,5935668.110760711,6.853048147390395e+20,8437385.517018715,2.382876118645072e-09,0,0,1,0.0,0.0,0
522,313236261.8604951,21,0.0,2614297.3804863226,52057290466,213.6520448655792,420.0,22,1.3696560252123394e+21,56854796.45618838,148291130382870.97,5935668.110760711,6.84842841719208e+20,8437385.517018715,2.1609594114124775e-09,0,0,1,0.0,0.0,0
523,341042563.9005384,21,0.0,2584732.2796696615,51961247902,223.95929893948244,420.0,21,1.369179136858498e+21,58123280.76414756,150094216754602.6,5935668.110760711,6.846045778509245e+20,8437385.517018715,2.1609594114124775e-09,0,0,1,0.0,0.0,0
524,249775672.99675325,21,0.0,2532817.585914304,51956472229,193.7473475325353,420.0,21,1.368749885586204e+21,60174745.03750772,157768097823148.2,5935668.110760711,6.843907196028843e+20,8437385.517018715,2.1609594114124775e-09,0,0,1,0.0,0.0,0
525,234773591.27894133,19,0.0,2474876.1523729726,51966698639,220.78849904765116,420.0,19,1.368962273643355e+21,62345515.69316293,175572011467113.62,5935668.110760711,6.844986940228242e+20,8437385.517018715,2.1209416445344687e-09,0,0,1,0.0,0.0,0
526,230186825.3319525,19,0.0,2489689.8550333823,51981511813,216.2901229634656,420.0,21,1.3675215209282341e+21,62091918.921346314,175041471492669.3,5935668.110760711,6.837782646112664e+20,8384513.962490951,2.0118022803217173e-09,0,0,1,0.0,0.0,0
527,264292218.49308455,19,0.0,2509241.487118351,51962219594,208.78917581552753,420.0,20,1.3662977927284473e+21,61643061.64611395,171465972457233.34,5621558.909937575,6.831660429614694e+20,8384513.962490951,2.0372681319713593e-09,0,0,1,0.0,0.0,0
528,313914443.2816363,20,0.0,2538168.7740516616,51893305152,200.97623570741234,420.0,20,1.3651396768861806e+21,60783719.59047289,169632922628331.88,5935668.110760711,6.825868017353531e+20,8384513.962490951,2.004526322707534e-09,0,0,1,0.0,0.0,0
529,317183465.90126836,20,0.0,2484478.2407679465,51821121687,192.48624883179545,420.0,20,1.3657862385932792e+21,62780741.14738918,175895946592933.03,5935668.110760711,6.82910708891299e+20,8384513.962490951,2.0118022803217173e-09,0,0,1,0.0,0.0,0
530,188845405.07752508,20,0.0,2544092.588835234,51877276282,209.0392467716249,420.0,20,1.3642413341749766e+21,61441834.7378068,169063132250159.22,5935668.110760711,6.821375734007134e+20,8384513.962490951,2.004526322707534e-09,0,0,1,0.0,0.0,0
531,335575016.560899,22,0.0,2560530.022196196,51786701264,201.64648968909285,420.0,22,1.3629937769316203e+21,61467586.146351054,169662648800320.72,5935668.110760711,6.815138547306901e+20,8384513.962490951,2.040906110778451e-09,0,0,1,0.0,0.0,0
532,188845405.07752508,20,0.0,2556801.7622865303,51842855860,200.09822425287084,420.0,20,1.3620940326663113e+21,62114889.96778096,168690557666492.62,5621558.909937575,6.810638853889222e+20,8384513.962490951,2.004526322707534e-09,0,0,1,0.0,0.0,0
533,96057213.84857857,17,0.0,2548698.3754178938,51991798645,233.81891436159046,420.0,17,1.362176262601773e+21,63081437.02889262,190300382363757.25,6660472.214429868,6.811071613391228e+20,8374264.046579047,2.6047928258776665e-09,0,0,1,0.0,0.0,0
534,229519168.60931444,19,0.0,2563260.231755533,52007279478,196.78167814829996,420.0,19,1.3607323470631317e+21,63269078.87298622,188429148223736.6,6460472.214429868,6.803850164463883e+20,8398392.792757558,1.433363649994135e-09,0,0,1,0.0,0.0,0
535,306195918.32151747,20,0.0,2564943.3406881997,51946083560,200.1055981509439,420.0,20,1.3595919982681957e+21,63364885.631059535,192128373392895.34,6260472.214429868,6.798152119714371e+20,8398392.788431762,1.5425030142068863e-09,0,0,1,0.0,0.0,0
536,194648946.79921275,19,0.0,2584742.755208472,51996434613,207.78616771246402,420.0,19,1.3585365976511288e+21,62719472.09547532,182153103265207.88,6060472.214429868,6.792865141358909e+20,8391771.162590975,1.0986695997416973e-09,0,0,1,0.0,0.0,0
537,400644054.4881594,20,0.0,2618552.854581702,51840790558,204.56461401233602,420.0,20,1.3574908095358538e+21,61764022.45606537,180374316999643.0,5935668.110760711,6.787634421996269e+20,8391771.162590975,1.0913936421275139e-09,0,0,1,0.0,0.0,0
538,313914443.0047854,20,0.0,2678217.5998418652,51771876116,209.06778723198414,420.0,20,1.3564509147313288e+21,60023899.31472584,174028897099785.3,5935668.110760711,6.782428602553743e+20,8391771.162590975,1.127773430198431e-09,0,0,1,0.0,0.0,0
539,460644054.4881594,21,0.0,2716614.9839909184,51556232061,205.06010882897772,420.0,21,1.3554562050303837e+21,59161119.9233863,170189055591937.88,5935668.110760711,6.77745121420751e+20,8391771.162590975,1.127773430198431e-09,0,0,1,0.0,0.0,0
540,338194897.5995181,19,0.0,2706840.0886839856,51463037163,208.77359662337588,420.0,19,1.3548311932605985e+21,59940254.645115346,169682281973851.16,5619744.608831121,6.774325648584966e+20,8392825.968874369,7.057678885757923e-10,0,0,1,0.0,0.0,0
541,281447431.5048671,21,0.0,2664702.7304089377,51426589733,196.9751734422984,420.0,21,1.3541775200164714e+21,61676455.117082074,180572671924902.28,5935668.110760711,6.771068172754282e+20,8416262.225405382,5.602487362921238e-10,0,0,1,0.0,0.0,0
542,191261267.25696433,20,0.0,2520459.273344833,51480328465,225.2176949525045,420.0,20,1.357040219168576e+21,66935761.52940827,202482707966533.22,5935668.110760711,6.785403578550847e+20,8416262.225405382,5.602487362921238e-10,0,0,1,0.0,0.0,0
543,179519168.0556127,20,0.0,2537014.2729214504,51545809296,193.51728339722308,420.0,20,1.3550479845415641e+21,66443440.38939034,201121019740322.28,5935668.110760711,6.775441043727562e+20,8416262.225405382,5.529727786779404e-10,0,0,1,0.0,0.0,0
544,267361198.1179745,20,0.0,2550784.9817985455,51523448098,182.89184215127298,420.0,21,1.353406417900321e+21,66218096.54289311,199230596711128.84,5935668.110760711,6.767231320098317e+20,8416262.225405382,5.748006515204906e-10,0,0,1,0.0,0.0,0
545,188828870.88964474,21,0.0,2589915.5195858413,51579619229,205.0357884513488,420.0,21,1.351827918660022e+21,65113403.68441349,190088583571863.34,5613885.544698367,6.759329681883683e+20,8416133.054225465,9.204086381942034e-10,0,0,1,0.0,0.0,0
546,336064779.7789265,19,0.0,2649131.3176881676,51488554449,208.59598804366865,420.0,19,1.350413531947379e+21,63343232.03438926,178168950798604.75,5292102.978636023,6.752245828687693e+20,8488537.463367479,8.949427865445614e-10,0,0,1,0.0,0.0,0
547,255192364.55810755,20,0.0,2670548.431564809,51478362082,221.90635058173112,420.0,20,1.3492825166254485e+21,62732881.36232837,170553581451608.06,4970320.412573678,6.746583136708694e+20,8488537.463367479,9.022187441587448e-10,0,0,1,0.0,0.0,0
548,244699920.49032056,19,0.0,2648705.4631939507,51478662161,199.61892677064338,420.0,19,1.348941527624733e+21,63513479.48436416,167387097447162.0,4648537.846511334,6.744875025221112e+20,8488537.463367479,8.949427865445614e-10,0,0,1,0.0,0.0,0
549,419302833.0798691,21,0.0,2654756.457255505,51304359330,200.9055756916043,420.0,21,1.3476654939024924e+21,62894582.4588331,161813302461223.34,4594476.203820538,6.738489282814923e+20,8483251.781945331,8.803908713161945e-10,0,0,1,0.0,0.0,0
