t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,49319892.60694735,3,0.0,3633039.332597893,90041538855,32.95542718762196,120.0,3,2.302729315264857e+21,102769294.22426943,749131510068188.8,13187178.955158712,1.1514395707834354e+21,1060011.8438862967,2.939486876130104e-09,0,0,1,0.0,0.0,0
443,33727305.151162,2,0.0,3655571.397728179,90252811550,60.16389000714044,120.0,2,2.313847270503477e+21,102206468.58408353,740325343100777.1,13132313.3252427,1.1569976677860485e+21,1074648.916183766,2.6811903808265924e-09,0,0,1,0.0,0.0,0
444,113691826.47202903,5,0.0,3639009.2965615573,90384119723,40.42731200463914,120.0,6,2.3217938411507134e+21,102932610.69423762,751281004627117.5,13274842.102200462,1.1609720486758194e+21,1074648.916183766,2.6811903808265924e-09,0,0,1,0.0,0.0,0
445,16852054.662169643,1,0.0,3665203.5254264283,90612267669,60.21090088676953,120.0,1,2.3332420108411897e+21,102265542.56810157,742205405125410.9,13219976.47228445,1.1666952259611074e+21,1074648.9161835678,2.421984390821308e-09,0,0,1,0.0,0.0,0
446,49671624.46566346,3,0.0,3673490.9855305683,90807596044,32.95609038563785,120.0,3,2.3429067133036727e+21,102180926.22665688,741026989633062.9,13165110.842368437,1.1715274593507997e+21,1074648.913422072,2.244632923975587e-09,0,0,1,0.0,0.0,0
447,33727305.151162,2,0.0,3696023.0505841416,91018868738,60.162994787641246,120.0,2,2.354122415822605e+21,101618100.58854224,732383837356609.9,13110245.212452425,1.1771344462950382e+21,1074648.913422072,2.24554241867736e-09,0,0,1,0.0,0.0,0
448,100204592.44861394,4,0.0,3682387.8665232947,91163664147,37.96667489029251,120.0,5,2.3623982640307797e+21,102291558.1887211,743192210603188.4,13252773.989410186,1.18127345123645e+21,1074648.913422072,2.244632923975587e-09,0,0,1,0.0,0.0,0
449,16852054.662169643,1,0.0,3708582.095311458,91391812093,60.20992386237118,120.0,1,2.3739472269723115e+21,101624490.06258495,734280022315512.5,13197908.359494174,1.1870470414883873e+21,1074648.913422072,2.8812792152166367e-09,0,0,1,0.0,0.0,0
450,63158857.958846,4,0.0,3711015.7214341816,91573653234,32.32278854813322,120.0,4,2.383438042005146e+21,101666785.98963217,733885502659431.0,13143042.729578162,1.191792409552839e+21,1074648.913422072,2.244632923975587e-09,0,0,1,0.0,0.0,0
451,33727305.151162,2,0.0,3733887.908726395,91784925928,60.16208808181661,120.0,2,2.3947514918044964e+21,101073233.79286706,725323555139021.1,13088177.09966215,1.197448278257762e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
452,101771875.724269,4,0.0,3719912.6024269084,91928154052,37.96893677161084,120.0,5,2.402972790922046e+21,101764482.64348955,736560871936537.6,13230705.87661991,1.2015600515482166e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
453,16852054.662169643,1,0.0,3746446.9534537112,92156301997,60.208955848602294,120.0,1,2.414621424423994e+21,101094928.7676486,727727634128848.8,13175840.246703899,1.2073834849754098e+21,1086893.3140131272,2.713932190090418e-09,0,0,1,0.0,0.0,0
454,51238907.564582795,3,0.0,3754394.2913959194,92350063090,32.96313264566148,120.0,3,2.424324432486205e+21,101028679.024329,726897356624072.1,13120974.616787886,1.2122349059787648e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
455,33727305.151162,2,0.0,3777266.4786881325,92561335785,60.16112801138236,120.0,2,2.435735811886684e+21,100456670.08577107,718493817111609.6,13066108.986871874,1.217939755325053e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
456,101771875.724269,4,0.0,3763291.1723886463,92704563910,37.97096716320219,120.0,5,2.4440313372221993e+21,101147918.93639354,729835696191783.0,13208637.763829635,1.222088652180719e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
457,16852054.662169643,1,0.0,3789825.5234154486,92932711855,60.20799672138394,120.0,1,2.4557801370619274e+21,100478365.0605526,721160402280067.4,13153772.133913623,1.2279621845711916e+21,1086893.3140131272,2.710294211283326e-09,0,0,1,0.0,0.0,0
458,64726141.234501064,4,0.0,3793441.134813317,93112985714,36.843772582234024,120.0,4,2.4653014766185737e+21,100502729.6806686,721274235930597.4,13111549.789635105,1.23272286573288e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
459,33727305.151162,2,0.0,3814908.5125902537,93324258409,60.16070589174056,120.0,2,2.4768099763861607e+21,99968650.59902315,713681616637227.0,13069327.445356587,1.238476356354744e+21,1036320.1714631455,2.3783286451362073e-09,0,0,1,0.0,0.0,0
460,101771875.724269,4,0.0,3799528.396775489,93467486534,37.97409699777962,120.0,5,2.4851789187056214e+21,100697829.30655812,725792363570024.2,13224499.507951844,1.2426620385891676e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
461,16852054.662169643,1,0.0,3824657.9382870146,93695634479,60.20923727932302,120.0,1,2.49702707564911e+21,100066205.28762965,717908394029959.8,13182277.163673326,1.248585328663958e+21,1036320.1714631455,2.3765096557326615e-09,0,0,1,0.0,0.0,0
462,51238907.564582795,3,0.0,3831200.466713946,93889395572,32.9776744163078,120.0,3,2.506895519871073e+21,100037885.40122254,717763575640052.8,13140054.819394808,1.2535195362931007e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
463,33727305.151162,2,0.0,3852667.8444908815,94100668267,60.16082361874364,120.0,2,2.518501949239789e+21,99503806.31957708,710288050848349.5,13097832.47511629,1.2593220034249795e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
464,115259109.39418727,5,0.0,3831433.894617994,94230409157,36.45892162575294,120.0,6,2.526675834981586e+21,100367298.36046231,723242618816981.9,13253004.537711548,1.2634102417526746e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
465,16852054.662169643,1,0.0,3856563.4361295197,94458557102,60.210492724208876,120.0,1,2.5386233490288353e+21,99706730.02122983,715471292341416.5,13210782.19343303,1.2693832216436518e+21,1036320.1714631455,2.3756001610308886e-09,0,0,1,0.0,0.0,0
466,51238907.564582795,3,0.0,3863425.654607711,94652318195,32.98591557605438,120.0,3,2.548574106713664e+21,99669778.50343868,715177856340641.9,13165682.638693165,1.2743585711424662e+21,1047829.0133085361,2.6520865503698587e-09,0,0,1,0.0,0.0,0
467,33727305.151162,2,0.0,3885212.7224359075,94863590891,60.160833340732054,120.0,2,2.560277656449488e+21,99127067.79040918,707671439759088.4,13120583.0839533,1.28020959536872e+21,1047829.0133085361,2.6557245291769505e-09,0,0,1,0.0,0.0,0
468,116394208.56746057,5,0.0,3869144.235945815,94992196681,40.43863685507952,120.0,6,2.568499197731419e+21,99838805.49797744,719713831546601.6,13272877.93608721,1.284321570248864e+21,1125775.8024887806,2.673914423212409e-09,0,0,1,0.0,0.0,0
469,31646112.845068883,2,0.0,3890337.6238995036,95205550568,40.32096199626095,120.0,2,2.580247039068425e+21,99247749.64642297,712332142740246.2,13227778.381347345,1.2901947527484867e+21,1125775.8024887806,2.6702764444053173e-09,0,0,1,0.0,0.0,0
470,51593365.46080984,3,0.0,3899432.5705722338,95398957203,32.99144275182085,120.0,3,2.590248672014976e+21,99110210.03108522,711649654391393.4,13182070.970151685,1.295195500972927e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
471,51583210.1744657,3,0.0,3919731.2317792475,95592373993,60.1337945935696,120.0,3,2.6016859195543215e+21,98553324.78503396,704146485591263.8,13136363.558956025,1.3009133744257198e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
472,120336696.54002681,5,0.0,3898999.730859793,95717037296,36.467466275129816,120.0,6,2.609849783981009e+21,99401497.86590983,717083551228592.0,13288050.554634139,1.3049966003456275e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
473,16852054.662169643,1,0.0,3926835.535190136,95945185242,60.211900453157526,120.0,1,2.6219935103370175e+21,98620497.75755736,708941708985444.1,13242343.143438479,1.3110676493394072e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
474,69803728.38034059,4,0.0,3931901.6579011134,96120381513,36.867064530478764,120.0,4,2.631680615019409e+21,98581833.11715868,708680208471116.6,13196635.732242819,1.3159111755305517e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
475,51583210.1744657,3,0.0,3948325.339719388,96313798302,45.26664637047263,120.0,3,2.643209922113522e+21,98128860.17948113,701934012512890.6,13150928.321047159,1.3216751544580123e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
476,102480791.5167231,4,0.0,3935343.797577409,96456317511,37.99941668952583,120.0,5,2.6518068789307575e+21,98745166.42580795,713981318900009.4,13302615.316725273,1.325974837597269e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
477,34707959.685473345,2,0.0,3959304.622519014,96666609552,60.145471972911764,120.0,2,2.663682071968007e+21,98092120.84363082,706310727957897.1,13256907.905529613,1.331911667056799e+21,1133745.6329405077,4.722096491605043e-09,0,0,1,0.0,0.0,0
478,84155934.2008038,5,0.0,3957381.137842021,96827453618,35.52048315494855,120.0,5,2.673177002200954e+21,98233908.16995737,707027404303958.0,13211200.494333953,1.3366592038409074e+21,1146993.8200789369,4.725734470412135e-09,0,0,1,0.0,0.0,0
479,61792595.25663335,3,0.0,3962367.002503867,97010661022,40.338953977782204,120.0,4,2.684172981539046e+21,98221921.14473854,709352204761750.2,13284978.765849233,1.3421574259899991e+21,1146993.8200789369,4.729372449219227e-09,0,0,1,0.0,0.0,0
480,55173172.63800483,3,0.0,3978300.491680565,97200487850,45.58048072644796,120.0,3,2.6944403589776157e+21,97857859.65009801,706119321482038.5,13248039.6935077,1.347290791420956e+21,1146993.8200789369,4.722096491605043e-09,0,0,1,0.0,0.0,0
481,65108139.28011869,4,0.0,3985559.820038212,97380379710,36.5084913573758,120.0,4,2.7056447778944466e+21,97735431.11402445,702325081864113.4,13202332.28231204,1.3528926214554098e+21,1146993.8200789369,4.722096491605043e-09,0,0,1,0.0,0.0,0
482,83976771.9897065,4,0.0,3980972.507753205,97541402938,38.01360646001778,120.0,5,2.7149733438461455e+21,98068994.65745871,709667664247144.8,13288281.54816458,1.3575576386894975e+21,1146993.8200789369,4.722096491605043e-09,0,0,1,0.0,0.0,0
483,36359924.55032031,2,0.0,4004942.872909906,97750043014,60.144470771358755,120.0,2,2.726930604095622e+21,97481434.27509013,702341033715077.0,13249026.815694315,1.3635355361511824e+21,1146995.0561905876,3.077730070799589e-09,0,0,1,0.0,0.0,0
484,83321656.52772579,5,0.0,4004294.0245771315,97911721356,35.295182220142905,120.0,5,2.7365898053339746e+21,97649643.67582336,702590400246328.0,13203319.095470743,1.3683651617070118e+21,1146885.6662176533,3.132299752905965e-09,0,0,1,0.0,0.0,0
485,65756253.78383161,3,0.0,4007611.9190450558,98090965104,40.34221486754667,120.0,4,2.7475889690644903e+21,97698647.43267326,705981395489022.9,13289268.052295372,1.373865082671794e+21,1146885.6662176533,3.132299752905965e-09,0,0,1,0.0,0.0,0
486,54559439.88139182,3,0.0,4021929.7785981796,98281405663,45.60624680244178,120.0,3,2.757998497423657e+21,97442946.96957603,703433600980809.9,13265725.644762218,1.3790695920719264e+21,1084036.3664692142,4.31100488640368e-09,0,0,1,0.0,0.0,0
487,65087136.40531531,4,0.0,4027449.4046310782,98461318527,36.508025767445254,120.0,4,2.7693362091221823e+21,97373433.6631944,700420941996703.4,13235730.249475755,1.3847381466552908e+21,1084036.3664692142,4.31100488640368e-09,0,0,1,0.0,0.0,0
488,83976771.9897065,4,0.0,4021113.274190246,98622341754,38.0302771680526,120.0,5,2.778775768496619e+21,97754324.68680888,708591401497003.6,13337391.531237492,1.3894587433884592e+21,1084036.3664692142,4.31100488640368e-09,0,0,1,0.0,0.0,0
489,36338921.67551693,2,0.0,4043339.3447702248,98831002833,60.14534518925208,120.0,2,2.7908739592724724e+21,97213928.62674487,702098235317937.1,13313849.123704338,1.395507189459768e+21,1084036.3664692142,4.31100488640368e-09,0,0,1,0.0,0.0,0
490,88571305.4202329,5,0.0,4042093.0451080925,98987431527,34.97566219018725,120.0,5,2.8004559415203563e+21,97429110.91733003,703245727122173.5,13304414.8643907,1.4002982953328905e+21,1166280.9103605065,2.8558133635669947e-09,0,0,1,0.0,0.0,0
491,76283555.40191703,3,0.0,4041380.559914972,99156147972,36.29839501939317,120.0,4,2.811204682820471e+21,97648672.98397252,709967070752778.0,13447198.418098083,1.4056733381173106e+21,1166281.0862026415,2.7830537874251604e-09,0,0,1,0.0,0.0,0
492,65086764.007270485,3,0.0,4055698.4194680955,99336061207,45.63784587185665,120.0,3,2.821352261692631e+21,97434094.70489988,708482677835856.4,13464778.282510575,1.410746979114099e+21,1166281.0862026415,2.3283064365386963e-09,0,0,1,0.0,0.0,0
493,75557654.53587419,4,0.0,4069427.7034781445,99505503554,48.29984811106719,120.0,4,2.832533603647464e+21,97163866.40133876,703312056818953.1,13455344.023196936,1.416337133029414e+21,1223883.8372216425,2.459273673593998e-09,0,0,1,0.0,0.0,0
494,137428246.6125014,4,0.0,4032438.5098682516,99613075307,30.817629282149056,120.0,5,2.840304242610438e+21,98593606.46550426,726828876697485.4,13705078.187374067,1.4202248041928888e+21,1227080.5554468464,1.5897967386990786e-09,0,0,1,0.0,0.0,0
495,80764488.0957005,4,0.0,4048997.0652071186,99777310819,60.20426532444645,120.0,4,2.851353460608405e+21,98232819.56688745,721072282331381.8,13695643.928060427,1.4257488375324357e+21,1227080.5554468464,1.6443664208054543e-09,0,0,1,0.0,0.0,0
496,123584803.9199876,5,0.0,4020087.5617956296,99898726015,30.94492437850991,120.0,6,2.8598759608614115e+21,99359951.16419797,737609449323766.4,13858988.617740635,1.430011741375638e+21,1232801.3382641964,1.6370904631912708e-09,0,0,1,0.0,0.0,0
497,68214857.58399576,3,0.0,4039528.4718897757,100075511157,60.25320757312284,120.0,3,2.8712074546813096e+21,98879014.63518047,731577045362232.8,13849554.358426996,1.435676885045191e+21,1232801.3382641964,1.2732925824820995e-09,0,0,1,0.0,0.0,0
498,122995737.77098705,5,0.0,4013836.449622087,100197515420,34.27625713065117,120.0,6,2.879758910602452e+21,99926703.0404913,747853238568713.0,14012899.048107203,1.439954240625083e+21,1232801.3382641964,1.6407284419983625e-09,0,0,1,0.0,0.0,0
499,83184244.09610134,4,0.0,4026780.2557720784,100359331176,48.320900316460204,120.0,4,2.8908134573282736e+21,99633505.27550618,742674587147896.8,14003464.942503909,1.4454809961228515e+21,1232801.9531055754,1.2878444977104664e-09,0,0,1,0.0,0.0,0
500,107473395.52215534,4,0.0,4004336.7470488814,100496857780,36.66450775554606,120.0,6,2.8997668926731096e+21,100539998.86556229,758755180667996.9,14166810.09331515,1.4499593218546215e+21,1224159.5603537129,1.2078089639544487e-09,0,0,1,0.0,0.0,0
501,83184771.38003919,4,0.0,4020289.042975351,100658673008,60.21790832070937,120.0,4,2.91086220900514e+21,100207814.79509345,753059230595817.8,14157375.987711856,1.4555064104256295e+21,1224163.6797594773,1.1605152394622564e-09,0,0,1,0.0,0.0,0
502,94908376.90905157,4,0.0,4005351.685572235,100808764631,31.25685929426491,120.0,6,2.921505328572934e+21,100831949.28981292,764438912863259.6,14320721.138523098,1.4608291081777533e+21,1224163.6797594773,1.1605152394622564e-09,0,0,1,0.0,0.0,0
503,90331696.32278033,4,0.0,4010154.1519446988,100963432935,49.88646850415301,120.0,5,2.93093087953805e+21,100802211.0052986,764488411685692.2,14311287.032919804,1.4655418886101936e+21,1224163.6797594773,1.1568772606551647e-09,0,0,1,0.0,0.0,0
504,72047406.47883181,4,0.0,4008387.6676339274,101136385528,32.77552471383116,120.0,5,2.9424484658256816e+21,100986419.5996828,768428314139206.1,14388242.555523777,1.4713010757442549e+21,1218342.3483350687,1.1605152394622564e-09,0,0,1,0.0,0.0,0
505,107584831.85581592,5,0.0,4005866.730758393,101273800697,45.30059597204459,120.0,6,2.951555221674505e+21,101165214.55687794,769713837736152.5,14390177.801858924,1.475854582221026e+21,1205652.9030140517,2.2082531359046698e-09,0,0,1,0.0,0.0,0
506,48617576.93179495,3,0.0,4028806.3997377064,101470183121,60.28071618257294,120.0,3,2.9635872661687344e+21,100583537.62431583,763683063248926.0,14392113.048199294,1.481870001390692e+21,1205652.9030349483,2.204615157097578e-09,0,0,1,0.0,0.0,0
507,81110395.96051481,5,0.0,4040891.8389220587,101634072726,60.17826535381223,120.0,6,2.973695273529249e+21,100381446.97061287,761719742398387.6,14394048.294539664,1.4869238087388643e+21,1205652.9030349483,2.2118911147117615e-09,0,0,1,0.0,0.0,0
508,63586924.09405225,4,0.0,4057334.395417755,101815485801,48.345712114944575,120.0,4,2.9854486785815075e+21,99988274.56271237,756665822232884.8,14395983.540880034,1.492800005872977e+21,1205652.9030349483,2.2228050511330366e-09,0,0,1,0.0,0.0,0
509,63210529.2514656,4,0.0,4073940.317730544,101997275271,60.20190170926062,120.0,5,2.9961918383793955e+21,99657672.04737483,753867295970639.1,14397918.787220404,1.4981713059192947e+21,1205652.9030349483,2.2482709027826786e-09,0,0,1,0.0,0.0,0
510,63586924.09405225,4,0.0,4093631.4304680494,102178688346,60.236067704632475,120.0,4,3.0079902028660185e+21,99181777.14575838,748336287246337.5,14399854.033560773,1.504069935061734e+21,1205652.9030349483,2.2519088815897703e-09,0,0,1,0.0,0.0,0
511,76433493.76850553,5,0.0,4105986.734736811,102347254852,47.775796741362406,120.0,6,3.018611333174867e+21,98949142.46077591,745515801168619.1,14388392.637152709,1.5093802181675503e+21,1259239.4740286868,4.0381564758718014e-10,0,0,1,0.0,0.0,0
512,64986734.6038274,4,0.0,4119757.915884333,102527268118,40.562157990309906,120.0,4,3.0292481162035174e+21,98670045.2479801,743469897324561.1,14376931.240744645,1.5146984050914912e+21,1259239.4740286868,3.8562575355172157e-10,0,0,1,0.0,0.0,0
513,63586924.09405225,4,0.0,4143076.0736338636,102708681194,60.241142001810246,120.0,4,3.041112229582854e+21,98110515.49592783,736468352440913.0,14365469.84433658,1.5206297616266712e+21,1336226.5234678723,2.801243681460619e-10,0,0,1,0.0,0.0,0
514,81110395.96051481,5,0.0,4155540.001588432,102872570798,46.20958983039173,120.0,6,3.0513524852466327e+21,97918308.07701154,733714807015182.2,14354008.447928516,1.525749614104018e+21,1336226.5234678723,2.801243681460619e-10,0,0,1,0.0,0.0,0
515,48617576.93179495,3,0.0,4182106.7155797714,103068953221,60.30272122079745,120.0,3,3.063588929201945e+21,97286851.42274988,726549056914655.2,14342547.051520452,1.531867119506664e+21,1336226.5234678723,2.764863893389702e-10,0,0,1,0.0,0.0,0
516,81110395.96051481,5,0.0,4197819.19977615,103232842825,52.692883472417805,120.0,5,3.0738671629515647e+21,97011921.51011764,723313188812040.2,14331085.655112388,1.5370059127946635e+21,1336226.5234678723,2.801243681460619e-10,0,0,1,0.0,0.0,0
517,63586924.09405225,4,0.0,4217902.948715174,103414255901,48.347940444537976,120.0,4,3.085819572993692e+21,96545400.53576098,717132150013934.6,14319624.258704323,1.5429814997118474e+21,1336735.8309947613,1.0077201295644045e-09,0,0,1,0.0,0.0,0
518,65947319.53637982,4,0.0,4236849.841722059,103593308582,50.526604160156246,120.0,4,3.096466220527783e+21,96188512.09070311,713707056362736.2,14308162.862296259,1.5483044809695277e+21,1334713.0136094529,9.74978320300579e-10,0,0,1,0.0,0.0,0
519,63328003.46873276,4,0.0,4260182.146902892,103774980579,60.253144257952854,120.0,4,3.1084698669454925e+21,95639395.94951224,707088983182051.5,14296701.465888195,1.5543056423710645e+21,1334713.0136094529,9.786162991076708e-10,0,0,1,0.0,0.0,0
520,80916666.69863713,5,0.0,4272631.927426158,103939063912,44.468522734041926,120.0,5,3.118824292633868e+21,95447697.83812283,704608359058084.8,14285240.06948013,1.55948260715284e+21,1334713.0136094529,9.786162991076708e-10,0,0,1,0.0,0.0,0
521,48358656.30647546,3,0.0,4299212.788848801,104135705255,60.32051144525344,120.0,3,3.131203892909383e+21,94815986.53009772,697825234554848.1,14273778.673072066,1.565671728978147e+21,1334713.0136094529,9.74978320300579e-10,0,0,1,0.0,0.0,0
522,80916666.69863713,5,0.0,4314911.125613877,104299788587,51.51447873537606,120.0,5,3.1415963021527566e+21,94541693.25187409,694871921621425.6,14262317.276664002,1.5708676382685405e+21,1334713.0136094529,9.786162991076708e-10,0,0,1,0.0,0.0,0
523,63328003.46873276,4,0.0,4334994.8745529,104481460586,48.35260667041732,120.0,4,3.1536882991686285e+21,94075172.27751744,689065698133062.1,14250855.880255938,1.5769130561541274e+21,1334713.0136094529,9.786162991076708e-10,0,0,1,0.0,0.0,0
524,65947319.53637982,4,0.0,4353941.767559785,104660513266,49.59186190512744,120.0,4,3.1644520436837353e+21,93718283.83245958,685909688313074.6,14239394.483847873,1.5822946128106989e+21,1334713.0136094529,9.604264050722122e-10,0,0,1,0.0,0.0,0
525,63328003.46873276,4,0.0,4377274.072740618,104842185262,60.26823499616303,120.0,4,3.1765884409977483e+21,93169167.6912687,679673635655640.4,14227933.087439809,1.5883621878624396e+21,1334713.0136094529,9.786162991076708e-10,0,0,1,0.0,0.0,0
526,63328003.46873276,4,0.0,4394012.160796228,105023857258,48.35788164651054,120.0,4,3.188748572328095e+21,92813864.83654067,675003525404858.0,14225697.363206018,1.594441786516588e+21,1214269.2218065506,2.9740476747974753e-09,0,0,1,0.0,0.0,0
527,64048389.95378873,4,0.0,4410437.581106586,105204808870,49.14987574812955,120.0,4,3.199755360812388e+21,92528292.03299421,672549777485466.4,14223461.638972227,1.5999449353839426e+21,1214269.2218065506,2.9704096959903836e-09,0,0,1,0.0,0.0,0
528,63328003.46873276,4,0.0,4430424.225404005,105386480865,60.27809501544234,120.0,4,3.2119602722267925e+21,92056041.15356104,667444143289505.6,14221225.914738435,1.606046880527725e+21,1214269.2218065506,2.9740476747974753e-09,0,0,1,0.0,0.0,0
529,63328003.46873276,4,0.0,4447162.313459614,105568152862,48.367326143174,120.0,4,3.22418891765753e+21,91700738.29883301,662972436491700.8,14218990.190504644,1.6121607560724142e+21,1214269.2218065506,2.9740476747974753e-09,0,0,1,0.0,0.0,0
530,48358656.30647546,3,0.0,4470397.513998843,105764794205,60.35809695449464,120.0,3,3.236778695133599e+21,91170013.40704729,657723941050783.9,14216754.466270853,1.6184551199609046e+21,1214269.2218065506,3.1905074138194323e-09,0,0,1,0.0,0.0,0
531,77118807.53345492,5,0.0,4484398.566254281,105932675399,50.702691614320706,120.0,5,3.247715035150943e+21,90913243.8411254,655391984334698.8,14214518.742037062,1.623923056773905e+21,1214269.2218065506,3.1632225727662444e-09,0,0,1,0.0,0.0,0
532,63328003.46873276,4,0.0,4501136.65430989,106114347395,48.37792476578934,120.0,4,3.260012574467989e+21,90557940.98639737,651122168136768.6,14212283.01780327,1.6300713994508082e+21,1214269.2218065506,3.192326403222978e-09,0,0,1,0.0,0.0,0
533,48358656.30647546,3,0.0,4522730.248897572,106310988738,60.374967361983614,120.0,3,3.2726730439874367e+21,90071539.4553034,646647898127686.5,14224821.7471334,1.636401186783531e+21,1155171.407550869,2.330125425942242e-09,0,0,1,0.0,0.0,0
534,63328003.46873276,4,0.0,4542425.541014105,106492660735,60.30240551176532,120.0,4,3.28501850133527e+21,89607155.08475418,642059136702363.9,14225208.192527588,1.6425734565813053e+21,1203780.5432946393,2.5647750589996576e-09,0,0,1,0.0,0.0,0
535,77118788.50676067,5,0.0,4552886.684846848,106660541947,43.461519509103645,120.0,5,3.296036817417118e+21,89475200.12674439,640587833496400.0,14225594.637921777,1.6480824674919087e+21,1203780.2460025416,2.548404154367745e-09,0,0,1,0.0,0.0,0
536,48358656.30647546,3,0.0,4575844.516680794,106857183290,60.39412573356079,120.0,3,3.308767978981087e+21,88951964.26432429,635822952612713.1,14225855.157712495,1.6544475717858047e+21,1204283.948416415,3.4760887501761317e-09,0,0,1,0.0,0.0,0
537,63327946.38865003,4,0.0,4595553.804660102,107038855343,60.31732456316537,120.0,4,3.321182331518627e+21,88487202.19128768,631422165987539.4,14226115.677503213,1.6606543079759122e+21,1204283.948416415,3.4506228985264897e-09,0,0,1,0.0,0.0,0
538,63327946.38865003,4,0.0,4612014.548784771,107220527396,48.404072086941525,120.0,4,3.3336204180759307e+21,88139387.69701806,627666230158364.9,14226376.197293932,1.6668729756609812e+21,1204283.948416415,3.4524418879300356e-09,0,0,1,0.0,0.0,0
539,62149460.37119763,4,0.0,4628986.788576737,107403377936,48.61500743150002,120.0,4,3.345063501865363e+21,87831633.14810924,625520059177158.1,14226636.71708465,1.6725943029385994e+21,1204283.948416415,3.446984919719398e-09,0,0,1,0.0,0.0,0
540,66926245.14693801,4,0.0,4649476.957362966,107581451691,60.334970388124034,120.0,4,3.3574076960452483e+21,87366871.07507263,621562399923245.9,14240953.091399932,1.6787660042626164e+21,1260507.3665146646,3.3051037462428212e-09,0,0,1,0.0,0.0,0
541,66926245.14693801,4,0.0,4668845.270004502,107759525445,48.420197481586705,120.0,4,3.3697752487968836e+21,86961636.01263444,617556119157822.6,14236129.276325693,1.6849493800103576e+21,1337068.1240727447,3.6543497117236257e-09,0,0,1,0.0,0.0,0
542,51956955.06476344,3,0.0,4694126.259225175,107952568491,60.44252809810115,120.0,3,3.382510749471843e+21,86402018.38273087,612922258755753.9,14231305.461251454,1.691316666961797e+21,1316029.3233876615,3.3287506084889174e-09,0,0,1,0.0,0.0,0
543,66926245.14693801,4,0.0,4716158.704591209,108130642246,60.35522519496843,120.0,4,3.3949254693650914e+21,85900874.54221077,608672611182734.2,14226481.646177216,1.697523601943664e+21,1316029.3233876615,3.3360265661031008e-09,0,0,1,0.0,0.0,0
544,80125300.49630475,5,0.0,4729213.849440551,108295516945,43.37733872095487,120.0,5,3.406047598745658e+21,85722913.52029154,607287001465622.0,14221657.831102977,1.7030845280729755e+21,1316029.3233876615,3.3178366720676422e-09,0,0,1,0.0,0.0,0
545,51956955.06476344,3,0.0,4754494.838661224,108488559990,60.4733222078496,120.0,3,3.418852783476543e+21,85163295.89038795,602905322950027.0,14216834.016028738,1.7094866822705664e+21,1316029.3233876615,3.3287506084889174e-09,0,0,1,0.0,0.0,0
546,66926245.14693801,4,0.0,4776527.284027257,108666633745,60.37961537636698,120.0,4,3.4313353892720856e+21,84662152.04986787,598907857263481.0,14212010.200954499,1.715727585421769e+21,1316029.3233876615,4.773028194904327e-09,0,0,1,0.0,0.0,0
547,66926245.14693801,4,0.0,4795311.185538652,108844707501,48.46347012745511,120.0,4,3.4438413536393775e+21,84277955.78811477,595595422442289.6,14207186.38588026,1.721980236361933e+21,1316029.3233876615,4.773028194904327e-09,0,0,1,0.0,0.0,0
548,51956955.06476344,3,0.0,4820592.174759325,109037750545,60.51074228002352,120.0,3,3.456718862237258e+21,83718338.15821119,591493054429328.6,14202362.57080602,1.728418580424072e+21,1316029.3233876615,4.769390216097236e-09,0,0,1,0.0,0.0,0
549,65891995.268009126,4,0.0,4842400.173537048,109216858549,60.409430117718365,120.0,4,3.46931241065025e+21,83217194.3176911,587695953168063.6,14193498.717142217,1.7347149749204419e+21,1299869.1690293974,1.9354047253727913e-09,0,0,1,0.0,0.0,0
550,65891995.268009126,4,0.0,4860959.628460133,109395966556,48.49183420279075,120.0,4,3.4819294202453274e+21,82832998.055938,584590320183564.1,14184634.863478413,1.7410231691546822e+21,1299869.1690293974,1.9354047253727913e-09,0,0,1,0.0,0.0,0
