t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,41539700.60745482,2,0.0,6501370.652992838,86490730539,60.05460591950002,120.0,2,2.2582756289194227e+21,16444031.67448996,38884550447754.77,2500000.000000006,1.1291417029147562e+21,1333548.3308018758,1.4406396076083183e-09,0,0,1,0.0,0.0,0
440,90294232.41467482,5,0.0,6510046.968082476,86645436307,43.08996992212409,120.0,5,2.26698979090737e+21,16766352.046078715,39436575465298.32,2517260.0691409493,1.1334988391112316e+21,1333548.3308018758,1.2078089639544487e-09,0,0,1,0.0,0.0,0
441,41539700.60745482,2,0.0,6538075.285299314,86848896606,60.054341183659304,120.0,2,2.2778300514589192e+21,16530409.949580364,38822154760399.914,2500000.000000006,1.1389189079449356e+21,1333548.3308018758,1.4551915228366852e-09,0,0,1,0.0,0.0,0
442,87878099.97605598,5,0.0,6546751.600388953,87006018507,43.08675736476301,120.0,5,2.2867808490757714e+21,16843292.303830765,39385287746010.21,2517260.0691409493,1.1433943630666603e+21,1295796.2614484564,2.3646862246096134e-09,0,0,1,0.0,0.0,0
443,41539700.60745482,2,0.0,6574660.586122638,87209478806,60.05407903330229,120.0,2,2.2976690296931987e+21,16589477.29743165,38800173311522.28,2500000.000000006,1.1488383948639304e+21,1329252.3974083858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
444,86510749.82578938,5,0.0,6584859.706269439,87367968056,43.083576966184204,120.0,5,2.3067719999968177e+21,16864366.30139398,39328101544959.766,2517260.0691409493,1.1533899328085633e+21,1329252.3974083858,3.0195224098861217e-09,0,0,1,0.0,0.0,0
445,41539700.60745482,2,0.0,6612768.690529,87571428354,60.053819430295846,120.0,2,2.3177083741501527e+21,16610551.348063342,38742487355633.625,2500000.000000006,1.158858061323812e+21,1329252.3443399076,2.0736479200422764e-09,0,0,1,0.0,0.0,0
446,86510749.82578938,5,0.0,6622631.407059988,87729917605,43.08058596230815,120.0,5,2.3268512814753222e+21,16897550.8821949,39279181508401.89,2517260.0691409493,1.163429568655812e+21,1317141.8672391567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
447,41539700.60745482,2,0.0,6650203.98917786,87933377904,60.05356233726134,120.0,2,2.337835849164565e+21,16655846.405965013,38695171365610.055,2500000.000000006,1.168921794099419e+21,1317141.8672391567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
448,86510749.82578938,5,0.0,6660066.70570885,88091867155,43.077774008189195,120.0,5,2.3470186935112853e+21,16942845.940096572,39239640209154.71,2517260.0691409493,1.1735132707196636e+21,1317141.8672391567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
449,41539700.60745482,2,0.0,6687639.287826722,88295327454,60.05330771755588,120.0,2,2.3580514547364358e+21,16701141.463866686,38654101387808.555,2500000.000000006,1.1790295927783567e+21,1317141.8672391567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
450,86510749.82578938,5,0.0,6697502.004357711,88453816705,43.07510040078135,120.0,5,2.367274236104707e+21,16988140.99799824,39206344922129.6,2517260.0691409493,1.1836410386868457e+21,1317141.8672391567,1.4770193956792355e-09,0,0,1,0.0,0.0,0
451,41539700.60745482,2,0.0,6725414.7087142235,88657277004,60.05305553525407,120.0,2,2.3783551908657653e+21,16734192.121177303,38615507831999.32,2500000.000000006,1.189181456983666e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
452,86510749.82578938,5,0.0,6735617.547483853,88815766254,43.07249204367863,120.0,5,2.387617909255587e+21,17008947.254717804,39169592099078.31,2517260.0691409493,1.1938128715870036e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
453,41539700.60745482,2,0.0,6763530.251840367,89019226553,60.05280575513042,120.0,2,2.3987470575525534e+21,16754998.377896864,38578268256269.83,2500000.000000006,1.1993773866031023e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
454,86510749.82578938,5,0.0,6773733.090609997,89177715804,43.07000386000443,120.0,5,2.408049712963926e+21,17029753.511437364,39137588699032.4,2517260.0691409493,1.2040287702408327e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
455,41539700.60745482,2,0.0,6801645.79496651,89381176102,60.05255834264217,120.0,2,2.4192270547968e+21,16775804.634616425,38545778103545.7,2500000.000000006,1.2096173819762104e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
456,86510749.82578938,5,0.0,6811848.633736138,89539665353,43.06762830054255,120.0,5,2.4285696472297227e+21,17050559.768156927,39110334721991.85,2517260.0691409493,1.2142887346483335e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
457,41539700.60745482,2,0.0,6839761.338092653,89743125652,60.05231326391271,120.0,2,2.439795182598505e+21,16796610.891335987,38518037373826.95,2500000.000000006,1.21990144310299e+21,1329386.267830212,2.4374458007514477e-09,0,0,1,0.0,0.0,0
458,86510749.82578938,5,0.0,6849445.80005482,89901614902,43.06536377608053,120.0,5,2.4491777120529783e+21,17071366.024876487,39087830167956.68,2517260.0691409493,1.224592764809506e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
459,41539700.60745482,2,0.0,6876840.127603872,90105075201,60.0520958949929,120.0,2,2.4604514409576687e+21,16822894.058033098,38495016070570.68,2500000.000000006,1.2302295699804413e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
460,86510749.82578938,5,0.0,6886524.589566041,90263564452,43.063203784515785,120.0,5,2.469873907433692e+21,17097649.1915736,39070307738802.75,2517260.0691409493,1.23494086074762e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
461,41539700.60745482,2,0.0,6913918.917115092,90467024751,60.05188035315839,120.0,2,2.4811958298742903e+21,16850161.176484767,38476661673012.19,2500000.000000006,1.2406017626033123e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
462,86510749.82578938,5,0.0,6923603.379077261,90625514002,43.06113712991692,120.0,5,2.490658233371865e+21,17124916.310025267,39057499410310.76,2517260.0691409493,1.2453330224358734e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
463,41539700.60745482,2,0.0,6950997.706626312,90828974301,60.05166661512416,120.0,2,2.5020283493483707e+21,16877428.294936433,38462973212990.43,2500000.000000006,1.2510180209715066e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
464,86510749.82578938,5,0.0,6960682.16858848,90987463551,43.059158456956744,120.0,5,2.5115306898674963e+21,17152183.428476933,39049357019355.5,2517260.0691409493,1.2557692498694502e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
465,41539700.60745482,2,0.0,6988076.4961375315,91190923850,60.05145465800477,120.0,2,2.52294899937991e+21,16904695.4133881,38453950690505.4,2500000.000000006,1.261478345085024e+21,1310724.7027616098,2.903107088059187e-09,0,0,1,0.0,0.0,0
466,86510749.82578938,5,0.0,6998974.779016029,91349413101,43.05725084844459,120.0,5,2.5324912769205855e+21,17179450.5469286,39045880565936.97,2517260.0691409493,1.2662495430483494e+21,1354422.2557494682,2.61206878349185e-09,0,0,1,0.0,0.0,0
467,41539700.60745482,2,0.0,7027582.92748141,91552873400,60.05118691224958,120.0,2,2.5439577799689073e+21,16931962.531839766,38449594105557.1,2500000.000000006,1.2719827349438642e+21,1354422.2557494682,2.61206878349185e-09,0,0,1,0.0,0.0,0
468,80147812.2793601,5,0.0,7046954.125001712,91717725589,50.17656790442181,120.0,5,2.5536396240273785e+21,16946034.660361145,38513820986265.07,2500000.000000006,1.276823663395788e+21,1432369.0449297128,2.4374458007514477e-09,0,0,1,0.0,0.0,0
469,35176763.061025545,2,0.0,7079108.307877142,91927548825,60.05084909853109,120.0,2,2.5652542168015915e+21,16615231.328596387,37589923593940.34,2500000.000000006,1.2826308673931552e+21,1432369.0449297128,2.4374458007514477e-09,0,0,1,0.0,0.0,0
470,80147812.2793601,5,0.0,7100775.9151744,92092401013,50.17149698223483,120.0,5,2.57497653126909e+21,16604395.361674188,37667182907394.8,2500000.000000006,1.2874920323528356e+21,1515039.7969002263,1.4479155652225018e-09,0,0,1,0.0,0.0,0
471,35176763.061025545,2,0.0,7135226.507826789,92302224250,60.050441917634586,120.0,2,2.586639850966686e+21,16261137.982187642,36767505011931.8,2500000.000000006,1.293323602233844e+21,1515039.7969002263,1.4479155652225018e-09,0,0,1,0.0,0.0,0
472,80147812.2793601,5,0.0,7156894.115124049,92467076437,50.16678540448808,120.0,5,2.5964026358432106e+21,16250302.015265442,36871639085749.39,2500000.000000006,1.298205005085514e+21,1515039.7969002263,1.4479155652225018e-09,0,0,1,0.0,0.0,0
473,35176763.061025545,2,0.0,7191344.707776437,92676899674,60.0500413020561,120.0,2,2.6081146824641903e+21,15907044.635778898,36008505669794.31,2500000.000000006,1.3040609420826622e+21,1515039.7969002263,1.4479155652225018e-09,0,0,1,0.0,0.0,0
474,80147812.2793601,5,0.0,7213012.315073697,92841751862,50.16242848681992,120.0,5,2.6179179377497415e+21,15896208.668856699,36139514503975.055,2500000.000000006,1.3089625828263212e+21,1515039.7969002263,1.4479155652225018e-09,0,0,1,0.0,0.0,0
475,30644706.113353953,2,0.0,7246479.388423205,93056107156,60.049627846146336,120.0,2,2.6298429048827764e+21,15552951.289370153,35312925567527.91,2500000.000000006,1.3149249837339448e+21,1444226.4070928576,3.9362930692732334e-09,0,0,1,0.0,0.0,0
476,75615755.33168851,5,0.0,7267163.476417584,93225491400,50.15837326282344,120.0,5,2.6398514301816574e+21,15542115.322447954,35470809162071.78,2500000.000000006,1.319929262171745e+21,1444226.4070928576,3.979948814958334e-09,0,0,1,0.0,0.0,0
477,30644706.113353953,2,0.0,7300630.549767093,93439846695,60.04920227288838,120.0,2,2.651826336269341e+21,15206825.609630192,34680701221420.41,2500000.000000006,1.3259166362047925e+21,1444226.4070928576,3.979948814958334e-09,0,0,1,0.0,0.0,0
478,76194887.42764856,5,0.0,7321314.637761473,93608651806,50.15465730963684,120.0,5,2.661863258523568e+21,15198251.877457837,34867428654894.26,2500000.000000006,1.3309351160046496e+21,1448750.8765925453,3.987224772572517e-09,0,0,1,0.0,0.0,0
479,30644706.113353953,2,0.0,7354907.390819306,93823007100,60.04878393803405,120.0,2,2.6738880659223143e+21,14864320.337870637,34101811214133.895,2500000.000000006,1.3369474431422785e+21,1448750.8765925453,3.841705620288849e-09,0,0,1,0.0,0.0,0
480,76774019.52360858,5,0.0,7375465.79910536,93991233081,50.15123947303666,120.0,5,2.683953251845622e+21,14860271.075197969,34328481247478.883,2500000.000000006,1.341980058770936e+21,1448750.8765925453,3.979948814958334e-09,0,0,1,0.0,0.0,0
481,30644706.113353953,2,0.0,7409058.552163192,94205588375,60.04837265842751,120.0,2,2.6960279229118446e+21,14538367.98771698,33598042055562.55,2500000.000000006,1.348017321260128e+21,1448750.8765925453,3.979948814958334e-09,0,0,1,0.0,0.0,0
482,76774019.52360858,5,0.0,7429616.960449248,94373814356,50.14803354538912,120.0,5,2.706134638656146e+21,14607659.20988139,33848234004592.973,2500000.000000006,1.3530707041514734e+21,1448750.8765925453,3.1504896469414234e-09,0,0,1,0.0,0.0,0
483,30644706.113353953,2,0.0,7465515.092767637,94588169650,60.0479203902847,120.0,2,2.718259173389845e+21,14345937.037756346,33144170887687.45,2500000.000000006,1.3591329011120113e+21,1531744.5299726115,3.979948814958334e-09,0,0,1,0.0,0.0,0
484,76548030.84007305,5,0.0,7488329.837631191,94756621619,50.1450092701598,120.0,5,2.7284110577092206e+21,14416993.796510877,33414086977462.062,2500000.000000006,1.3642088702633082e+21,1528213.4567923686,4.038156475871801e-09,0,0,1,0.0,0.0,0
485,30418717.429818414,2,0.0,7524178.927266521,94971202901,60.04742738344259,120.0,2,2.7405891073145255e+21,14157037.160975954,32737446750275.164,2500000.000000006,1.3702978274019377e+21,1528213.4567923686,4.038156475871801e-09,0,0,1,0.0,0.0,0
486,76548030.84007305,5,0.0,7546653.311123002,95139654870,50.14219334516755,120.0,5,2.7507825463549934e+21,14228093.919730484,33023219414508.277,2500000.000000006,1.375394575499438e+21,1515960.4605377365,9.626091923564672e-09,0,0,1,0.0,0.0,0
487,30418717.429818414,2,0.0,7582162.0397512615,95354236152,60.04695797826463,120.0,2,2.763010484527872e+21,13968137.284195561,32370360114349.27,2500000.000000006,1.3815084792999476e+21,1515960.4605377365,9.815266821533442e-09,0,0,1,0.0,0.0,0
488,76548030.84007305,5,0.0,7604636.4236077415,95522688122,50.139533000748884,120.0,5,2.7732454782894326e+21,14039194.042950092,32671989353040.883,2500000.000000006,1.3866260063436517e+21,1515960.4605377365,9.815266821533442e-09,0,0,1,0.0,0.0,0
489,30418717.429818414,2,0.0,7640228.311868489,95737269404,60.04649777991876,120.0,2,2.785523305029886e+21,13779237.40741517,32042910979909.766,2500000.000000006,1.392764856806041e+21,1518954.2073073841,9.269570000469685e-09,0,0,1,0.0,0.0,0
490,76702414.18429491,5,0.0,7662819.358687366,95905566990,50.13700660079141,120.0,5,2.795794094301344e+21,13848797.292784877,32360332097920.63,2500000.000000006,1.3979002831838818e+21,1521366.4470608507,6.803020369261503e-09,0,0,1,0.0,0.0,0
491,32468633.457350567,2,0.0,7698856.107197146,96118098356,60.046056461506396,120.0,2,2.8080851421751426e+21,13575528.681546416,31737728131279.746,2500000.000000006,1.4040457448603845e+21,1550984.1452375741,6.468326319009066e-09,0,0,1,0.0,0.0,0
492,78597946.8676052,5,0.0,7721858.510935146,96284500410,50.134137921568566,120.0,5,2.81836645785088e+21,13630279.717827762,32055720067181.758,2500000.000000006,1.4091864344974467e+21,1550984.1452375741,6.468326319009066e-09,0,0,1,0.0,0.0,0
493,32468633.457350567,2,0.0,7757520.8515151525,96497031776,60.04563209190637,120.0,2,2.8307071541046957e+21,13358085.648488272,31469257320128.73,2500000.000000006,1.4153567239780798e+21,1537505.459765797,7.1158865466713905e-09,0,0,1,0.0,0.0,0
494,67015212.14573856,4,0.0,7787994.863266806,96675016565,60.15497681939058,120.0,4,2.8422550683126585e+21,13340060.963719387,31589641205990.73,2500000.000000006,1.4211306931204498e+21,1620620.767948075,7.428752724081278e-09,0,0,1,0.0,0.0,0
495,49017487.36174074,3,0.0,7818783.30012254,96870999077,45.06468624207483,120.0,3,2.853123232432937e+21,13172152.773731282,31355069574788.734,2500000.000000006,1.426564751723426e+21,1620620.767948075,7.428752724081278e-09,0,0,1,0.0,0.0,0
496,64242364.498369426,4,0.0,7848622.56396118,97051756712,60.15193329913351,120.0,4,2.864761212829038e+21,13171126.58573506,31510097475125.91,2500000.000000006,1.4323837574242666e+21,1576106.970834535,8.083588909357786e-09,0,0,1,0.0,0.0,0
497,29543715.074186563,2,0.0,7885991.916650553,97267212997,60.04478066589369,120.0,2,2.877251324215455e+21,12954087.866176346,30992077426316.86,2500000.000000006,1.43862876131547e+21,1576106.970834535,8.06903699412942e-09,0,0,1,0.0,0.0,0
498,80943289.13855447,5,0.0,7908615.516742539,97431269709,50.12738020793811,120.0,5,2.8874007528580695e+21,13031786.600182554,31484044343193.574,2500000.000000006,1.4437035248334691e+21,1576106.970834535,8.06903699412942e-09,0,0,1,0.0,0.0,0
499,31988035.62016997,2,0.0,7946515.320939289,97644281673,60.04436248781667,120.0,2,2.899847389885811e+21,12833972.848760737,30984129274049.35,2500000.000000006,1.4499267933558329e+21,1614299.4793655258,9.182258509099483e-09,0,0,1,0.0,0.0,0
500,1066838755.7801477,4,0.0,7325810.368140076,96822442917,34.4692068335483,120.0,4,2.819393357404852e+21,35736594.360630155,118558823501423.77,3884702.0131453252,1.4097085345847763e+21,1614299.4787608152,9.080395102500916e-09,0,0,1,0.0,0.0,0
501,1974463948.6753573,4,0.0,6294437.305734884,95092978968,22.015386422422054,120.0,4,2.7656288743548576e+21,73067260.36770183,458077256406845.6,11297345.67291672,1.3828602449030695e+21,1548276.226965072,2.86672729998827e-09,0,0,1,0.0,0.0,0
502,66840675.109464645,4,0.0,6322939.623864672,95271138293,60.146797070886535,120.0,4,2.7770050322728286e+21,72328770.23625009,449124086324131.5,11231317.221971178,1.3885474285450468e+21,1548276.226965072,1.7171259969472885e-09,0,0,1,0.0,0.0,0
503,680157646.4944774,3,0.0,5929683.530532275,94835980647,25.967021935877625,120.0,3,2.7707695091848257e+21,86687217.8593209,684617249275132.1,13697201.3135034,1.3854532163173404e+21,1548276.226965072,1.7171259969472885e-09,0,0,1,0.0,0.0,0
504,82881274.20341904,5,0.0,5951003.186377174,94998099373,50.13949748989298,120.0,5,2.7806574382920153e+21,86206310.88494861,676627185893448.4,13631172.862557858,1.390396381864597e+21,1544305.4862585426,1.5861587598919868e-09,0,0,1,0.0,0.0,0
505,54053174.15935686,3,0.0,5970070.19522698,95189046198,33.67521033726944,120.0,4,2.7923897066556705e+21,85723112.19981341,669561077145773.5,13651336.359031016,1.39626180943555e+21,1545200.440332558,1.6007106751203537e-09,0,0,1,0.0,0.0,0
506,67231243.70154107,4,0.0,5998913.587718522,95366814954,60.142555526839374,120.0,4,2.803805419899404e+21,84975406.94321759,658278983538944.1,13580706.462890161,1.4019685378480559e+21,1563606.2211138085,1.2514647096395493e-09,0,0,1,0.0,0.0,0
507,97618794.663608,4,0.0,5988931.723693427,95514196160,26.893546717755857,120.0,4,2.813481399769655e+21,85582266.50980093,670172600195609.9,13697201.3135034,1.406807717144847e+21,1563606.2211138085,1.2514647096395493e-09,0,0,1,0.0,0.0,0
508,83780097.60593124,5,0.0,6007001.122757632,95675416063,51.56358410204286,120.0,6,2.8234088467253135e+21,85276243.16734895,665840143116304.1,13691215.37792657,1.4117710073769684e+21,1563606.2211138085,1.2514647096395493e-09,0,0,1,0.0,0.0,0
509,52779658.50989723,3,0.0,6022620.073523495,95867636404,25.969467536181618,120.0,3,2.8354636953565135e+21,84972588.35751536,662399017633056.2,13697201.3135034,1.41779808758002e+21,1563606.2211138085,1.2514647096395493e-09,0,0,1,0.0,0.0,0
510,83780097.60593124,5,0.0,6044280.803730145,96028856307,50.134430815882695,120.0,5,2.8454301087249277e+21,84537277.09393534,654451816816230.1,13626571.417362545,1.4227804995441454e+21,1563606.2211138085,1.2514647096395493e-09,0,0,1,0.0,0.0,0
511,69328512.4142874,4,0.0,6052919.011901941,96204527794,28.323748935949574,120.0,4,2.8569201161795467e+21,84486746.2947056,654560322299640.4,13697201.3135034,1.4285255141220032e+21,1570875.3299834821,1.2514647096395493e-09,0,0,1,0.0,0.0,0
512,67231243.70154107,4,0.0,6081964.324084308,96382296550,60.136669339680125,120.0,4,2.868468588154115e+21,83787407.35721722,643490046187327.2,13626571.417362545,1.4342986430816762e+21,1570875.3299834821,1.2514647096395493e-09,0,0,1,0.0,0.0,0
513,85906832.37950826,4,0.0,6079828.538828766,96541389717,26.897937650321477,120.0,4,2.8785951234184394e+21,84124855.42317174,650260439311117.8,13697201.3135034,1.4393625877531507e+21,1571335.7371839616,1.1932570487260818e-09,0,0,1,0.0,0.0,0
514,83839029.7275926,5,0.0,6098074.2794059925,96702550688,51.55934982799163,120.0,6,2.888632128581773e+21,83814416.16526859,646074711381792.0,13691445.581526808,1.4443806717620246e+21,1571335.7371839616,1.1932570487260818e-09,0,0,1,0.0,0.0,0
515,52720726.38823587,3,0.0,6113946.306218289,96894829962,25.9760893726392,120.0,3,2.900829563235855e+21,83503582.99678096,642738971975706.8,13697201.3135034,1.4504790555151253e+21,1571335.7371839616,1.1932570487260818e-09,0,0,1,0.0,0.0,0
516,83868495.78842328,5,0.0,6135783.3779379595,97055961465,50.129802499064375,120.0,5,2.910902735508785e+21,83063855.81774975,634942554000380.6,13626571.417362545,1.4555148620097923e+21,1571335.7371839616,1.1932570487260818e-09,0,0,1,0.0,0.0,0
517,69328512.4142874,4,0.0,6144462.501859065,97231632952,28.33502549289436,120.0,4,2.9225252721404706e+21,83012128.12783192,635181125495641.1,13697201.3135034,1.4613261541827847e+21,1571657.6861580003,2.7939677238464355e-09,0,0,1,0.0,0.0,0
518,61901503.04761164,4,0.0,6173529.546157394,97414731451,60.131010408251605,120.0,4,2.934329064319153e+21,82317318.16720113,624585714227488.9,13626571.417362545,1.4672269907309992e+21,1530019.0872991767,2.8740032576024532e-09,0,0,1,0.0,0.0,0
519,85965764.50116962,4,0.0,6170220.498005026,97573765686,26.9054299714628,120.0,4,2.944568947483725e+21,82713109.68909988,631587724451670.2,13697201.3135034,1.4723476325143077e+21,1530019.0872991767,2.8740032576024532e-09,0,0,1,0.0,0.0,0
520,49803257.67705223,3,0.0,6190454.7485662745,97768962429,40.1157200472616,120.0,4,2.9568256894716084e+21,82261342.45730837,624017540993537.5,13691560.68332693,1.4784752464899036e+21,1530019.0872991767,2.8740032576024532e-09,0,0,1,0.0,0.0,0
521,68274640.79543832,4,0.0,6218138.733457521,97945687787,60.12767375200947,120.0,4,2.968552383372739e+21,81599015.96293901,613739775081928.2,13620930.787186075,1.4843375656638777e+21,1530019.0872991767,2.88855517283082e-09,0,0,1,0.0,0.0,0
522,87409765.8263461,4,0.0,6213889.580275742,98103278021,26.912247619084514,120.0,4,2.978811206607272e+21,82008710.96607059,621320078491965.1,13697201.3135034,1.4894677353114852e+21,1530019.0872991767,2.8740032576024532e-09,0,0,1,0.0,0.0,0
523,49803257.67705223,3,0.0,6234123.830836993,98298474763,40.115560260517874,120.0,4,2.99113912978706e+21,81556943.73427908,613927092697759.6,13691560.68332693,1.4956309576028e+21,1530019.0872991767,2.764863893389702e-09,0,0,1,0.0,0.0,0
524,68274640.79543832,4,0.0,6261807.815728236,98475200124,60.1245420136494,120.0,4,3.002934417961653e+21,80894617.23990972,603838817734613.4,13620930.787186075,1.5015275928626e+21,1530019.0872991767,2.88855517283082e-09,0,0,1,0.0,0.0,0
525,87409765.8263461,4,0.0,6257558.662546458,98632790357,26.920405758975715,120.0,4,3.0132539528178534e+21,81304312.2430413,611397546291771.6,13697201.3135034,1.506688116163556e+21,1530019.0872991767,2.8740032576024532e-09,0,0,1,0.0,0.0,0
526,49803257.67705223,3,0.0,6276195.587031601,98827987100,40.1154301192662,120.0,4,3.0256530571895463e+21,80894267.25714709,604660615146794.4,13691560.68332693,1.5128869946562878e+21,1472515.3485593058,1.5570549294352531e-09,0,0,1,0.0,0.0,0
527,68274640.79543832,4,0.0,6302282.245846739,99004712458,60.121627756468335,120.0,4,3.0375169396376013e+21,80272257.45051745,595221555951816.6,13620930.787186075,1.5188179919743958e+21,1472515.3485593058,1.57160684466362e-09,0,0,1,0.0,0.0,0
528,87409765.8263461,4,0.0,6296435.766588853,99162302693,26.930335912185633,120.0,4,3.0478971861154687e+21,80722269.14138874,603232988080719.0,13697201.3135034,1.5240089163565425e+21,1472515.3485593058,1.5570549294352531e-09,0,0,1,0.0,0.0,0
529,49803257.67705223,3,0.0,6315072.691073995,99357499436,40.115350570975345,120.0,4,3.060367471679067e+21,80312224.15549453,596634151896482.6,13691560.68332693,1.5302433992547233e+21,1472515.3485593058,1.5570549294352531e-09,0,0,1,0.0,0.0,0
530,68274640.79543832,4,0.0,6341159.349889133,99534224795,60.11889674272943,120.0,4,3.072299948400584e+21,79688808.79070729,587340309289406.8,13620930.787186075,1.536208708231221e+21,1472515.3485593058,1.57160684466362e-09,0,0,1,0.0,0.0,0
531,87409765.8263461,4,0.0,6335312.870631246,99691815029,26.942466311280075,120.0,4,3.082740906500119e+21,80138820.48157857,595319495122573.0,13697201.3135034,1.5414299851995719e+21,1472515.3485593058,1.5570549294352531e-09,0,0,1,0.0,0.0,0
532,49803257.67705223,3,0.0,6353949.79511639,99887011771,40.115277353593164,120.0,4,3.095282373255622e+21,79728775.49568437,588858715225254.4,13691560.68332693,1.5477000724993336e+21,1472515.3485593058,1.5570549294352531e-09,0,0,1,0.0,0.0,0
533,68274640.79543832,4,0.0,6378732.676082891,100063737129,60.11632912520464,120.0,4,3.107283444250601e+21,79140562.1328103,580103366704835.8,13620930.787186075,1.553699732461971e+21,1425579.346008409,1.57160684466362e-09,0,0,1,0.0,0.0,0
534,87409765.8263461,4,0.0,6372932.672747028,100221327363,26.957540576702442,120.0,4,3.117785113971804e+21,79589318.97378694,588038150874519.9,13697201.3135034,1.5589513608009894e+21,1474188.481752179,1.5570549294352531e-09,0,0,1,0.0,0.0,0
535,48160247.453027114,3,0.0,6391259.517115997,100418167116,40.11522053018454,120.0,4,3.1304266511495043e+21,79184437.14668566,581770906304499.4,13691560.68332693,1.5652715026653826e+21,1448516.4470017867,1.7316779121756554e-09,0,0,1,0.0,0.0,0
536,66631630.571413204,4,0.0,6416852.1617638245,100596535486,60.114126530115755,120.0,4,3.1425253090708223e+21,78577569.16875955,572874720195246.1,13620930.787186075,1.5713199420074306e+21,1441894.8211609984,1.6880221664905548e-09,0,0,1,0.0,0.0,0
537,85766755.60232098,4,0.0,6410511.66833863,100755768730,26.976829332177218,120.0,4,3.153116786489152e+21,79031292.22911678,580910037948053.1,13697201.3135034,1.5766164842483708e+21,1441894.8211609984,1.2660166248679161e-09,0,0,1,0.0,0.0,0
538,48160247.453027114,3,0.0,6428654.578656465,100952608482,40.115152795024706,120.0,4,3.165829815126509e+21,78631376.62139611,574830894832588.4,13691560.68332693,1.5829723906527377e+21,1441894.8211609984,1.673470251262188e-09,0,0,1,0.0,0.0,0
539,66631630.571413204,4,0.0,6454247.223304293,101130976852,60.11214125405915,120.0,4,3.1779973775890417e+21,78024508.64347,566073771131011.5,13620930.787186075,1.589055296171634e+21,1441894.8211609984,1.6880221664905548e-09,0,0,1,0.0,0.0,0
540,92963353.11889696,4,0.0,6444783.206651417,101283013500,27.00749661357417,120.0,4,3.188480658441189e+21,78577870.94415596,574909558358596.1,13697201.3135034,1.5942978201764304e+21,1498118.2392592484,2.9249349609017372e-09,0,0,1,0.0,0.0,0
541,51758546.2113151,3,0.0,6463129.015893364,101476254953,38.168183564924554,120.0,4,3.201202964648724e+21,78164200.87956516,568089306278464.8,13677504.828802366,1.6006582912549897e+21,1533534.309576424,8.862116374075413e-09,0,0,1,0.0,0.0,0
542,70229929.32970119,4,0.0,6489901.909949005,101651025024,60.110266059008865,120.0,4,3.2132975220311783e+21,77503136.58189836,558614194674110.75,13592819.078136949,1.6067046224350565e+21,1512495.5088913408,8.483766578137875e-09,0,0,1,0.0,0.0,0
543,100159950.63547294,4,0.0,6476151.977055498,101795865074,27.06906515385501,120.0,4,3.223625270033527e+21,78202618.52565567,569994566624748.5,13697201.3135034,1.611869634473426e+21,1512495.5088913408,8.469214662909508e-09,0,0,1,0.0,0.0,0
544,51758546.2113151,3,0.0,6493913.375167305,101989106527,38.168363420115625,120.0,4,3.2364177630524463e+21,77800716.12006421,563329874455150.2,13677504.828802366,1.6182652145136687e+21,1512495.5088913408,8.469214662909508e-09,0,0,1,0.0,0.0,0
545,70229929.32970119,4,0.0,6520603.109590454,102163876598,60.10848202458889,120.0,4,3.248579599765948e+21,77141897.13247466,553982048957604.1,13592819.078136949,1.6243451980878696e+21,1509501.7621216932,1.0186340659856796e-08,0,0,1,0.0,0.0,0
546,104793832.82056181,4,0.0,6507775.633858098,102304082766,27.181682301288813,120.0,4,3.2588834381483475e+21,77834521.75400187,565130506821404.5,13697201.3135034,1.6294982321248558e+21,1581906.171263707,1.0200892575085163e-08,0,0,1,0.0,0.0,0
547,56392428.39640398,3,0.0,6526459.489131052,102492690336,38.168582922428364,120.0,4,3.271662701766863e+21,77426510.46287274,558385484773354.44,13677504.828802366,1.6358871894319088e+21,1581906.171263707,1.0200892575085163e-08,0,0,1,0.0,0.0,0
