t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,256113446.53803098,1,0.0,6790681.908196704,4887892926,10.647025940238121,120.0,1,2.389149725726345e+19,42912659.00867123,348455689171568.8,9566412.273711115,1.1980594197548882e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
450,256113446.53803098,1,0.0,6773778.728959779,4876779480,7.870913898069847,120.0,1,2.3782978092521185e+19,43076333.160829805,362612063553318.6,9865267.800059993,1.1927750252615924e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
451,256113446.53803098,1,0.0,6745363.84463554,4865666033,9.073688617506784,120.0,1,2.367470594516682e+19,43769018.51390138,370538885184970.1,10007873.32640887,1.1874406861101906e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
452,256113446.53803098,1,0.0,6714249.280649904,4854552587,9.032798749442174,120.0,1,2.3566680815200367e+19,44045794.804423735,373165564041420.94,10150478.852757748,1.1820656964004325e+19,8391925.395932432,5.653419066220522e-09,0,0,1,0.0,0.0,0
453,256113446.53803098,1,0.0,6720262.767926463,4843439140,10.610689961500556,120.0,1,2.345890270262182e+19,43538869.480960265,358486819048181.8,9859047.478567444,1.1765300033215728e+19,8391925.395932432,5.769834388047457e-09,0,0,1,0.0,0.0,0
454,256113446.53803098,1,0.0,6714470.699599772,4832325693,7.899384935311831,120.0,1,2.335137160743118e+19,43655401.78362995,372893654470601.6,10157903.004916321,1.171297516916265e+19,8391925.395932432,5.7480065152049065e-09,0,0,1,0.0,0.0,0
455,256113446.53803098,1,0.0,6718199.521716216,4821212247,10.691737435102732,120.0,1,2.3244087529628455e+19,43569215.65458373,358376065011118.94,9866471.630726017,1.165788137131534e+19,8391925.395932432,5.653419066220522e-09,0,0,1,0.0,0.0,0
456,256113446.53803098,1,0.0,6707684.07888567,4810098800,7.897565824819659,120.0,1,2.3137050469213626e+19,43685747.957253404,372743469508145.56,10165327.157074895,1.1605799581557627e+19,8391925.395932432,5.784386303275824e-09,0,0,1,0.0,0.0,0
457,256113446.53803098,1,0.0,6689862.791307483,4798985354,9.107187149953784,120.0,1,2.303026042618671e+19,44279269.48377763,380768239334635.8,10307932.683423772,1.155320703702682e+19,8391925.395932432,5.653419066220522e-09,0,0,1,0.0,0.0,0
458,256113446.53803098,1,0.0,6657896.651575573,4787871907,9.077603251631057,120.0,1,2.2923717400547697e+19,44581332.34557497,384154303927798.3,10463181.495410146,1.150027413066663e+19,8341352.253382451,3.9217411540448666e-09,0,0,1,0.0,0.0,0
459,256113446.53803098,1,0.0,6662869.996979262,4776758461,10.64810008303146,120.0,1,2.28174213922966e+19,44099693.593386486,369729915527075.9,10184393.406857336,1.1445683687701008e+19,8341352.253382451,4.496541805565357e-09,0,0,1,0.0,0.0,0
460,256113446.53803098,1,0.0,6656502.379612421,4765645014,7.948560466250408,120.0,1,2.2711372401433407e+19,44241512.46733116,384976676567417.7,10495892.21884371,1.1394183868373445e+19,8341352.253382451,4.94765117764473e-09,0,0,1,0.0,0.0,0
461,256113446.53803098,1,0.0,6657095.855130743,4754531568,10.745041063556938,120.0,1,2.2605570427958116e+19,44180612.90955993,370685620783669.9,10217104.1302909,1.1339853776057426e+19,8341352.253382451,3.965396899729967e-09,0,0,1,0.0,0.0,0
462,256113446.53803098,1,0.0,6647086.987101142,4743418121,7.953318001534627,120.0,1,2.250001547187074e+19,44322431.783504605,385924833308969.4,10528602.942277273,1.1288600219266267e+19,8341352.253382451,5.005858838558197e-09,0,0,1,0.0,0.0,0
463,256113446.53803098,1,0.0,6653076.354337256,4732304675,10.89753053528119,120.0,1,2.239470753317126e+19,44261532.22573337,371678599407336.9,10249814.853724463,1.1234521626526364e+19,8341352.253382451,3.965396899729967e-09,0,0,1,0.0,0.0,0
464,256113446.53803098,1,0.0,6636473.944326027,4721191228,7.959765429940388,120.0,1,2.22896466118597e+19,44403351.09967805,386910263417594.0,10561313.665710837,1.118351433227161e+19,8341352.253382451,4.94765117764473e-09,0,0,1,0.0,0.0,0
465,256113446.53803098,1,0.0,6618434.094533427,4710077782,9.218750103495905,120.0,1,2.2184832707936047e+19,45069301.04696615,395609628748976.5,10716562.47769721,1.1131977316842922e+19,8341352.253382451,3.965396899729967e-09,0,0,1,0.0,0.0,0
466,256113446.53803098,1,0.0,6616495.055669669,4698964335,10.768838654505112,120.0,1,2.208026582140029e+19,45182734.85659748,405086339297793.7,10867571.673302187,1.1080641544629924e+19,8358310.718908038,5.129550117999315e-09,0,0,1,0.0,0.0,0
467,256113446.53803098,1,0.0,6611888.998381568,4687850888,10.809299185780167,120.0,1,2.197594595225245e+19,45113356.06606346,390039961409197.0,10584543.96836798,1.1026976972267143e+19,8358310.718908038,5.129550117999315e-09,0,0,1,0.0,0.0,0
468,256113446.53803098,1,0.0,6601083.420441281,4676737442,8.090957037634922,120.0,1,2.1871873100492517e+19,45293837.556734234,405708870921934.6,10891803.163972957,1.0976507437338452e+19,8358944.738503892,5.129550117999315e-09,0,0,1,0.0,0.0,0
469,256113446.53803098,1,0.0,6598939.886330806,4665623995,11.007383468820782,120.0,1,2.1768047266120483e+19,45224458.766200215,390734598571195.94,10608775.459038751,1.092309709291736e+19,8358944.738503892,5.129550117999315e-09,0,0,1,0.0,0.0,0
470,256113446.53803098,1,0.0,6585802.51855943,4654510549,8.096046785061114,120.0,1,2.1664468449136366e+19,45376058.928607516,405732177805221.2,10901593.990511995,1.0872807442348706e+19,8416707.39503083,5.2023096941411495e-09,0,0,1,0.0,0.0,0
471,256113446.53803098,1,0.0,6588110.406816538,4643397102,11.430078215956238,120.0,1,2.156113664954015e+19,45277798.80981003,390233419892847.06,10604125.621446054,1.0819591666759358e+19,8416707.39503083,5.238689482212067e-09,0,0,1,0.0,0.0,0
472,256113446.53803098,1,0.0,6573263.875332586,4632283656,8.093149881769957,120.0,1,2.1458051867331846e+19,45429398.97221733,405154563315201.8,10896944.152919296,1.0769541389997443e+19,8416707.39503083,5.238689482212067e-09,0,0,1,0.0,0.0,0
473,256113446.53803098,1,0.0,6551633.672167566,4621170209,9.460070167939074,120.0,1,2.135521410251145e+19,46110010.33553764,413307790577419.25,11033512.68439254,1.0718937830313466e+19,8416707.39503083,5.2023096941411495e-09,0,0,1,0.0,0.0,0
474,256113446.53803098,1,0.0,6520827.661671175,4610056763,9.559311017294021,120.0,1,2.125262335507895e+19,46374395.62651079,416227372833983.94,11170081.215865783,1.0667934414822873e+19,8416707.39503083,5.2023096941411495e-09,0,0,1,0.0,0.0,0
475,256113446.53803098,1,0.0,6526847.878224997,4598943316,11.162045831735211,120.0,1,2.115027962503437e+19,45855713.32309398,400400222268179.06,10872612.846799843,1.0615179834744003e+19,8345894.0052234605,3.208697307854891e-09,0,0,1,0.0,0.0,0
476,256113446.53803098,1,0.0,6521090.956365587,4587829870,8.369695624597387,120.0,1,2.104818291237769e+19,45960171.63601239,415536476278691.4,11165431.378273085,1.0565645103816712e+19,8345894.0052234605,3.208697307854891e-09,0,0,1,0.0,0.0,0
477,256113446.53803098,1,0.0,6523837.308122754,4576716423,11.877020431742045,120.0,1,2.0946333217108922e+19,45861911.5172149,399884535160327.2,10867963.009207144,1.0513155062070493e+19,8345894.0052234605,3.2669049687683582e-09,0,0,1,0.0,0.0,0
478,256113446.53803098,1,0.0,6517919.371465852,4565602977,8.358683505513817,120.0,1,2.0844730539228066e+19,45966369.82995518,414967037014863.3,11160781.540680386,1.0463861973315518e+19,8345894.005935958,4.16184775531292e-09,0,0,1,0.0,0.0,0
479,256113446.53803098,1,0.0,6540309.663632574,4554489530,38.80503501034454,300.3436463364661,1,2.07433748787351e+19,45474325.476567924,398044155128075.1,10863313.171614446,1.0411491854880358e+19,8345894.005935958,4.220055416226387e-09,0,0,1,0.0,0.0,0
480,256113446.53803098,1,0.0,6539888.167908034,4543376083,10.940192011703644,120.0,1,2.064226623563006e+19,45416318.023719855,406718149436822.06,10999881.70308769,1.0361804932758712e+19,8345894.005935958,4.220055416226387e-09,0,0,1,0.0,0.0,0
481,256113446.53803098,1,0.0,6545823.957163326,4532262637,11.395236059571552,120.0,1,2.0541404609912914e+19,45284021.004026935,391230161768942.5,10702413.334021749,1.030982532113335e+19,8345894.005935958,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,256113446.53803098,1,0.0,6539971.589418038,4521149190,8.153569113128027,120.0,1,2.0440790001583686e+19,45388479.316945344,406155625817761.1,10995231.865494993,1.026101056337362e+19,8345894.005935958,4.16184775531292e-09,0,0,1,0.0,0.0,0
483,256113446.53803098,1,0.0,6518135.374731021,4510035744,9.533554865232022,120.0,1,2.0340422410642362e+19,46058120.42073161,413360617737915.75,11111051.98362322,1.0211547267094972e+19,8428887.659316024,4.20550350099802e-09,0,0,1,0.0,0.0,0
484,256113446.53803098,1,0.0,6522681.4334722655,4498922297,11.334553779101421,120.0,1,2.024030183708894e+19,46065769.38032764,421459496008913.94,11226872.101751447,1.016229686814536e+19,8428858.983274182,4.20550350099802e-09,0,0,1,0.0,0.0,0
485,256113446.53803098,1,0.0,6524982.881732766,4487808851,11.140874882758327,120.0,1,2.014042828092343e+19,45926012.43448387,404571997157082.06,10908655.31934049,1.0110671340177424e+19,8428858.983274182,4.20550350099802e-09,0,0,1,0.0,0.0,0
486,256113446.53803098,1,0.0,6521046.255269057,4476695404,8.408466390348687,120.0,1,2.004080174214583e+19,46036115.77741361,418992472201050.3,11180725.441074949,1.006230011829302e+19,8428858.96884925,4.525645636022091e-09,0,0,1,0.0,0.0,0
487,256113446.53803098,1,0.0,6517815.601403724,4465581958,11.801683863861092,120.0,1,1.994142222075613e+19,45896358.838782296,402263250343763.56,10862508.662270226,1.0010937435412443e+19,8428858.96884925,4.554749466478825e-09,0,0,1,0.0,0.0,0
488,256113446.53803098,1,0.0,6510223.913496731,4454468511,8.322134030343152,120.0,1,1.9842289716754346e+19,46006462.18171203,416562515304228.44,11134578.784004685,9.962801109907595e+18,8428858.96884925,4.525645636022091e-09,0,0,1,0.0,0.0,0
489,256113446.53803098,1,0.0,6528956.942094174,4443355065,38.80236325277221,300.3713399791822,1,1.9743404230140457e+19,45472437.614336066,398636155210415.3,10816362.005199961,9.91156573059127e+18,8429825.75787154,4.270987119525671e-09,0,0,1,0.0,0.0,0
490,256113446.53803098,1,0.0,6531478.123888587,4432241618,10.894601336673931,120.0,1,1.964476576091449e+19,45420075.19149932,406496255011752.2,10932182.12693442,9.86303250595842e+18,8429825.75787154,4.300090949982405e-09,0,0,1,0.0,0.0,0
491,256113446.53803098,1,0.0,6539515.752512311,4421128172,11.359411340713441,120.0,1,1.9546374309076423e+19,45245797.95781769,390083670759504.44,10613965.348129697,9.812195521614162e+18,8434368.193338787,4.270987119525671e-09,0,0,1,0.0,0.0,0
492,256113446.53803098,1,0.0,6535757.556267021,4410014725,8.09039499801688,120.0,1,1.944822987462626e+19,45355901.300747424,404100357005515.0,10886035.469864156,9.764524973013682e+18,8434368.193338787,4.358298610895872e-09,0,0,1,0.0,0.0,0
493,255619374.86888194,1,0.0,6515924.949674611,4399395350,9.417678697958838,120.0,1,1.9354679446664954e+19,46002395.48363803,411193517615656.4,10999925.624141002,9.718459075094043e+18,8506910.277875004,3.6452547647058964e-09,0,0,1,0.0,0.0,0
494,255125303.1997329,1,0.0,6494383.547235128,4389270047,9.444941305519988,120.0,1,1.9265691544798904e+19,46110074.10348424,412656631628837.5,11111885.810960235,9.674111435562336e+18,8590025.586057283,3.157765604555607e-09,0,0,1,0.0,0.0,0
495,255125303.1997329,1,0.0,6511631.884708765,4379144744,10.957154757723842,120.0,1,1.9176908686462628e+19,45466119.89924548,395611281056616.25,10793669.032155512,9.628015471336976e+18,8590025.586057283,3.128661774098873e-09,0,0,1,0.0,0.0,0
496,255125303.1997329,1,0.0,6507163.713748612,4369019441,8.222383581212322,120.0,1,1.9088330871656124e+19,45479206.68913282,409201768673012.06,11061879.218974745,9.585085612695364e+18,8590480.506152889,4.787580110132694e-09,0,0,1,0.0,0.0,0
497,255125303.1997329,1,0.0,6518882.683351933,4358894137,11.126895986001507,120.0,1,1.899995810037939e+19,45245470.349728696,392364056278115.3,10743662.440170022,9.539215455817507e+18,8590480.506152889,4.7584762796759605e-09,0,0,1,0.0,0.0,0
498,255125303.1997329,1,0.0,6514697.195507556,4348768834,8.171397826842803,120.0,1,1.8911790372632433e+19,45276189.52444083,405883791019925.94,11011872.626989255,9.49648356541821e+18,8590480.506152889,5.144102033227682e-09,0,0,1,0.0,0.0,0
499,255125303.1997329,1,0.0,6526988.922612303,4338643531,11.411365512149082,120.0,1,1.882382768841525e+19,45042453.18503671,389175696906505.25,10693655.848184532,9.450831413898275e+18,8590480.51074959,5.551555659621954e-09,0,0,1,0.0,0.0,0
500,255125303.1997329,1,0.0,6521369.443074186,4328518228,8.129983998385926,120.0,1,1.8736070047727837e+19,45148701.05789079,402607490679426.4,10961866.035003765,9.40829577293186e+18,8590462.651391309,6.439222488552332e-09,0,0,1,0.0,0.0,0
501,255125303.1997329,1,0.0,6510075.779401587,4318392925,9.484548662279035,120.0,1,1.86485174505702e+19,45795727.34477126,409909407735659.6,11090333.909116969,9.365249666058666e+18,8524493.167124609,4.816683940589428e-09,0,0,1,0.0,0.0,0
502,255125303.1997329,1,0.0,6485074.055715224,4308267621,9.640539534801151,120.0,1,1.8561169896942326e+19,45790297.17717962,394705097602976.9,10788624.817606216,9.32005545823146e+18,8524493.167124609,4.816683940589428e-09,0,0,1,0.0,0.0,0
503,255125303.1997329,1,0.0,6461011.372579651,4298142318,7.341097095673372,120.0,1,1.8474027386844234e+19,46332907.757909216,408290957427316.94,11073342.69171942,9.27784278916485e+18,8524493.167124609,4.816683940589428e-09,0,0,1,0.0,0.0,0
504,255125303.1997329,1,0.0,6467937.751601301,4288017015,11.253044793051087,120.0,1,1.8387089920275915e+19,46066984.99596263,416299275117881.56,11201810.565832624,9.235174887649745e+18,8446848.302447563,6.177288014441729e-09,0,0,1,0.0,0.0,0
505,255125303.1997329,1,0.0,6467704.960582959,4277891712,11.194400455527804,120.0,1,1.8300357497237367e+19,45735824.553367324,400456213893386.75,10911470.826260313,9.190224370008022e+18,8434158.857126547,4.001776687800884e-09,0,0,1,0.0,0.0,0
506,255125303.1997329,1,0.0,6466194.09126857,4267766409,8.469034167456766,120.0,1,1.8213830117728594e+19,45824856.91347808,415455642122555.6,11207558.052311959,9.148460623076553e+18,8437994.027607262,4.663888830691576e-09,0,0,1,0.0,0.0,0
507,255125303.1997329,1,0.0,6467402.24931761,4257641105,11.723061672228516,120.0,1,1.8127507781749594e+19,45600094.89662372,399740136157450.6,10917218.312739648,9.103727904490542e+18,8437994.027607262,4.751200322061777e-09,0,0,1,0.0,0.0,0
508,255125303.1997329,1,0.0,6461512.363927114,4247515802,8.482945983055266,120.0,1,1.8041390489300367e+19,45762092.38310306,414686580469088.44,11213305.538791293,9.062163902697092e+18,8437994.027607262,4.6711647883057594e-09,0,0,1,0.0,0.0,0
509,255125303.1997329,1,0.0,6466298.28862891,4237390499,14.108382337391197,120.0,2,1.795547824038091e+19,45606516.87051045,399077182497700.1,10922965.799218982,9.017646838440225e+18,8437994.027607262,4.69299266114831e-09,0,0,1,0.0,0.0,0
510,255125303.1997329,1,0.0,6459605.191279601,4227265196,8.49784371687181,120.0,1,1.7869771034991227e+19,45768514.356989786,413955222578087.9,11219053.025270628,8.976281039753422e+18,8437994.027607262,4.6711647883057594e-09,0,0,1,0.0,0.0,0
511,255125303.1997329,1,0.0,6484416.731957248,4217139893,38.87304782367959,300.4035738033528,1,1.778426887313132e+19,45231936.42381379,397057486811856.94,10928684.042876443,8.931840185246845e+18,8438110.998894759,4.562025424093008e-09,0,0,1,0.0,0.0,0
512,255125303.1997329,1,0.0,6489732.521857704,4207014589,11.034939486477361,120.0,1,1.7698971754801185e+19,45218569.35958902,405485194681114.06,11068492.026106214,8.890034396868704e+18,8438110.998894759,4.605681169778109e-09,0,0,1,0.0,0.0,0
513,260052474.36384076,1,0.0,6500131.868803489,4191962115,11.80922589264039,120.0,1,1.757254637327739e+19,45071251.9204483,389845490978729.5,10778123.04371203,8.825257735736569e+18,8515098.048333943,4.20550350099802e-09,0,0,1,0.0,0.0,0
514,264979645.52794862,1,0.0,6496599.853270228,4171982469,8.27175633832403,120.0,1,1.740543772526575e+19,45310177.97072307,406759324579404.44,11112674.551661393,8.743394795090815e+18,8515098.048333943,5.136826075613499e-09,0,0,1,0.0,0.0,0
515,264979645.52794862,1,0.0,6475791.157122285,4152002824,10.087691412550964,120.0,1,1.7239127449724953e+19,46181648.739755355,416844978600033.4,11290976.059610756,8.66124822272248e+18,8515098.048333943,5.1004462875425816e-09,0,0,1,0.0,0.0,0
516,264979645.52794862,1,0.0,6449456.038134815,4132023178,10.560773599563273,120.0,1,1.7073615546655003e+19,46336807.81567778,402275305484159.75,11000607.077216571,8.577035303875917e+18,8515098.048333943,5.1004462875425816e-09,0,0,1,0.0,0.0,0
517,264979645.52794862,1,0.0,6419922.585596508,4112043533,8.17843486731713,120.0,1,1.6908902016055892e+19,46977166.46904937,418748215685174.6,11335158.585165935,8.496325829596463e+18,8515104.487493826,5.384208634495735e-09,0,0,1,0.0,0.0,0
518,255902476.60158765,1,0.0,6403842.269049457,4101141056,13.001225286794552,120.0,2,1.6819357963248724e+19,46783806.65389303,403548786165329.75,11044789.60277175,8.450033860240895e+18,8515104.487493826,5.4060365073382854e-09,0,0,1,0.0,0.0,0
519,264979645.52794862,1,0.0,6409133.710695317,4081161411,28.481658347537696,300.4457268937737,1,1.6655878460356213e+19,45881852.00759793,393103116880734.2,10910670.620377565,8.36724954186618e+18,8515104.487493826,5.347828846424818e-09,0,0,1,0.0,0.0,0
520,274056814.4543096,1,0.0,6396174.436692029,4052104596,8.718379040186813,120.0,1,1.6419551659083643e+19,46116044.032730535,412594532000150.9,11280679.819445526,8.251035282741837e+18,8515104.487493826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
521,264979645.52794862,1,0.0,6404520.192103993,4032124951,11.819652989225013,120.0,1,1.6258031618367914e+19,45934251.77236089,397111359370923.8,10990310.837051341,8.16872694512105e+18,8515104.487493826,5.347828846424818e-09,0,0,1,0.0,0.0,0
522,264979645.52794862,1,0.0,6395520.39628519,4012145305,9.05447129911,120.0,1,1.6097309950123033e+19,46007175.57335987,414096264072029.9,11324862.345000705,8.090064601468719e+18,8515104.487493826,5.384208634495735e-09,0,0,1,0.0,0.0,0
523,264038633.74797434,1,0.0,6407846.422923741,3993106671,20.549875602471655,120.0,2,1.5944900889678905e+19,45879350.49427167,398619031581386.75,11034493.36260652,8.012312347997592e+18,8515104.487493826,5.4060365073382854e-09,0,0,1,0.0,0.0,0
524,264979645.52794862,1,0.0,6398865.068110819,3973127026,9.783766952118214,120.0,1,1.5785738364212107e+19,45955950.122536175,415634351998614.6,11369044.870555883,7.934432617305915e+18,8515104.487493826,5.347828846424818e-09,0,0,1,0.0,0.0,0
525,265920657.3079229,1,0.0,6423473.928752133,3952206369,38.94623638469673,300.4981684534284,1,1.5619935180213455e+19,45434418.374647416,398776636596632.2,11078675.888161698,7.849845253766391e+18,8515104.487493826,5.3551048040390015e-09,0,0,1,0.0,0.0,0
526,264979645.52794862,1,0.0,6424376.202086368,3932226723,11.548464849273245,120.0,1,1.5462407001851953e+19,45442752.82541376,409709211085985.8,11259362.03438136,7.772174422034575e+18,8422024.831306832,4.591129254549742e-09,0,0,1,0.0,0.0,0
527,264979645.52794862,1,0.0,6428664.718540164,3912247078,13.262395630974773,120.0,1,1.5305677195961293e+19,45303824.56587209,394751893584282.9,10971377.690257471,7.692313787339075e+18,8422024.831306832,4.532921593636274e-09,0,0,1,0.0,0.0,0
528,264979645.52794862,1,0.0,6423333.0943103,3892267432,8.904355513502034,120.0,1,1.5149745762541482e+19,45482724.59482237,412107988912842.1,11308313.836477133,7.616083680162025e+18,8422024.831306832,4.5693013817071915e-09,0,0,1,0.0,0.0,0
529,247842289.60315895,1,0.0,6435180.393419264,3889425142,13.059461830027475,120.0,1,1.5127627938642051e+19,45221336.59293351,395954192478453.75,11020329.492353244,7.603409388568871e+18,8422024.831306832,4.591129254549742e-09,0,0,1,0.0,0.0,0
530,264979645.52794862,1,0.0,6426402.066942768,3869445497,9.511385205128388,120.0,1,1.49726084535706e+19,45560423.9881917,413423776389719.25,11357265.638572905,7.527646604424273e+18,8422024.831306832,4.532921593636274e-09,0,0,1,0.0,0.0,0
531,282117001.4527383,1,0.0,6440338.2528205775,3832328495,38.95373750432033,300.5748624786121,1,1.4686741697107112e+19,45348198.10271208,397950546635762.25,11069281.294449016,7.383165903217133e+18,8422024.831306832,4.540197551250458e-09,0,0,1,0.0,0.0,0
532,264979645.52794862,1,0.0,6442178.808563451,3812348850,11.501256003501238,120.0,1,1.4534003753570683e+19,45403814.31783238,408815579671552.8,11249967.440668678,7.307883434752497e+18,8422024.831306832,4.532921593636274e-09,0,0,1,0.0,0.0,0
533,264979645.52794862,1,0.0,6448686.495748304,3792369204,13.26202631853009,120.0,1,1.4382064182505093e+19,45274632.985512435,393909302903132.56,10962007.481629208,7.23042302154286e+18,8421927.290969158,4.547473508864641e-09,0,0,1,0.0,0.0,0
534,264979645.52794862,1,0.0,6443483.633665837,3772389559,8.82917542225199,120.0,1,1.423092298391035e+19,45464985.35221886,411163155400524.7,11297905.43347155,7.156577807495227e+18,8426177.608816108,5.617039278149605e-09,0,0,1,0.0,0.0,0
535,247842289.60315895,1,0.0,6451725.833649799,3769547269,13.059385148706616,120.0,1,1.4209486615276026e+19,45201520.96157537,395007407928893.9,11008882.894970343,7.144244048430902e+18,8414212.68838292,5.0131347961723804e-09,0,0,1,0.0,0.0,0
536,264979645.52794862,1,0.0,6444097.934046441,3749567624,9.30730374720633,120.0,1,1.4059257365029644e+19,45498372.25936953,412410004360489.0,11345399.344113884,7.070869682950871e+18,8411738.699178124,3.965396899729967e-09,0,0,1,0.0,0.0,0
537,232607311.71036917,1,0.0,6462556.738392851,3761960312,11.535092790282954,120.0,1,1.4152345389316594e+19,44998098.33375359,395148582855106.1,11056995.302913876,7.115687552943807e+18,8411738.699178124,3.9726728573441505e-09,0,0,1,0.0,0.0,0
538,264979645.52794862,1,0.0,6452445.797061001,3741980667,10.8024085205924,120.0,2,1.4002419308502729e+19,45455369.59964697,412714658524192.56,11393511.752057418,7.042481120103783e+18,8411738.699178124,3.965396899729967e-09,0,0,1,0.0,0.0,0
539,232607311.71036917,1,0.0,6472294.326575888,3754373355,11.197372972309568,120.0,1,1.4095319287197432e+19,44955095.674031034,395376599254009.4,11105107.71085741,7.087197303524116e+18,8411738.699178124,3.9726728573441505e-09,0,0,1,0.0,0.0,0
540,263725442.7083534,1,0.0,6435290.029894,3735647912,8.352843782981656,120.0,1,1.395506532308008e+19,46068145.58024095,411923535314284.9,11436724.930236908,7.018725015071469e+18,8467962.117276374,3.077730070799589e-09,0,0,1,0.0,0.0,0
541,232607311.71036917,1,0.0,6437709.454677162,3748040600,9.564861276583683,120.0,1,1.4047808342071732e+19,45280001.97501065,394251637349808.1,11129180.69964738,7.063329334770847e+18,8544522.874834454,4.380126483738422e-09,0,0,1,0.0,0.0,0
542,262462646.0618384,1,0.0,6432146.354259562,3730577954,8.915278095172614,120.0,1,1.3917211873219658e+19,45402059.20006518,410250906359183.0,11436724.930236908,6.999631027245747e+18,8544496.420621559,5.187757778912783e-09,0,0,1,0.0,0.0,0
543,232607311.71036917,1,0.0,6456782.343277957,3742970643,11.047348631383871,120.0,1,1.4009829231398685e+19,44776497.14188351,392043507398892.25,11129180.69964738,7.044118966439231e+18,8544496.420621559,5.195033736526966e-09,0,0,1,0.0,0.0,0
544,262462646.0618384,1,0.0,6451354.283455394,3725507997,8.853841372265851,120.0,1,1.3879409832302858e+19,45075006.79365067,408127740556074.5,11436724.930236908,6.980517690207036e+18,8544496.420621559,5.187757778912783e-09,0,0,1,0.0,0.0,0
545,232607311.71036917,1,0.0,6474579.864755251,3737900685,10.966963674958876,120.0,1,1.3971901529669261e+19,44536949.11087329,389933121582671.7,11129180.69964738,7.024944076992898e+18,8543529.631599266,4.423782229423523e-09,0,0,1,0.0,0.0,0
546,262462646.0618384,1,0.0,6443966.252106948,3720438039,7.45520616314934,120.0,1,1.3841659200329687e+19,45582121.841901466,405200703054364.2,11436724.930236908,6.96134967047028e+18,8557888.325161967,3.6452547647058964e-09,0,0,1,0.0,0.0,0
547,232607311.71036917,1,0.0,6449395.857804145,3732830727,9.451884763299587,120.0,1,1.3934025236883466e+19,44794474.858288765,387661339381710.8,11129180.69964738,7.005778752379904e+18,8557888.325161967,3.65253072232008e-09,0,0,1,0.0,0.0,0
548,262462646.0618384,1,0.0,6444291.473240862,3715368081,8.445598647463902,120.0,1,1.3803959977300136e+19,44926391.06859096,403692810358061.06,11436724.930236908,6.942349269685874e+18,8557888.325161967,3.6452547647058964e-09,0,0,1,0.0,0.0,0
549,232607311.71036917,1,0.0,6462604.974939968,3727760769,10.91308802299825,120.0,1,1.389620035304129e+19,44305352.44351,385532900769101.1,11129180.69964738,6.986653466597555e+18,8541728.170803703,4.234607331454754e-09,0,0,1,0.0,0.0,0
550,262462646.0618384,1,0.0,6457161.882790204,3710298123,8.43035687127773,120.0,1,1.3766312163214211e+19,44602034.27166278,401647826734824.06,11436724.930236908,6.923320864280588e+18,8541728.170803703,4.2273313738405704e-09,0,0,1,0.0,0.0,0
551,232607311.71036917,1,0.0,6475359.832327186,3722690812,10.878392508819353,120.0,1,1.3858426878142738e+19,44061764.373910226,383496893866444.9,11129180.69964738,6.967563128458014e+18,8541728.170803703,4.234607331454754e-09,0,0,1,0.0,0.0,0
552,262462646.0618384,1,0.0,6444400.717022758,3705228165,7.322751823218348,120.0,1,1.372871575807191e+19,45117320.459348485,398692982269723.0,11436724.930236908,6.904227177262928e+18,8537121.616341803,3.819877747446299e-09,0,0,1,0.0,0.0,0
553,232607311.71036917,1,0.0,6449103.017396357,3717620854,9.39004100431572,120.0,1,1.3820704812187814e+19,44350440.18455594,381275800855175.56,11129180.69964738,6.948479986179424e+18,8551286.580444017,5.340552888810635e-09,0,0,1,0.0,0.0,0
554,262462646.0618384,1,0.0,6449385.063635763,3700158208,8.29527616013673,120.0,1,1.3691170761873232e+19,44461589.68603798,397333801276510.2,11436724.930236908,6.885318761064267e+18,8551286.580444017,5.333276931196451e-09,0,0,1,0.0,0.0,0
555,232607311.71036917,1,0.0,6472900.101033725,3712550896,10.851783408356754,120.0,1,1.378303415517651e+19,43841702.69957249,379216080910877.25,11129180.69964738,6.929438685679343e+18,8551286.580444017,5.340552888810635e-09,0,0,1,0.0,0.0,0
556,262462646.0618384,1,0.0,6467716.49701065,3695088250,8.28790882729699,120.0,1,1.3653677174618178e+19,44139536.166340746,395357689981034.56,11436724.930236908,6.866374356307192e+18,8551286.580444017,5.333276931196451e-09,0,0,1,0.0,0.0,0
557,232607311.71036917,1,0.0,6486793.859146062,3707480938,10.832586793238315,120.0,1,1.3745414907108831e+19,43586579.636947155,377250231029838.7,11129180.69964738,6.9104324766574e+18,8551286.580444017,5.340552888810635e-09,0,0,1,0.0,0.0,0
558,262462646.0618384,1,0.0,6456203.24100357,3690018292,7.268481501434808,120.0,1,1.361623499630675e+19,44642135.722385414,392367862231893.94,11436724.930236908,6.847354284376564e+18,8551286.580444017,5.333276931196451e-09,0,0,1,0.0,0.0,0
