t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,181231706.87404233,12,0.0,5056243.799502843,17270735170,147.0861983426438,420.0,12,8.902475648483743e+19,36178309.57977026,107190613066883.97,7420094.184663713,4.45230973037254e+19,8432828.253079701,5.922629497945309e-09,0,0,1,0.0,0.0,0
441,113565684.38178416,11,0.0,5053530.667332006,17402169484,173.47799270514352,420.0,12,8.974996268451448e+19,36521386.42474206,105688043432344.11,7220094.184663713,4.488555014660048e+19,8432828.253079701,5.922629497945309e-09,0,0,1,0.0,0.0,0
442,58833011.246129096,13,0.0,5064934.29990903,17588336472,154.3960965581876,420.0,13,9.031273391978217e+19,36241848.99534159,102934920797984.03,7020094.184663713,4.516666045197088e+19,8432828.253079701,6.632035365328193e-09,0,0,1,0.0,0.0,0
443,401150009.43748885,14,0.0,5065134.753174484,17432186463,167.43165417321515,420.0,14,9.097543730556561e+19,36042847.10192845,99590310985128.89,6820094.184663713,4.549767768388132e+19,8432836.621349644,3.939931048080325e-09,0,0,1,0.0,0.0,0
444,203798355.59855753,10,0.0,5075593.682352129,17473388108,188.07978023897564,420.0,11,9.189055208239309e+19,36250594.03759866,97480531919358.56,6620094.184663713,4.595502409438848e+19,8432836.621349644,3.92901711165905e-09,0,0,1,0.0,0.0,0
445,285974235.7617454,13,0.0,5076146.423607293,17432413872,164.01768849788513,420.0,13,9.239615009603019e+19,36349397.59765131,95421873112828.7,6420094.184663713,4.620761723532638e+19,8371952.527877495,3.943569026887417e-09,0,0,1,0.0,0.0,0
446,193502647.1949376,13,0.0,5100823.658958554,17483911224,154.89487049117386,420.0,13,9.299145480352096e+19,35732291.44975246,91871899327495.12,6220094.184663713,4.6504914591693234e+19,8371952.527877495,3.92901711165905e-09,0,0,1,0.0,0.0,0
447,233599229.1771551,13,0.0,5121127.6566433795,17495311995,180.06010384379235,420.0,13,9.369328970755657e+19,35302336.94754897,88811688035505.84,6020094.184663713,4.685552602258184e+19,8371952.527877495,3.92901711165905e-09,0,0,1,0.0,0.0,0
448,199901773.61634004,10,0.0,5122732.747139907,17540410220,188.08391762451802,420.0,11,9.463830130825703e+19,35830016.76619003,88028091125107.23,5820094.184663713,4.732795346324102e+19,8371952.527877495,3.92901711165905e-09,0,0,1,0.0,0.0,0
449,240965684.38178414,12,0.0,5130528.435343719,17544444537,163.96458323611162,420.0,12,9.523607278267292e+19,35670888.65678434,87800924118593.33,5620094.184663713,4.762681648374832e+19,8371952.527877495,3.92901711165905e-09,0,0,1,0.0,0.0,0
450,118502647.1949376,11,0.0,5132515.833625203,17670941890,157.09948963081067,420.0,12,9.596640341912614e+19,35859970.28207698,85139300342941.83,5420094.184663713,4.799171563959736e+19,8371952.527877495,4.918547347187996e-09,0,0,1,0.0,0.0,0
451,207451543.39352784,11,0.0,5135913.575657018,17708490347,166.73888477979278,420.0,11,9.675133279584548e+19,35984302.79194893,99656825375226.84,6850978.443820754,4.838563208046026e+19,8384196.92846855,4.598405212163925e-09,0,0,1,0.0,0.0,0
452,240436740.74249145,11,0.0,5161492.581543133,17713053606,166.66684494170624,420.0,11,9.730989555439124e+19,35409651.09735347,97341317036991.16,6650978.443820754,4.866468190889932e+19,8384196.92846855,4.598405212163925e-09,0,0,1,0.0,0.0,0
453,284628845.8335342,11,0.0,5195871.18109711,17673424760,149.91794146762913,420.0,11,9.800581690883182e+19,34884632.75006195,94254288024107.5,6450978.443820754,4.901233388321832e+19,8384196.92846855,4.598405212163925e-09,0,0,1,0.0,0.0,0
454,211641954.43394592,11,0.0,5175569.306987431,17706782806,140.67377863051252,420.0,11,9.8778887527216e+19,35775403.018825844,91839317865361.28,6250978.443820754,4.939862769539454e+19,8384196.92846855,4.2637111619114876e-09,0,0,1,0.0,0.0,0
455,228229719.41213173,12,0.0,5190721.255874265,17723553086,146.90538361320944,420.0,12,9.940234183948648e+19,35439779.07010559,88178976740595.84,6050978.443820754,4.97099888174173e+19,8384196.92846855,4.285539034754038e-09,0,0,1,0.0,0.0,0
456,119286288.83276513,12,0.0,5209967.8190156175,17849266797,165.56448447651954,420.0,12,1.000931774093706e+20,35302118.09783231,85370670864319.08,5850978.443820754,5.005512577177173e+19,8384196.92846855,4.2637111619114876e-09,0,0,1,0.0,0.0,0
457,233428845.83353418,9,0.0,5193215.18430148,17860837954,173.2734598899216,420.0,9,1.0108544218220687e+20,36362771.99835669,95109707922877.16,6664756.555078948,5.055223206189572e+19,8384196.92846855,4.2637111619114876e-09,0,0,1,0.0,0.0,0
458,131210053.09776786,12,0.0,5193575.737589353,17974627901,155.06456796776743,420.0,12,1.01654551614414e+20,36223535.222293355,93175662738245.53,6464756.555078948,5.083659337348082e+19,8378907.0877287695,4.2637111619114876e-09,0,0,1,0.0,0.0,0
459,182750323.86311272,11,0.0,5216314.974075221,18036877576,152.0003655829341,420.0,12,1.0233566333990252e+20,35770024.678686604,89886260679449.08,6264756.555078948,5.117682029601921e+19,8378907.0877287695,4.285539034754038e-09,0,0,1,0.0,0.0,0
460,255965820.5463661,12,0.0,5229031.166929634,18025911753,173.22701396466772,420.0,12,1.0308872154340685e+20,35950401.279257946,93215285627753.92,6572024.432477606,5.15536823002662e+19,8378907.0877287695,4.2637111619114876e-09,0,0,1,0.0,0.0,0
461,80720604.45098099,11,0.0,5268012.145676311,18190191151,189.41340021233003,420.0,11,1.0387916869298217e+20,35228931.713119835,102969783484782.27,7523275.524858527,5.194988132483956e+19,8378907.0877287695,4.285539034754038e-09,0,0,1,0.0,0.0,0
462,63565684.381784156,11,0.0,5301982.48983641,18371625465,149.13122537502798,420.0,11,1.0456582658161972e+20,34861817.47782309,99877192868972.36,7323275.524858527,5.229290101009676e+19,8378907.0877287695,4.2637111619114876e-09,0,0,1,0.0,0.0,0
463,272750323.8631127,12,0.0,5297607.212009676,18343875142,139.2744835270813,420.0,12,1.0538604033464458e+20,35558502.756653704,99187100815230.11,7123275.524858527,5.270293887740381e+19,8378907.0877287695,4.343746695667505e-09,0,0,1,0.0,0.0,0
464,262985052.09387866,12,0.0,5325342.221907499,18325890089,176.3951790062876,420.0,12,1.0603326398584842e+20,35180940.9321975,96651406693820.03,6923275.524858527,5.302629713359359e+19,8378907.0877287695,4.2637111619114876e-09,0,0,1,0.0,0.0,0
465,127029719.41213173,13,0.0,5343791.514154325,18443860371,191.62773589356095,420.0,13,1.067290541832431e+20,35092259.47580335,105175779096812.58,7620094.184663714,5.3375044669531234e+19,8378907.0877287695,3.368768375366926e-09,0,0,1,0.0,0.0,0
466,378198402.0879379,11,0.0,5355296.1105057,18310661969,165.9669022179089,420.0,11,1.074667816546349e+20,34898693.978034705,101833980572452.12,7420094.184663714,5.37435742253747e+19,8422604.640716627,4.2637111619114876e-09,0,0,1,0.0,0.0,0
467,126928070.06069516,13,0.0,5349303.161794722,18428733900,161.63721165814655,420.0,13,1.0826331380453461e+20,35364513.46445311,105906371571016.12,7620094.184663714,5.414224753942441e+19,8422604.640716627,4.2637111619114876e-09,0,0,1,0.0,0.0,0
468,169286288.83276513,13,0.0,5362353.704841226,18504447611,153.39724894518093,420.0,13,1.0895691682102724e+20,34854600.76276926,103199793304271.28,7420094.184663714,5.448877838984405e+19,8422620.82941612,3.4415279515087605e-09,0,0,1,0.0,0.0,0
469,266608579.9451596,14,0.0,5362025.859783962,18482839031,176.71997893365372,420.0,14,1.0970226763050415e+20,35005578.46189889,106020737746167.92,7620094.184663714,5.4861735889026695e+19,8422620.82941612,3.5142875276505947e-09,0,0,1,0.0,0.0,0
470,119478864.35045008,10,0.0,5362845.008437011,18608360167,180.14456140661554,420.0,10,1.1070821998743624e+20,35316016.63557325,102013505523700.39,7420094.184663714,5.536431134427049e+19,8483392.478406884,3.9472070056945086e-09,0,0,1,0.0,0.0,0
471,328960897.7031293,11,0.0,5375062.865316553,18524399269,140.62181398314638,420.0,11,1.1147390563646097e+20,35361465.238670886,100533849354087.6,7220094.184663714,5.574700620316589e+19,8483392.478406884,3.961758920922875e-09,0,0,1,0.0,0.0,0
472,119478864.35045008,11,0.0,5396026.318942136,18649920405,150.25858635499452,420.0,11,1.121049432340551e+20,35009492.68435317,98121011773595.28,7020094.184663714,5.606228371820491e+19,8483392.478406884,3.9472070056945086e-09,0,0,1,0.0,0.0,0
473,189470295.85977298,13,0.0,5396692.655627549,18705450109,145.37269529147315,420.0,13,1.1273998881706356e+20,35245632.167211086,95695661253345.22,6820094.184663714,5.6379563974657114e+19,8483392.478406884,3.9472070056945086e-09,0,0,1,0.0,0.0,0
474,114765684.38178414,12,0.0,5407620.226580282,18835684424,152.49100135533524,420.0,13,1.1353468129399993e+20,34996854.6380968,92756450250800.78,6620094.184663714,5.677661629202505e+19,8483392.478406884,3.9472070056945086e-09,0,0,1,0.0,0.0,0
475,190330835.09202635,9,0.0,5415318.852415945,18890353590,168.9648460619266,420.0,10,1.1443005817971999e+20,35128786.55322372,103530177203232.81,7457922.982465407,5.722538210758032e+19,8480814.486157075,3.1468516681343317e-09,0,0,1,0.0,0.0,0
476,183973385.68434608,11,0.0,5402711.344936537,18951380204,150.76179816438926,420.0,12,1.1532177533146348e+20,35920441.21624956,104667162659795.02,7257922.982465407,5.767135438199772e+19,8480814.486157075,2.8558133635669947e-09,0,0,1,0.0,0.0,0
477,51200000.0,9,0.0,5425410.547795005,19145180204,177.6475301317705,420.0,10,1.1601384725340353e+20,35408056.48252959,99119945110814.05,7057922.982465407,5.801683562121285e+19,8480814.486157075,3.1614035833626986e-09,0,0,1,0.0,0.0,0
478,169906938.95709532,11,0.0,5445702.329896846,19220273264,154.21653513206596,420.0,12,1.1669429847104281e+20,35295246.730429545,96421652574030.25,6857922.982465407,5.835679140077881e+19,8480814.486183098,2.546585164964199e-09,0,0,1,0.0,0.0,0
479,241150228.4077412,12,0.0,5466191.0900308695,19224123036,173.79563028271716,420.0,12,1.1754232447860942e+20,35204119.17899582,105304902609594.47,7620094.184663713,5.8781692729565676e+19,8480814.486183098,2.561137080192566e-09,0,0,1,0.0,0.0,0
480,256377476.3704263,12,0.0,5481665.4936151495,19212745559,156.19536201683147,420.0,12,1.182305752801751e+20,35288319.25149625,102915927780071.31,7420094.184663713,5.912557923286556e+19,8480814.486183098,2.5756889954209328e-09,0,0,1,0.0,0.0,0
481,254265763.98491132,13,0.0,5510818.420017519,19203479795,172.64427191144517,420.0,13,1.189432709039807e+20,34888404.279235795,100476827917506.22,7220094.184663713,5.94816831347821e+19,8480814.486183098,2.561137080192566e-09,0,0,1,0.0,0.0,0
482,119367539.97724435,11,0.0,5465316.196526915,19329112254,149.05185457485496,420.0,11,1.2004464004655535e+20,36621506.899353445,107302367016647.3,7620094.184663713,6.003305025997934e+19,8480814.486183098,2.561137080192566e-09,0,0,1,0.0,0.0,0
483,213026359.9373319,10,0.0,5456563.215657543,19361085895,164.4417733028632,420.0,11,1.2076814054828748e+20,36854349.727767326,104937971344036.5,7420094.184663713,6.039456407127814e+19,8563808.139563164,3.346940502524376e-09,0,0,1,0.0,0.0,0
484,126843830.82049486,11,0.0,5489899.843279645,19479242065,161.98955931850347,420.0,12,1.2150085430117037e+20,35944566.207827605,102292493541275.05,7220094.184663713,6.076065639993931e+19,8563465.433869157,2.8448994271457195e-09,0,0,1,0.0,0.0,0
485,346518343.7139914,12,0.0,5491522.409968191,19377723720,147.62203748610003,420.0,12,1.2237288978345058e+20,36268970.38780147,102331413090487.28,7020094.184663713,6.119667803303434e+19,8563465.433869157,3.8708094507455826e-09,0,0,1,0.0,0.0,0
486,126843830.82049486,12,0.0,5507243.8709835,19495879890,159.65799086351944,420.0,13,1.2315161880305526e+20,36615084.63003192,103034121431772.39,6820094.184663713,6.158611281367081e+19,8483275.117979668,3.2014213502407074e-09,0,0,1,0.0,0.0,0
487,200227052.81512815,13,0.0,5524895.888770979,19540652837,151.63791841492684,420.0,14,1.2387680128746647e+20,36286162.99673937,99228020026438.9,6620094.184663713,6.1948323445735875e+19,8483275.117979668,2.3865140974521637e-09,0,0,1,0.0,0.0,0
488,63443137.94269859,11,0.0,5546897.967315341,19722209700,183.80442720666426,420.0,12,1.2471873873779422e+20,35861516.193538174,94212176050529.31,6420094.184663713,6.236879058650216e+19,8483275.117979668,2.3865140974521637e-09,0,0,1,0.0,0.0,0
489,408035657.4925369,13,0.0,5578565.201009518,19559174043,172.54247596565162,420.0,13,1.2542306350103924e+20,35281806.42563188,90831011695345.66,6220094.184663713,6.272061485168915e+19,8483346.593162056,3.0850060284137726e-09,0,0,1,0.0,0.0,0
490,252107481.62953758,13,0.0,5584850.485518606,19552066561,162.41296325928334,420.0,13,1.2623674160123794e+20,35403807.697124965,89296585552301.52,6020094.184663713,6.31273004591742e+19,8565591.137053348,1.8408172763884068e-09,0,0,1,0.0,0.0,0
491,238031870.15153733,13,0.0,5605469.488214824,19559034692,145.53301399851972,420.0,13,1.269821769262042e+20,34842790.17973674,85679755352900.19,5820094.184663713,6.349965643863739e+19,8565694.7955168,1.3897079043090343e-09,0,0,1,0.0,0.0,0
492,87733443.62240037,9,0.0,5630319.867177827,19716301247,192.71010154201858,420.0,9,1.280458737560012e+20,34624538.97185296,88682446579597.95,6276097.814627651,6.403180512265857e+19,8565694.7955168,1.4042598195374012e-09,0,0,1,0.0,0.0,0
493,357399396.6162357,11,0.0,5625299.9902772885,19603901849,151.65341106860893,420.0,12,1.2880215695132946e+20,35187566.82356165,92531111638678.89,6544847.814627651,6.44103315868286e+19,8614705.674850246,2.448359737172723e-09,0,0,1,0.0,0.0,0
494,63449772.084359586,10,0.0,5644534.355657015,19785452080,151.9646499267867,420.0,10,1.2980302435381207e+20,35002848.43893633,93532288082645.84,6344847.814627651,6.49108654057143e+19,8697820.983032525,3.1250237952917814e-09,0,0,1,0.0,0.0,0
495,278925503.06180257,11,0.0,5669688.36432042,19751526575,133.66825658802537,420.0,11,1.3043629908823568e+20,34551350.00754648,89643205155743.56,6144847.814627651,6.522711386463341e+19,8697820.983032525,2.7321220841258764e-09,0,0,1,0.0,0.0,0
496,154763570.68403316,10,0.0,5693217.065420803,19841763006,170.08944445903742,420.0,10,1.3127704095656282e+20,34542966.01750581,86255554593150.97,5944847.814627651,6.564714603374073e+19,8672764.857508421,2.7794158086180687e-09,0,0,1,0.0,0.0,0
497,175886906.18836415,11,0.0,5701158.249474293,19910876097,158.55604854206888,420.0,11,1.3210319040105107e+20,35054474.876289055,88669512677233.23,6130845.076435289,6.6060462151793254e+19,8672764.857508421,2.786691766232252e-09,0,0,1,0.0,0.0,0
498,217334604.88034415,11,0.0,5689970.395829541,19938541493,149.41988865404008,420.0,13,1.3303490909147873e+20,35743915.59652427,89631054943841.11,5930845.076435289,6.652641765123375e+19,8672764.857508421,2.7212081477046013e-09,0,0,1,0.0,0.0,0
499,0.0,9,0.0,5674185.490210279,20183541491,192.23345131339104,420.0,9,1.3436757756809347e+20,36472287.36216303,98096852908954.34,6691147.511405686,6.719359846933763e+19,8710957.366039412,2.7575879357755184e-09,0,0,1,0.0,0.0,0
500,147054421.9206534,7,0.0,5435305.592306793,20281487072,181.35892978083155,420.0,8,1.1471708590612421e+20,44387050.01680858,117598905938914.1,6491147.511405686,5.7370302843655995e+19,8703683.980521843,2.663000486791134e-09,0,0,1,0.0,0.0,0
501,9458994.748544961,11,0.0,4999358.809013785,20517028078,221.1008870117702,420.0,11,9.791194283019975e+19,60099148.63111548,232336083022942.0,7620094.184663713,4.897920502340217e+19,8745927.856775304,5.420588422566652e-09,0,0,1,0.0,0.0,0
502,0.0,13,0.0,4388544.106296129,20762028078,207.07656549212152,420.0,13,8.2069202474212e+19,81302234.68373938,398488893630917.3,10976082.893362792,4.1074450126469095e+19,8745927.856775304,5.420588422566652e-09,0,0,1,0.0,0.0,0
503,266688257.72716796,15,0.0,3841746.9961350826,20740339818,192.53478840145215,420.0,15,7.875624213095935e+19,99840843.04088604,545193553427388.2,13583414.593323173,3.943264042082242e+19,8745927.856775304,4.489265847951174e-09,0,0,1,0.0,0.0,0
504,491991740.94599634,13,0.0,3572880.577942264,20493348077,176.5392568171184,420.0,14,7.2468816532156514e+19,108638659.58391358,654840911214192.9,13583414.593323173,3.6299892357199675e+19,8733595.315565856,2.6921043172478676e-09,0,0,1,0.0,0.0,0
505,287882044.58675086,17,0.0,3329203.2788517424,20450466033,202.55353152909979,420.0,17,7.610665994167267e+19,117054100.09847125,793479756816321.6,13583414.593323173,3.813267794651796e+19,8735229.613457184,2.473825588822365e-09,0,0,1,0.0,0.0,0
506,410752346.53490233,18,0.0,3223019.014779854,20284713687,199.26181687324433,420.0,19,7.114824153062463e+19,119958131.58249134,850943271937212.9,13583414.593323173,3.565921509250604e+19,8745546.159247875,2.764863893389702e-09,0,0,1,0.0,0.0,0
507,71768923.16342671,17,0.0,3155729.8343649195,20457944764,210.49396424280846,420.0,18,7.154853145762907e+19,121677090.72592984,931298635832029.2,13953232.409147877,3.586739559239774e+19,8745546.159247875,2.975866664201021e-09,0,0,1,0.0,0.0,0
508,813188326.9390562,19,0.0,2912001.9671593914,19889756437,177.269574287682,420.0,21,7.1201437112654004e+19,130038389.96304487,1045976028499876.6,15399120.398914881,3.570531615917699e+19,8745546.159247875,3.0122464522719383e-09,0,0,1,0.0,0.0,0
509,121296491.1320758,22,0.0,2922101.9619808625,20013459945,205.42433382168394,420.0,22,6.937367139883609e+19,129927264.18459329,1051223795379125.4,15958684.313196262,3.479195807895596e+19,8745546.159247875,2.663000486791134e-09,0,0,1,0.0,0.0,0
510,171543274.86176044,20,0.0,2958678.154266553,20086916670,184.83103428071718,420.0,21,6.8059204020320125e+19,128232100.85062602,1035067593561308.0,15958684.313196262,3.413310876951619e+19,8745546.159247875,2.663000486791134e-09,0,0,1,0.0,0.0,0
511,271543274.86176044,19,0.0,3017310.4585953886,20060373397,199.86427120400583,420.0,19,6.692953938639517e+19,125938901.00226377,1013430241496652.9,15958684.313196262,3.356611271734725e+19,8745550.492135577,2.9685907065868378e-09,0,0,1,0.0,0.0,0
512,121543274.86176044,19,0.0,3072985.9804369854,20183830123,190.468491941947,420.0,19,6.60604141858004e+19,124007027.232159,992300342180976.2,15958684.313196262,3.31294371271183e+19,8745550.492135577,2.975866664201021e-09,0,0,1,0.0,0.0,0
513,426822808.6288068,18,0.0,3136838.841936831,20002007314,198.28593059033025,420.0,19,6.518684500821995e+19,122009872.09027831,972439700865025.0,15958684.313196262,3.2690666474196476e+19,8822537.541574761,3.3105607144534588e-09,0,0,1,0.0,0.0,0
514,121543274.86176044,18,0.0,3072135.7187258415,20125464040,185.26922208009645,420.0,18,6.624759394911242e+19,124313571.53084207,1026727385269769.8,15958684.313196262,3.3226469713083187e+19,8822537.541574761,3.2523530535399914e-09,0,0,1,0.0,0.0,0
515,232068128.56295604,19,0.0,3087994.6817709967,20138395912,214.9027887887463,420.0,20,6.472542024269828e+19,123834223.36618465,1018173486964157.4,15958684.313196262,3.2464527470045557e+19,8822537.541574761,3.550667315721512e-09,0,0,1,0.0,0.0,0
516,121543274.86176044,20,0.0,3070246.5015943917,20261852636,200.10943348606622,420.0,20,6.432426456909997e+19,124128307.14774027,1003718076120286.4,15958684.313196262,3.226250409216201e+19,8822537.541574761,3.6598066799342632e-09,0,0,1,0.0,0.0,0
517,140820115.88645706,20,0.0,2960605.6659780466,20366032520,192.13293494025027,420.0,20,6.534696417390913e+19,128130905.26306075,1004700585853288.8,15958684.313196262,3.2773952145539895e+19,8823295.01744315,3.1141098588705063e-09,0,0,1,0.0,0.0,0
518,121640231.7729141,19,0.0,2896396.111088931,20489392286,180.29180065883486,420.0,19,6.4604261593569575e+19,130255898.82357624,1009597289782649.0,15958684.313196262,3.240309052576305e+19,8823197.275063721,3.026798367500305e-09,0,0,1,0.0,0.0,0
519,233310796.9232958,17,0.0,2878867.531592917,20501081490,181.37401681107968,420.0,17,6.379504331559239e+19,130915735.2959998,1025173604421855.4,15958684.313196262,3.200003901823838e+19,8823197.275063721,3.026798367500305e-09,0,0,1,0.0,0.0,0
520,140585201.36056668,18,0.0,2923850.0362419253,20605496290,190.4749638443968,420.0,19,6.269113352984609e+19,129055517.50925454,1002937284226364.5,15958684.313196262,3.144586049334568e+19,8823197.275063721,2.699380274862051e-09,0,0,1,0.0,0.0,0
521,265178078.0997675,19,0.0,2978944.3434599917,20585318211,203.53071535173783,420.0,19,6.1819622185848365e+19,126843305.95623003,981917322732878.2,15958684.313196262,3.100800282519747e+19,8823197.275063721,2.6775524020195007e-09,0,0,1,0.0,0.0,0
522,193409154.9363408,17,0.0,3004778.4311862467,20636909058,216.0487011912557,420.0,17,6.120178123349914e+19,125972455.28557791,983924874754084.4,15958684.313196262,3.0699283104224977e+19,8823197.275063721,2.6775524020195007e-09,0,0,1,0.0,0.0,0
523,346378078.0997675,18,0.0,3034062.130206572,20535530980,203.53338698690257,420.0,19,6.041498280063792e+19,124629347.95535354,964611439411101.4,15958684.313196262,3.030395254426007e+19,8823197.275063721,2.699380274862051e-09,0,0,1,0.0,0.0,0
524,253934008.6375364,20,0.0,3040676.617530501,20526596969,212.59186197888175,420.0,20,6.014199030250142e+19,124502332.24619944,958403995989116.8,15958684.313196262,3.016683555084962e+19,8823197.275063721,3.0122464522719383e-09,0,0,1,0.0,0.0,0
525,265178078.0997675,20,0.0,3019645.25457594,20506418889,200.12863955258203,420.0,20,6.031272964915153e+19,125496729.18616055,975193762266159.4,15958684.313196262,3.025388420080238e+19,8823197.275063721,3.4415279515087605e-09,0,0,1,0.0,0.0,0
526,383696950.9469453,20,0.0,2942675.013447234,20367721939,184.95517883438998,420.0,20,6.1494884572838945e+19,128659098.96433116,1023219250408176.5,15958684.313196262,3.084976421146029e+19,8771315.768954242,2.9976945370435715e-09,0,0,1,0.0,0.0,0
527,121640231.77291408,20,0.0,2916131.175262573,20491081707,192.13438426141104,420.0,20,6.033879992435063e+19,129677463.09110123,1031207062460769.8,15958684.313196262,3.0272520668421394e+19,8771315.768954242,2.3501343093812466e-09,0,0,1,0.0,0.0,0
528,121344969.58765262,20,0.0,2949528.9148306893,20614736737,200.04273916644135,420.0,20,5.924899865704958e+19,128848982.67339502,1015961084293610.0,15958684.313196262,2.9726095436954153e+19,8771315.768954242,2.815795596688986e-09,0,0,1,0.0,0.0,0
529,295178078.0997675,20,0.0,2999307.841815335,20564558660,200.06226153610973,420.0,20,5.825786633699016e+19,127310522.37465106,995043685070783.0,15958684.313196262,2.9228437537002156e+19,8771315.768954242,3.747118171304464e-09,0,0,1,0.0,0.0,0
530,366378078.0997675,20,0.0,3022675.593246163,20443180581,180.07119761251496,420.0,20,5.74394558021234e+19,126665424.01375574,998104626931320.9,15958684.313196262,2.881953836375483e+19,8771315.768954242,2.510205376893282e-09,0,0,1,0.0,0.0,0
531,355702931.80096304,20,0.0,2955622.396348301,20332477651,200.04488085178707,420.0,20,5.860519818801446e+19,129307217.50246355,1052580022492907.8,15958684.313196262,2.940785709625652e+19,8771315.768954242,2.7284841053187847e-09,0,0,1,0.0,0.0,0
532,146640231.77291408,21,0.0,2995619.543218851,20430837419,205.03233684350297,420.0,21,5.732216838917642e+19,128192854.86550851,1044595228040253.1,15958684.313196262,2.8765543717392232e+19,8771315.768954242,2.815795596688986e-09,0,0,1,0.0,0.0,0
533,242165085.47410965,21,0.0,3048778.8558541015,20433672333,213.93423709289576,420.0,21,5.620562153334906e+19,126409341.76102428,1029211137370901.6,15958684.313196262,2.820573188041162e+19,8770953.535797726,2.3501343093812466e-09,0,0,1,0.0,0.0,0
534,121640231.77291408,20,0.0,3036068.9371746345,20557032101,184.71530893610495,420.0,20,5.576500879729247e+19,126578004.66799243,1025130868876381.5,15958684.313196262,2.7985017485533872e+19,8772823.765335184,2.3501343093812466e-09,0,0,1,0.0,0.0,0
535,267137821.08809036,20,0.0,3033740.9750961205,20534894280,192.06588451306496,420.0,20,5.536671921045557e+19,126496744.71904302,1022901479498809.4,15958684.313196262,2.7785649753177666e+19,8772397.759303631,2.4010660126805305e-09,0,0,1,0.0,0.0,0
536,60820115.88645704,18,0.0,2993055.914532283,20719074164,231.5306300864198,420.0,18,5.681398003026209e+19,127908831.44211093,1026225748537589.8,15958684.313196262,2.8509612589984805e+19,8773964.866992475,2.4010660126805305e-09,0,0,1,0.0,0.0,0
537,206815294.51680958,19,0.0,3045572.1937799305,20757258869,213.36498113656333,420.0,19,5.54866975567457e+19,126331042.22863388,1009958326932133.0,15958684.313196262,2.7844344611066065e+19,8773964.866992475,2.1100277081131935e-09,0,0,1,0.0,0.0,0
538,374410392.6752506,21,0.0,3017690.3174279723,20627848476,189.31388566159862,420.0,21,5.459165374138609e+19,127192951.84849979,1030350539111482.4,15958684.313196262,2.739886192460419e+19,8773964.866992475,2.0954757928848267e-09,0,0,1,0.0,0.0,0
539,121640231.77291408,20,0.0,3044752.9382075393,20751208245,208.7305456600373,420.0,20,5.3606308288862175e+19,126654341.64351854,1012980872885812.1,15958684.313196262,2.690445223171967e+19,8773964.866992475,2.08092387765646e-09,0,0,1,0.0,0.0,0
540,324609211.83132124,21,0.0,3076940.2616427103,20671599035,196.84248231581063,420.0,21,5.274971669548221e+19,125825713.87097529,1005858466713834.2,15958684.313196262,2.647544419441249e+19,8773965.755976547,1.7898855730891228e-09,0,0,1,0.0,0.0,0
541,387641608.5405479,20,0.0,3125457.3002400044,20528957427,200.04397322815217,420.0,20,5.201691959337068e+19,124506872.6025956,989284532389768.4,15958684.313196262,2.6107388249924317e+19,8789944.47319527,2.648448571562767e-09,0,0,1,0.0,0.0,0
542,347485225.4020378,20,0.0,3150052.1166889677,20426472201,196.24713284985376,420.0,20,5.1411284703818514e+19,123819180.68121329,982594649030160.2,15958684.313196262,2.5803901816812274e+19,8768905.672510186,2.08092387765646e-09,0,0,1,0.0,0.0,0
543,322982814.71721405,20,0.0,3113640.2160631223,20348489387,208.7351060071056,420.0,20,5.248203178922139e+19,125249605.57452407,1029570788720611.8,15958684.313196262,2.6343972973482754e+19,8768905.672510186,2.066371962428093e-09,0,0,1,0.0,0.0,0
544,346247357.35873026,20,0.0,3125336.3023754116,20247242028,212.57409873226894,420.0,20,5.153008826828497e+19,125045799.18806203,1031850265804532.4,15958684.313196262,2.5868229160722936e+19,8768905.672510186,3.4633558243513107e-09,0,0,1,0.0,0.0,0
545,264933295.09223032,20,0.0,3168316.7909199125,20227308732,200.04706050168352,420.0,20,5.048890138130956e+19,123777056.12538676,1015725718522971.2,15958684.313196262,2.5346023262507078e+19,8768834.197327798,2.5174813345074654e-09,0,0,1,0.0,0.0,0
546,182136966.2357403,20,0.0,3216765.0070822304,20290171767,208.72601324558158,420.0,20,4.966698944731055e+19,122526607.66562892,998956202613542.2,15958684.313196262,2.493339034391663e+19,8811041.39199477,2.3865140974521637e-09,0,0,1,0.0,0.0,0
547,377739468.9940709,19,0.0,3264905.2984285406,20157432299,190.49447501506526,420.0,19,4.89826316738018e+19,121146689.65416564,983121116324338.5,15958684.313196262,2.4589627948533334e+19,8811041.39199477,2.3865140974521637e-09,0,0,1,0.0,0.0,0
548,244102793.57138348,18,0.0,3259453.65192038,20158329507,191.96734073107078,420.0,19,4.877046279478813e+19,121145843.37503302,978068635035416.8,15958684.313196262,2.4483038260897604e+19,8811041.39199477,2.3865140974521637e-09,0,0,1,0.0,0.0,0
549,244102793.57138348,19,0.0,3235531.396232491,20159226712,199.29622082017187,420.0,19,4.884279922419404e+19,121919821.47989543,970853609989402.0,15958684.313196262,2.451848497309596e+19,8811041.39199477,2.2264430299401283e-09,0,0,1,0.0,0.0,0
