t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,341270086.96798646,2,0.0,4600184.6843816545,37805865501,67.41753551793738,302.9614565879824,5,1.1197023700903068e+21,42241215.72770021,150228063942242.56,5546738.144308186,5.598662078515476e+20,8388973.35752885,2.6047928258776665e-09,1,38,1,4.605030482164993e+18,2.3039985804753523e+18,5
403,344126156.032127,2,0.0,4642589.806021158,37706739345,57.039439024897256,303.2069041645994,5,1.1176294538640418e+21,41287806.84456882,146598977342783.38,5546738.144308186,5.588293868297552e+20,8448532.652994335,4.649336915463209e-09,1,38,1,4.606490385558917e+18,2.304736397722852e+18,5
404,344126156.032127,2,0.0,4682818.215276337,37607613189,67.62276612056165,303.4967142691866,5,1.1155697979781838e+21,40393251.020807356,142453172552094.34,5546738.144308186,5.5779914430634715e+20,8384457.366349409,3.7107383832335472e-09,1,38,1,4.5939046574951613e+18,2.2984549425906698e+18,5
405,344126156.032127,2,0.0,4723299.716161003,37508487033,67.492002404789,303.8441090076547,5,1.1135234024327327e+21,39498695.1970459,138647678282139.62,5546738.144308186,5.5677556598419456e+20,8384457.366349409,3.7107383832335472e-09,1,38,1,4.5813101657345546e+18,2.292157811761819e+18,5
406,342614105.435954,2,0.0,4774741.413446483,37410872928,83.0921363226552,302.66295954172256,4,1.1115902257407542e+21,38236076.47800183,135181839669659.44,5546738.144308186,5.5580863105434406e+20,8372644.471066807,5.1513779908418655e-09,1,38,1,4.518574425065806e+18,2.2607955874418486e+18,4
407,342614105.435954,2,0.0,4810345.630949665,37313258822,52.202802226348105,302.99138020139515,5,1.1096701914165287e+21,37376315.23653175,133004707688064.1,5546738.144308186,5.5484839617903316e+20,8372644.471066807,4.685716703534126e-09,1,38,1,4.5062290878885596e+18,2.2546190897720594e+18,5
408,342614105.435954,2,0.0,4866175.798808988,37215644717,83.01421708529816,303.24202291967407,4,1.1077632994600566e+21,36242865.42224579,129516710827957.61,5546738.144308186,5.538946014011111e+20,8475934.055784706,5.034962669014931e-09,1,38,1,4.4938280759175685e+18,2.2484121500030587e+18,4
409,342614105.435954,2,0.0,4909820.456304382,37118030611,73.77268711707342,303.5385086073094,4,1.1058695498713381e+21,35265665.607959844,126393259616792.06,5546738.144308186,5.529474142616307e+20,8475934.055784706,5.282345227897167e-09,1,38,1,4.481455258987961e+18,2.2422343004938637e+18,4
410,342614105.435954,2,0.0,4955703.1030344255,37020416506,61.31391622424204,303.89468035969134,4,1.1039889426503729e+21,34268351.01856876,124549048565448.1,5546738.144308186,5.5200692623004303e+20,8475934.055784706,5.50062395632267e-09,1,38,1,4.469089705450037e+18,2.2360564294997107e+18,4
411,342614105.435954,2,0.0,4984205.707146253,36922802400,66.48011326409113,300.9021867345233,4,1.1021214777971611e+21,33455664.56067102,122182520042715.3,5546738.144308186,5.510729571505848e+20,8434197.958230479,5.762558430433273e-09,1,38,1,4.456720934442285e+18,2.2298868712892718e+18,4
412,342614105.435954,2,0.0,5035371.584154031,36825188295,82.12656164835919,303.0219147051833,4,1.1002671553117024e+21,32486106.44143634,119908897341188.84,5546738.144308186,5.5014556854558536e+20,8434197.958230479,5.158653948456049e-09,1,38,1,4.4443546661529416e+18,2.2236995462347236e+18,4
413,342614105.435954,2,0.0,5086028.4078440815,36727574190,82.02341933362783,303.27791936100346,4,1.0984259751939974e+21,31608776.92043814,118023089481157.08,5546738.144308186,5.4922478990594684e+20,8415872.038792375,5.231413524597883e-09,1,38,1,4.4319676867892567e+18,2.2175078208990065e+18,4
414,342614105.435954,2,0.0,5115711.155523545,36629960084,54.64674949818057,301.2082789453542,4,1.0965979374440455e+21,31146953.659923423,116919134779773.12,5546738.144308186,5.483106606355007e+20,8415872.038792375,5.231413524597883e-09,1,39,1,4.419627425405134e+18,2.211335839963189e+18,4
415,342614105.435954,2,0.0,5130270.78132655,36532345979,34.62573379467075,300.5692059564887,4,1.094783042061847e+21,31131244.124894198,117009359527635.38,5546738.144308186,5.4740322196687625e+20,8415872.038792375,5.1004462875425816e-09,1,39,1,4.4072342264385116e+18,2.2051361540403395e+18,4
416,342614105.435954,2,0.0,5180927.6050166,36434731873,81.932635244239,302.08669329135955,4,1.092981289047402e+21,30237535.229177207,115109486535515.6,5546738.144308186,5.4650215547235454e+20,8415872.038792375,5.231413524597883e-09,1,39,1,4.3948653525659284e+18,2.1989528169332242e+18,4
417,342614105.435954,2,0.0,5204167.78637516,36337117768,37.93327977280093,301.11645636766303,4,1.0911926784007103e+21,30261501.629086092,115269152458885.36,5546738.144308186,5.45607866115601e+20,8415872.038792375,5.231413524597883e-09,1,39,1,4.3824797857793244e+18,2.1927703699315118e+18,4
418,342614105.435954,2,0.0,5248382.043744306,36239503662,60.90744935845805,301.80706783808193,4,1.089417210121772e+21,29571818.552066457,114467567652013.39,5546738.144308186,5.447200518176512e+20,8415872.038792375,5.231413524597883e-09,1,39,1,4.3701001492692495e+18,2.1865739713909576e+18,4
419,342614105.435954,2,0.0,5273255.248371827,36141889557,54.65029689085161,301.0206947102725,4,1.087654884210587e+21,29424244.96216123,113677335281857.73,5546738.144308186,5.4383880983882164e+20,8442728.488922428,4.984030965715647e-09,1,39,1,4.3577303576996224e+18,2.180401184066971e+18,4
420,342614105.435954,2,0.0,5289447.897443794,36044275452,49.65407424172395,300.65578029860717,4,1.0859057006671555e+21,29452677.896830477,112852293789662.33,5546738.144308186,5.429641355629568e+20,8442728.488922428,5.216861609369516e-09,1,39,1,4.345362675488302e+18,2.174215225294298e+18,4
421,342614105.435954,2,0.0,5316896.700488555,35946661346,54.57825032077377,300.9400628312496,4,1.0841696594914772e+21,29324860.83149972,112137646841147.1,5546738.144308186,5.420960435104227e+20,8442728.488922428,4.984030965715647e-09,1,39,1,4.3329513303191214e+18,2.1680033413191729e+18,4
422,342614105.435954,2,0.0,5362095.647024069,35849047241,60.746502169645865,301.20840343074155,4,1.0824467606835522e+21,28545536.936985616,111425055635723.47,5546738.144308186,5.412345228473397e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.3205786356014403e+18,2.1618166177153124e+18,4
423,342614105.435954,2,0.0,5383062.442970231,35751433135,37.884321716613336,300.8712376224333,4,1.0807370042433809e+21,28593667.16715078,111577081653263.19,5546738.144308186,5.403796598298558e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.308219885958731e+18,2.155652716573114e+18,4
424,342614105.435954,2,0.0,5401731.757939603,35653819030,37.88544996638035,300.77341400977684,4,1.0790403901709626e+21,28693486.30944298,111661362872785.56,5546738.144308186,5.395313612217686e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.295825912587949e+18,2.1494431179543788e+18,4
425,342614105.435954,2,0.0,5435417.4684929615,35556204924,54.60859177415698,300.81180277048605,4,1.0773569184662979e+21,28593305.45173518,111015992503608.06,5546738.144308186,5.386895608323993e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.2834233713640356e+18,2.143241666334429e+18,4
426,342614105.435954,2,0.0,5455587.797695052,35458590819,37.8844941762874,300.766859036836,4,1.0756865891293865e+21,28661192.206474815,111218481821907.42,5546738.144308186,5.378544164128754e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.271040044562366e+18,2.1370550238705155e+18,4
427,342614105.435954,2,0.0,5507229.31055147,35360976714,81.81594788782967,300.8321587800645,4,1.0740294021602285e+21,27677842.493263353,109864244214951.02,5546738.144308186,5.3702568750453575e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.258647786436592e+18,2.1308584076755543e+18,4
428,342614105.435954,2,0.0,5532341.191841749,35263362607,54.54799426722967,300.7204328432494,4,1.0723853575588239e+21,27494040.335875954,109225962870677.19,5546738.144308186,5.36203601375699e+20,8451320.848781645,4.343746695667505e-09,1,39,1,4.2463073204397363e+18,2.1246907883090301e+18,4
429,342614105.435954,2,0.0,5556566.062366677,35165748502,37.843702499265426,300.71433984663696,4,1.0707544553251724e+21,27561927.090615593,109569096678402.69,5546738.144308186,5.35388184572254e+20,8451320.848781645,4.8094079829752445e-09,1,39,1,4.233919686454585e+18,2.1184950903564892e+18,4
430,342614105.435954,2,0.0,5575235.37733605,35068134396,37.84435229212259,300.6793071060594,4,1.0691366954592747e+21,27664870.403987363,109833181336425.44,5546738.144308186,5.34579331047771e+20,8451320.848781645,4.8094079829752445e-09,1,39,1,4.2215266830800727e+18,2.1123008163656018e+18,4
431,342614105.435954,2,0.0,5626347.130412774,34970520291,81.58480930296025,300.6738872722634,4,1.06753207796113e+21,26869430.109274328,108776607979254.78,5546738.144308186,5.3377691664136294e+20,8451320.848781645,4.8094079829752445e-09,1,39,1,4.2091262414668303e+18,2.1061041110788326e+18,4
432,342614105.435954,2,0.0,5625688.746419432,34872906185,20.719439266965647,120.0,4,1.0659406028307387e+21,27608973.43286917,109992468869620.25,5546738.144308186,5.3298130066225634e+20,8451320.848781645,4.212779458612204e-09,1,39,1,4.196790956229761e+18,2.0999447289223194e+18,4
433,342602460.0208676,2,0.0,5646067.875923295,34775303726,37.868659488838546,300.6377707530168,4,1.0643623219325281e+21,27621804.620557938,110507005391254.0,5546738.144308186,5.3219221166680316e+20,8451229.868976282,2.3792381398379803e-09,1,40,1,4.1843372519914076e+18,2.0937007339509169e+18,4
434,342602460.0208676,2,0.0,5654546.908819031,34677701266,37.91043132260371,300.620101020542,4,1.0627971797286919e+21,27707566.04259641,110715878870944.66,5546738.144308186,5.31409661452233e+20,8451230.604120629,2.3355823941528797e-09,1,40,1,4.1719468578640876e+18,2.0875069954582436e+18,4
435,342602460.0208676,2,0.0,5680642.951242823,34580098806,54.610734414371734,300.62630181754514,4,1.0612451762192307e+21,27698661.441038072,110323337588004.0,5546738.144308186,5.3063362044337416e+20,8451230.604120629,2.3792381398379803e-09,1,40,1,4.15952936453953e+18,2.0813002120087286e+18,4
436,342602460.0208676,2,0.0,5704076.70885425,34482496346,54.55079883793186,300.57077777800896,4,1.0597063114041446e+21,27599094.889206145,109988714789702.47,5546738.144308186,5.2986415457355124e+20,8451230.604120629,2.3792381398379803e-09,1,40,1,4.147169620323158e+18,2.0751216524543007e+18,4
437,342602460.0208676,2,0.0,5733841.864128806,34384893885,54.57451473566255,300.6826003017041,4,1.0581805852834333e+21,27129386.833919205,109726777440435.66,5546738.144308186,5.291012653194607e+20,8451230.604120629,2.2482709027826786e-09,1,40,1,4.13477474986005e+18,2.0689235361584945e+18,4
438,342602460.0208676,2,0.0,5752225.716585267,34287291426,37.773232370549685,300.54465366683985,4,1.0566679978570965e+21,27262933.865254976,110193559508071.42,5546738.144308186,5.283450182844991e+20,8399130.22887589,3.5579432733356953e-09,1,40,1,4.1224178412123433e+18,2.0627526864759785e+18,4
439,350487149.6809952,2,0.0,5765140.781394807,34181804276,54.528726707422265,300.5691383604656,4,1.0546571159555821e+21,27309746.20173619,109861419479505.28,5546738.144308186,5.2733954411973896e+20,8460729.366845638,3.3542164601385593e-09,1,40,1,4.366648784072725e+18,2.184852201205906e+18,4
440,350487149.6809952,2,0.0,5750627.951123559,34076317127,20.76207503820765,120.0,4,1.0526600884173515e+21,28145252.82793224,111730473900208.28,5546738.144308186,5.263412172560658e+20,8460729.366845638,3.3542164601385593e-09,1,40,1,4.3531121079712865e+18,2.178090050475317e+18,4
441,350487149.6809952,2,0.0,5754629.720591154,33970829977,42.07342650707504,300.5454418787736,4,1.0506769152424051e+21,28646102.992628504,111590234682749.62,5546738.144308186,5.253496166446708e+20,8460729.366845638,3.485183697193861e-09,1,40,1,4.339559459669518e+18,2.171309676829208e+18,4
442,345654884.80375755,2,0.0,5793382.3326293165,33870175092,81.58030757357523,300.746740616838,4,1.0490202498964158e+21,27542142.014161237,110522996100154.86,5546738.144308186,5.245211772478179e+20,8422977.29749222,2.015440259128809e-09,1,40,1,4.169110144221986e+18,2.0860897351962499e+18,4
443,351738924.2321534,2,0.0,5778963.075377453,33763436168,20.73813296900371,120.0,4,1.0469835988908861e+21,28397792.408547606,112203990893849.4,5546738.144308186,5.2350301984453244e+20,8495771.37985874,2.2773747332394123e-09,1,40,1,4.353732648663364e+18,2.1783983620021699e+18,4
444,351738924.2321534,2,0.0,5813448.066671829,33656697243,81.76262974635387,300.45616410433684,4,1.0449609387419339e+21,27711931.778829344,111021415795401.08,5546738.144308186,5.224915715125465e+20,8495771.37985874,2.2773747332394123e-09,1,40,1,4.33997331102274e+18,2.1715159679247508e+18,4
445,351738924.2321534,2,0.0,5815233.521083217,33549958320,37.86699890698186,300.49788711983103,4,1.0429522694495594e+21,27874704.352504153,111662978049959.9,5546738.144308186,5.214873010225847e+20,8434887.28638659,1.2878444977104664e-09,1,40,1,4.326269787280459e+18,2.16466185571472e+18,4
446,351738924.2321534,2,0.0,5815983.09106854,33443219395,49.68378883478681,300.44105226016165,4,1.0409575910137627e+21,28064831.75340637,112063250526508.62,5546738.144308186,5.20490001831934e+20,8434885.658422912,2.015440259128809e-09,1,40,1,4.3125396610733906e+18,2.1577975107659203e+18,4
447,351738924.2321534,2,0.0,5833163.129681978,33336480471,54.56055320060608,300.82418488086046,4,1.0389769034345433e+21,27789861.31100442,111924531934098.67,5546738.144308186,5.1949964417046505e+20,8434885.658422912,2.029992174357176e-09,1,40,1,4.2988077866067497e+18,2.150937317727212e+18,4
448,351738924.2321534,2,0.0,5834577.326962542,33229741547,49.648328182589196,300.35393186018547,4,1.0370102067119012e+21,28143346.078883737,112084783308830.17,5546738.144308186,5.185163118342815e+20,8434885.658422912,2.015440259128809e-09,1,40,1,4.2850759779484795e+18,2.1440744690321352e+18,4
449,351738924.2321534,2,0.0,5839278.063688091,33123002622,37.82766800037799,300.46377722488785,4,1.0350575008458367e+21,28257339.722146545,112773000953297.89,5546738.144308186,5.175400277230137e+20,8434885.658422912,2.015440259128809e-09,1,40,1,4.271333268777689e+18,2.1371945154525988e+18,4
450,351738924.2321534,2,0.0,5872361.099629515,33016263698,81.76369134524951,300.39332658673044,4,1.0331187858363499e+21,27699709.98032463,111610344054744.0,5546738.144308186,5.165705539525804e+20,8434885.658422912,2.015440259128809e-09,1,40,1,4.257618119134912e+18,2.1303381793803884e+18,4
451,351738924.2321534,2,0.0,5875866.501990729,32909524774,37.83473867741457,300.44816538687445,4,1.0311940616834405e+21,27861253.185475804,112351750443867.56,5546738.144308186,5.1560826601676466e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.243897807760573e+18,2.1234745110839944e+18,4
452,351738924.2321534,2,0.0,5883789.502686075,32802785850,66.1298757382526,300.3820398529924,4,1.0292833283871087e+21,27908923.938025344,111506762304149.64,5546738.144308186,5.1465281486978476e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.230178525158552e+18,2.116614740977743e+18,4
453,351738924.2321534,2,0.0,5908037.98865513,32696046925,60.68092932573706,300.4335703825981,4,1.0273865859473544e+21,27521629.677690517,111411765133949.47,5546738.144308186,5.137044341501906e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.216441442307667e+18,2.1097474334449308e+18,4
454,351738924.2321534,2,0.0,5917879.50418703,32589308001,37.872426400969815,300.37138280864934,4,1.0255038343641777e+21,27717634.263064362,112031565080303.64,5546738.144308186,5.1276312033859686e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.2027457759877325e+18,2.1028978874830313e+18,4
455,351738924.2321534,2,0.0,5941913.911746416,32482569077,60.58217354863689,300.9094379820766,4,1.0236350736375784e+21,27617784.924498666,112157947001637.66,5546738.144308186,5.118287526134894e+20,8437346.023433862,1.3023964129388332e-09,1,40,1,4.1889819696251407e+18,2.096023908215846e+18,4
456,351738924.2321534,2,0.0,5947857.68179967,32375830152,49.64538083324726,300.37209499466417,4,1.0217803037675567e+21,27813789.50987251,112206476843679.8,5546738.144308186,5.109013725314627e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.1752934683940204e+18,2.0891800343005207e+18,4
457,351738924.2321534,2,0.0,5971692.044978466,32269091229,60.72430040355481,300.4094198752612,4,1.0199395247541126e+21,27557690.17130681,112135873915545.62,5546738.144308186,5.099809759644479e+20,8437346.023433862,1.2878444977104664e-09,1,40,1,4.161530504402935e+18,2.082292659408754e+18,4
458,351738924.2321534,2,0.0,5985652.527445554,32162352304,54.54920867496664,300.35488958454016,4,1.018112736597246e+21,27840586.735263597,112070474922835.48,5546738.144308186,5.0906757534611525e+20,8386772.880883879,4.001776687800884e-10,1,40,1,4.1478369024005734e+18,2.0754452522934845e+18,4
459,351738924.2321534,2,0.0,5981497.62292879,32055613380,34.56862246345812,300.3949813606645,4,1.0162999392969569e+21,28192585.016136043,112839631356233.34,5546738.144308186,5.081612536116141e+20,8386772.880883879,4.001776687800884e-10,1,40,1,4.1340885324221553e+18,2.0685675273238605e+18,4
460,351738924.2321534,2,0.0,6013612.968691357,31948874456,81.77794602229127,300.4222058487627,4,1.0145011328532456e+21,27697847.129896037,111884575115814.89,5546738.144308186,5.072617548841344e+20,8386772.880883879,4.001776687800884e-10,1,40,1,4.1203436071211397e+18,2.0616989326354276e+18,4
461,351738924.2321534,2,0.0,6021085.825845261,31842135531,37.86225067113681,300.38360083168783,4,1.0127163172661116e+21,27884676.906322204,112647228080940.02,5546738.144308186,5.063694233558639e+20,8386772.880883879,4.001776687800884e-10,1,40,1,4.106640080988588e+18,2.0548442236325676e+18,4
462,291822942.87377155,1,0.0,6066956.417946122,31795312589,60.763693533434946,300.3871784456313,3,1.0109419026107331e+21,26936408.0684954,108745905581875.6,5546738.144308186,5.054818258959247e+20,8386772.880883879,4.001776687800884e-10,1,40,1,4.089129031141101e+18,2.0479767288064435e+18,3
463,272885846.6381985,1,0.0,6076003.493028785,31767426742,11.952982237668449,120.0,2,1.0091694018098537e+21,27079810.475341126,106145102328288.27,5546738.144308186,5.045953154151597e+20,8386772.880883879,4.2928149923682213e-10,1,40,1,4.0834664123616143e+18,2.044374929560524e+18,2
464,272885846.6381985,1,0.0,6115756.110721555,31739540895,53.30757749786862,300.39506395069975,2,1.0073984562498598e+21,25865709.7181943,102234480445769.12,5546738.144308186,5.037094515729745e+20,8386772.880883879,4.2928149923682213e-10,1,40,1,4.079886081946684e+18,2.0425821495119928e+18,2
465,272885846.6381985,1,0.0,6134354.303634799,31711655049,29.242493575624096,300.37285774654185,2,1.0056290659307515e+21,25372915.227657016,99025255354210.5,5546738.144308186,5.0282443549091116e+20,8386772.880883879,4.2928149923682213e-10,1,40,1,4.0763468666593894e+18,2.0408158559806607e+18,2
466,272885846.6381985,1,0.0,6184804.070635881,31683769202,36.75686398936026,300.31813614842287,2,1.0038612308525285e+21,24678721.05904882,95988996584714.27,5546738.144308186,5.0194021432592276e+20,8422828.438884603,2.837623469531536e-10,1,40,1,4.072791783253963e+18,2.0390522813439304e+18,2
467,272885846.6381985,1,0.0,6205147.916132558,31655883355,14.166453558630538,120.0,2,1.0020949510151913e+21,24267935.231109418,93996614071678.2,5546738.144308186,5.010568751690028e+20,8422828.438884603,2.837623469531536e-10,1,40,1,4.0692419340810634e+18,2.0372793043683292e+18,2
468,272885846.6381985,1,0.0,6225673.230959964,31627997509,42.58045889312852,300.40764567820906,2,1.0003302264187392e+21,23703931.217821267,90688307887560.25,5546738.144308186,5.0017418204015834e+20,8500775.228064848,1.8917489796876907e-10,1,40,1,4.0656867847721037e+18,2.0355117134930778e+18,2
469,272885846.6381985,1,0.0,6268322.53904831,31600111662,36.693679502552904,300.37635023087034,2,9.985670570631726e+20,22915609.42542458,88110624801207.48,5546738.144308186,4.9929233959406646e+20,8500775.228064848,8.512870408594608e-10,1,40,1,4.0621424289000566e+18,2.0337402717031916e+18,2
470,272885846.6381985,1,0.0,6293311.226871137,31572225816,29.082132500007912,300.30362547624213,2,9.968054429484915e+20,22440225.144968715,85690591238274.38,5546738.144308186,4.984112905333696e+20,8500798.482451957,2.1609594114124775e-09,1,40,1,4.058590379283701e+18,2.0319797387351283e+18,2
471,272885846.6381985,1,0.0,6315021.975550913,31544339969,14.087816751649257,120.0,2,9.950453840746959e+20,21990454.295245633,84265578563517.34,5546738.144308186,4.975311185952043e+20,8500798.482451957,2.1609594114124775e-09,1,40,1,4.055036933833646e+18,2.0302043320555625e+18,2
472,272885846.6381985,1,0.0,6351912.332479323,31516454122,67.51927221192636,300.9187371540861,2,9.932868804417856e+20,21196137.19606525,80851942626869.64,5546738.144308186,4.966515254151555e+20,8500798.482451957,2.1609594114124775e-09,1,40,1,4.0514777743572326e+18,2.0284315641070595e+18,2
473,272885846.6381985,1,0.0,6367951.232423344,31488568276,14.01999900248663,120.0,2,9.915299320497609e+20,20777687.96579399,79723866286704.0,5546738.144308186,4.9577293841150915e+20,8500798.482451957,3.092281986027956e-09,1,40,1,4.047938174353062e+18,2.0266678173416445e+18,2
474,272885846.6381985,1,0.0,6413731.31835138,31460682429,36.59485908726733,300.2917774020671,2,9.897745388986217e+20,20139620.866613608,77920320528073.45,5546738.144308186,4.948950614813637e+20,8500798.482451957,3.092281986027956e-09,1,40,1,4.04437504674603e+18,2.0248948319817984e+18,2
475,272885846.6381985,1,0.0,6423963.070845474,31432796582,29.130116114942883,301.0092911886897,2,9.880207009883678e+20,19730247.304190494,76392915727280.08,5546738.144308186,4.940179897857566e+20,8490965.776836516,2.9976945370435715e-09,1,40,1,4.040826499973834e+18,2.0231262964237468e+18,2
476,272885846.6381985,1,0.0,6440687.444387274,31404910736,42.48995580585624,300.435376848637,2,9.862684183189995e+20,19466366.084137525,74466426774029.56,5546738.144308186,4.931416558021771e+20,8490965.776836516,2.7939677238464355e-09,1,40,1,4.0372686980953815e+18,2.0213546878927383e+18,2
477,272885846.6381985,1,0.0,6456242.998477929,31377024889,14.011702869879327,120.0,2,9.845176908905166e+20,18950583.391909126,73810851231677.42,5546738.144308186,4.9226622653038146e+20,8490965.776836516,2.7939677238464355e-09,1,40,1,4.0337210046406615e+18,2.0195830461086403e+18,2
478,272885846.6381985,1,0.0,6497901.576043859,31349139042,36.58728237532352,300.2903646432347,2,9.827685187029192e+20,18394398.33433683,72638900794060.16,5546738.144308186,4.91391523241539e+20,8504213.963974945,3.3905962482094765e-09,1,40,1,4.030139789129328e+18,2.01779996977751e+18,2
479,272885846.6381985,1,0.0,6508120.896765683,31321253196,29.132063651717683,301.1196476872414,2,9.810209017562072e+20,18023197.47943723,71544755943852.9,5546738.144308186,4.9051760535369803e+20,8504213.963974945,3.5070115700364113e-09,1,40,1,4.0266041606994007e+18,2.0160361856717545e+18,2
480,272885846.6381985,1,0.0,6525621.075599492,31293367349,42.507326118455794,300.450707117745,2,9.792748400503807e+20,17810830.70964598,69980730959594.72,5546738.144308186,4.896444180982863e+20,8504213.963974945,3.3905962482094765e-09,1,40,1,4.0230297441598515e+18,2.0142543569243889e+18,2
481,272885846.6381985,1,0.0,6568543.779883953,31265481503,36.58865382300759,300.3889519336834,2,9.775303335854399e+20,17194646.471404202,69007254249078.72,5546738.144308186,4.8877206751814484e+20,8504213.963974945,3.3905962482094765e-09,1,40,1,4.019486684166071e+18,2.012480620184927e+18,2
482,272885846.6381985,1,0.0,6584079.519863761,31237595656,29.021487171880477,300.2891421828165,2,9.757873823613842e+20,17011740.698487394,68110694525423.65,5546738.144308186,4.879005022501446e+20,8504213.963974945,3.3905962482094765e-09,1,40,1,4.015927096197505e+18,2.01071614109437e+18,2
483,272885846.6381985,1,0.0,6601858.04324287,31209709809,14.010933883803085,120.0,2,9.74045986378214e+20,16720028.948249899,68125198631057.15,5546738.144308186,4.870298057089701e+20,8587207.617355011,3.245077095925808e-09,1,40,1,4.0123651767688945e+18,2.00892892976236e+18,2
484,272885846.6381985,1,0.0,6618787.966017799,31181823963,29.066113642676555,300.2885937433547,2,9.723061456359293e+20,16537032.524117194,67350239193353.97,5546738.144308186,4.86159807841884e+20,8526488.25302954,1.7025740817189217e-09,1,40,1,4.008796236348448e+18,2.007149713392625e+18,2
485,272885846.6381985,1,0.0,6656038.83240309,31153938116,36.66992491147231,300.40881014490935,2,9.705678601345301e+20,16198558.271644495,66755496727869.28,5546738.144308186,4.852906056169378e+20,8526488.25302954,1.7025740817189217e-09,1,40,1,4.0052340108922153e+18,2.0053675881922348e+18,2
486,272885846.6381985,1,0.0,6629137.637958143,31126052269,9.917086026820384,120.0,2,9.688311298740164e+20,17353401.373930622,67289116685818.25,5546738.144308186,4.8442229384867676e+20,8522805.014493888,2.6921043172478676e-09,1,40,1,4.001706225327135e+18,2.003611743409651e+18,2
487,272885846.6381985,1,0.0,6666213.843808444,31098166423,36.6083319928758,300.4308052039281,2,9.67095954854388e+20,16207636.183979928,66286462021609.984,5546738.144308186,4.835546060733962e+20,8522805.014493888,3.739842213690281e-09,1,40,1,3.998120438293198e+18,2.001815919855895e+18,2
488,272885846.6381985,1,0.0,6697490.817115966,31070280576,36.57794185976998,300.28808313424304,2,9.653623350756454e+20,15859384.40259039,65630365025850.914,5546738.144308186,4.8268773057432525e+20,8522805.014493888,2.6047928258776665e-09,1,40,1,3.9945523770261714e+18,2.0000355964197402e+18,2
489,272885846.6381985,1,0.0,6704615.174957607,31042394729,14.03447297390585,120.0,2,9.63630270537788e+20,15919161.60979012,65914261531812.41,5546738.144308186,4.818217266950472e+20,8533310.919359107,1.8480932340025902e-09,1,40,1,3.9909915282212557e+18,1.998256832704198e+18,2
490,272885846.6381985,1,0.0,6702043.246157017,31014508883,11.552802087250932,120.0,2,9.618997612408161e+20,16582410.011079412,66344419498929.02,5546738.144308186,4.8095651506235795e+20,8535159.734107304,3.768946044147015e-09,1,40,1,3.987437081174888e+18,1.9964819535892744e+18,2
491,272885846.6381985,1,0.0,6728513.031584735,30986623036,36.598057282490934,300.4553016267193,2,9.601708071847296e+20,15832597.459585033,65511796750655.25,5546738.144308186,4.800919547720398e+20,8549189.325271713,2.7939677238464355e-09,1,40,1,3.9838660950409723e+18,1.9946933055941627e+18,2
492,272885846.6381985,1,0.0,6760470.324799392,30958737190,36.56194657066303,300.29644662066016,2,9.584434083695285e+20,15586807.037180014,64894812094283.19,5546738.144308186,4.792281936659737e+20,8549189.325271713,4.132743924856186e-09,1,40,1,3.98029845041122e+18,1.9929140817693384e+18,2
493,272873433.13850343,1,0.0,6766284.622760473,30930863756,14.014605902950661,120.0,2,9.567183327155944e+20,15637730.38077125,65193893024641.68,5546738.144308186,4.783656857470997e+20,8556759.594284147,4.5183696784079075e-09,1,40,1,3.976352829797436e+18,1.9909425972968686e+18,2
494,272873433.13850343,1,0.0,6765826.298775756,30902990323,11.516243248444507,120.0,2,9.549948109182102e+20,16287142.015247397,65611636377757.58,5546738.144308186,4.775039666227429e+20,8639874.902466424,5.7989382185041904e-09,1,40,1,3.972802607697395e+18,1.9891696459296937e+18,2
495,272873433.13850343,1,0.0,6794781.658558521,30875116890,36.58543728355075,300.48274901103673,2,9.53272842977376e+20,15533471.59389703,64813719579859.14,5546738.144308186,4.76642902860646e+20,8639874.902466424,4.751200322061777e-09,1,40,1,3.969229586023674e+18,1.987379132939861e+18,2
496,272873433.13850343,1,0.0,6810272.442154638,30847243457,14.005110755931884,120.0,2,9.515524288930914e+20,15737574.244040094,65142298090819.7,5546738.144308186,4.7578272867635475e+20,8637696.834323116,3.987224772572517e-09,1,40,1,3.965665790629346e+18,1.9856029529656233e+18,2
497,272873433.13850343,1,0.0,6830924.247473265,30819370024,36.626285174951065,300.50411631947316,2,9.498335686653567e+20,15336060.789190955,64541988182145.39,5546738.144308186,4.749232385314966e+20,8637696.834323116,4.8348738346248865e-09,1,40,1,3.962099729266423e+18,1.9838169660759962e+18,2
