t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
431,245000000.0,0,1571309.0618762423,6447541.185431167,0,0.2844328554012815,0.40382410002319763,0,0.0,1880091.1289696472,608307030441.5763,484222.2952354978,60830703044157.63,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5539520922180702e+16,0
432,245000000.0,0,1571309.0618762423,6491436.400025769,0,0.3851883235391637,1.2108109676278322,0,0.0,1424525.9052683238,728466416320.6719,800786.648829014,72846641632067.19,8624790.563726472,2.4811015464365482e-09,0,5,1,0.0,1.5527566362941042e+16,0
433,245000000.0,0,1571309.0618762423,6512200.563355738,0,0.2887720527868822,0.3936205734183717,0,0.0,1452392.091311044,522795638412.9869,570476.0024225302,52279563841298.69,8623775.44434298,1.6661942936480045e-09,0,5,1,0.0,1.5576404057659392e+16,0
434,245000000.0,0,1564531.793169239,6542628.143058083,0,0.39413249203705486,1.2775211648376876,0,0.0,1398532.7008043407,862705265198.2938,887040.3560160464,86270526519829.38,8630716.251809768,2.5393092073500156e-09,0,5,1,0.0,1.5521871470132202e+16,0
435,245000000.0,0,1571309.0618762423,6545060.233938348,0,0.2857062798993326,0.39326490740543035,0,0.0,1422928.4831136668,580722208380.6421,656729.7096095625,58072220838064.21,8630716.251809768,2.5393092073500156e-09,0,5,1,0.0,1.5585187944825734e+16,0
436,245000000.0,0,1571309.0618762423,6524724.581821564,0,0.2963168827922191,0.39957013808812686,0,0.0,2220706.627941574,796629096829.4445,426419.06320307875,79662909682944.45,8630716.251809768,2.5393092073500156e-09,0,5,1,0.0,1.5518225344972198e+16,0
437,245000000.0,0,1571309.0618762423,6520531.478189502,0,0.3577993070631083,1.1698720061201724,0,0.0,2132113.479459664,822268950535.7919,742983.416796595,82226895053579.19,8630716.251809768,2.5393092073500156e-09,0,5,1,0.0,1.553385444509733e+16,0
438,245000000.0,0,1571309.0618762423,6526590.920806115,0,0.28432975672745076,0.3902952276505178,0,0.0,1801979.597810995,634030220857.7715,512672.7703901112,63403022085777.15,8500631.309923176,2.029992174357176e-09,0,5,1,0.0,1.5546075833070312e+16,0
439,245000000.0,0,1571309.0618762423,6544148.826502787,0,0.3880296165628758,1.232031570163128,0,0.0,1473247.8642084696,778548256666.6915,829237.1239836274,77854825666669.16,8533548.330801876,2.1755113266408443e-09,0,5,1,0.0,1.5525942810330324e+16,0
440,245000000.0,0,1571309.0618762423,6552072.959158775,0,0.2857766488505219,0.38759738856219533,0,0.0,1523458.102428945,573255912932.4915,598926.4775771436,57325591293249.15,8533548.330801876,2.1755113266408443e-09,0,5,1,0.0,1.5575723855317566e+16,0
441,245000000.0,0,1536081.318014626,6568729.601669658,0,0.3978660407696864,1.301167333543097,0,0.0,1430149.0559102297,916910368106.9769,915490.8311706597,91691036810697.69,8533548.330801876,2.1755113266408443e-09,0,5,1,0.0,1.551875035861271e+16,0
442,245000000.0,0,1571309.0618762423,6565559.960821289,0,0.2839264626969771,0.39016497284815704,0,0.0,1489797.31146906,633348281840.4249,685180.1847641759,63334828184042.49,8495796.261448456,3.6307028494775295e-09,0,5,1,0.0,1.5585839325199862e+16,0
443,245000000.0,0,1571309.0618762423,6542702.88237558,0,0.2952044911322897,0.40309691224878275,0,0.0,2274444.2471986073,842328976266.7584,454869.53835769213,84232897626675.84,8529252.397408385,5.7480065152049065e-09,0,5,1,0.0,1.5518439213475532e+16,0
444,245000000.0,0,1571309.0618762423,6537031.30110627,0,0.3610139340485297,1.1896701484210677,0,0.0,2209986.27305133,874011990247.2091,771433.8919512084,87401199024720.9,8529252.397408385,5.995389074087143e-09,0,5,1,0.0,1.5530732064405872e+16,0
445,245000000.0,0,1571309.0618762423,6544037.3091121,0,0.2835593325096042,0.39915647100553636,0,0.0,1873536.7735867368,693681516517.0116,541123.2455447246,69368151651701.16,8529252.344339907,4.503817763179541e-09,0,5,1,0.0,1.5539735443965866e+16,0
446,245000000.0,0,1571309.0618762423,6560929.4084585095,0,0.3917387278215298,1.254009263517541,0,0.0,1492241.0951345,824910889359.3154,857687.5991382408,82491088935931.55,8517141.867239157,4.20550350099802e-09,0,5,1,0.0,1.5522821447322284e+16,0
447,245000000.0,0,1571309.0618762423,6568504.541155873,0,0.2845420130967748,0.38505229747220904,0,0.0,1542451.333354975,604455700071.0997,627376.952731757,60445570007109.98,8517141.867239157,4.20550350099802e-09,0,5,1,0.0,1.5576268915858932e+16,0
448,245000000.0,0,1507630.8428600128,6585714.208711168,0,0.40190652791352127,1.3257053635523357,0,0.0,1459819.9099504158,970913410584.8717,943941.3063252731,97091341058487.17,8517141.867239157,4.20550350099802e-09,0,5,1,0.0,1.551562839184137e+16,0
449,245000000.0,0,1571309.0618762423,6583169.901689214,0,0.28274161638430273,0.3877541737810828,0,0.0,1510030.1481708912,670062529137.2917,713630.6599187893,67006252913729.17,8517141.867239157,4.20550350099802e-09,0,5,1,0.0,1.5586071036230736e+16,0
450,245000000.0,0,1571309.0618762423,6560107.519566134,0,0.2946882796868443,0.4130822311900139,0,0.0,2303873.95198859,868657095007.591,483320.0135123055,86865709500759.1,8517141.867239157,4.20550350099802e-09,0,5,1,0.0,1.5518601455146056e+16,0
451,245000000.0,0,1571309.0618762423,6554923.998211082,0,0.36420954684852075,1.2101499277035475,0,0.0,2236354.877693549,918293732927.3416,799884.3671058217,91829373292734.16,8529386.267830212,6.344635039567947e-09,0,5,1,0.0,1.5527609847789104e+16,0
452,245000000.0,0,1571309.0618762423,6562035.843752824,0,0.2828184059014473,0.40683746222867156,0,0.0,1899871.8973563795,724156719182.2421,569573.720699338,72415671918224.2,8529386.267830212,5.165929906070232e-09,0,5,1,0.0,1.5539903996533602e+16,0
453,245000000.0,0,1565434.074892432,6579089.380681398,0,0.39550263413937176,1.2767852998456646,0,0.0,1512454.018608615,872810281044.6367,886138.0742928542,87281028104463.67,8529386.267830212,5.165929906070232e-09,0,5,1,0.0,1.5519699949160884e+16,0
454,245000000.0,0,1571309.0618762423,6587075.830753781,0,0.283384764049755,0.383068323676617,0,0.0,1562664.2568290904,637008955306.6453,655827.4278863703,63700895530664.52,8529386.267830212,5.165929906070232e-09,0,5,1,0.0,1.5576679851058158e+16,0
455,245000000.0,0,1571309.0618762423,6566312.337828376,0,0.29584480971400573,0.4293348257423159,0,0.0,2315155.7796645993,855052072540.8704,449173.33377166383,85505207254087.03,8529386.267830212,5.165929906070232e-09,0,5,1,0.0,1.5513970920059904e+16,0
456,245000000.0,0,1571309.0618762423,6565335.99467228,0,0.3585573097044073,1.169254900200943,0,0.0,2250697.805517322,848218264145.9648,742081.1350734028,84821826414596.48,8529386.267830212,5.413312464952469e-09,0,5,1,0.0,1.553241308278544e+16,0
457,245000000.0,0,1571309.0618762423,6553208.374970469,0,0.2926852046101223,0.4422013472704201,0,0.0,2475756.44818282,866917186038.7715,511770.488666919,86691718603877.16,8529386.267830212,5.165929906070232e-09,0,5,1,0.0,1.5534520233584054e+16,0
458,245000000.0,0,1571309.0618762423,6558786.314920307,0,0.367500201782124,1.231347163048838,0,0.0,2252308.975282953,996338814938.7733,828334.8422604352,99633881493877.33,8510724.70276161,5.878973752260208e-09,0,5,1,0.0,1.5516178543538406e+16,0
459,245000000.0,0,1571309.0618762423,6571952.954058315,0,0.28187337736867957,0.4086367077919238,0,0.0,1829201.292509574,652765860389.1696,598024.1958539514,65276586038916.95,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.5559081859042026e+16,0
460,245000000.0,0,1536983.5997378188,6607924.618794505,0,0.39889047934577143,1.3004039837231953,0,0.0,1524529.1783907046,923481852060.5186,914588.5494474676,92348185206051.86,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.5514312403301926e+16,0
461,245000000.0,0,1571309.0618762423,6627623.251896861,0,0.28211889370587273,0.38220385958323805,0,0.0,1555779.809574483,661433045592.5673,684277.9030409837,66143304559256.73,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.5580696657398284e+16,0
462,245000000.0,0,1571309.0618762423,6621655.706774236,0,0.2919835327922608,0.3970835267810696,0,0.0,2317602.114944293,862342767224.1978,453967.25663449994,86234276722419.78,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.5516987234937232e+16,0
463,245000000.0,0,1571309.0618762423,6625923.113773649,0,0.35873432308369735,1.1890319844727637,0,0.0,2262474.9233313166,887296770928.2866,770531.6102280162,88729677092828.66,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.552930351300734e+16,0
464,245000000.0,0,1571309.0618762423,6617071.027904196,0,0.28671635504784565,0.3985973345098736,0,0.0,2496864.348531116,895284231792.18,540220.9638215324,89528423179218.0,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.5535503914177616e+16,0
465,245000000.0,0,1571309.0618762423,6622768.05564127,0,0.36792429074829897,1.2533002279391918,0,0.0,2273416.875631249,1042149784994.3691,856785.3174150486,104214978499436.9,8510724.70276161,5.631591193377972e-09,0,5,1,0.0,1.551306844728538e+16,0
466,245000000.0,0,1571309.0618762423,6636914.593691197,0,0.278473129826791,0.37848506130924886,0,0.0,1828460.4163639406,674638251889.3577,626474.6710085648,67463825188935.766,8554422.255749468,5.340552888810635e-09,0,5,1,0.0,1.555902242232627e+16,0
467,245000000.0,0,1571309.0618762423,6657466.579855268,0,0.320461015494471,1.2006364877183027,0,0.0,1499332.3085690024,714805952821.7375,786789.0246020809,71480595282173.75,8554422.255749468,5.340552888810635e-09,0,5,1,0.0,1.5512116643612462e+16,0
468,245000000.0,0,1571309.0618762423,6685861.297724269,0,0.28336959164683967,0.37836696883160664,0,0.0,1537024.5528298495,559685361679.3888,556478.3781955971,55968536167938.88,8632369.044929713,5.020410753786564e-09,0,5,1,0.0,1.5566130244352926e+16,0
469,245000000.0,0,1571309.0618762423,6720525.53951018,0,0.3902842934001,1.2661999061068232,0,0.0,1376609.9863451682,840652530368.2402,873042.7317891133,84065253036824.03,8632369.044929713,5.020410753786564e-09,0,5,1,0.0,1.5523412345550124e+16,0
470,245000000.0,0,1571309.0618762423,6737528.235064503,0,0.27962123174018755,0.37104065065289704,0,0.0,1379193.8784816526,549724314809.1026,642732.0853826294,54972431480910.26,8715039.796900226,4.030880518257618e-09,0,5,1,0.0,1.5586807183601506e+16,0
471,245000000.0,0,1571309.0618762423,6726268.556456592,0,0.2855478300447436,0.3717709282809865,0,0.0,2101915.2144074566,715898392932.271,412421.43897614564,71589839293227.1,8715039.796900226,4.030880518257618e-09,0,5,1,0.0,1.5523188260726492e+16,0
472,245000000.0,0,1571309.0618762423,6727703.138343984,0,0.35195602837988016,1.1603712180265406,0,0.0,1957084.52344696,762927945724.1152,728985.7925696619,76292794572411.53,8715039.796900226,4.030880518257618e-09,0,5,1,0.0,1.5535407994406128e+16,0
473,245000000.0,0,1571309.0618762423,6716753.302542163,0,0.2793261555801008,0.3621903468497959,0,0.0,2102300.7006826154,669642444985.4872,498675.1461631781,66964244498548.72,8715039.796900226,4.030880518257618e-09,0,5,1,0.0,1.555706738013414e+16,0
474,245000000.0,0,1571309.0618762423,6720993.81295798,0,0.3609085944216331,1.2214988815485806,0,0.0,1947887.4448981485,895561539246.1265,815239.4997566943,89556153924612.64,8715039.796900226,4.030880518257618e-09,0,5,1,0.0,1.5523842526764552e+16,0
475,245000000.0,0,1571309.0618762423,6737620.835707462,0,0.2731044870182131,0.36272216751266195,0,0.0,1529933.0808375122,557891760735.5262,584928.8533502105,55789176073552.625,8644226.407092858,5.689798854291439e-09,0,5,1,0.0,1.5570245159498598e+16,0
476,245000000.0,0,1571309.0618762423,6739058.679503712,0,0.2842192806574681,0.3685687068807138,0,0.0,2151162.31666146,701326347577.8053,399435.9159973785,70132634757780.53,8644226.407092858,5.689798854291439e-09,0,5,1,0.0,1.5520399592935446e+16,0
477,245000000.0,0,1571309.0618762423,6751451.815971576,0,0.3462115937178921,1.1227190350415523,0,0.0,2006331.6257009637,717420802486.6904,671182.5605372429,71742080248669.05,8644226.407092858,5.689798854291439e-09,0,5,1,0.0,1.5536182353784844e+16,0
478,245000000.0,0,1571309.0618762423,6744778.623634847,0,0.27674110102362043,0.3615394956817483,0,0.0,2079177.4128173138,634458270548.7058,439740.79675583716,63445827054870.58,8648750.876592545,4.8094079829752445e-09,0,5,1,0.0,1.5554285569307268e+16,0
479,245000000.0,0,1571309.0618762423,6754918.027053412,0,0.35383396025894004,1.178273959950333,0,0.0,1922501.9222830029,804719824472.67,755174.0329744314,80471982447267.0,8648750.876592545,4.8094079829752445e-09,0,5,1,0.0,1.553031097734765e+16,0
480,245000000.0,0,1571309.0618762423,6771669.143942007,0,0.2717364545971722,0.36214915481330734,0,0.0,1504547.5582223667,505596713017.70764,523732.26919302566,50559671301770.766,8648750.876592545,4.8094079829752445e-09,0,5,1,0.0,1.5567453223924254e+16,0
481,245000000.0,0,1571309.0618762423,6811172.1602132395,0,0.38477481407209074,1.2396130930278761,0,0.0,1394776.531965361,785079877268.8448,839165.5054116199,78507987726884.48,8648750.876592545,4.8094079829752445e-09,0,5,1,0.0,1.5525806511613418e+16,0
482,245000000.0,0,1571309.0618762423,6834444.281639955,0,0.27525118774682217,0.36596966176293094,0,0.0,1403587.4479627395,529136023496.68036,607723.7416302142,52913602349668.04,8648750.876592545,4.8094079829752445e-09,0,5,1,0.0,1.5582187249488426e+16,0
483,245000000.0,0,1571309.0618762423,6833869.79340042,0,0.27796093147623824,0.37177353921951195,0,0.0,2032100.4742909807,660279146074.1163,378687.50265236205,66027914607411.63,8731744.529972611,4.8094079829752445e-09,0,5,1,0.0,1.5522627231687294e+16,0
484,245000000.0,0,1571309.0618762423,6842935.049363782,0,0.34466673065807846,1.1358106159067978,0,0.0,1846159.0267757894,706968721467.0925,691715.2140674026,70696872146709.25,8728213.45679237,5.60612534172833e-09,0,5,1,0.0,1.5539386753685654e+16,0
485,245000000.0,0,1571309.0618762423,6837469.001668636,0,0.2693469205122017,0.3645475641754124,0,0.0,1951643.9139115335,583572355142.7927,460273.4502859969,58357235514279.27,8728213.45679237,5.391484592109919e-09,0,5,1,0.0,1.5565498973529594e+16,0
486,245000000.0,0,1571309.0618762423,6849113.614396539,0,0.3076460519910974,0.9673563366318083,0,0.0,1522201.3517672743,332697576684.43365,385081.68650459114,33269757668443.367,8715960.460537737,6.322807166725397e-09,0,5,1,0.0,1.5533554423977644e+16,0
487,245000000.0,0,1571309.0618762423,6896532.639650662,0,0.3091055938543769,0.9334095253603277,0,0.0,1307478.6182261878,350175554006.18286,309889.9227231854,35017555400618.285,8715960.460537737,5.60612534172833e-09,0,5,1,0.0,1.5533265352593246e+16,0
488,245000000.0,0,1571309.0618762423,6926518.386413392,0,0.3599304360398899,1.094541581732368,0,0.0,1173112.6377946262,471849008296.59424,625323.1589417796,47184900829659.42,8715960.460537737,5.60612534172833e-09,0,5,1,0.0,1.5550460535127086e+16,0
489,245000000.0,0,1571309.0618762423,6936729.544843912,0,0.2724684063827737,0.36080139228840846,0,0.0,1145804.7885368757,298493805063.5473,393881.3951603739,29849380506354.73,8718954.207307383,4.845787771046162e-09,0,5,1,0.0,1.5582810413617714e+16,0
490,245000000.0,0,1571309.0618762423,6952664.104209114,0,0.36829206867385494,1.14727742721383,0,0.0,1185116.4007950195,578642276873.1927,709314.6313789681,57864227687319.27,8721366.447060851,3.2159732654690742e-09,0,5,1,0.0,1.554125008141493e+16,0
491,245000000.0,0,1571309.0618762423,6956064.706847284,0,0.2699480227078158,0.3669826187505584,0,0.0,1158556.988229681,344810081454.87646,477872.8675975624,34481008145487.65,8750984.145237574,2.735760062932968e-09,0,5,1,0.0,1.5588389004443478e+16,0
492,245000000.0,0,1571309.0618762423,6968467.29903153,0,0.37743576285215535,1.2053522131558287,0,0.0,1269107.873232208,704849604936.882,793306.1038161566,70484960493688.2,8750984.145237574,2.735760062932968e-09,0,5,1,0.0,1.5532039156713988e+16,0
493,245000000.0,0,1571309.0618762423,6968593.65064578,0,0.26828586895048423,0.3732194137172887,0,0.0,1245918.1320348138,431448790524.78314,559569.2105657777,43144879052478.31,8737505.459765797,2.291926648467779e-09,0,5,1,0.0,1.5588398772614188e+16,0
494,245000000.0,0,1571309.0618762423,6948854.893014,0,0.2698127298252386,0.3819516437357416,0,0.0,1921344.4610588888,594071322047.8545,364065.5874346616,59407132204785.45,8820620.767948074,2.6047928258776665e-09,0,5,1,0.0,1.552671675562865e+16,0
495,245000000.0,0,1571309.0618762423,6941974.287000824,0,0.3394275314445085,1.1027779541108307,0,0.0,1734130.474719495,625510481809.9805,638970.4240650199,62551048180998.05,8820620.767948074,2.6047928258776665e-09,0,5,1,0.0,1.5544920331698846e+16,0
496,245000000.0,0,1571309.0618762423,6923842.403487403,0,0.2628374110277595,0.38685507862272617,0,0.0,1864912.3850410471,522932049744.5274,404936.5176587917,52293204974452.74,8776106.970834535,5.558831617236137e-09,0,5,1,0.0,1.5568706087571104e+16,0
497,245000000.0,0,1571309.0618762423,6919867.649165224,0,0.3026563076741115,0.9409906911579862,0,0.0,1411912.533560272,280869467758.67554,327152.6112525634,28086946775867.555,8776106.970834535,5.558831617236137e-09,0,5,1,0.0,1.5536618690790984e+16,0
498,245000000.0,0,1571309.0618762423,6930111.246734864,0,0.3401480970510991,1.103400521089945,0,0.0,1625826.2235299505,632574452783.8917,639993.7048463351,63257445278389.17,8776106.970834535,5.4933479987084866e-09,0,5,1,0.0,1.5539260506227294e+16,0
499,245000000.0,0,1571309.0618762423,6908598.540561581,0,0.27281424833371404,0.38687960876219873,0,0.0,2098940.8082314315,691153470683.1714,476159.0490544584,69115347068317.14,8814299.479365526,7.043126970529556e-09,0,5,1,0.0,1.5568559079131066e+16,0
500,245000000.0,0,1571309.0618762423,6916134.052030023,0,0.29671692449320514,0.9414439482593471,0,0.0,1688166.262177451,343746465469.73206,328175.8920338786,34374646546973.207,8814299.478760816,6.7229848355054855e-09,0,5,1,0.0,1.5541285894690136e+16,0
501,245000000.0,0,1571309.0618762423,6944931.62900428,0,0.30259068123959093,0.908190133956761,0,0.0,1232847.8604771278,327711055837.319,349818.1183079277,32771105583731.9,8748276.226965072,8.512870408594608e-09,0,5,1,0.0,1.553759685224578e+16,0
502,245000000.0,0,1571309.0618762423,6975170.805677108,0,0.35608806335331344,1.0585691385668707,0,0.0,1149593.1883733212,404324766518.60565,563229.33053135,40432476651860.56,8748276.226965072,8.512870408594608e-09,0,5,1,0.0,1.5556978742895868e+16,0
503,245000000.0,0,1571309.0618762423,6976938.984124651,0,0.26608770351738886,0.3883903824598594,0,0.0,1156049.1503959266,293157403983.84546,329193.5497800857,29315740398384.547,8748276.226965072,8.36735125631094e-09,0,5,1,0.0,1.557838685022227e+16,0
504,245000000.0,0,1571309.0618762423,7000660.397114929,0,0.3638480101723392,1.1052491795589119,0,0.0,1177911.023514708,490183381212.99054,643025.4542054537,49018338121299.055,8744305.486258542,7.908965926617384e-09,0,5,1,0.0,1.5548337426850594e+16,0
505,245000000.0,0,1571309.0618762423,6999673.14992657,0,0.2638924627337497,0.3952945694053995,0,0.0,1184143.2470188094,324240152191.8256,409758.62011231796,32424015219182.562,8745200.440332558,7.799826562404633e-09,0,5,1,0.0,1.5582496392448612e+16,0
506,245000000.0,0,1571309.0618762423,7011722.14964729,0,0.37210884484482826,1.156600622807509,0,0.0,1205557.6431005832,594689381203.493,723366.7860191822,59468938120349.305,8763606.221113808,7.101334631443024e-09,0,5,1,0.0,1.5539503312728636e+16,0
507,245000000.0,0,1571309.0618762423,7009126.553173662,0,0.26287871222056824,0.40243054402288914,0,0.0,1212013.6051231886,373591409145.84515,490099.9519260464,37359140914584.516,8763606.221113808,7.101334631443024e-09,0,5,1,0.0,1.5586602100687696e+16,0
508,245000000.0,0,1571309.0618762423,7025871.655923967,0,0.38075492054091664,1.2129562911015943,0,0.0,1262570.7908797574,716832408587.9415,803708.1178329106,71683240858794.16,8763606.221113808,7.101334631443024e-09,0,5,1,0.0,1.5530694317886188e+16,0
509,245000000.0,0,1571309.0618762423,7023298.355511984,0,0.2620377877721408,0.4098288966189949,0,0.0,1269026.7529023627,450363980934.93066,570441.2837397748,45036398093493.06,8763606.221113808,7.101334631443024e-09,0,5,1,0.0,1.5588430394308614e+16,0
510,245000000.0,0,1571309.0618762423,7018369.764328245,0,0.30009596256535703,1.020852077906619,0,0.0,1709068.2675856631,526041857117.3889,493424.44964663906,52604185711738.89,8763606.221113808,7.101334631443024e-09,0,5,1,0.0,1.5523751194947176e+16,0
511,245000000.0,0,1571309.0618762423,7000517.349226426,0,0.3609466753145879,1.215406837164165,0,0.0,1919339.2016448313,880644671640.8705,807032.6155535033,88064467164087.05,8770875.329983482,5.296897143125534e-09,0,5,1,0.0,1.5526512480902152e+16,0
512,245000000.0,0,1571309.0618762423,6983005.660540833,0,0.2549013062779922,0.4146249956630437,0,0.0,2068373.4828411052,696232524592.2988,573765.7814603675,69623252459229.88,8770875.329983482,4.380126483738422e-09,0,5,1,0.0,1.5569424668565666e+16,0
513,245000000.0,0,1571309.0618762423,6979271.254442084,0,0.301551763748151,1.022587316757916,0,0.0,1605566.713135935,439107634901.2673,496748.9473672317,43910763490126.73,8771335.737183962,5.020410753786564e-09,0,5,1,0.0,1.5528727505200586e+16,0
514,245000000.0,0,1571309.0618762423,7007420.835248935,0,0.3064177243492589,0.983845243437234,0,0.0,1472908.1992984281,454804591951.1582,419732.11327409593,45480459195115.82,8771335.737183962,5.020410753786564e-09,0,5,1,0.0,1.5526517665091812e+16,0
515,245000000.0,0,1571309.0618762423,7020612.349232782,0,0.3740262134204287,1.1633102171349161,0,0.0,1210064.1190285766,608807163094.7571,733340.2791809601,60880716309475.71,8771335.737183962,5.020410753786564e-09,0,5,1,0.0,1.5538409965970534e+16,0
516,245000000.0,0,1571309.0618762423,7027183.850974528,0,0.26187429314723126,0.4166273299012652,0,0.0,1212885.5266163452,379319248904.5516,500073.44508782437,37931924890455.16,8771335.737183962,5.020410753786564e-09,0,5,1,0.0,1.5587029149394938e+16,0
517,245000000.0,0,1571309.0618762423,7036662.537369805,0,0.3830191406279371,1.220337754959573,0,0.0,1272348.6949979058,732903214129.8973,813681.6109946886,73290321412989.73,8771657.686158,7.53789208829403e-09,0,5,1,0.0,1.5529598415636942e+16,0
518,245000000.0,0,1571309.0618762423,7039031.83022982,0,0.26106654883945124,0.4255022908089611,0,0.0,1285579.7523003803,472537398589.70447,590824.4266162587,47253739858970.445,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.558843986454527e+16,0
519,245000000.0,0,1571309.0618762423,7008596.431121651,0,0.26473742754692997,0.4379305290074643,0,0.0,2044781.2604634296,676968532070.1216,393446.4075877685,67696853207012.16,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.5523542646172234e+16,0
520,245000000.0,0,1571309.0618762423,6997857.239507473,0,0.35260887683339404,1.1359847007022033,0,0.0,1929774.9955932547,716021486004.8883,691985.0578593989,71602148600488.83,8730019.087299177,7.60337570682168e-09,0,5,1,0.0,1.5540256357711736e+16,0
521,245000000.0,0,1571309.0618762423,6999567.718016665,0,0.2557964096052245,0.4487928709836043,0,0.0,1528105.5363236654,487555415415.15314,469127.873480969,48755541541515.31,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.5557371521830754e+16,0
522,245000000.0,0,1571309.0618762423,7009988.579555921,0,0.3824537174550764,1.205235693240827,0,0.0,1332197.9997999324,707370964348.8898,793145.6891025391,70737096434888.98,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.5532074894267704e+16,0
523,245000000.0,0,1571309.0618762423,7020310.074951974,0,0.26312702769549756,0.4542386468781281,0,0.0,1335019.4073877009,475950427219.7985,570288.5047241092,47595042721979.85,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.558296774664333e+16,0
524,245000000.0,0,1557265.8288396057,7038878.828545382,0,0.3938629896937633,1.2834780580983032,0,0.0,1374241.4334800406,874111596653.6266,894306.3203456793,87411159665362.66,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.5521888181554536e+16,0
525,245000000.0,0,1571309.0618762423,7041297.605730206,0,0.26167188727252455,0.45267779338488756,0,0.0,1377062.8410678091,578095047178.6163,671449.1359672494,57809504717861.63,8730019.087299177,6.686605047434568e-09,0,5,1,0.0,1.5587594314677058e+16,0
526,245000000.0,0,1571309.0618762423,7021253.778407646,0,0.2657357684080254,0.4535679361807296,0,0.0,2163610.660443196,771382966262.2979,448591.9515888195,77138296626229.78,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.5522690663224758e+16,0
527,245000000.0,0,1571309.0618762423,7014834.958581918,0,0.3604519176150092,1.190502847836915,0,0.0,2074545.1486277606,842958971871.0244,772609.7672103896,84295897187102.44,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.5531412881429544e+16,0
528,245000000.0,0,1571309.0618762423,7019950.560867788,0,0.2549817909326171,0.44454845499111834,0,0.0,1700222.0005705091,617896054814.4208,549752.5828319597,61789605481442.08,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.5550745705272172e+16,0
529,245000000.0,0,1571309.0618762423,7041444.314171872,0,0.39200960922790906,1.2667834951874264,0,0.0,1429303.3211977526,843709708694.0121,873770.3984535298,84370970869401.2,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.5523232623811216e+16,0
530,245000000.0,0,1571309.0618762423,7051559.85583486,0,0.2613056866757366,0.43588069560748355,0,0.0,1458065.4818402608,591711660876.4524,650913.2140750999,59171166087645.24,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.5581798897259292e+16,0
531,245000000.0,0,1571309.0618762423,7009223.21042488,0,0.26863283932404397,0.43714554940125677,0,0.0,2563402.1673953105,834795603399.7245,428056.02969667,83479560339972.45,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.551774019265909e+16,0
532,245000000.0,0,1571309.0618762423,7001108.023618797,0,0.33802663122537446,1.1761258423203773,0,0.0,2421080.748326047,921108414499.0409,752073.8453182401,92110841449904.1,8672515.348559305,5.689798854291439e-09,0,5,1,0.0,1.552768471506715e+16,0
533,245000000.0,0,1571309.0618762423,7011214.412793446,0,0.2547432035618586,0.4287613462397451,0,0.0,1923879.9090303034,675686098505.958,529216.6609398102,67568609850595.8,8625579.346008409,5.2241375669837e-09,0,5,1,0.0,1.5538702404020248e+16,0
534,245000000.0,0,1571309.0618762423,7056010.769337792,0,0.3889490772169577,1.2505176575493044,0,0.0,1472326.9560316303,821743830791.9153,853234.4765613803,82174383079191.53,8674188.48175218,5.2241375669837e-09,0,5,1,0.0,1.552374118752399e+16,0
535,245000000.0,0,1571309.0618762423,7074021.93608984,0,0.2593061253718443,0.42149093566127366,0,0.0,1500252.550077702,600026731446.9895,630377.2921829504,60002673144698.95,8648516.447001787,3.3905962482094765e-09,0,5,1,0.0,1.5576839345003452e+16,0
536,245000000.0,0,1571309.0618762423,7044214.311329515,0,0.2651111584697644,0.4241818275127795,0,0.0,2620899.499331905,831280715343.7053,420206.0005062686,83128071534370.53,8641894.821160998,5.020410753786564e-09,0,5,1,0.0,1.551784937998719e+16,0
537,245000000.0,0,1571309.0618762423,7037520.715986306,0,0.33528141977866455,1.162091938710718,0,0.0,2493888.3439617953,927487447366.2307,731537.9234260906,92748744736623.08,8641894.821160998,5.020410753786564e-09,0,5,1,0.0,1.5524976420048028e+16,0
538,245000000.0,0,1571309.0618762423,7026249.983521533,0,0.25554958456881277,0.4162830319379059,0,0.0,2611791.346245709,949244624772.7388,508680.7390476607,94924462477273.88,8641894.821160998,5.020410753786564e-09,0,5,1,0.0,1.5535739220956704e+16,0
