t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
325,207479830.40402538,1,0.0,6076502.902072062,1086240331,10.296438159095034,120.0,1,1.1799180567857782e+18,6894641.610710451,47477544919731.45,6890393.811382069,5.947067828848622e+17,8382489.209334657,6.693881005048752e-10,0,5,1,0.0,7.703283121500251e+16,1
326,207479830.40402538,1,0.0,6097634.408487567,1123760501,10.29447845364308,120.0,1,1.262837662797778e+18,6898889.410038834,47477599051128.86,6890393.811382069,6.361665913040018e+17,8423911.597244876,8.676579454913735e-10,0,5,1,0.0,7.937688380635277e+16,1
327,207479830.40402538,1,0.0,6118773.819527911,1161280670,10.29258123691381,120.0,1,1.3485727950627994e+18,6903137.2093672175,47477689270124.53,6890393.811382069,6.790341664584122e+17,8424856.815604517,6.875779945403337e-10,0,5,1,0.0,8.17209362118273e+16,1
328,207479830.40402538,1,0.0,6139908.18127392,1198800840,10.29074352309143,120.0,1,1.4371234535808425e+18,6907385.0086956,47477815576718.47,6890393.811382069,7.23309508348093e+17,8424856.815604517,6.875779945403337e-10,0,5,1,0.0,8.406498843986552e+16,1
329,207479830.40402538,1,0.0,6161036.741148872,1236321009,10.2889628848023,120.0,1,1.5284896383519068e+18,6911632.808023982,47477977970910.67,6890393.811382069,7.689926169730445e+17,8424790.51177424,2.346496330574155e-09,0,5,1,0.0,8.6409040497175e+16,1
330,207479830.40402538,1,0.0,6182160.582738787,1273841179,10.2872363073131,120.0,1,1.6226713493759926e+18,6915880.607352365,47478176452701.15,6890393.811382069,8.160834923332664e+17,8424790.51177424,1.5024852473288774e-09,0,5,1,0.0,8.875309239251594e+16,1
331,207479830.40402538,1,0.0,6203279.863319828,1311361349,10.285561331111746,120.0,1,1.7196685866530993e+18,6920128.406680748,47478411022089.9,6890393.811382069,8.645821344287587e+17,8424790.51177424,1.9681465346366167e-09,0,5,1,0.0,9.10971441329106e+16,1
332,207479830.40402538,1,0.0,6224598.167546664,1348881518,10.283929115578223,120.0,1,1.819481350183228e+18,6924376.20600913,47478681679076.91,6890393.811382069,9.144885432595217e+17,8434555.277584054,2.9431248549371958e-09,0,5,1,0.0,9.344119574004653e+16,1
333,207479830.40402538,1,0.0,6245912.209764101,1386401688,10.282344341534989,120.0,1,1.9221096399663777e+18,6928624.005337512,47478988423662.19,6890393.811382069,9.658027188255551e+17,8434555.277584054,2.9431248549371958e-09,0,5,1,0.0,9.57852472043642e+16,1
334,207479830.40402538,1,0.0,6265815.590471917,1423921857,10.28084793926317,120.0,1,2.0275534560025492e+18,6932871.804665895,47479331255845.74,6890393.811382069,1.0185246611268591e+18,8367041.282358652,1.8808350432664156e-09,0,5,1,0.0,9.81292984324862e+16,1
335,207479830.40402538,1,0.0,6285714.988568728,1461442027,10.279393031285268,120.0,1,2.135812798291742e+18,6937119.603994278,47479710175627.56,6890393.811382069,1.0726543701634337e+18,8367041.282358652,1.8808350432664156e-09,0,5,1,0.0,1.004733495337274e+17,1
336,207479830.40402538,1,0.0,6306823.829515874,1498962197,10.277919357854161,120.0,1,2.2468876668339556e+18,6927078.036937569,47478872608336.93,6890393.811382069,1.1281917206778115e+18,8425009.18621891,2.812157617881894e-09,0,5,1,0.0,1.0281740071655989e+17,1
337,207479830.40402538,1,0.0,6329105.560630262,1536482366,10.276154198560844,120.0,1,2.360778061629191e+18,6917036.469880861,47478236707184.2,6890393.811382069,1.185136854485314e+18,8495072.852562262,2.23008100874722e-09,0,5,1,0.0,1.0516215034746923e+17,1
338,207479830.40402538,1,0.0,6351372.95984504,1574002536,10.27444550345698,120.0,1,2.477483982677448e+18,6906994.902824153,47477802472169.39,6890393.811382069,1.243489771585941e+18,8494557.451948203,4.602043190971017e-09,0,5,1,0.0,1.0750689980282173e+17,1
339,207479830.40402538,1,0.0,6373636.8844859,1611522705,10.272790111532208,120.0,1,2.5970054299787264e+18,6896953.335767445,47477569903292.484,6890393.811382069,1.3032504719796925e+18,8494557.451948203,6.399204721674323e-09,0,5,1,0.0,1.0985164909185221e+17,1
340,207479830.40402538,1,0.0,6395897.450371972,1649042875,10.271185370706782,120.0,1,2.7193424035330263e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.3644189544541064e+18,8494557.451948203,4.580215318128467e-09,0,5,1,0.0,1.1219639822251387e+17,1
341,207479830.40402538,1,0.0,6418154.769461748,1686563045,10.269628805932262,120.0,1,2.8444949033403474e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.426995204357767e+18,8494557.451948203,4.580215318128467e-09,0,5,1,0.0,1.1454097723550557e+17,1
342,207479830.40402538,1,0.0,6440408.949981771,1724083214,10.268118104513867,120.0,1,2.972462929400689e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.4909792173879378e+18,8494557.451948203,4.580215318128467e-09,0,5,1,0.0,1.168852359186368e+17,1
343,207479830.40402538,1,0.0,6462660.096551033,1761603384,10.266651102876976,120.0,1,3.103246481714053e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.5563709935446198e+18,8494557.451948203,4.580215318128467e-09,0,5,1,0.0,1.1922949446436915e+17,1
344,207479830.40402538,1,0.0,6484908.310301227,1799123553,10.265225774614223,120.0,1,3.236845560280439e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.6231705328278126e+18,8494557.451948203,4.580215318128467e-09,0,5,1,0.0,1.215737528788513e+17,1
345,207479830.40402538,1,0.0,6507153.689103754,1836643723,10.2638402196652,120.0,1,3.3732601650998456e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.691377835237516e+18,8494557.457265109,4.4929038267582655e-09,0,5,1,0.0,1.2391801116786373e+17,1
346,207479830.40402538,1,0.0,6529841.706378471,1874163893,10.262406376896436,120.0,1,3.5124902961722737e+18,6890393.811382069,47477526875932.32,6890393.811382069,1.76099290077373e+18,8515935.65064143,4.6093191485852e-09,0,5,1,0.0,1.262622696009904e+17,1
347,207479830.40402538,1,0.0,6550622.908558795,1911684062,10.261071722797226,120.0,1,3.6545359534977224e+18,6892512.919463426,47477531366551.38,6890393.811382069,1.8320157298855163e+18,8435225.00214168,3.736204234883189e-09,0,5,1,0.0,1.2860652770755659e+17,1
348,207479830.40402538,1,0.0,6571401.549841336,1949204232,10.259775638999228,120.0,1,3.799397137076194e+18,6894632.027544783,47477544838408.56,6890393.811382069,1.9044463230219377e+18,8435225.00214168,3.736204234883189e-09,0,5,1,0.0,1.3095068225291677e+17,1
349,207479830.40402538,1,0.0,6592177.715589354,1986724401,10.258516365818345,120.0,1,3.947073846907686e+18,6896751.13562614,47477567291503.87,6890393.811382069,1.9782846801829934e+18,8435225.00214168,3.736204234883189e-09,0,5,1,0.0,1.3329483668117533e+17,1
350,207479830.40402538,1,0.0,6611857.829087584,2024244571,10.257366389228212,120.0,1,4.0975660829921997e+18,6898870.243707498,47477598725837.29,6890393.811382069,2.0535308013686835e+18,8435225.00214168,3.736204234883189e-09,0,5,1,0.0,1.3563899082526946e+17,1
351,207479830.40402538,1,0.0,6630134.7927160915,2061764741,10.256342972021917,120.0,1,4.250873845329735e+18,6900989.351788854,47477639141408.836,6890393.811382069,2.1301846865790085e+18,8435225.00214168,3.736204234883189e-09,0,5,1,0.0,1.3798314464623602e+17,1
352,207479830.40402538,1,0.0,6648375.809611481,2099284910,10.255350462212261,120.0,1,4.406997133920292e+18,6903575.423566364,47477700630832.09,6890393.811382069,2.2082463370232292e+18,8433357.147357073,3.736204234883189e-09,0,5,1,0.0,1.4032729836517114e+17,1
353,208248297.12696496,1,0.0,6666652.23147506,2136036613,10.254426669455855,120.0,1,4.5626524121106104e+18,6908772.874997507,47477864665911.7,6890393.811382069,2.2860739925218964e+18,8446926.2138344,4.507455741986632e-09,0,5,1,0.0,1.4435725037917606e+17,1
354,206007572.84635288,1,0.0,6683669.180733042,2175029040,10.253606682953109,120.0,1,4.730751325546416e+18,6905217.497207508,47477746617593.77,6890393.811382069,2.3701234374349676e+18,8351327.136157551,4.6820787247270346e-09,0,5,1,0.0,1.4168355618124435e+17,1
355,206007572.84635288,1,0.0,6699728.236336656,2214021467,10.252850168439453,120.0,1,4.901891057732889e+18,6901662.119417511,47477653850698.305,6890393.811382069,2.4556932942515144e+18,8351327.136157551,4.6820787247270346e-09,0,5,1,0.0,1.4406256155239862e+17,1
356,206007572.84635288,1,0.0,6715615.008943059,2253013894,10.2521206339674,120.0,1,5.076071608670024e+18,6898106.7416275125,47477586365225.29,6890393.811382069,2.5427835629715343e+18,8351327.136157551,4.6820787247270346e-09,0,5,1,0.0,1.4644156683843734e+17,1
357,206007572.84635288,1,0.0,6731504.283721369,2292006322,10.251409448054451,120.0,1,5.253292978357823e+18,6894551.363837515,47477544161174.74,6890393.811382069,2.631394243595029e+18,8351327.136157551,4.6820787247270346e-09,0,5,1,0.0,1.488205720645677e+17,1
358,205286492.2912504,1,0.0,6747395.977265855,2331719829,10.250679590894618,120.0,1,5.43691736249688e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.7232064339360333e+18,8340060.252484075,6.908521754667163e-09,0,5,1,0.0,1.494787364163326e+17,1
359,205286492.2912504,1,0.0,6763290.008950981,2371433337,10.249968032712632,120.0,1,5.623696072025e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.8165957887000934e+18,8340060.252484075,6.908521754667163e-09,0,5,1,0.0,1.5187312271634502e+17,1
360,205286492.2912504,1,0.0,6779186.300540634,2411146845,10.249274079229648,120.0,1,5.813629106942184e+18,6890393.811382069,47477526875932.32,6890393.811382069,2.9115623061586857e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.5426731314342067e+17,1
361,205286492.2912504,1,0.0,6795084.776992816,2450860352,10.248597070970193,120.0,1,6.006716467248437e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.008105986311812e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.5666150351544438e+17,1
362,205286492.2912504,1,0.0,6810985.3654787745,2490573860,10.24793638114829,120.0,1,6.202958152943754e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.1062268291594706e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.590556938343791e+17,1
363,205286492.2912504,1,0.0,6826887.995597389,2530287368,10.247291413655274,120.0,1,6.402354164028138e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.2059248347016627e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.6144988410209514e+17,1
364,205286492.2912504,1,0.0,6842792.599294232,2570000876,10.246661601206315,120.0,1,6.604904500501589e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.307200002938388e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.6384407432037568e+17,1
365,205286492.2912504,1,0.0,6858699.110783364,2609714383,10.246046403619543,120.0,1,6.810609162364102e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.4100523338696443e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.6623826449092163e+17,1
366,205286492.2912504,1,0.0,6874607.466471708,2649427891,10.245445306216835,120.0,1,7.019468149615684e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.5144818274954353e+18,8340060.238175865,6.777554517611861e-09,0,5,1,0.0,1.686324546153565e+17,1
367,205286492.2912504,1,0.0,6890668.549047734,2689141399,10.244850810378386,120.0,1,7.23148146225633e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.6204884838157583e+18,8347305.557940941,6.311893230304122e-09,0,5,1,0.0,1.7102664471885408e+17,1
368,205286492.2912504,1,0.0,6906807.525456256,2728854906,10.244269487062342,120.0,1,7.446649100286043e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.728072302830615e+18,8350959.066883047,6.302798283286393e-09,0,5,1,0.0,1.734208347791712e+17,1
369,205286492.2912504,1,0.0,6922948.167723086,2768568414,10.243700889424662,120.0,1,7.664971063704823e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.837233284540005e+18,8350959.0668824855,6.51925802230835e-09,0,5,1,0.0,1.758150247977244e+17,1
370,205286492.2912504,1,0.0,6939065.30257397,2808281922,10.243147624541981,120.0,1,7.886447352512665e+18,6890393.811382069,47477526875932.32,6890393.811382069,3.947971428943926e+18,8349753.4150911,6.868503987789154e-09,0,5,1,0.0,1.782092147672605e+17,1
371,205286492.2912504,1,0.0,6955183.994076907,2847995430,10.242606163353548,120.0,1,8.111077966709576e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.0602867360423813e+18,8349753.4150911,6.868503987789154e-09,0,5,1,0.0,1.8060340469797347e+17,1
372,205286492.2912504,1,0.0,6971079.238146994,2887708937,10.242076120515282,120.0,1,8.33886290629555e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.1741792058353684e+18,8333556.856943196,4.140019882470369e-09,0,5,1,0.0,1.829975945910908e+17,1
373,205286492.2912504,1,0.0,6986975.936821941,2927422445,10.2415571274199,120.0,1,8.569802171270594e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.28964883832289e+18,8333556.856943196,4.140019882470369e-09,0,5,1,0.0,1.853917844477881e+17,1
374,205286492.2912504,1,0.0,7002870.634608284,2967135953,10.241048831297109,120.0,1,8.803895761634699e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.406695633504943e+18,8333311.552465253,4.816683940589428e-09,0,5,1,0.0,1.877859742691922e+17,1
375,205286492.2912504,1,0.0,7018766.691642058,3006849460,10.24055089437122,120.0,1,9.041143677387873e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.52531959138153e+18,8333311.552465253,4.816683940589428e-09,0,5,1,0.0,1.9018016405638355e+17,1
376,200441369.27769744,1,0.0,7034664.062615017,3051408091,10.239880490084078,120.0,1,9.311091338444978e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.660293421910083e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.7754806666341338e+17,1
377,200441369.27769744,1,0.0,7050562.703729186,3095966722,10.239225687627247,120.0,1,9.58500994264578e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.797252724010484e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.8001846023679683e+17,1
378,200441369.27769744,1,0.0,7066462.572646525,3140525353,10.23858591635808,120.0,1,9.862899489990273e+18,6890393.811382069,47477526875932.32,6890393.811382069,4.93619749768273e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.8248885376414384e+17,1
379,200441369.27769744,1,0.0,7082363.628440263,3185083983,10.237960633854934,120.0,1,1.0144759980478458e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.077127742926822e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.8495924724707123e+17,1
380,200441369.27769744,1,0.0,7098265.831547853,3229642614,10.237349324180617,120.0,1,1.0430591414110335e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.220043459742761e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.874296406871192e+17,1
381,200441369.27769744,1,0.0,7114169.143725497,3274201245,10.236751496272747,120.0,1,1.0720393790885906e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.364944648130547e+18,8257606.5053784875,2.5902409106492996e-09,0,5,1,0.0,1.8990003408575568e+17,1
382,200441369.27769744,1,0.0,7130044.76062374,3318759875,10.236166682450287,120.0,1,1.1014167110805172e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.51183130809018e+18,8255535.253985388,1.0477378964424133e-09,0,5,1,0.0,1.923704274443805e+17,1
383,200441369.27769744,1,0.0,7145921.413886333,3363318506,10.235594437026625,120.0,1,1.131191137386813e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.660703439621659e+18,8255535.253985388,1.979060471057892e-09,0,5,1,0.0,1.948408207643294e+17,1
384,200441369.27769744,1,0.0,7161798.945632831,3407877137,10.23503434716743,120.0,1,1.161362658007478e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.811561042724984e+18,8255529.333906894,1.7462298274040222e-10,0,5,1,0.0,1.973112140468464e+17,1
385,200441369.27769744,1,0.0,7177677.445804244,3452435768,10.234485994929639,120.0,1,1.1919312729425123e+19,6890393.811382069,47477526875932.32,6890393.811382069,5.964404117400155e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,1.9978160729318195e+17,1
386,200441369.27769744,1,0.0,7193556.882119737,3496994398,10.233948993243876,120.0,1,1.2228969821919162e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.119232663647175e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,2.022520005045005e+17,1
387,200441369.27769744,1,0.0,7209437.223374509,3541553029,10.233422972388196,120.0,1,1.2542597857556892e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.276046681466039e+18,8255529.333906894,1.7462298274040222e-10,0,5,1,0.0,2.0472239368191542e+17,1
388,200441369.27769744,1,0.0,7225318.439403918,3586111660,10.232907579017512,120.0,1,1.2860196836338313e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.43484617085675e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,2.0719278682649206e+17,1
389,200441369.27769744,1,0.0,7241200.501048807,3630670290,10.232402475257624,120.0,1,1.318176675826343e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.595631131819308e+18,8255529.333906894,1.7462298274040222e-10,0,5,1,0.0,2.0966317993925027e+17,1
390,200441369.27769744,1,0.0,7257083.380121998,3675228921,10.231907337858903,120.0,1,1.350730762333224e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.758401564353713e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,2.1213357302116688e+17,1
391,200441369.27769744,1,0.0,7272967.049375874,3719787552,10.231421857405083,120.0,1,1.3836819431544742e+19,6890393.811382069,47477526875932.32,6890393.811382069,6.923157468459964e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,2.146039660731778e+17,1
392,200441369.27769744,1,0.0,7288851.482471085,3764346183,10.230945737573029,120.0,1,1.4170302182900935e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.089898844138061e+18,8255529.333906894,1.1059455573558807e-09,0,5,1,0.0,2.1707435909618026e+17,1
393,200441369.27769744,1,0.0,7305073.323828715,3808904813,10.230478694439665,120.0,1,1.4507755877400824e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.258625691388005e+18,8271689.488265157,1.3969838619232178e-09,0,5,1,0.0,2.195447520910349e+17,1
394,200441369.27769744,1,0.0,7321295.878953632,3853463444,10.23002045583264,120.0,1,1.4849180515044407e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.429338010209797e+18,8271689.488265157,1.3969838619232178e-09,0,5,1,0.0,2.2201514505856758e+17,1
395,200441369.27769744,1,0.0,7338978.930702715,3898022075,10.229570760721495,120.0,1,1.5194576095831681e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.602035800603434e+18,8376795.699626994,3.550667315721512e-09,0,5,1,0.0,2.24485537999571e+17,1
396,200441369.27769744,1,0.0,7358035.758523559,3942580706,10.229054697571199,120.0,1,1.5543942619762647e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.776719062568917e+18,8442704.93622935,4.016328603029251e-09,0,5,1,0.0,2.269559311004756e+17,1
397,200441369.27769744,1,0.0,7377093.231087752,3987139336,10.228548389437835,120.0,1,1.5897280086837305e+19,6890393.811382069,47477526875932.32,6890393.811382069,7.953387796106246e+18,8442704.93622935,4.016328603029251e-09,0,5,1,0.0,2.2942632417112003e+17,1
398,200441369.27769744,1,0.0,7395998.7553370865,4031697967,10.228064216353362,120.0,1,1.6254588497055658e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.132042001215422e+18,8435381.50102478,2.444721758365631e-09,0,5,1,0.0,2.3189671718105187e+17,1
399,200651607.43603048,1,0.0,7414904.882063262,4076046360,10.227594302025045,120.0,1,1.6614153925257796e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.311824715316491e+18,8438666.472248735,3.470631781965494e-09,0,5,1,0.0,2.352345888211659e+17,1
400,200651607.43603048,1,0.0,7433811.591183718,4120394752,10.227132804690541,120.0,1,1.697765291330595e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.493574209340569e+18,8438666.472248735,3.470631781965494e-09,0,5,1,0.0,2.3770264959838605e+17,1
401,200651607.43603048,1,0.0,7452718.862107102,4164743145,10.226679472190378,120.0,1,1.7345085461200118e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.677290483287652e+18,8438666.415694723,3.470631781965494e-09,0,5,1,0.0,2.4017071035009795e+17,1
402,200651607.43603048,1,0.0,7471626.677245583,4209091537,10.226234062517307,120.0,1,1.7716451568940304e+19,6890393.811382069,47477526875932.32,6890393.811382069,8.862973537157746e+18,8438666.415694723,3.470631781965494e-09,0,5,1,0.0,2.4263877107704368e+17,1
403,200651607.43603048,1,0.0,7493027.118302841,4253439930,10.225735418669142,120.0,1,1.8091751236526504e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.050623370950845e+18,8558287.208215248,5.129550117999315e-09,0,5,1,0.0,2.4510683192909875e+17,1
404,200651607.43603048,1,0.0,7513093.166093769,4297788322,10.225349221205319,120.0,1,1.847098446395872e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.240239984666954e+18,8494211.921570323,3.470631781965494e-09,0,5,1,0.0,2.4757489250065776e+17,1
405,200651607.43603048,1,0.0,7533159.705472182,4342136715,10.224969417703846,120.0,1,1.8854151251236954e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.43182337830607e+18,8494211.921570323,3.470631781965494e-09,0,5,1,0.0,2.5004295305215683e+17,1
406,199731923.59584415,1,0.0,7553226.720051827,4387404791,10.224574362761249,120.0,1,1.924932080311675e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.629408154245968e+18,8479841.861567412,2.444721758365631e-09,0,5,1,0.0,2.484307348557439e+17,1
407,199731923.59584415,1,0.0,7573294.193992664,4432672868,10.224185933197777,120.0,1,1.9648588752479203e+19,6890393.811382069,47477526875932.32,6890393.811382069,9.829042128927195e+18,8479841.861567412,2.444721758365631e-09,0,5,1,0.0,2.5090834498106323e+17,1
408,199731923.59584415,1,0.0,7596183.702033522,4477940944,10.223660494680148,120.0,1,2.005195509932433e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0030725302349758e+19,8636959.435933042,2.561137080192566e-09,0,5,1,0.0,2.5338595542974394e+17,1
409,199731923.59584415,1,0.0,7619073.639321893,4523209021,10.223144551273466,120.0,1,2.0459419843652116e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0234457674513652e+19,8636959.435933042,2.561137080192566e-09,0,5,1,0.0,2.5586356584969152e+17,1
410,199731923.59584415,1,0.0,7641963.99154953,4568477097,10.222637806163648,120.0,1,2.087098298546257e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0440239245418879e+19,8636959.435933042,2.561137080192566e-09,0,5,1,0.0,2.58341176241802e+17,1
411,199731923.59584415,1,0.0,7664782.698042936,4613745173,10.222139975516253,120.0,1,2.1286644524755685e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.0648070015065436e+19,8631772.0632958,1.57160684466362e-09,0,5,1,0.0,2.608187866069324e+17,1
412,199731923.59584415,1,0.0,7687601.792274033,4659013250,10.221650787760838,120.0,1,2.170640446153147e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.085794998345333e+19,8631772.0632958,1.57160684466362e-09,0,5,1,0.0,2.6329639694590368e+17,1
413,199731923.59584415,1,0.0,7710403.5573074985,4704281326,10.22116998292243,120.0,1,2.2130262795789926e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1069879150582557e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.6577400725950186e+17,1
414,199731923.59584415,1,0.0,7733205.684660294,4749549403,10.220697311996526,120.0,1,2.255821952753104e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1283857516453114e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.6825161754848042e+17,1
415,199731923.59584415,1,0.0,7756008.162255108,4794817479,10.220232536364337,120.0,1,2.299027465675482e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1499885081065003e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.7072922781356157e+17,1
416,199731923.59584415,1,0.0,7778810.978417209,4840085555,10.21977542724528,120.0,1,2.342642818346126e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1717961844418224e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.7320683805543834e+17,1
417,199731923.59584415,1,0.0,7801614.121861017,4885353632,10.219325765184005,120.0,1,2.3866680107650367e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.1938087806512777e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.756844482747757e+17,1
418,199731923.59584415,1,0.0,7824417.581677147,4930621708,10.218883339569386,120.0,1,2.431103042932214e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2160262967348664e+19,8630497.374523114,1.57160684466362e-09,0,5,1,0.0,2.781620584722123e+17,1
419,199731923.59584415,1,0.0,7847338.289651564,4975889785,10.218440397012838,120.0,1,2.475947914847658e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2384487326925883e+19,8636110.606445378,2.0954757928848267e-09,0,5,1,0.0,2.8063966866603334e+17,1
420,199731923.59584415,1,0.0,7870259.293258337,5021157861,10.218004478286993,120.0,1,2.521202626511369e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2610760885244439e+19,8636110.606445378,2.0954757928848267e-09,0,5,1,0.0,2.8311727883866022e+17,1
421,199731923.59584415,1,0.0,7893180.5826430535,5066425937,10.217575390078425,120.0,1,2.5668671779233456e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.2839083642304322e+19,8636110.606445378,3.914465196430683e-09,0,5,1,0.0,2.8559488899067894e+17,1
422,199731923.59584415,1,0.0,7916180.398346162,5111694014,10.217150467769702,120.0,1,2.612941569083589e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3069455598105539e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,2.8807249913037206e+17,1
423,199731923.59584415,1,0.0,7939180.481092885,5156962090,10.216732049205016,120.0,1,2.659425799992099e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3301876752648088e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,2.905501092504481e+17,1
424,199731923.59584415,1,0.0,7962180.821981763,5202230167,10.216319961904116,120.0,1,2.706319870648875e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3536347105931969e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,2.9302771935143046e+17,1
425,199731923.59584415,1,0.0,7985181.412408062,5247498243,10.215914039871427,120.0,1,2.753623781053918e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.3772866657957183e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,2.9550532943382285e+17,1
426,199731923.59584415,1,0.0,8005299.606746983,5292766319,10.215615840115303,120.0,1,2.801337531207227e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4011435408723728e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,2.9798293917477075e+17,1
427,199731923.59584415,1,0.0,8020508.602092177,5338034396,10.215493522593029,120.0,1,2.8494611211088028e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4252053358231607e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,3.004605483574216e+17,1
428,199731923.59584415,1,0.0,8035742.39041321,5383302472,10.215371404087234,120.0,1,2.897994550758646e+19,6890393.811382069,47477526875932.32,6890393.811382069,1.4494720506480824e+19,8639866.609631613,5.2241375669837e-09,0,5,1,0.0,3.029381575401528e+17,1
