t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
419,339400378.5546357,2,0.0,5589042.117853129,36514999270,49.57969571134499,300.4499858237334,2,1.1851766728215096e+21,27223575.245122507,95046297385235.64,4964861.76420726,5.925978410404934e+20,8604095.38977102,1.4406396076083183e-09,0,5,1,0.0,4.1005470977052534e+18,2
420,339400378.5546357,2,0.0,5586034.846260817,36420598892,36.74834256529166,300.3079463575199,2,1.1841339350853403e+21,27955585.39716288,94779768288114.58,4937182.397107109,5.92076445519499e+20,8604095.38977102,1.4988472685217857e-09,0,5,1,0.0,4.0880335816386744e+18,2
421,339400378.5546357,2,0.0,5633070.901704265,36326198513,20.913030406433112,120.0,2,1.1831056496480352e+21,27117342.198885247,94730368218317.8,4964861.76420726,5.915622978608394e+20,8604095.38977102,1.4988472685217857e-09,0,5,1,0.0,4.075697941579633e+18,2
422,339400378.5546357,2,0.0,5626995.072377712,36231798134,16.681871185453197,120.0,2,1.1820918165095947e+21,28311109.15212073,96611106548808.86,4937182.397107109,5.910555693654522e+20,8604268.939724246,1.2005330063402653e-09,0,5,1,0.0,4.0631239223318057e+18,2
423,339400378.5546357,2,0.0,5685969.725546927,36137397756,49.61062035936463,300.41537135763787,2,1.1810924356700186e+21,27265211.805256844,94675003910704.81,4964861.76420726,5.905556853354003e+20,8604268.939724246,1.0040821507573128e-09,0,5,1,0.0,4.050805357885707e+18,2
424,339400378.5546357,2,0.0,5724803.461756293,36042997377,70.46539603327119,300.46071240986146,2,1.180107507129307e+21,26787706.7115584,92907876925861.23,4937182.397107109,5.900630443523461e+20,8604268.939724246,1.9354047253727913e-09,0,5,1,0.0,4.0382107666773545e+18,2
425,339400378.5546357,2,0.0,5771844.338031775,35948596998,21.052817337439997,120.0,2,1.1791370308874598e+21,26278671.366611518,93597082631526.27,4964861.76420726,5.8957787515199304e+20,8604268.939724246,2.5756889954209328e-09,0,5,1,0.0,4.025896745423671e+18,2
426,339400378.5546357,2,0.0,5760543.768690073,35854196620,15.864949002183227,120.0,2,1.178181006944477e+21,27376981.27746673,94482856666875.19,4937182.397107109,5.8909995175790517e+20,8604268.939724246,2.7721398510038853e-09,0,5,1,0.0,4.013490758838276e+18,2
427,339400378.5546357,2,0.0,5822580.037294725,35759796242,49.65147441102997,300.3857018380816,2,1.1772394353003585e+21,26331083.93060284,93176990432684.31,4964861.76420726,5.886290353492225e+20,8604268.939724246,2.6338966563344e-09,0,5,1,0.0,4.0010103302888806e+18,2
428,339400378.5546357,2,0.0,5805723.912397468,35665395863,16.09635516675926,120.0,2,1.1763123159551046e+21,27568592.84549688,94778363592272.77,4937182.397107109,5.881656358139115e+20,8604268.939724246,1.367880031466484e-09,0,5,1,0.0,3.9885180258019e+18,2
429,339400378.5546357,2,0.0,5841653.67756184,35570995485,21.26672761342457,120.0,2,1.1753996489087152e+21,26877589.555768397,94818688222325.67,4964861.76420726,5.8770930632317986e+20,8604268.939724246,1.367880031466484e-09,0,5,1,0.0,3.97614014058398e+18,2
430,339400378.5546357,2,0.0,5836731.329558317,35476595106,36.962683719970975,300.2949132560108,2,1.1745014341611903e+21,27839031.33558301,95072056826795.95,4937182.397107109,5.872602242862778e+20,8604268.939724246,1.5061232261359692e-09,0,5,1,0.0,3.9635434979553377e+18,2
431,339400378.5546357,2,0.0,5895705.982727531,35382194727,49.711521514361614,300.35998827149876,2,1.17361767171253e+21,26684691.098488763,93287327003139.58,4964861.76420726,5.868181645889653e+20,8604268.939724246,1.367880031466484e-09,0,5,1,0.0,3.9512601742850944e+18,2
432,339400378.5546357,2,0.0,5915018.210217869,35287794348,42.265645970287764,300.5241049031327,2,1.172748361562734e+21,26399802.795300175,93161540551481.97,4937182.397107109,5.863834969354221e+20,8604268.939724246,1.367880031466484e-09,0,5,1,0.0,3.938666400622474e+18,2
433,337717070.1099371,2,0.0,5956960.895408635,35195077279,49.584997647577005,300.3619175455746,2,1.1718967867489734e+21,25644316.283448245,92260778935555.47,4964861.76420726,5.8595761945238025e+20,8577967.24527583,2.801243681460619e-09,0,5,1,0.0,3.924486355172713e+18,2
434,336033761.66523844,2,0.0,5932209.946743703,35104043517,15.837394196647576,120.0,2,1.171062111656242e+21,26643610.735066425,93305542041556.92,4937182.397107109,5.8554038638232515e+20,8641150.200742714,3.3542164601385593e-09,0,5,1,0.0,3.910707793281078e+18,2
435,336033761.66523844,2,0.0,5958783.682893267,35013009756,20.98457810154584,120.0,2,1.1702407747090345e+21,25894044.891072627,93457301634676.1,4964861.76420726,5.851297330846807e+20,8641150.200742714,4.285539034754038e-09,0,5,1,0.0,3.899001200828659e+18,2
436,336033761.66523844,2,0.0,5929692.456450556,34921975994,32.93400310273877,300.3350156373233,2,1.1694327759073503e+21,27033902.327935677,94649530534909.77,4937182.397107109,5.8472585290672865e+20,8641150.200742714,3.3542164601385593e-09,0,5,1,0.0,3.887191865482652e+18,2
437,336033761.66523844,2,0.0,5969135.1993016945,34830942232,49.54922927491805,300.34841660034726,2,1.1686381152511897e+21,25959058.39498086,92812666431922.72,4964861.76420726,5.84328338892238e+20,8641150.200742714,3.958120942115784e-09,0,5,1,0.0,3.8755724836909235e+18,2
438,336033761.66523844,2,0.0,5989809.181644518,34739908470,70.4385429401648,300.60530713207834,2,1.1678567927405524e+21,25541305.98894069,91251875792123.48,4937182.397107109,5.839375215578554e+20,8511065.258856121,4.73664840683341e-09,0,5,1,0.0,3.863710482025186e+18,2
439,339976106.49530226,2,0.0,6018325.002741676,34644932364,20.87159864716608,120.0,2,1.1668194894510119e+21,25322075.325536743,91918689016073.17,4964861.76420726,5.8341893659440756e+20,8572664.396825869,5.326000973582268e-09,0,5,1,0.0,3.9872073158332667e+18,2
440,343918451.3253661,2,0.0,5988489.604046089,34546013913,32.313617388048954,300.32341502355484,2,1.1655265347425984e+21,26475343.252256013,92640665135150.64,4937182.397107109,5.827725314378127e+20,8572664.396825869,5.326000973582268e-09,0,5,1,0.0,4.110047652039648e+18,2
441,343918451.3253661,2,0.0,6015294.337977421,34447095462,21.124452445379923,120.0,2,1.164247357326414e+21,25898743.725568455,93129342823610.1,4964861.76420726,5.8213299159748936e+20,8572664.396825869,5.384208634495735e-09,0,5,1,0.0,4.0972965685300465e+18,2
442,343918451.32316285,2,0.0,5981117.285200876,34348177010,32.58494789092551,300.3111506456117,2,1.1629819572026096e+21,27178149.99928291,94610893546567.48,4937182.397107109,5.815004396906594e+20,8572664.396791443,5.893525667488575e-09,0,5,1,0.0,4.0844795223675305e+18,2
443,343919621.2033614,2,0.0,6021080.875098942,34249257389,49.57326468826452,300.3242892039702,2,1.1617302546231954e+21,26186214.491061937,92912883890492.47,4964861.76420726,5.808744185999867e+20,8572744.590336101,3.0486262403428555e-09,0,5,1,0.0,4.0718842862686003e+18,2
444,343920791.0857631,2,0.0,6046878.417869378,34150336597,70.46110560171806,300.62652998437795,2,1.1604922497134388e+21,25830048.54530355,91345596592812.58,4937182.397107109,5.802552594163787e+20,8572744.590336101,3.0486262403428555e-09,0,5,1,0.0,4.059050803880637e+18,2
445,343920791.0857631,2,0.0,6072863.59945238,34051415806,20.999482870285764,120.0,2,1.159268022263135e+21,25567637.75373998,92310701455348.0,4964861.76420726,5.79643242201713e+20,8511860.496863952,3.2414391171187162e-09,0,5,1,0.0,4.046453229732045e+18,2
446,266259459.73892352,1,0.0,6087841.403903558,34030156347,25.533436961136495,300.3025222255012,1,1.1580515409898971e+21,24958282.50406524,88547676046326.88,4937182.397107109,5.790346252625532e+20,8511765.013528831,3.536115400493145e-09,0,5,1,0.0,4.030001495365995e+18,1
447,262868717.2731673,1,0.0,6148289.310310202,34012287630,39.21067806374603,300.31492790535845,1,1.1568357097959073e+21,23979437.160433024,84271887689890.6,4964861.76420726,5.7842628208672263e+20,8511765.013528831,3.4779077395796776e-09,0,5,1,0.0,4.0275054368084506e+18,1
448,262868717.2731673,1,0.0,6186729.947042782,33994418912,10.95651381963929,120.0,1,1.1556205171840318e+21,23359248.07675792,81369303387242.75,4937182.397107109,5.7781839552235464e+20,8511765.013528831,3.5943230614066124e-09,0,5,1,0.0,4.0254822533879163e+18,1
449,262868717.2731673,1,0.0,6218988.364014361,33976550195,11.279543475722148,120.0,1,1.1544059631542703e+21,22854998.43515337,79379926451987.4,4964861.76420726,5.772109195697804e+20,8511765.013528831,3.9071892388165e-09,0,5,1,0.0,4.023331612735141e+18,1
450,262868717.2731673,1,0.0,6230805.052168955,33958681478,25.198134005419444,300.2943596350653,1,1.1531920477066228e+21,22365009.674629953,76162929396906.3,4937182.397107109,5.766036401462511e+20,8511765.013528831,3.2669049687683582e-09,0,5,1,0.0,4.021321704439624e+18,1
451,262868717.2731673,1,0.0,6268772.626163422,33940812760,11.405603410749888,120.0,1,1.1519787708410893e+21,21813534.459538314,74650996155776.14,4964861.76420726,5.759968505201603e+20,8514152.399928823,2.408341970294714e-09,0,5,1,0.0,4.0191334255906944e+18,1
452,262868717.2731673,1,0.0,6280740.006279397,33922944043,25.169292271287578,300.28416518613085,1,1.1507661325576697e+21,21322352.005814902,71879924284838.8,4937182.397107109,5.7539025427126334e+20,8514152.399928823,2.408341970294714e-09,0,5,1,0.0,4.017127531170516e+18,1
453,262868717.2731673,1,0.0,6331578.717780838,33905075326,38.833877348528254,300.29508382267016,1,1.149554132856364e+21,20355558.05673955,68979952666648.89,4964861.76420726,5.747839644234486e+20,8514152.399928823,3.3178366720676422e-09,0,5,1,0.0,4.0149444023606385e+18,1
454,262868717.2731673,1,0.0,6369666.6089418875,33887206609,10.656055977629217,120.0,1,1.1483427717371722e+21,19734175.279864445,67197982052466.79,4937182.397107109,5.7417810566679134e+20,8514152.399928823,3.0486262403428555e-09,0,5,1,0.0,4.012946497069482e+18,1
455,262868717.2731673,1,0.0,6405994.680431481,33869337891,11.178197725095503,120.0,1,1.1471320492000946e+21,19243737.519564923,66650276379645.83,4964861.76420726,5.7357268962768526e+20,8514152.399928823,3.979948814958334e-09,0,5,1,0.0,4.010763538768083e+18,1
456,262868717.2731673,1,0.0,6412559.025061687,33851469174,25.103933016081573,300.2769513411359,1,1.145921965245131e+21,19093502.435157396,64445113154695.61,4937182.397107109,5.72967427133881e+20,8514152.399928823,3.106833901256323e-09,0,5,1,0.0,4.008784026503041e+18,1
457,262868717.2731673,1,0.0,6457989.617075036,33833600457,38.75738639812302,300.28731254453226,1,1.1447125198722813e+21,18272343.35539793,62424217274672.86,4964861.76420726,5.7236250235786815e+20,8514152.399928823,4.2909960029646754e-09,0,5,1,0.0,4.006555750316569e+18,1
458,262868717.2731673,1,0.0,6468963.018798722,33815731740,8.04381808361378,120.0,1,1.1435037130815456e+21,18187221.645285055,61034254929028.62,4937182.397107109,5.717579599662657e+20,8514150.005036144,4.349203663878143e-09,0,5,1,0.0,4.004593058230501e+18,1
459,262868717.2731673,1,0.0,6496114.965353968,33797863022,11.020946001881638,120.0,1,1.1422955448729237e+21,17897091.736606542,60961890557049.89,4964861.76420726,5.7115386862551754e+20,8514150.005036144,5.280526238493621e-09,0,5,1,0.0,4.002372113342607e+18,1
460,262868717.2731673,1,0.0,6502812.421913056,33779994305,25.085101129657463,300.2700946910936,1,1.1410880152464159e+21,17746857.849645354,59143327409815.53,4937182.397107109,5.705499219559489e+20,8514150.005036144,3.747118171304464e-09,0,5,1,0.0,4.00039158854144e+18,1
461,262868717.2731673,1,0.0,6535582.1122165965,33762125588,11.336175386156496,120.0,1,1.1398811242020222e+21,17440604.389598798,59382257566829.234,4964861.76420726,5.699465003267678e+20,8514150.005036144,4.853063728660345e-09,0,5,1,0.0,3.9981534255269827e+18,1
462,262868717.2731673,1,0.0,6529318.850695331,33744256870,6.422165900648392,120.0,1,1.1386748717397423e+21,17865477.58513163,58363391878553.8,4937182.397107109,5.69343272209059e+20,8514150.005036144,4.678440745919943e-09,0,5,1,0.0,3.9961970791553326e+18,1
463,262868717.2731673,1,0.0,6578802.285158817,33726388153,38.74229370249043,300.26703782028386,1,1.1374692578595765e+21,16881298.308607336,56761523788554.805,4964861.76420726,5.687403050821671e+20,8514150.005036144,4.016328603029251e-09,0,5,1,0.0,3.993945570000989e+18,1
464,262868717.2731673,1,0.0,6572595.198001726,33708519436,6.43686162001011,120.0,1,1.1362642825615247e+21,17321490.238123886,56145459904330.33,4937182.397107109,5.681377558267528e+20,8514150.005036144,4.678440745919943e-09,0,5,1,0.0,3.9919713341136845e+18,1
465,262868717.2731673,1,0.0,6605477.301601849,33690650719,10.863996856686065,120.0,1,1.1350599458455865e+21,16692205.018734995,56222887715728.33,4964861.76420726,5.6753559521156484e+20,8514150.005036144,4.154571797698736e-09,0,5,1,0.0,3.98977247685611e+18,1
466,262868717.2731673,1,0.0,6615354.845279523,33672782001,7.904315168328248,120.0,1,1.1338562477117627e+21,16639240.491009073,55645642664830.77,4937182.397107109,5.6693368842014786e+20,8557847.558024002,4.6202330850064754e-09,0,5,1,0.0,3.987746792086425e+18,1
467,262868717.2731673,1,0.0,6644336.434281927,33654913284,11.07461419062813,120.0,1,1.1326531881600528e+21,16331056.39523332,56084296222767.12,4964861.76420726,5.6633220250964866e+20,8557847.558024002,4.6202330850064754e-09,0,5,1,0.0,3.985546518573718e+18,1
468,262868717.2731673,1,0.0,6635513.046441322,33637044567,6.431091255376488,120.0,1,1.1314507671904568e+21,16714594.116977166,55495335129138.8,4937182.397107109,5.657309331287413e+20,8635794.347204247,3.1359377317130566e-09,0,5,1,0.0,3.9835689670346476e+18,1
469,262868717.2731673,1,0.0,6680156.194762972,33619175850,38.685004671651214,300.26380489053963,1,1.1302489848029749e+21,15757022.137324205,54232187913172.03,4964861.76420726,5.651299156202787e+20,8635794.347204247,2.6411726139485836e-09,0,5,1,0.0,3.98133014170506e+18,1
470,262868717.2731673,1,0.0,6673657.807202946,33601307132,6.446262099849241,120.0,1,1.129047840997607e+21,16141329.355185857,53997604234695.44,4937182.397107109,5.6452932025922696e+20,8664892.822936058,5.2023096941411495e-09,0,5,1,0.0,3.979346274237935e+18,1
471,262868717.2731673,1,0.0,6700713.48652147,33583438415,10.761146641769386,120.0,1,1.1278473357743527e+21,15679436.448700693,54297304363186.57,4964861.76420726,5.639290976176127e+20,8664892.822936058,5.6716089602559805e-09,0,5,1,0.0,3.9771651324934897e+18,1
472,262868717.2731673,1,0.0,6710453.606415186,33565569698,7.904263842658127,120.0,1,1.1266474691332127e+21,15711633.764774092,53990801240356.46,4937182.397107109,5.6332913364673036e+20,8664892.822936058,6.104528438299894e-09,0,5,1,0.0,3.975130080302293e+18,1
473,262868717.2731673,1,0.0,6740499.468864281,33547700980,10.909713679628096,120.0,1,1.1254482410741866e+21,15646956.702941777,54497416187128.33,4964861.76420726,5.62729570278712e+20,8664892.822936058,5.173205863684416e-09,0,5,1,0.0,3.9729403466286976e+18,1
474,262868717.2731673,1,0.0,6750326.187574958,33529832263,7.887130127744444,120.0,1,1.1242496515972745e+21,15679154.019015176,54097925077480.07,4937182.397107109,5.62130235591145e+20,8664892.822936058,5.667970981448889e-09,0,5,1,0.0,3.9709311718434954e+18,1
475,262868717.2731673,1,0.0,6707068.716921814,33511963546,6.3997628841398555,120.0,1,1.1230517007024764e+21,17248922.425888523,54693837197922.12,4964861.76420726,5.6153131973495797e+20,8594079.433128688,4.489265847951174e-09,0,5,1,0.0,3.968724843812529e+18,1
476,262868717.2731673,1,0.0,6750715.559833701,33494094829,38.5920541171643,300.35516472766204,1,1.1218543883897923e+21,15760527.001274088,52863466237057.86,4937182.397107109,5.6093248054151984e+20,8594079.433128688,5.042238626629114e-09,0,5,1,0.0,3.966629602354919e+18,1
477,262868717.2731673,1,0.0,6772273.085341591,33476226111,10.688064163323775,120.0,1,1.1206577146592218e+21,15235107.253779473,53319201498277.58,4964861.76420726,5.603341892497607e+20,8594079.433128688,5.042238626629114e-09,0,5,1,0.0,3.9645449100117883e+18,1
478,262868717.2731673,1,0.0,6779338.323141335,33458357394,7.862688366937921,120.0,1,1.1194616795107657e+21,15224582.304265872,52969483999386.07,4937182.397107109,5.597361367037828e+20,8594083.17789082,5.020410753786564e-09,0,5,1,0.0,3.9625312531819233e+18,1
479,262868717.2731673,1,0.0,6733963.109733289,33440488677,6.371618115042435,120.0,1,1.1182662829444235e+21,16794349.774948686,53590452111591.05,4964861.76420726,5.591385005174229e+20,8594083.17789082,4.583853296935558e-09,0,5,1,0.0,3.9603242607047823e+18,1
480,262868717.2731673,1,0.0,6767315.822761942,33422619960,38.55998850226756,300.38678995145983,1,1.1170715249601953e+21,15305953.414143719,51940231555524.625,4937182.397107109,5.585409565032532e+20,8594083.17789082,5.4569682106375694e-09,0,5,1,0.0,3.9582134450751053e+18,1
481,262868717.2731673,1,0.0,6787241.934326563,33404751242,10.570885249238488,120.0,1,1.115877405558081e+21,14780531.794268036,52385038295604.34,4964861.76420726,5.5794394128287007e+20,8594083.17789082,5.486072041094303e-09,0,5,1,0.0,3.956148010254626e+18,1
482,262868717.2731673,1,0.0,6795394.944609059,33386882525,7.843392407733212,120.0,1,1.1146839247380809e+21,14770007.780944968,52060381441028.85,4937182.397107109,5.5734716840718454e+20,8594083.17789082,4.583853296935558e-09,0,5,1,0.0,3.954130629434313e+18,1
483,262868717.2731673,1,0.0,6752933.415503891,33369013808,6.349424351132108,120.0,1,1.1134910825001943e+21,16330552.311266765,52690938271592.01,4964861.76420726,5.567508103439243e+20,8612529.058612853,2.051820047199726e-09,0,5,1,0.0,3.9519236621020923e+18,1
484,262868717.2731673,1,0.0,6772201.07934059,33351145090,10.433003333684121,120.0,1,1.1122988788444219e+21,15508537.52803046,52459565183245.37,4937182.397107109,5.561546853787293e+20,8551809.694287382,1.6152625903487206e-09,0,5,1,0.0,3.9498134777313367e+18,1
485,262868717.2731673,1,0.0,6791498.0590022765,33333276373,10.497682549689918,120.0,1,1.1111073137707636e+21,14980387.464762053,52338811126057.17,4964861.76420726,5.555588907664944e+20,8551809.694287382,1.6152625903487206e-09,0,5,1,0.0,3.9477510627335137e+18,1
486,262868717.2731673,1,0.0,6796790.312964524,33315407656,7.869278475405193,120.0,1,1.1099163872792193e+21,15061160.345871022,52472645645817.33,4937182.397107109,5.5496344090417424e+20,8471619.378397893,1.9936123862862587e-09,0,5,1,0.0,3.945641677864534e+18,1
487,262868717.2731673,1,0.0,6816773.2534536375,33297538939,10.536371281046499,120.0,1,1.108726099369789e+21,14955894.145718042,52657573277584.914,4964861.76420726,5.543683154422223e+20,8471619.378397893,1.9936123862862587e-09,0,5,1,0.0,3.9435240438632105e+18,1
488,262868717.2731673,1,0.0,6816563.826746253,33279670221,7.860390696725854,120.0,1,1.1075364500424726e+21,15036667.026827011,52673022012759.08,4937182.397107109,5.537734923234376e+20,8471619.378397893,1.9936123862862587e-09,0,5,1,0.0,3.941444743156774e+18,1
489,262868717.2731673,1,0.0,6829699.386319503,33261801504,10.58699275477611,120.0,1,1.1063474392972699e+21,14926147.874241421,53026969692317.9,4964861.76420726,5.531790223456042e+20,8482125.283263111,2.86672729998827e-09,0,5,1,0.0,3.939297012009725e+18,1
490,262868717.2731673,1,0.0,6826488.190826084,33243932787,7.852782237463946,120.0,1,1.1051590671341814e+21,14981106.666944958,52909299138498.195,4937182.397107109,5.5258482449700454e+20,8564369.827154404,4.5693013817071915e-09,0,5,1,0.0,3.937248047373188e+18,1
491,262868717.2731673,1,0.0,6840712.883097773,33226064070,10.656103088118346,120.0,1,1.103971333553207e+21,14871762.72838644,53445895480554.27,4964861.76420726,5.519910113661515e+20,8566810.942834109,3.9726728573441505e-09,0,5,1,0.0,3.9350712484467133e+18,1
492,262868717.2731673,1,0.0,6837599.586999776,33208195352,7.845651044070674,120.0,1,1.1027842385543464e+21,14990227.891276184,53211314302877.39,4937182.397107109,5.513974404086035e+20,8566810.942834109,4.20550350099802e-09,0,5,1,0.0,3.93305234960018e+18,1
493,262518654.64971623,1,0.0,6851869.856075037,33190676698,10.754417295398545,120.0,1,1.1016210196457739e+21,14919917.27124029,53926529120515.44,4964861.76420726,5.50815902475799e+20,8561344.88917864,4.787580110132694e-09,0,5,1,0.0,3.919185085999521e+18,1
494,262168592.02626514,1,0.0,6848954.984584554,33173508106,7.8388444572634,120.0,1,1.1004816400317317e+21,15031487.032102294,53553440449102.766,4937182.397107109,5.5024617535991074e+20,8561461.37200556,4.976755008101463e-09,0,5,1,0.0,3.905589678175211e+18,1
495,262168592.02626514,1,0.0,6795206.576158248,33156339514,6.343481581568761,120.0,1,1.0993428499387942e+21,16638632.644684419,54148862116558.49,4964861.76420726,5.4967683985560876e+20,8561461.37200556,4.743924364447594e-09,0,5,1,0.0,3.9034733726582205e+18,1
496,262168592.02626514,1,0.0,6763454.287264917,33139170922,8.064786922746817,120.0,1,1.098204649366961e+21,16903164.376933537,54449731248900.086,4937182.397107109,5.491077696566054e+20,8516169.356061777,5.427864380180836e-09,0,5,1,0.0,3.9014608286755543e+18,1
497,262168592.02626514,1,0.0,6743424.469021594,33122002330,7.01916508709559,120.0,1,1.097067038316232e+21,17021312.371532492,54711001332259.72,4964861.76420726,5.485389902582493e+20,8516169.356061777,5.427864380180836e-09,0,5,1,0.0,3.8994061790400993e+18,1
498,262168592.02626514,1,0.0,6741848.122902597,33104833737,9.024236105010564,120.0,1,1.0959300167866072e+21,16843363.774732664,54412233985314.7,4937182.397107109,5.4797044961670214e+20,8516169.356061777,6.359186954796314e-09,0,5,1,0.0,3.8974096927813304e+18,1
499,262168592.02626514,1,0.0,6766500.883529679,33087665145,10.684057160798863,120.0,1,1.094793584778087e+21,15709031.473096868,54439772622296.23,4964861.76420726,5.474022363663057e+20,8534668.31252532,5.209585651755333e-09,0,5,1,0.0,3.895407667082368e+18,1
500,262168592.02626514,1,0.0,6773810.213335859,33070496553,7.869894928785494,120.0,1,1.093657742290671e+21,15730868.845035559,54392151615318.77,4937182.397107109,5.46834310360497e+20,8534668.312525187,5.529727786779404e-09,0,5,1,0.0,3.8934390565279293e+18,1
501,262168592.02626514,1,0.0,6797574.436530288,33053327961,10.788377586089737,120.0,1,1.0925224893243594e+21,15611567.628604382,54834206722258.055,4964861.76420726,5.462667280828519e+20,8484921.513108777,4.001776687800884e-09,0,5,1,0.0,3.891376701772018e+18,1
502,262168592.02626514,1,0.0,6798438.514307017,33036159369,7.864357382189389,120.0,1,1.091387825879152e+21,15694742.822039556,54743425144322.65,4937182.397107109,5.456993872820904e+20,8484921.513108777,4.001776687800884e-09,0,5,1,0.0,3.889431186716278e+18,1
503,262168592.02626514,1,0.0,6816983.924396125,33018990777,10.94563651988958,120.0,1,1.090253751955049e+21,15643572.714910472,55319412588240.625,4964861.76420726,5.4513240791878337e+20,8484921.513108777,4.001776687800884e-09,0,5,1,0.0,3.887342625937774e+18,1
504,262168592.02626514,1,0.0,6816236.336222844,33001822185,7.859490678107005,120.0,1,1.0891202675520504e+21,15804312.954603227,55196454764483.02,4937182.397107109,5.4456565342150164e+20,8425770.824629245,4.562025424093008e-09,0,5,1,0.0,3.8854156728016906e+18,1
505,262168592.02626514,1,0.0,6845201.415010083,32984653593,38.65263624664524,300.27308709817754,1,1.0879873726701561e+21,15374063.6639124,54183656404093.375,4964861.76420726,5.439991047007185e+20,8413081.379308227,4.198227543383837e-09,0,5,1,0.0,3.8833015694398546e+18,1
506,262168592.02626514,1,0.0,6840743.47690068,32967485001,7.857807611930465,120.0,1,1.0868550673093659e+21,15557754.18582417,54186063711735.49,4937182.397107109,5.434329522610541e+20,8431487.160089478,3.587047103792429e-09,0,5,1,0.0,3.881394904266174e+18,1
507,262168592.02626514,1,0.0,6853688.563017699,32950316409,10.71187467842998,120.0,1,1.0857233514696802e+21,15484814.332992764,54708679097583.81,4964861.76420726,5.428671466027499e+20,8431487.160089478,3.587047103792429e-09,0,5,1,0.0,3.8793176038004675e+18,1
508,262168592.02626514,1,0.0,6849313.054035073,32933147817,7.856497879579291,120.0,1,1.084592225151099e+21,15653505.604442518,54659748100953.74,4937182.397107109,5.4230157855035956e+20,8431487.160089478,3.587047103792429e-09,0,5,1,0.0,3.8773713427589617e+18,1
509,262168592.02626514,1,0.0,6862337.821641309,32915979225,10.846033881010444,120.0,1,1.083461688353622e+21,15638255.56421371,55288301930979.24,4964861.76420726,5.4173637300700414e+20,8431487.160089478,3.587047103792429e-09,0,5,1,0.0,3.875276797146078e+18,1
510,262168592.02626514,1,0.0,6852483.782542704,32898810633,7.855643013420474,120.0,1,1.082331741077249e+21,15806946.835663464,55171181382735.18,4937182.397107109,5.411713876567628e+20,8431487.160089478,3.2887328416109085e-09,0,5,1,0.0,3.873347779834063e+18,1
511,262168592.02626514,1,0.0,6861143.839414012,32881642041,11.077036533252574,120.0,1,1.0812023833219809e+21,15764903.509937786,55874931700706.18,4964861.76420726,5.406067791541605e+20,8485073.731083216,4.096364136785269e-09,0,5,1,0.0,3.871235945559057e+18,1
512,262168592.02626514,1,0.0,6852478.163205202,32864473449,7.852204665869994,120.0,1,1.0800736150878168e+21,15906801.49589067,55630309186094.35,4937182.397107109,5.40042370574827e+20,8485073.731083216,3.6452547647058964e-09,0,5,1,0.0,3.869327515824181e+18,1
513,262168592.02626514,1,0.0,6792992.262137176,32847304857,6.360712569078247,120.0,1,1.0789454363747571e+21,17549723.69331043,56385535824750.39,4964861.76420726,5.394783567409611e+20,8485073.731083216,3.6598066799342632e-09,0,5,1,0.0,3.8672076429275387e+18,1
514,262168592.02626514,1,0.0,6825579.671624028,32830136265,38.61105995278956,300.4243513753414,1,1.0778178471828016e+21,16098901.195525322,54599278111467.555,4937182.397107109,5.38914383519212e+20,8485073.731083216,4.940375220030546e-09,0,5,1,0.0,3.8652121370730516e+18,1
515,262168592.02626514,1,0.0,6840367.932376622,32812967673,10.76226733149735,120.0,1,1.0766908475119507e+21,15564612.830392199,55144372585798.305,4964861.76420726,5.383509381932339e+20,8485073.731083216,4.940375220030546e-09,0,5,1,0.0,3.86321115912809e+18,1
516,262168592.02626514,1,0.0,6832984.705681734,32795799081,7.846354144930711,120.0,1,1.075564437362204e+21,15648821.003742484,54920400416000.43,4937182.397107109,5.377877107211436e+20,8485073.731083216,4.576577339321375e-09,0,5,1,0.0,3.8612935645945185e+18,1
517,262168592.02626514,1,0.0,6777961.293752324,32778630489,6.354290390373615,120.0,1,1.0744386167335617e+21,17266427.663834155,55627670349678.305,4964861.76420726,5.3722487113381577e+20,8535704.80573939,4.973117029294372e-09,0,5,1,0.0,3.8591736889756626e+18,1
518,262168592.02626514,1,0.0,6741444.881320173,32761461897,8.073504589851186,120.0,1,1.0733133856260234e+21,17512133.13961725,55790217950298.89,4937182.397107109,5.366622718348067e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.857186464198314e+18,1
519,262168592.02626514,1,0.0,6722493.276340156,32744293305,7.030685019077223,120.0,1,1.0721887440395896e+21,17615474.021233745,56168256340114.29,4964861.76420726,5.360999888454288e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.855106247843492e+18,1
520,262168592.02626514,1,0.0,6759052.57497726,32727124713,38.621111599714766,300.5897130718504,1,1.0710646919742603e+21,16276647.671543216,54300106861542.71,4937182.397107109,5.355377759978163e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.8531348491424425e+18,1
521,262168592.02626514,1,0.0,6777351.38778267,32709956121,10.737225853368237,120.0,1,1.0699412294300353e+21,15498717.155017292,54853038102263.875,4964861.76420726,5.349761000188279e+20,8494066.206880568,5.438778316602111e-09,0,5,1,0.0,3.8511330196793e+18,1
