t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,129872.43169052363,5336069.17189073,0,1.8122632190755377,15.28205729935114,0,0.0,10101660.060778078,29106484824509.66,3600877.0973251974,2910648482450966.0,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,356942.3289581446,5340262.217358598,0,0.7621021295497883,1.912980010887649,0,0.0,10130895.439391416,31717744893446.656,3810807.2866318664,3171774489344665.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,427762.22622576554,5329139.32780333,0,0.9126497209340608,4.664590016721521,0,0.0,10586331.80311539,32457511016776.324,3864487.4759385353,3245751101677632.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,107957.12349338643,5339582.372841571,0,2.082873385307526,18.355844353044045,0,0.0,9970839.983182253,28202746373135.773,3527542.665245204,2820274637313577.5,8443842.931773309,5.293259164318442e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,335027.0207610074,5348550.389669777,0,0.7328278067192532,1.787591795263491,0,0.0,9959299.154104061,30602401915861.47,3737472.854551873,3060240191586147.0,8443842.931773309,5.158653948456049e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,405846.91802862834,5366045.442386975,0,1.0752251449789847,4.9158538786307515,0,0.0,10191986.141058004,31524346327389.816,3791153.043858542,3152434632738981.5,8443842.931773309,5.235051503404975e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,476666.81529624923,5350141.9080758095,0,0.8685269554720481,4.18701893444199,0,0.0,10567934.607637713,31890996307777.34,3833908.8449182464,3189099630777734.0,8487540.484761167,5.35146682523191e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,156861.71256387024,5371654.42888416,0,1.5785585814388845,12.669316501876969,0,0.0,9968679.033623444,27433380264232.87,3486039.6459779507,2743338026423287.0,8487540.484761167,5.293259164318442e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,383931.6098314912,5378087.449771893,0,0.7211628460438826,1.7075758141529898,0,0.0,9896181.231576242,29724688471162.703,3685045.447037655,2972468847116270.5,8500177.3025455,3.925379132851958e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,454751.50709911215,5373558.293074069,0,0.8533413970937379,4.388356305676594,0,0.0,10247964.516164036,30221658330896.562,3727801.248097359,3022165833089656.0,8500177.3025455,3.6925484891980886e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,134946.40436673304,5385746.9386631595,0,1.7618890023482223,14.7116800132848,0,0.0,9603215.069745712,25990593783671.844,3379295.4435762446,2599059378367184.5,8527631.820312353,3.4415279515087605e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,362016.301634354,5392489.0192573415,0,0.6857918605581239,1.5641718573731485,0,0.0,9556098.205290165,28100098878370.53,3577664.63905513,2810009887837053.0,8527631.820312353,3.5906850825995207e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,432836.19890197495,5417264.47829682,0,1.0019493117487044,4.610034858921256,0,0.0,9771890.228449432,28809457866280.375,3619783.8345340155,2880945786628037.5,8527631.820312353,3.383320290595293e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,503656.09616959584,5402196.17897436,0,0.8117518042724371,3.963094898050881,0,0.0,10140338.46000661,29185243670621.547,3661903.030012901,2918524367062154.5,8527631.820312353,3.4415279515087605e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,183850.99343721685,5424220.396799867,0,1.409515583665411,10.819525298787664,0,0.0,9527355.627108915,24962030371156.59,3313397.2254917864,2496203037115659.0,8527631.820312353,3.368768375366926e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,410920.8907048378,5430759.621308529,0,0.6741945937235814,1.487508539493688,0,0.0,9453584.613900077,27095771214588.926,3511766.420970672,2709577121458892.5,8466167.541035866,4.3146428652107716e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,481740.78797245875,5425521.926856988,0,0.7980447339578142,4.143010182338484,0,0.0,9791640.639604446,27518829570986.15,3553885.6164495572,2751882957098615.0,8466167.541035866,4.081812221556902e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,552560.6852400796,5436430.0656074025,0,0.9165070661499479,3.612973343893811,0,0.0,9662446.047950363,28202725303689.08,3596004.8119284427,2820272530368908.0,8466167.541035866,4.140019882470369e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,236067.6292923079,5446589.756610821,0,1.1864841177244716,8.436411187686744,0,0.0,9309055.89122375,23954374737990.156,3247499.007407328,2395437473799015.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,466449.5733445361,5451523.899010197,0,0.6636860318612503,1.4180089689508635,0,0.0,9315169.28218152,26154240399154.816,3445868.2028862135,2615424039915481.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,540581.5173967644,5435451.096846461,0,0.7611027649364512,3.69288820935666,0,0.0,9711037.606592333,26548414429413.41,3487987.398365099,2654841442941341.0,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,224088.4614489926,5452190.794568008,0,1.2295914927845109,8.885395489067399,0,0.0,9060698.540487181,22559441051071.617,3139481.5938439844,2255944105107161.5,8479415.728174295,4.118192009627819e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,454470.40550122084,5461810.171931774,0,0.6387271404959303,1.317136307909032,0,0.0,8986927.527278343,24542387651071.93,3337850.78932287,2454238765107193.0,8479415.728174295,4.35466063208878e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,528602.3495534491,5463426.756271407,0,0.7432712204066805,3.776418291358343,0,0.0,9316783.916386804,24870598284540.383,3377526.1898961053,2487059828454038.5,8489190.907796895,3.856257535517216e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,602734.2936056773,5477173.731488484,0,0.8537377518781492,3.31271557899323,0,0.0,9179389.688136816,25466843322985.11,3417201.590469341,2546684332298511.0,8428471.543471424,3.856257535517216e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,286241.23765790556,5492252.207316721,0,1.043583194502989,6.962788547729109,0,0.0,8821111.941598902,21441662568433.39,3066251.9910425763,2144166256843339.0,8428471.543471424,3.856257535517216e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,516623.1817101338,5496124.281049364,0,0.6266065609703041,1.2546182836561406,0,0.0,8822355.280345555,23465893883093.26,3262186.1604159027,2346589388309326.0,8428436.468271062,4.496541805565357e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,590755.125762362,5502358.7494409075,0,0.8522030280214268,3.3797763854151444,0,0.0,9151659.345250014,24177444391437.168,3301870.3297892287,2417744439143717.0,8428436.468271062,3.798049874603748e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,274262.0698145903,5501369.711878358,0,1.0735762544637426,7.2658030993778056,0,0.0,8793399.136312284,20235084117454.305,2950929.4991625547,2023508411745430.5,8428436.468271062,3.798049874603748e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,504644.0138668185,5505242.107557427,0,0.617866182634435,1.171470234726108,0,0.0,8794638.608443243,22225823520858.445,3146863.6685358807,2222582352085844.5,8428451.934733825,3.3796823117882013e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,578775.9579190467,5468450.697673586,0,0.6057064236118219,3.4496083748944573,0,0.0,9288086.910586664,22247171376886.293,3186547.8379092067,2224717137688629.2,8436367.283817615,3.1468516681343317e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,652907.901971275,5496021.698337636,0,0.8010044402029218,3.0585346865679206,0,0.0,8671989.005020782,22720933901305.14,3226232.0072825328,2272093390130514.0,8465984.981994338,3.1468516681343317e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,336414.8460235032,5514699.144076041,0,0.9402572437856295,5.927421462245578,0,0.0,8313721.062851668,18967837435469.78,2875291.1766558588,1896783743546978.0,8465984.981994338,3.1468516681343317e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,566796.7900760011,5519292.868008922,0,0.59742680732933,1.1204035066556763,0,0.0,8315509.890780364,20842873639924.3,3071225.3460291848,2084287363992430.0,8463803.025266161,3.932655090466142e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,640928.7341284989,5533942.396823845,0,0.8010668250255888,3.115610649078138,0,0.0,8630901.773951942,21491173751415.117,3110909.5154025108,2149117375141511.8,8521618.2424631,5.093170329928398e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,324435.6781809968,5534879.493192026,0,0.962070163012811,6.14560767024341,0,0.0,8244817.201548447,17811380217825.89,2759968.6847758368,1781138021782589.0,8521618.2424631,4.8603396862745285e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,554842.4207173258,5540037.218605071,0,0.5897066698752945,1.148344111044994,0,0.0,8246035.741811268,19632511665073.86,2955902.854149163,1963251166507386.0,8521717.41795413,7.09405867382884e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,628999.1632536546,5548413.126595829,0,0.8029567636192926,3.1746073910176706,0,0.0,8561402.826499015,20306963620192.125,2995587.023522489,2030696362019212.5,8521717.41795413,7.363269105553627e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,312530.90578998346,5549352.288919932,0,0.9853838766361805,6.378956469891636,0,0.0,8175268.657127858,16726237971318.893,2644646.192895815,1672623797131889.2,8521717.41795413,6.897607818245888e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,542937.6483263124,5554346.729404379,0,0.5827145910528491,1.1979318031926507,0,0.0,8176511.995874509,18497797752755.816,2840580.362269141,1849779775275581.8,8522250.177268784,6.715708877891302e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,617094.3908626413,5541975.771331938,0,0.6714800050315712,3.235751738838314,0,0.0,8569029.434733013,18828850664546.133,2880264.531642467,1882885066454613.2,8522247.322798997,5.275069270282984e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,300823.0942797703,5553839.896051753,0,1.0102419574251524,6.6263981713279065,0,0.0,7874094.984292469,15555651619624.953,2531886.9205231764,1555565161962495.2,8512782.288292665,5.0240487325936556e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,531426.7976968992,5561418.270571549,0,0.5629190034704066,1.1884028094137522,0,0.0,7798320.592045614,17120600354889.111,2730384.309403886,1712060035488911.2,8512782.288292665,5.085894372314215e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,605780.5011140282,5559559.715608384,0,0.6541252475248412,3.2960848219876357,0,0.0,8104537.265775513,17303403511311.404,2772631.6982845957,1730340351131140.5,8512782.288292665,5.0240487325936556e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,680134.1079902822,5578077.511585892,0,0.7572331491217726,2.9362793266969005,0,0.0,7976193.996477224,17864036759326.406,2814879.0871653054,1786403675932640.5,8512781.902129166,4.838511813431978e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,363864.41718144086,5587225.992057996,0,0.8938316758412336,5.4814882071809,0,0.0,7594790.560046067,14610613370486.248,2466501.476046015,1461061337048624.8,8512788.711388784,5.042238626629114e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,594469.7263725996,5593015.020301592,0,0.5581203210933307,1.1352437335481458,0,0.0,7601160.337807487,16239570893715.605,2664998.8649267247,1623957089371560.5,8521177.670072518,3.863533493131399e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,668825.0355637582,5599498.49294212,0,0.7611211401656547,2.985854355707532,0,0.0,7921456.008472619,16893772587567.475,2707246.2538074343,1689377258756747.5,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,352555.34475491685,5600426.409981163,0,0.911937709966086,5.656822983078906,0,0.0,7540052.572041462,13727202570521.844,2358868.642688144,1372720257052184.5,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,583160.6539460756,5605805.850955246,0,0.5561208857976356,1.1836841183118672,0,0.0,7546422.3498028815,15311774380768.73,2557366.0315688537,1531177438076873.0,8521177.670072518,5.3041731007397175e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,657515.9631372342,5590855.551403492,0,0.6394004126174645,3.0371321455470954,0,0.0,7943867.661021323,15638477533855.066,2599613.4204495633,1563847753385506.8,8521177.670072518,5.347828846424818e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,341246.27232839284,5603178.36164571,0,0.9314597021813715,5.843745167459285,0,0.0,7242119.22573185,12711222581404.87,2247830.4226798383,1271122258140487.0,8534799.216674255,5.871697794646025e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,571851.5815195516,5608589.359473497,0,0.5393371612267492,1.1860474404674852,0,0.0,7159534.060184125,14028732489736.006,2442922.424910113,1402873248973600.5,8534799.216674255,5.828042048960924e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,646206.8907107102,5628479.257358809,0,0.7511121187784702,3.0902019566011756,0,0.0,7400921.143701237,14575091496031.168,2481764.427140388,1457509149603116.8,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,720562.1999018688,5609368.026062373,0,0.6096324471349289,2.771763820599245,0,0.0,7768224.066282833,14672325181603.213,2520606.429370663,1467232518160321.2,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,404292.50909302745,5632233.659397201,0,0.8370238862411475,4.934707538699998,0,0.0,7091476.342994233,11791898473664.584,2168823.431600938,1179189847366458.5,8534805.492112506,6.570189725607634e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,634897.8182841861,5638306.643769553,0,0.5347733334602065,1.1224402330064385,0,0.0,7012238.783933675,13096700600001.758,2363915.433831213,1309670060000175.8,8534805.492112506,6.81757228448987e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,709253.1274753447,5652637.360596947,0,0.7256200382811739,2.8158974915171027,0,0.0,7248604.455361326,13660089327390.033,2402757.436061488,1366008932739003.2,8534805.501547344,8.272763807326555e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,386115.6125911481,5653276.915315229,0,0.861377459599917,5.1664152386235545,0,0.0,6874122.751343467,10897123229303.482,2050974.438291763,1089712322930348.2,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,609853.0977069516,5658418.036552632,0,0.5329685325926847,1.1697713567525199,0,0.0,6873681.755804017,12229038572533.55,2246066.440522038,1222903857253355.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,677340.582822755,5671218.634457181,0,0.7398013772827249,2.9483714385441453,0,0.0,7194032.906025363,12838139792124.125,2284908.442752313,1283813979212412.5,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,354203.0679385584,5671858.189083693,0,0.9089635747041322,5.630581998086661,0,0.0,6819551.202007504,10191341494433.504,1933125.4449825878,1019134149443350.4,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,577940.5530543618,5676730.363871601,0,0.532145723202042,1.2212699370958358,0,0.0,6819110.206468054,11463298973098.941,2128217.447212863,1146329897309894.2,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,645428.0381701653,5664477.259095988,0,0.6276547076232701,3.093925204205826,0,0.0,7216610.994884,11701527889001.879,2167059.4494431377,1170152788900188.0,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,712915.5232859687,5654526.535861828,0,0.5964253852619328,2.801451901192058,0,0.0,7123007.100987641,11687209054058.133,2205901.4516734127,1168720905405813.2,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,389778.0084017721,5677083.178510536,0,0.8563141649662899,5.117995273530675,0,0.0,6459995.021132332,9287234502818.148,1854118.4539036877,928723450281814.9,8507334.205245923,8.207280188798904e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,613515.4935175756,5681447.311430145,0,0.5163280103084255,1.110333923916912,0,0.0,6407366.230811448,10453941793461.691,2062180.8326613326,1045394179346169.1,8452780.636396712,7.086782716214657e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,681002.978633379,5703239.737166263,0,0.7191179387310439,2.9325385117931138,0,0.0,6677208.495054128,11085875235397.158,2113993.2114189775,1108587523539715.9,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,748490.4637491824,5702742.758927328,0,0.7204144949683372,2.668479582775988,0,0.0,7024168.414015146,11840214750895.371,2165805.5901766224,1184021475089537.0,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,425352.94886498584,5707477.445561587,0,0.8107938443625767,4.690949142780163,0,0.0,6676963.494421893,9344724428615.256,1826992.9689342673,934472442861525.6,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,649090.4339807893,5711841.578389441,0,0.533506794882109,1.2720613510724372,0,0.0,6702463.251937183,10715166248665.748,2035055.3476919122,1071516624866574.8,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,716577.9190965927,5668216.420037302,0,0.5113713118469126,2.7871537665455692,0,0.0,7181060.418854631,10547781399658.588,2086867.726449557,1054778139965858.8,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,784065.4042123961,5695497.219490401,0,0.6877014765515664,2.547558444517711,0,0.0,6615133.089859219,11063004820942.19,2138680.105207202,1106300482094219.0,8452780.636396712,6.853952072560787e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,460927.88932819956,5713405.099354206,0,0.7728124360544243,4.329680121520008,0,0.0,6297477.0773938075,8838258818981.77,1814641.9375287672,883825881898177.0,8393682.82214103,7.523340173065662e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,684665.374444003,5717550.717966274,0,0.5203127863707213,1.1534906804345892,0,0.0,6328221.174165052,10136356173068.068,2025326.4859143898,1013635617306806.9,8442291.9578848,7.203198038041592e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,752152.8595598064,5730240.996661928,0,0.7028199803703422,2.6555034275099687,0,0.0,6680425.432382027,10842405604518.398,2079761.0343000125,1084240560451839.9,8416619.923134407,5.660695023834705e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,429015.34467560984,5729298.098559301,0,0.8071680993318292,4.650996818517576,0,0.0,6331086.568287529,8532767261471.222,1739881.4408070352,853276726147122.1,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,652752.8297914133,5733064.196478762,0,0.523709274808647,1.204988256394167,0,0.0,6354452.381301574,9771829580518.688,1946876.8473140579,977182958051868.8,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,720240.3149072167,5741111.89312068,0,0.7195449643354287,2.7730008412761675,0,0.0,6699278.355761348,10473989862479.662,1997622.2538210806,1047398986247966.2,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,397102.8000230201,5740168.994968202,0,0.8466242907743603,5.023828015990721,0,0.0,6349939.491666851,8225510961136.409,1657742.6603281032,822551096113640.9,8431376.490648808,5.311449058353901e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,620840.2851388236,5744173.060778891,0,0.5261306368352056,1.2612989302196809,0,0.0,6373305.304680896,9429288809254.953,1864738.066835126,942928880925495.2,8450457.26034637,5.515175871551037e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,688327.770254627,5710849.29898483,0,0.5151147472000095,2.901377379967198,0,0.0,6814783.780844474,9077997780176.152,1896343.2839526287,907799778017615.2,8527018.017904451,6.79574441164732e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,755815.2553704304,5739238.402035319,0,0.6858610520638161,2.642652861194085,0,0.0,6210406.196213636,9393119693343.205,1927948.5010701315,939311969334320.5,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,432677.74048623384,5768924.113646187,0,0.8026602554421488,4.611719286670388,0,0.0,5833306.35368264,7248894496957.013,1568928.7181876344,724889449695701.2,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,656415.2256020373,5774396.550002436,0,0.5063555280545455,1.1550651156841756,0,0.0,5818391.787917646,8167921530418.177,1756783.9353051372,816792153041817.6,8505979.217219368,7.457856554538012e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,723902.7107178407,5791456.940573647,0,0.6999609533163524,2.7589909244779673,0,0.0,6130200.950385341,8654419736058.758,1788389.15242264,865441973605875.8,8505963.750756603,6.1409082263708115e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,400765.19583364413,5793576.368765503,0,0.8411931604559405,4.978031996649418,0,0.0,5753108.841085728,6653612886685.736,1429369.3695401428,665361288668573.6,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,624502.6809494476,5799707.246289719,0,0.5077401827936514,1.2183138431330351,0,0.0,5738194.275320734,7506337304728.427,1617224.5866576456,750633730472842.6,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,691990.166065251,5812704.247550708,0,0.7172273721414792,2.886043840067541,0,0.0,6050003.437788431,8023728416165.458,1648829.8037751485,802372841616545.8,8578368.159898616,6.199115887284279e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,759477.6511810544,5771084.228046805,0,0.4913780379172645,2.629926069351169,0,0.0,6473886.920134057,7568905000116.041,1680435.0208926513,756890500011604.1,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,826965.1362968578,5804466.654915628,0,0.6699494683731948,2.415560646605441,0,0.0,5892371.762723822,7932152695092.978,1712040.238010154,793215269509297.8,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,503827.6214126614,5820426.944141973,0,0.7318280831140672,3.9617483575946,0,0.0,5515279.653424209,5966132016678.343,1353020.455127657,596613201667834.2,8562208.005540352,5.326000973582268e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,727565.1065284648,5826973.153845869,0,0.5037785314934629,1.2330432255149029,0,0.0,5500365.087659215,6813362529271.711,1540875.6722451597,681336252927171.1,8562206.541434826,5.951733328402042e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,795052.5916442683,5841447.102273492,0,0.6842361224816741,2.5123968202514684,0,0.0,5812174.25012691,7340770798773.779,1572480.8893626626,734077079877377.9,8562262.91684016,5.951733328402042e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,471915.0767600717,5843231.004481048,0,0.7607277776261224,4.22908910771453,0,0.0,5435082.140827296,5518160683891.603,1338180.293610295,551816068389160.25,8562262.91684016,5.951733328402042e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,695652.5618758751,5847775.258530217,0,0.5075365693961229,1.3053874525277636,0,0.0,5420167.575062302,6299086839172.802,1401316.3235976682,629908683917280.1,8562262.91684016,5.893525667488575e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,763140.0469916785,5807545.279193969,0,0.48584459813088954,2.6173212722899994,0,0.0,5850145.802053554,5878739805886.735,1432921.540715171,587873980588673.5,8550018.516249103,5.573383532464504e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,830627.532107482,5836851.867473242,0,0.6527989287706083,2.4049227842802035,0,0.0,5268658.100293222,6174021612621.419,1464526.7578326738,617402161262141.9,8550018.516249103,5.631591193377972e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,507490.0172232855,5869751.4902776675,0,0.728883774309251,3.933213892617621,0,0.0,4897688.191289135,4623149299651.11,1302605.353147081,462314929965111.06,8550018.516249103,5.631591193377972e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,731227.5023390889,5876054.660963053,0,0.4900986387858459,1.2045074207087003,0,0.0,4882773.625524141,5250422945948.8955,1293362.1920676795,525042294594889.56,8550018.516249103,7.101334631443024e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,798714.9874548924,5900055.146495428,0,0.6677294989614446,2.5008909816296385,0,0.0,5197643.888139601,5714395701685.205,1324967.4091851823,571439570168520.5,8541675.327574521,7.246853783726692e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,475577.4725706958,5901289.068707226,0,0.7574480484985128,4.196589463643435,0,0.0,4829579.702981063,4308925642223.163,1334517.897799671,430892564222316.3,8535863.879883425,7.712515071034431e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,699314.9576864992,5905314.947682613,0,0.4929373107498618,1.2809382606541113,0,0.0,4817570.861061618,4881252939422.53,1156708.5672657364,488125293942253.0,8535863.879883425,8.64383764564991e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,766802.4428023027,5899266.399602994,0,0.566778890787312,2.60483672427566,0,0.0,5198094.7934384085,4921572799102.804,1189766.6463060135,492157279910280.4,8535863.879883425,7.654307410120964e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,834289.9279181061,5889910.044015654,0,0.538517430516323,2.394378207079357,0,0.0,5119029.446780935,4792680329677.719,1222824.7253462905,479268032967771.9,8535863.879883425,7.712515071034431e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,524692.6693584651,5923671.681811702,0,0.7141397269046226,3.8045042599523446,0,0.0,4432642.354415432,3609523499163.9165,1285402.7010119015,360952349916391.6,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,761970.4107988242,5936040.622185727,0,0.4758919680294559,1.1836608963558957,0,0.0,4341836.948974878,3944237857345.5767,1054565.8834268446,394423785734557.7,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,842998.1522391832,5963452.389693731,0,0.64351041874127,2.36967343434801,0,0.0,4568955.024392992,4321526287702.9424,1087623.9624671217,432152628770294.25,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,533400.8936795422,5965814.666552583,0,0.7069118011680408,3.742508711445599,0,0.0,4173810.326585343,3238885162549.8022,1276694.4766908244,323888516254980.25,8590024.905181646,7.632479537278414e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,770678.6351199013,5971407.070032265,0,0.47796498764673667,1.2573880709034508,0,0.0,4158640.0452470575,3595542256781.2563,1039416.7352504653,359554225678125.6,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,851706.3765602603,5989788.5354430415,0,0.6501724871846046,2.3454732543080272,0,0.0,4459714.33596467,4013142589166.992,958388.9938101063,401314258916699.25,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,542109.1180006193,5992564.053884638,0,0.6995467070069709,3.682501239093024,0,0.0,4057354.3833553377,3035449608047.0005,1267986.2523697473,303544960804700.06,8604455.414785016,4.7075445763766766e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,779386.8594409784,5998289.228618719,0,0.4816315439150193,1.3409098776168071,0,0.0,4046237.9173998963,3347956162263.642,1030708.5109293882,334795616226364.2,8604455.414785016,4.649336915463209e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,860414.6008813374,5986004.80366868,0,0.5367716916509073,2.3217623638532987,0,0.0,4431337.244638512,3316271381726.9653,949680.7694890292,331627138172696.56,8561901.233574575,4.1254679672420025e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,550817.3423216965,5999004.887764286,0,0.6934625588443643,3.6243877214610034,0,0.0,3760114.531975428,2642336039683.963,1259278.0280486702,264233603968396.28,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
