t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,201565631.6564354,1,0.0,7559357.902634746,7859743910,10.25490938092036,120.0,1,6.177557432316106e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.0888160919502696e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,201565631.6564354,1,0.0,7574678.674830439,7903178278,10.254462287686056,120.0,1,6.24602268916184e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.1230487203731366e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,201565631.6564354,1,0.0,7590254.614778208,7946612646,10.25397316101872,120.0,1,6.314865254878256e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.1574700032313446e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
452,201565631.6564354,1,0.0,7605830.628263299,7990047015,10.253490089645377,120.0,1,6.384085129465354e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.1920799405248934e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
453,201565631.6564354,1,0.0,7621406.712834474,8033481383,10.253012955517992,120.0,1,6.45368231292313e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.2268785322537816e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
454,201565631.6564354,1,0.0,7636982.866122195,8076915751,10.252541643780255,120.0,1,6.523656805251589e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.261865778418011e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
455,201565631.6564354,1,0.0,7652559.085835909,8120350120,10.252076042656617,120.0,1,6.594008606450727e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.29704167901758e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
456,201565631.6564354,1,0.0,7668135.369761418,8163784488,10.25161604334602,120.0,1,6.664737716520548e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.3324062340524904e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
457,201565631.6564354,1,0.0,7683711.7157583255,8207218856,10.25116153992014,120.0,1,6.735844135461049e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.367959443522741e+19,8239006.73504851,3.3614924177527428e-09,0,0,1,0.0,0.0,0
458,201565631.6564354,1,0.0,7699067.755721162,8250653225,10.250723456370649,120.0,1,6.80732786327223e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.4037013074283315e+19,8223140.380425803,3.3614924177527428e-09,0,0,1,0.0,0.0,0
459,201565631.6564354,1,0.0,7714423.853686275,8294087593,10.250290353871884,120.0,1,6.879188899954093e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.439631825769263e+19,8223140.380425803,3.3614924177527428e-09,0,0,1,0.0,0.0,0
460,201565631.6564354,1,0.0,7729780.007720252,8337521961,10.249862144358143,120.0,1,6.951427245506636e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.4757509985455346e+19,8223140.380425803,3.3614924177527428e-09,0,0,1,0.0,0.0,0
461,201565631.6564354,1,0.0,7745136.215954136,8380956330,10.249438741905548,120.0,1,7.024042899929861e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.512058825757147e+19,8223140.380425803,3.3614924177527428e-09,0,0,1,0.0,0.0,0
462,201565631.6564354,1,0.0,7760492.476581261,8424390698,10.24902006266534,120.0,1,7.097035863223767e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.5485553074041e+19,8223140.380425803,3.3614924177527428e-09,0,0,1,0.0,0.0,0
463,201565631.6564354,1,0.0,7775848.787855183,8467825066,10.24860602479963,120.0,1,7.1704061353883525e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.5852404434863927e+19,8223140.380425803,4.874891601502895e-09,0,0,1,0.0,0.0,0
464,201565631.6564354,1,0.0,7791205.14808768,8511259435,10.248196548419676,120.0,1,7.24415371642362e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.6221142340040266e+19,8223140.380425803,4.874891601502895e-09,0,0,1,0.0,0.0,0
465,201565631.6564354,1,0.0,7806561.555646794,8554693803,10.247791555526382,120.0,1,7.318278606329567e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.659176678957e+19,8223140.380425803,4.874891601502895e-09,0,0,1,0.0,0.0,0
466,201565631.6564354,1,0.0,7822053.19694802,8598128171,10.247384898183835,120.0,1,7.392780805106195e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.696427778345314e+19,8232873.9159248015,4.525645636022091e-09,0,0,1,0.0,0.0,0
467,201565631.6564354,1,0.0,7837544.882473341,8641562540,10.24698273462773,120.0,1,7.467660312753506e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.7338675321689694e+19,8232873.9159248015,4.525645636022091e-09,0,0,1,0.0,0.0,0
468,201565631.6564354,1,0.0,7853036.904191416,8684996908,10.246584987429932,120.0,1,7.542917129271496e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.7714959404279644e+19,8232895.043805875,5.034962669014931e-09,0,0,1,0.0,0.0,0
469,201565631.6564354,1,0.0,7868528.967234456,8728431276,10.246191581001412,120.0,1,7.618551254660168e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.8093130031223005e+19,8232895.043805875,5.034962669014931e-09,0,0,1,0.0,0.0,0
470,201565631.6564354,1,0.0,7884265.508724519,8771865645,10.245779818368542,120.0,1,7.694562688919523e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.847318720251978e+19,8247916.634180766,4.212779458612204e-09,0,0,1,0.0,0.0,0
471,201565631.6564354,1,0.0,7900002.088830467,8815300013,10.245372706037305,120.0,1,7.770951432049553e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.885513091816993e+19,8247916.634180766,4.212779458612204e-09,0,0,1,0.0,0.0,0
472,201565631.6564354,1,0.0,7915738.706265102,8858734381,10.2449701629783,120.0,1,7.847717484050268e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.9238961178173506e+19,8247916.634180766,4.212779458612204e-09,0,0,1,0.0,0.0,0
473,201565631.6564354,1,0.0,7931475.359784128,8902168750,10.244572110093008,120.0,1,7.924860844921663e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,3.962467798253048e+19,8247916.634180766,4.212779458612204e-09,0,0,1,0.0,0.0,0
474,201565631.6564354,1,0.0,7947212.048184739,8945603118,10.244178470155068,120.0,1,8.00238151466374e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.001228133124086e+19,8247916.634180766,4.212779458612204e-09,0,0,1,0.0,0.0,0
475,201565631.6564354,1,0.0,7961473.491349895,8989037486,10.243789167753706,120.0,1,8.080279493276498e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.040177122430466e+19,8177103.244373397,5.155015969648957e-09,0,0,1,0.0,0.0,0
476,201565631.6564354,1,0.0,7975734.967109948,9032471855,10.243404129239247,120.0,1,8.158554780759933e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.079314766172183e+19,8177103.244373397,5.155015969648957e-09,0,0,1,0.0,0.0,0
477,201565631.6564354,1,0.0,7989996.474378409,9075906223,10.243023282670647,120.0,1,8.237207377114051e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.118641064349242e+19,8177103.244373397,5.155015969648957e-09,0,0,1,0.0,0.0,0
478,201565631.6564354,1,0.0,8004265.275601531,9119340591,10.242646557764909,120.0,1,8.316237282338852e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.1581560169616425e+19,8177626.216124122,7.2941475082188845e-09,0,0,1,0.0,0.0,0
479,201565631.6564354,1,0.0,8018534.106267507,9162774960,10.242273885848318,120.0,1,8.395644496434333e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.197859624009383e+19,8177626.216124122,7.2941475082188845e-09,0,0,1,0.0,0.0,0
480,201565631.6564354,1,0.0,8032802.965394906,9206209328,10.241905199809459,120.0,1,8.475429019400495e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.237751885492464e+19,8177626.216124122,7.2941475082188845e-09,0,0,1,0.0,0.0,0
481,201565631.6564354,1,0.0,8047071.852035016,9249643697,10.241540434053865,120.0,1,8.555590851237334e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.2778328014108836e+19,8177626.216124122,7.2941475082188845e-09,0,0,1,0.0,0.0,0
482,201565631.6564354,1,0.0,8061340.765270746,9293078065,10.241179524460309,120.0,1,8.636129991944859e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.318102371764646e+19,8177626.216124122,7.2941475082188845e-09,0,0,1,0.0,0.0,0
483,201565631.6564354,1,0.0,8076915.818293952,9336512433,10.240761864271862,120.0,1,8.717046441523064e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.3585605965537485e+19,8260619.869504188,7.265043677762151e-09,0,0,1,0.0,0.0,0
484,201565631.6564354,1,0.0,8090419.315762982,9379946802,10.240422075283277,120.0,1,8.79834019997195e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.399207475778191e+19,8260165.932989149,5.77711034566164e-09,0,0,1,0.0,0.0,0
485,201565631.6564354,1,0.0,8100378.4164523,9423381170,10.240210197328778,120.0,1,8.880011267291516e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.4400430094379745e+19,8260165.932989149,5.77711034566164e-09,0,0,1,0.0,0.0,0
486,201565631.6564354,1,0.0,8110332.701956014,9466815538,10.240000488643188,120.0,1,8.96205964348176e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.481067197533096e+19,8259676.336330903,7.290509529411793e-09,0,0,1,0.0,0.0,0
487,201565631.6564354,1,0.0,8120285.619424547,9510249907,10.239792500590076,120.0,1,9.044485328542687e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.52228004006356e+19,8259676.336330903,7.290509529411793e-09,0,0,1,0.0,0.0,0
488,201565631.6564354,1,0.0,8130237.214459072,9553684275,10.239586210210062,120.0,1,9.127288322474297e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.563681537029365e+19,8259676.336330903,7.290509529411793e-09,0,0,1,0.0,0.0,0
489,201565631.6564354,1,0.0,8140190.222206967,9597118643,10.239381240298762,120.0,1,9.210468625276587e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.60527168843051e+19,8259805.507510821,6.51925802230835e-09,0,0,1,0.0,0.0,0
490,201565631.6564354,1,0.0,8150568.182098957,9640553012,10.239177929457774,120.0,1,9.294026236949558e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.6470504942669955e+19,8280262.5260007065,4.063622327521443e-09,0,0,1,0.0,0.0,0
491,201565631.6564354,1,0.0,8160944.955300695,9683987380,10.238976255843967,120.0,1,9.377961157493206e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.6890179545388196e+19,8280263.091884166,3.965396899729967e-09,0,0,1,0.0,0.0,0
492,201565631.6564354,1,0.0,8171320.573771015,9727421748,10.238776198008953,120.0,1,9.462273386907538e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.7311740692459856e+19,8280263.091884166,3.965396899729967e-09,0,0,1,0.0,0.0,0
493,200115442.64218456,1,0.0,8181921.313918244,9772306306,10.238506561849364,120.0,1,9.549797053137406e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.774935902360919e+19,8273893.018580723,1.82626536116004e-09,0,0,1,0.0,0.0,0
494,200115442.64218456,1,0.0,8193308.410480761,9817190863,10.238056764550924,120.0,1,9.637723644065109e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.818899197824771e+19,8357008.326763,1.7025740817189217e-09,0,0,1,0.0,0.0,0
495,200115442.64218456,1,0.0,8204715.444722507,9862075420,10.23761596920842,120.0,1,9.726053159690655e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.863063955637544e+19,8357008.326763,1.7025740817189217e-09,0,0,1,0.0,0.0,0
496,200115442.64218456,1,0.0,8216428.497875918,9906959978,10.237183890873544,120.0,1,9.814785600014044e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.907430175799239e+19,8377654.02592879,4.434696165844798e-09,0,0,1,0.0,0.0,0
497,200115442.64218456,1,0.0,8228160.1816829145,9951844535,10.236760256792962,120.0,1,9.903920965035272e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.951997858309852e+19,8377654.02592879,4.434696165844798e-09,0,0,1,0.0,0.0,0
498,200115442.64218456,1,0.0,8239909.875121716,9996729092,10.236344805760584,120.0,1,9.993459254754342e+19,1933281.9819293618,3737579221652.721,1933281.9819293618,4.996767003169387e+19,8377654.02592879,4.434696165844798e-09,0,0,1,0.0,0.0,0
499,200115442.64218456,1,0.0,8252131.036602333,10041613650,10.235937287510312,120.0,1,1.0083400469171257e+20,1933281.9819293618,3737579221652.721,1933281.9819293618,5.041737610377845e+19,8399448.845020235,5.555193638429046e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,215294.69782103336,7853713.144972924,9141613650,0.24526207615212461,0.3763275347278114,0,8.356910012208485e+19,16547654.599333402,57948952792964.41,3820314.877358254,4.179034495632172e+19,8373061.448675022,6.428308552131057e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,430589.3956420667,7453888.022506862,8241613650,0.359286250344343,1.3291107184117146,0,6.792419555245713e+19,31140905.27861071,221932028803251.72,7630068.785653142,3.398429097910889e+19,8414699.177170845,4.110916052013636e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,645884.0934631,6836354.548752915,7341613650,0.31230966836436774,1.856752317230659,0,5.389929098282942e+19,52639266.45080941,348958323324151.0,11072865.9065369,2.6984541323747123e+19,8414699.177170845,4.18367562815547e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,861178.7912841334,6026538.7609058805,6441613650,0.46904689165176916,1.9717258337882821,0,4.149438641320171e+19,81038166.86222398,691452106935749.8,14763821.208715867,2.081633841729443e+19,8414699.177170845,4.067260306328535e-09,0,0,1,0.0,0.0,0
504,459530433.0132409,1,0.0,5969850.460069637,6227083217,10.571967646966511,120.0,1,3.877656538870229e+19,83116853.5893945,755003362897821.4,15777161.014852807,1.946378303064093e+19,8384202.577322764,3.612512955442071e-09,0,0,1,0.0,0.0,0
505,475692655.8531073,1,0.0,5889320.926249678,5996390561,7.984913421144622,120.0,1,3.5956699759172305e+19,86060241.48424484,774753568640357.4,15561866.317031773,1.8055825236450187e+19,8409869.705708906,3.2123352866619825e-09,0,0,1,0.0,0.0,0
506,255230885.28436908,1,0.0,5904861.3785117455,5986159676,7.943573856708493,120.0,1,3.583410766228778e+19,85549711.32356803,778793944135322.0,15777161.014852807,1.7994933225557424e+19,8428275.486490157,2.5247572921216488e-09,0,0,1,0.0,0.0,0
507,255230885.28436908,1,0.0,5896480.197635074,5975928790,6.992178175734117,120.0,1,3.5711724907430654e+19,85900359.95417535,777091780276398.6,15561866.317031773,1.7933571631742968e+19,8428275.486490157,2.5247572921216488e-09,0,0,1,0.0,0.0,0
508,255230885.28436908,1,0.0,5905460.1278235875,5965697905,9.092335922999942,120.0,1,3.5589551494600937e+19,85626008.58478267,779183309973855.0,15777161.014852807,1.7872694078297854e+19,8428275.486490157,3.383320290595293e-09,0,0,1,0.0,0.0,0
509,255230885.28436908,1,0.0,5914440.0579677,5955467020,8.997773121157177,120.0,1,3.5467587423798616e+19,85351657.21539,769942447416739.8,15561866.317031773,1.781078795664098e+19,8428275.486490157,3.1723175197839737e-09,0,0,1,0.0,0.0,0
510,255230885.28436908,1,0.0,5947341.621160122,5945236135,10.573155784257557,120.0,1,3.5345832695023694e+19,84216127.05471317,766013898380546.4,15777161.014852807,1.7749517737349902e+19,8428275.486490157,3.245077095925808e-09,0,0,1,0.0,0.0,0
511,255230885.28436908,1,0.0,5963269.151152068,5935005249,7.867771917121558,120.0,1,3.522428730827619e+19,83696307.02318536,752244292688441.2,15561866.317031773,1.768736808340694e+19,8446855.228192175,4.452886059880257e-09,0,0,1,0.0,0.0,0
512,255230885.28436908,1,0.0,5996557.792215023,5924774364,10.597679062177372,120.0,1,3.510295126355608e+19,82551486.99165754,748936184207248.1,15777161.014852807,1.7626369250198766e+19,8446855.228192175,4.030880518257618e-09,0,0,1,0.0,0.0,0
513,255660059.0165065,1,0.0,6012485.322128097,5914114305,7.858453549268838,120.0,1,3.497674801165623e+19,82035019.87991205,735467835150629.9,15560189.857140612,1.7561920789343177e+19,8453561.067756822,4.674802767112851e-09,0,0,1,0.0,0.0,0
514,256089232.74864393,1,0.0,6021479.783381101,5903025072,9.055487884744403,120.0,1,3.4845705002680504e+19,81768143.23857997,738194528786126.5,15777161.014852807,1.7496671954218865e+19,8453561.067756822,4.2527972254902124e-09,0,0,1,0.0,0.0,0
515,256089232.74864393,1,0.0,6030474.244597876,5891935839,8.985484414779895,120.0,1,3.4714907935870685e+19,81501266.5972479,729456050992216.6,15560189.857140612,1.7430399573034564e+19,8453561.067756822,4.2527972254902124e-09,0,0,1,0.0,0.0,0
516,256089232.74864393,1,0.0,6063576.612192101,5880846607,10.557665064459322,120.0,1,3.4584356811226776e+19,80366505.32506706,726629950953370.1,15777161.014852807,1.7364841400708725e+19,8453561.067756822,4.2527972254902124e-09,0,0,1,0.0,0.0,0
517,256089232.74864393,1,0.0,6079848.348810542,5869757374,7.849072624031072,120.0,1,3.445405162874877e+19,79844012.52882585,713937081718709.0,15560189.857140612,1.7298419522546256e+19,8479024.115877539,4.059984348714352e-09,0,0,1,0.0,0.0,0
518,256089232.74864393,1,0.0,6087944.028821018,5858668141,9.031023531215366,120.0,1,3.4323992388436677e+19,79585223.66286284,717196372648219.0,15777161.014852807,1.723371583148316e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
519,256089232.74864393,1,0.0,6091045.943708635,5847578908,8.975558090879922,120.0,1,3.4194179090290487e+19,79326434.79689983,709000218954653.6,15560189.857140612,1.7167989567040709e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
520,256089232.74864393,1,0.0,6123811.3205336975,5836489676,10.532091871697896,120.0,1,3.4064611734310195e+19,78199761.30008803,706562005480326.9,15777161.014852807,1.710296206770313e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
521,256089232.74864393,1,0.0,6139215.586218089,5825400443,7.841069587587385,120.0,1,3.393529032049582e+19,77698087.80327623,695021587013706.6,15560189.857140612,1.7037147318949282e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
522,256089232.74864393,1,0.0,6142317.501016996,5814311210,9.013383888002144,120.0,1,3.3806214848847356e+19,77439298.93731321,698676876913013.4,15777161.014852807,1.6972975112114979e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
523,256089232.74864393,1,0.0,6169527.322200748,5803221977,10.489544167775477,120.0,1,3.3677385319364796e+19,76312625.44050142,681211200969528.9,15560189.857140612,1.690681377977935e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
524,256089232.74864393,1,0.0,6192692.437226879,5792132745,10.501778198061928,120.0,1,3.3548801732048142e+19,75185951.94368963,679074521158528.4,15777161.014852807,1.6842308318139924e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
525,256089232.74864393,1,0.0,6202261.213476706,5781043512,7.859018315693377,120.0,1,3.3420464086897398e+19,74684278.44687784,669005879883252.4,15560189.857140612,1.6777132631437023e+19,8437385.517018715,3.0704541131854057e-09,0,0,1,0.0,0.0,0
526,256089232.74864393,1,0.0,6222813.988308114,5769954279,10.526961830618342,120.0,1,3.329237238391256e+19,73584040.72732992,668116481979589.9,15777161.014852807,1.671299784015424e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
527,256089232.74864393,1,0.0,6226005.65200429,5758865046,7.85183561786752,120.0,1,3.3164526623093625e+19,73108803.00778201,658789178913923.5,15560189.857140612,1.6648142229438204e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
528,256089232.74864393,1,0.0,6246558.426788267,5747775814,10.559084698970937,120.0,1,3.3036926804440605e+19,72134991.7562948,658650091788072.6,15777161.014852807,1.6584328411399109e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
529,256089232.74864393,1,0.0,6249750.090438593,5736686581,7.845368150805212,120.0,1,3.2909572927953486e+19,71881359.41713895,649511344335513.5,15560189.857140612,1.6519737598410293e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
530,256089232.74864393,1,0.0,6252941.754067134,5725597348,7.900957616201866,120.0,1,3.2782464993632276e+19,71627727.0779831,655635926724532.2,15777161.014852807,1.645679608948859e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
531,256089232.74864393,1,0.0,6256133.417674615,5714508115,7.844100715754954,120.0,1,3.2655603001476973e+19,71374094.73882724,646766907626436.2,15560189.857140612,1.639247819150113e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
532,256089232.74864393,1,0.0,6279053.254851288,5703418883,10.578352139392114,120.0,1,3.252898695148758e+19,70495462.3996714,647249273161673.1,15777161.014852807,1.6329218403059956e+19,8384513.962490951,3.3614924177527428e-09,0,0,1,0.0,0.0,0
533,256089232.74864393,1,0.0,6270920.267392789,5692329650,7.839024319273451,120.0,1,3.240261684366409e+19,70246955.01847151,638567387033542.8,15560189.857140612,1.6265165160535398e+19,8374264.046579047,2.663000486791134e-09,0,0,1,0.0,0.0,0
534,256089232.74864393,1,0.0,6263289.962127319,5681240417,7.910849825926032,120.0,1,3.227649267800651e+19,69986383.26418234,644766506923508.5,15777161.014852807,1.6202722989695605e+19,8398392.792757558,3.230525180697441e-09,0,0,1,0.0,0.0,0
535,256089232.74864393,1,0.0,6259171.376038775,5670151184,7.839224611671709,120.0,1,3.2150614454514835e+19,69725811.51097465,636140201578166.0,15560189.857140612,1.6138921247415235e+19,8398392.788431762,3.3032847568392754e-09,0,0,1,0.0,0.0,0
536,256089232.74864393,1,0.0,6253729.135816272,5659061952,9.021823244570232,120.0,1,3.202498217318906e+19,69711435.2015361,641220320663981.5,15777161.014852807,1.6076613118660927e+19,8391771.162590975,2.5029294192790985e-09,0,0,1,0.0,0.0,0
537,256089232.74864393,1,0.0,6250325.195678738,5647972719,8.974066868500282,120.0,1,3.18995958340292e+19,69475453.51278697,634435577056751.9,15560189.857140612,1.6013241474720274e+19,8391771.162590975,2.5029294192790985e-09,0,0,1,0.0,0.0,0
538,256089232.74864393,1,0.0,6271029.161937061,5636883486,10.536638472309983,120.0,1,3.177445543703525e+19,68380855.63638587,634896778302972.1,15777161.014852807,1.5950717396347922e+19,8391771.162590975,2.5029294192790985e-09,0,0,1,0.0,0.0,0
539,256089232.74864393,1,0.0,6268816.461512658,5625794253,7.8377424435130525,120.0,1,3.1649560982207205e+19,68123594.69609857,627028351399910.1,15560189.857140612,1.5887483326243594e+19,8391771.162590975,2.5029294192790985e-09,0,0,1,0.0,0.0,0
540,256089232.74864393,1,0.0,6255909.189560479,5614705021,9.01108966171441,120.0,1,3.1524912469545066e+19,68108690.98351833,632327592749314.9,15777161.014852807,1.5825688994047465e+19,8392825.968874369,1.6298145055770874e-09,0,0,1,0.0,0.0,0
541,256089232.74864393,1,0.0,6271567.830691961,5603615788,10.48418791255835,120.0,1,3.1400509899048837e+19,67287538.60198681,619879326438849.2,15560189.857140612,1.5762242882168304e+19,8416262.225405382,1.1641532182693481e-09,0,0,1,0.0,0.0,0
542,256089232.74864393,1,0.0,6283364.083117078,5592526555,10.512731134633627,120.0,1,3.1276353270718513e+19,66614637.509602904,619956698071265.4,15777161.014852807,1.5700172305166383e+19,8416262.225405382,1.1204974725842476e-09,0,0,1,0.0,0.0,0
543,256089232.74864393,1,0.0,6272760.515690624,5581437322,7.853917077373786,120.0,1,3.1152442584554095e+19,66410486.417219,612947046451834.6,15560189.857140612,1.563751599692223e+19,8416262.225405382,1.1423253454267979e-09,0,0,1,0.0,0.0,0
544,256089232.74864393,1,0.0,6277308.045668919,5570348090,10.545765000039921,120.0,1,3.1028777840555586e+19,65737585.32483509,613488879427769.1,15777161.014852807,1.557573780822057e+19,8416262.225405382,1.1204974725842476e-09,0,0,1,0.0,0.0,0
545,256089232.74864393,1,0.0,6270047.3290123055,5559258857,7.849010938483666,120.0,1,3.0905359038722986e+19,65533498.818041146,606525012209026.8,15560189.857140612,1.5513332020582396e+19,8416133.054225465,2.0227162167429924e-09,0,0,1,0.0,0.0,0
546,256089232.74864393,1,0.0,6276100.593089041,5548169624,10.587283965453494,120.0,1,3.078218617905629e+19,64860662.31124721,607532099760653.9,15777161.014852807,1.5451846299504212e+19,8488537.463367479,2.066371962428093e-09,0,0,1,0.0,0.0,0
547,256089232.74864393,1,0.0,6270348.30159798,5537080391,7.844422894929338,120.0,1,3.0659259261555503e+19,64656575.80445326,600613191896581.2,15560189.857140612,1.538969094996741e+19,8488537.463367479,2.066371962428093e-09,0,0,1,0.0,0.0,0
548,256089232.74864393,1,0.0,6263190.273374476,5525991159,7.9170903722262445,120.0,1,3.0536578286220624e+19,64452489.297659315,606355960231943.5,15777161.014852807,1.5328924739133506e+19,8488537.463367479,2.066371962428093e-09,0,0,1,0.0,0.0,0
549,256089232.74864393,1,0.0,6257327.863497177,5514901926,7.84571867192775,120.0,1,3.041414325305165e+19,64251045.63157645,599681259945942.5,15560189.857140612,1.526703975252042e+19,8483251.781945331,4.132743924856186e-09,0,0,1,0.0,0.0,0
550,256089232.74864393,1,0.0,6244718.658307466,5503812693,9.029600240645488,120.0,1,3.0291954162048586e+19,64448736.596342355,604791498618290.6,15777161.014852807,1.5206456230886121e+19,8483251.781945331,3.899913281202316e-09,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,6237665.008662618,5492723460,8.980373891302369,120.0,1,3.0170011013211427e+19,64167014.59791603,599631231889778.2,15560189.857140612,1.5144968629794691e+19,8483251.781945331,3.899913281202316e-09,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,6249163.708556318,5481634228,10.543241980926169,120.0,1,3.0048313806540165e+19,63108349.29556937,600508777196908.2,15777161.014852807,1.5084207780989774e+19,8483251.719159823,3.6961864680051804e-09,0,0,1,0.0,0.0,0
553,256089232.74864393,1,0.0,6243864.55771449,5470544995,7.846705071790525,120.0,1,2.992686254203482e+19,62906905.660879254,594463373500580.2,15560189.857140612,1.5022877608367469e+19,8497416.683262037,5.2241375669837e-09,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,6255347.275064434,5459455762,10.58463632078272,120.0,1,2.9805657219695383e+19,62236712.02618914,595876483641425.2,15777161.014852807,1.4962416258211834e+19,8497416.683262037,5.0640664994716644e-09,0,0,1,0.0,0.0,0
555,256089232.74864393,1,0.0,6249779.9672368355,5448366529,7.84248599013895,120.0,1,2.9684697839521853e+19,62035268.39149902,589873360675972.1,15560189.857140612,1.4901336255828523e+19,8497416.683262037,5.2241375669837e-09,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,6231655.216864324,5437277297,9.029216033323637,120.0,1,2.956398440151423e+19,62239081.58795321,594874960413884.1,15777161.014852807,1.4841479696798503e+19,8485172.282670982,3.754394128918648e-09,0,0,1,0.0,0.0,0
557,256089232.74864393,1,0.0,6248749.4840066675,5426188064,10.498030571242554,120.0,1,2.9443516905672516e+19,61575010.15355863,585615825453846.0,15560189.857140612,1.4780320035381643e+19,8485172.282670982,3.754394128918648e-09,0,0,1,0.0,0.0,0
