t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,73581746.43772967,5,0.0,6459277.036216555,92398643787,37.640576304580094,120.0,5,2.5063334948391685e+21,18202492.614575684,44266438326760.25,2544617.9332673913,1.2531711740634168e+21,1164935.3220520588,4.132743924856186e-09,0,0,1,0.0,0.0,0
443,12876616.602600373,1,0.0,6489201.525245767,92630767170,60.075075670402136,120.0,1,2.5186225265492183e+21,17959647.62635256,43630747441923.14,2527538.305703827,1.2593156263493532e+21,1177880.1722593924,3.5797711461782455e-09,0,0,1,0.0,0.0,0
444,52065876.0948739,4,0.0,6507809.996252645,92823701294,48.156054792606675,120.0,4,2.5292088136220483e+21,17998274.41291461,43818156385915.37,2510458.678140263,1.2646087886266628e+21,1177880.1722593924,2.9103830456733704e-09,0,0,1,0.0,0.0,0
445,55833899.8288254,4,0.0,6522718.128247771,93012867395,40.16197537043012,120.0,4,2.540281381803895e+21,18123082.710858453,44085252775075.99,2544617.9332673918,1.270145099427225e+21,1177850.625000094,2.8958311304450035e-09,0,0,1,0.0,0.0,0
446,25831568.157239236,2,0.0,6546889.462477481,93232035826,40.06971560260634,120.0,2,2.5515446611350095e+21,17936530.18067738,43706342033908.15,2527538.3057038276,1.2757767012017082e+21,1173187.7175185962,4.6711647883057594e-09,0,0,1,0.0,0.0,0
447,39110924.540235035,3,0.0,6570990.396353815,93437924902,60.210556660700775,120.0,3,2.563311022085739e+21,17924551.68772912,43641914036569.89,2510458.6781402635,1.281659875234273e+21,1173187.7175185962,4.6711647883057594e-09,0,0,1,0.0,0.0,0
448,68788851.38346426,5,0.0,6580146.194306646,93614136051,37.636178891811156,120.0,5,2.5733444012659447e+21,18102296.71892402,44160834714933.266,2544617.933267392,1.2866766167164437e+21,1173187.7175185962,4.6711647883057594e-09,0,0,1,0.0,0.0,0
449,12876616.602600373,1,0.0,6609940.337370834,93846259434,60.074549413612814,120.0,1,2.585796733520881e+21,17862807.45549189,43534879684844.93,2527538.305703828,1.292902720248409e+21,1173187.7175185962,4.6711647883057594e-09,0,0,1,0.0,0.0,0
450,52065876.0948739,4,0.0,6628418.46241269,94039193558,48.15031185584379,120.0,4,2.596523516727669e+21,17901434.242053937,43722106646964.945,2510458.678140264,1.298266130574499e+21,1173187.7175185962,4.6711647883057594e-09,0,0,1,0.0,0.0,0
451,55833899.8288254,4,0.0,6643197.284325976,94228359657,40.15677200794579,120.0,4,2.607742204847158e+21,18028570.121470932,43989190098254.74,2544617.9332673927,1.3038755013425887e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
452,25831568.157239236,2,0.0,6667368.833681663,94447528089,40.06872896184087,120.0,2,2.619154245765912e+21,17839690.009816706,43619852295522.26,2527538.3057038286,1.3095814848681856e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
453,39110924.540235035,3,0.0,6691469.982683975,94653417164,60.20220616429816,120.0,3,2.6310756418078465e+21,17827711.51686845,43555242316311.79,2510458.6781402645,1.315542176428155e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
454,68788851.38346426,5,0.0,6700625.995762784,94829628313,37.632131334360125,120.0,5,2.641240601968448e+21,18005452.67579575,44073980727059.87,2544617.933267393,1.3206247083822966e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
455,12876616.602600373,1,0.0,6730420.35395295,95061751697,60.07404325044719,120.0,1,2.6538562347682717e+21,17765967.28463122,43457767965151.37,2527538.305703829,1.3269324631609324e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
456,52065876.0948739,4,0.0,6748898.694120782,95254685820,48.14504259835387,120.0,4,2.6647235141090175e+21,17804594.071193267,43644812945399.18,2510458.678140265,1.3323661215358032e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
457,55833899.8288254,4,0.0,6763677.5160340695,95443851921,40.15197446080358,120.0,4,2.676088322166148e+21,17931729.950610258,43911714414816.766,2544617.9332673936,1.3380485522545154e+21,1173195.4620537953,3.0850060284137726e-09,0,0,1,0.0,0.0,0
458,25831568.157239236,2,0.0,6786444.255874479,95663020353,40.06778995571097,120.0,2,2.6876491246725423e+21,17742849.838956036,43552118594521.02,2527538.3057038295,1.3438289175481305e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
459,39110924.540235035,3,0.0,6809140.595361513,95868909428,60.19458563449629,120.0,3,2.699725555805682e+21,17730871.346007776,43487326633438.34,2510458.6781402654,1.3498671266355043e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
460,68788851.38346426,5,0.0,6816891.798925044,96045120577,37.62842165809336,120.0,5,2.710022096946678e+21,17908612.50493508,44005883062314.21,2544617.933267394,1.3550154490616454e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
461,12876616.602600373,1,0.0,6845281.347599933,96277243960,60.07354390378131,120.0,1,2.7228010302913884e+21,17669127.113770545,43399412282842.45,2527538.30570383,1.3614048550869226e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
462,52065876.0948739,4,0.0,6862354.878252487,96470178085,48.14026511769744,120.0,4,2.7338088057660936e+21,17707753.900332596,43586275281218.055,2510458.678140266,1.3669087615105748e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
463,55833899.8288254,4,0.0,6875728.890650498,96659344184,40.14760047230066,120.0,4,2.745319733760866e+21,17834889.779749587,43852994768763.44,2544617.9332673945,1.3726642521799097e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
464,25831568.157239236,2,0.0,6898495.6304909075,96878512615,40.06694897648732,120.0,2,2.7570292978549e+21,17646009.668095365,43503140930904.44,2527538.3057038304,1.378518999241543e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
465,39110924.540235035,3,0.0,6921191.969977941,97084401691,60.18762847055516,120.0,3,2.7692607640792444e+21,17634031.175147105,43438166987949.55,2510458.6781402663,1.384634725856321e+21,1122622.3195038135,8.09086486697197e-09,0,0,1,0.0,0.0,0
466,68788851.38346426,5,0.0,6930156.994457802,97260612840,37.62499822723055,120.0,5,2.7796888862006355e+21,17811772.334074404,43956541434953.2,2544617.933267395,1.3898488387544613e+21,1166319.872491672,7.799826562404633e-09,0,0,1,0.0,0.0,0
467,12876616.602600373,1,0.0,6959760.364049018,97492736224,60.07305124717192,120.0,1,2.792631120090233e+21,17572286.942909874,43359812637918.195,2527538.305703831,1.3963198960263802e+21,1166319.872491672,7.799826562404633e-09,0,0,1,0.0,0.0,0
468,52257304.821891405,4,0.0,6978047.715617903,97685478919,48.13583477517329,120.0,4,2.8037745618765354e+21,17610539.845239468,43542874495621.11,2510084.7939078105,1.4018916352257174e+21,1167815.409421496,7.807102520018816e-09,0,0,1,0.0,0.0,0
469,56216757.28286041,4,0.0,6992510.920854758,97874262161,40.14353544052667,120.0,4,2.81542192514013e+21,17741414.566981018,43809898842061.16,2544617.933267395,1.4077153435599493e+21,1167815.409421496,7.807102520018816e-09,0,0,1,0.0,0.0,0
470,25831568.157239236,2,0.0,7018829.43408095,98093430593,40.06604523062517,120.0,2,2.8272802106217715e+21,17548047.84453732,43462025365472.46,2527164.4214713746,1.4136444515134223e+21,1250486.1613920096,6.737536750733852e-09,0,0,1,0.0,0.0,0
471,39685210.72128757,3,0.0,7044952.918876284,98298745382,60.18123119566289,120.0,3,2.8396521073078483e+21,17537938.772751343,43400782665812.88,2509710.909675354,1.4198303937321907e+21,1250486.1613920096,6.737536750733852e-09,0,0,1,0.0,0.0,0
472,69363137.5645168,5,0.0,7056006.639670625,98474382244,37.62172828426192,120.0,5,2.8501971558419016e+21,17709581.915908605,43922434880264.266,2544617.9332673945,1.425102970164439e+21,1250486.1613920096,6.737536750733852e-09,0,0,1,0.0,0.0,0
473,12876616.602600373,1,0.0,7087947.961731297,98706505628,60.07243422513117,120.0,1,2.863302569676288e+21,17476568.424746566,43328242135679.37,2527164.421471374,1.4316556176623576e+21,1250486.1613920096,6.737536750733852e-09,0,0,1,0.0,0.0,0
474,52640162.27592643,4,0.0,7108448.637692151,98898865465,48.13168266374613,120.0,4,2.874576592712885e+21,17517064.63247089,43518555022473.695,2509710.9096753537,1.4372926482119448e+21,1250486.1613920096,6.737536750733852e-09,0,0,1,0.0,0.0,0
475,56308440.05297574,4,0.0,7125103.5210629655,99087557026,40.13962363674276,120.0,4,2.8863690611588926e+21,17638102.49611785,43788270922590.234,2544617.933267394,1.4431889094065384e+21,1248927.6308154128,5.678884917870164e-09,0,0,1,0.0,0.0,0
476,25831568.157239236,2,0.0,7151378.741773142,99306725458,40.06501203624878,120.0,2,2.8983759574026394e+21,17456083.917110264,43452400793070.266,2527164.4214713736,1.449192323941399e+21,1248927.6308154128,5.675246939063072e-09,0,0,1,0.0,0.0,0
477,39685210.72128757,3,0.0,7177458.934052456,99512040247,60.175327231493405,120.0,3,2.9109026190014126e+21,17446364.477968432,43392675079370.34,2509710.909675353,1.4554556487682142e+21,1248927.6308154128,5.675246939063072e-09,0,0,1,0.0,0.0,0
478,69911783.67066966,5,0.0,7188718.303703952,99687128464,37.61852452727321,120.0,5,2.9215786119678384e+21,17613916.30905279,43909992620147.96,2544617.9332673936,1.4607936969831812e+21,1262175.817953842,7.1158865466713905e-09,0,0,1,0.0,0.0,0
479,13724500.579459842,1,0.0,7220800.335847753,99918403963,60.07179747376939,120.0,1,2.934834437189705e+21,17414394.583097093,43326259294124.36,2527164.421471373,1.467421551220782e+21,1262175.817953842,7.1158865466713905e-09,0,0,1,0.0,0.0,0
480,53488046.252785906,4,0.0,7241441.721891735,100109915918,48.12749381413118,120.0,4,2.946235908170804e+21,17453219.171681415,43518207727854.35,2509710.9096753527,1.4731223059061746e+21,1262175.817953842,7.1158865466713905e-09,0,0,1,0.0,0.0,0
481,56956832.116030805,4,0.0,7258323.900377709,100297959085,40.13562245423172,120.0,4,2.9581697456066113e+21,17571416.51825592,43783823902946.805,2544617.933267393,1.479089251185696e+21,1262175.817953842,7.1158865466713905e-09,0,0,1,0.0,0.0,0
482,26679452.1340987,2,0.0,7284783.123687032,100516279633,40.06404376004029,120.0,2,2.970312415192556e+21,17439697.222852245,43452132269321.54,2527164.4214713727,1.485160552809505e+21,1262175.817953842,7.1158865466713905e-09,0,0,1,0.0,0.0,0
483,40533094.69814704,3,0.0,7313352.697826047,100720746538,60.16885145820448,120.0,3,2.982980964605044e+21,17427916.53192626,43392334752657.15,2509710.9096753523,1.4914948215359972e+21,1345169.4713339081,6.999471224844456e-09,0,0,1,0.0,0.0,0
484,69847414.25606629,5,0.0,7326931.415795091,100895899123,37.615176942804126,120.0,5,2.993789897225129e+21,17596467.714985278,43910912372829.67,2544617.9332673927,1.496899339703802e+21,1344666.5852823192,6.999471224844456e-09,0,0,1,0.0,0.0,0
485,13724500.579459842,1,0.0,7361304.858142461,101127174623,60.07123899097267,120.0,1,3.0072086884707315e+21,17415148.91217447,43330003757730.13,2527290.1429842697,1.5036086772357414e+21,1344666.5852823192,6.999471224844456e-09,0,0,1,0.0,0.0,0
486,53294938.00897578,4,0.0,7384019.6068656705,101318879684,48.123226438349754,120.0,4,3.0187552534256623e+21,17453722.057733003,43520720267645.05,2509962.3527011466,1.5093819787848578e+21,1335308.2162512832,3.157765604555607e-09,0,0,1,0.0,0.0,0
487,56763723.87222069,4,0.0,7403017.05520184,101507115960,40.131645623653,120.0,4,3.0308399652252256e+21,17570159.303126946,43784974206460.73,2544617.9332673927,1.5154243611100334e+21,1335308.2162512832,3.157765604555607e-09,0,0,1,0.0,0.0,0
488,26679452.1340987,2,0.0,7431507.734019424,101725436507,40.06301003504604,120.0,2,3.0431310889128134e+21,17440451.551929623,43455876732927.32,2527290.1429842697,1.52156989004408e+21,1335308.2162512832,2.6338966563344e-09,0,0,1,0.0,0.0,0
489,40339986.45433692,3,0.0,7459845.353561769,101930096521,60.16275508181493,120.0,3,3.055959318211005e+21,17428419.417977847,43394847292447.85,2509962.3527011466,1.5279839985902318e+21,1335310.4476989268,3.3287506084889174e-09,0,0,1,0.0,0.0,0
490,74982326.23590225,5,0.0,7474362.3403799385,102100114197,37.61197423066352,120.0,5,3.066679845101392e+21,17595460.827158276,43910847109901.7,2544617.9332673927,1.533344313635407e+21,1417554.991590219,4.5693013817071915e-09,0,0,1,0.0,0.0,0
491,13724500.579459842,1,0.0,7511583.174518547,102331389696,60.070689121163696,120.0,1,3.080261125570098e+21,17364970.078024924,43081196207802.2,2519885.718440089,1.5401348709046697e+21,1447172.6897669425,4.576577339321375e-09,0,0,1,0.0,0.0,0
492,82353528.63889155,5,0.0,7531099.151970075,102494036166,50.10675014491287,120.0,5,3.090832484249904e+21,17480055.398631234,43585369471318.3,2500000.000000021,1.545420600661899e+21,1447172.6897669425,4.5693013817071915e-09,0,0,1,0.0,0.0,0
493,51713182.55419868,3,0.0,7551703.383975129,102687322983,36.14618582135649,120.0,3,3.103459452773248e+21,17637178.555990018,43520106667257.39,2544617.933267393,1.5517340783972906e+21,1442548.1688142885,4.576577339321375e-09,0,0,1,0.0,0.0,0
494,35200960.476134434,2,0.0,7584136.18253841,102897122023,60.05623965973989,120.0,2,3.1162042856590724e+21,17378642.708600886,43103264367687.7,2519885.7184400894,1.558106453155973e+21,1442588.2519979281,4.336470738053322e-09,0,0,1,0.0,0.0,0
495,70257701.8632474,4,0.0,7604936.7630686695,103071864321,48.11886651794008,120.0,4,3.1271259205147967e+21,17446132.898162693,43377648305056.75,2500000.0000000214,1.563567298022229e+21,1442588.2519979281,4.347384674474597e-09,0,0,1,0.0,0.0,0
496,73083601.15054356,4,0.0,7620904.436123833,103243780720,40.128169913841056,120.0,4,3.138909419200518e+21,17685887.695243858,43730537419993.12,2544617.9332673936,1.569459082654001e+21,1441759.8992911787,4.16184775531292e-09,0,0,1,0.0,0.0,0
497,13724512.733325642,1,0.0,7657974.912333889,103475056208,60.0701474698522,120.0,1,3.152649118259166e+21,17337090.727578826,42901424375948.97,2520092.8540928154,1.5763288492720207e+21,1441759.8992911787,4.16184775531292e-09,0,0,1,0.0,0.0,0
498,91416013.55120122,5,0.0,7674160.835565014,103628640195,50.10531532464099,120.0,5,3.162719158224776e+21,17488286.197075073,43589710285091.516,2500000.0000000214,1.5813639380834163e+21,1441759.8992911787,4.165485734120011e-09,0,0,1,0.0,0.0,0
499,51395034.345477924,3,0.0,7694881.259498899,103822245160,36.144719534155016,120.0,3,3.1755015044656923e+21,17641248.66898478,43522231017226.97,2544617.933267394,1.587755104455948e+21,1441759.9175388464,2.459273673593998e-09,0,0,1,0.0,0.0,0
500,754222276.3854191,3,0.0,7415215.668662733,103313022882,45.219725148083654,120.0,3,3.120101409208674e+21,28520649.00986716,74173757850215.25,2812188.3820717833,1.560058121980122e+21,1441754.1815006542,2.86672729998827e-09,0,0,1,0.0,0.0,0
501,505334132.70845526,5,0.0,7248181.941766219,103052688752,51.529110697438206,120.0,6,3.1124391477802765e+21,34992840.98305943,93766114505605.12,4459985.935598651,1.5562289505015887e+21,1478791.7925359271,7.439666660502553e-09,0,0,1,0.0,0.0,0
502,73167964.66554648,4,0.0,7265728.38342408,103224520787,50.070914831309985,120.0,5,3.1242314357281543e+21,34967916.64906455,93470743719260.33,4435839.42608166,1.562125064938449e+21,1478791.7925359271,7.66522134654224e-09,0,0,1,0.0,0.0,0
503,31392101.343460232,2,0.0,7299993.411223807,103438128685,90.03488393295767,120.0,3,3.137420054980706e+21,34421209.20440406,91342806366091.53,4411692.916564669,1.5687191617709896e+21,1478791.7925359271,7.66522134654224e-09,0,0,1,0.0,0.0,0
504,89127090.71663095,5,0.0,7313970.679657042,103594001595,51.48609136276913,120.0,6,3.147562907908288e+21,34322063.720181376,90996830961654.42,4387546.407047679,1.5737905536372402e+21,1461272.2148120177,9.476934792473912e-09,0,0,1,0.0,0.0,0
505,59556584.26677966,3,0.0,7331219.100715499,103779445010,36.144019445149645,120.0,3,3.159818371900327e+21,34273760.07194969,90865274568554.14,4459985.93559865,1.5799182724776203e+21,1426551.523872133,8.822098607197404e-09,0,0,1,0.0,0.0,0
506,57484990.72375749,3,0.0,7358881.7622328345,103966960020,65.64485245833653,120.0,3,3.1719957486802426e+21,34004004.99495854,89656105493276.36,4435839.426081659,1.5860068399506706e+21,1444957.3046533838,1.0626536095514894e-08,0,0,1,0.0,0.0,0
507,72210338.63650623,4,0.0,7375236.887285786,104139749680,43.506380016683835,120.0,5,3.182978693989794e+21,33780985.74712786,88947166004344.05,4411692.9165646685,1.5914982417114973e+21,1444957.3046533838,1.0630174074321985e-08,0,0,1,0.0,0.0,0
508,77207480.00280623,4,0.0,7390507.563257509,104307542201,44.41679228521671,120.0,5,3.193566916151067e+21,33813083.812409274,89570367366997.64,4459985.935598649,1.5967924151122702e+21,1444957.3046533838,1.0630174074321985e-08,0,0,1,0.0,0.0,0
509,34830558.521381386,2,0.0,7423086.55120765,104517711643,78.34867390555542,120.0,3,3.206782562410986e+21,33364584.555131786,87802393032882.73,4435839.426081658,1.6034000614447964e+21,1444957.3046533838,1.061926013790071e-08,0,0,1,0.0,0.0,0
510,96042740.80888239,5,0.0,7434269.713983611,104666668902,51.48539385558002,120.0,6,3.2168002365877566e+21,33327755.949272785,87820203017823.75,4411692.916564668,1.60840890031418e+21,1444957.3046533838,1.0630174074321985e-08,0,0,1,0.0,0.0,0
511,53375077.83043009,3,0.0,7456200.868093263,104858293823,36.14130122893779,120.0,3,3.229457701151206e+21,33160266.729834076,87275283276328.3,4459985.935598648,1.6147375781039306e+21,1498543.8756471223,4.2273313738405704e-09,0,0,1,0.0,0.0,0
512,58662960.69375753,3,0.0,7485096.40962735,105044630863,64.96847321527544,120.0,3,3.2417189065310585e+21,32884561.471779846,86184471823233.89,4435839.426081657,1.6208680717127115e+21,1498543.8756471223,4.223693395033479e-09,0,0,1,0.0,0.0,0
513,72500360.03888448,4,0.0,7502940.050541241,105217130503,43.008540515860744,120.0,4,3.252793784023035e+21,32647012.685097683,85628342724942.25,4410560.020461627,1.6264054548457899e+21,1503075.4600592821,4.394678398966789e-09,0,0,1,0.0,0.0,0
514,77787522.80756272,4,0.0,7519573.365029118,105384342980,43.83898899519013,120.0,5,3.2634419654681056e+21,32670245.69204282,86315230980767.75,4459985.935598648,1.6317296142571508e+21,1503075.4600592821,4.387402441352606e-09,0,0,1,0.0,0.0,0
515,47773614.19883701,3,0.0,7548149.100491639,105581569365,52.57781231661966,120.0,4,3.275546238981873e+21,32255509.91494784,84966200010843.98,4434706.529978618,1.6377816161109376e+21,1503075.4600592821,4.387402441352606e-09,0,0,1,0.0,0.0,0
516,90441277.1772893,5,0.0,7560569.024438973,105736128090,43.23921215378709,120.0,6,3.2862157471027267e+21,32233954.502975058,85262192979969.5,4459985.935598648,1.6431163997706613e+21,1503075.4600592821,4.387402441352606e-09,0,0,1,0.0,0.0,0
517,47773614.19883701,3,0.0,7585694.332123318,105933354475,36.07011380475978,120.0,3,3.2985574358208254e+21,31811230.235079937,83950980987218.69,4434706.529978618,1.6492871130085115e+21,1526010.5350924165,3.601599019020796e-09,0,0,1,0.0,0.0,0
518,71575742.74282038,4,0.0,7609728.620928605,106106778732,59.551579159248114,120.0,5,3.3096878929829964e+21,31732377.135050926,84115873588222.66,4459985.935598648,1.654852358078857e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
519,66578601.37652038,4,0.0,7630759.845619359,106285200132,50.058146600121866,120.0,5,3.321454594943012e+21,31462807.434377514,83649529349000.73,4434706.529978618,1.660735662424441e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
520,71575742.74282038,4,0.0,7650706.621228885,106458624388,47.19794483402018,120.0,5,3.332819969096021e+21,31421217.352323722,83827325583905.88,4459985.935598648,1.6664183672805689e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
521,47743340.57044424,3,0.0,7679912.872311165,106655881046,60.04375250309714,120.0,4,3.345052744829963e+21,31149613.455811262,82662087672324.28,4434706.529978618,1.6725346386237485e+21,1525537.5096487794,3.5943230614066124e-09,0,0,1,0.0,0.0,0
522,90403699.42468616,5,0.0,7692966.482071055,106810477346,45.079308546091426,120.0,6,3.355836163479867e+21,31172739.722113725,83009762863414.64,4459985.935598648,1.67792638271622e+21,1525537.5096487794,3.987224772572517e-09,0,0,1,0.0,0.0,0
523,47743340.57044424,3,0.0,7718085.2199575715,107007734006,36.06925352087418,120.0,3,3.3683086174182745e+21,30897124.674854126,81843149435828.62,4434706.529978618,1.6841624930240808e+21,1525537.5096487794,3.987224772572517e-09,0,0,1,0.0,0.0,0
524,71575742.74282038,4,0.0,7742119.50876286,107181158263,63.888547057189484,120.0,5,3.379556209601322e+21,30870292.53304769,82069187402033.83,4459985.935598648,1.689786311719401e+21,1525537.5096487794,3.987224772572517e-09,0,0,1,0.0,0.0,0
525,63860096.347649895,4,0.0,7764330.640150171,107362298168,50.0574237158163,120.0,5,3.391537265094189e+21,30713981.630775627,81526554220241.0,4434706.529978618,1.6957767852025166e+21,1525537.5096487794,3.987224772572517e-09,0,0,1,0.0,0.0,0
526,71575742.74282038,4,0.0,7780515.676614829,107535722426,50.07302475437219,120.0,5,3.4030222522549246e+21,30730638.774008308,81839017575619.75,4459985.935598648,1.70151931002922e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
527,47743340.57044424,3,0.0,7805960.188552239,107732979085,60.043274257497885,120.0,4,3.4153831696235883e+21,30468708.291088067,80850211294834.69,4434706.529978618,1.7076996698329236e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
528,87692498.52002603,5,0.0,7816428.79567102,107890286586,43.19160889863113,120.0,6,3.42637038642998e+21,30492932.796559136,81176404385894.62,4459985.935598648,1.7131933108554286e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
529,47743340.57044424,3,0.0,7837785.794412668,108087543246,36.06867044030836,120.0,3,3.4389735618131295e+21,30260807.034338653,80179360795224.61,4434706.529978618,1.7194947988426444e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
530,71575742.74282038,4,0.0,7858058.344073087,108260967503,63.887968357286525,120.0,5,3.4503385188536743e+21,30237359.530670017,80546313706695.19,4459985.935598648,1.7251773140582078e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
531,63860096.347649895,4,0.0,7876507.736315527,108442107406,45.1250741978813,120.0,5,3.4624448130009724e+21,30113918.75316804,80169639967311.95,4434706.529978618,1.731230423464483e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
532,86016982.22233424,5,0.0,7883616.050853865,108601090425,40.08304322318377,120.0,6,3.473564201572012e+21,30259113.791535143,80812910752484.11,4459985.935598648,1.736790182077081e+21,1390114.900433493,7.58154783397913e-09,0,0,1,0.0,0.0,0
533,46396888.45867919,3,0.0,7909352.760740636,108799693535,60.043015433723404,120.0,4,3.4860980631158123e+21,29942893.63466776,79821742431932.47,4434706.529978618,1.7430570137321493e+21,1390114.8694873517,2.459273673593998e-09,0,0,1,0.0,0.0,0
534,71575742.74282038,4,0.0,7929625.309541462,108973117792,60.060646925572485,120.0,5,3.4977422733791603e+21,29846127.103558823,79803154331583.83,4459985.935598648,1.7488791170050134e+21,1390114.8694881843,2.459273673593998e-09,0,0,1,0.0,0.0,0
535,64103131.74089742,4,0.0,7943344.492324445,109154014661,42.924457127240444,120.0,5,3.5099103525042326e+21,29897808.73728419,80000469018994.14,4434706.529978618,1.7549631762990183e+21,1370775.2629598798,2.459273673593998e-09,0,0,1,0.0,0.0,0
536,70094972.53176138,4,0.0,7959998.515983305,109328919689,50.073672608162234,120.0,5,3.521442201333158e+21,29751555.26051456,79836028906512.67,4459985.935598648,1.7607290842694696e+21,1349397.0695835585,2.4665496312081814e-09,0,0,1,0.0,0.0,0
537,44030136.11700979,3,0.0,7985117.794002454,109529889552,45.05277360018227,120.0,3,3.534304999635398e+21,29409635.158496227,78571010684799.42,4434706.529978618,1.7671603569187676e+21,1349397.0695835585,2.459273673593998e-09,0,0,1,0.0,0.0,0
538,82984594.64202762,5,0.0,7995220.020973358,109691904958,46.94529280398544,120.0,6,3.5456024205202733e+21,29638399.924078558,79831943168800.27,4459985.935598648,1.7728091934544537e+21,1349397.0695835585,2.459273673593998e-09,0,0,1,0.0,0.0,0
539,44381888.80421087,3,0.0,8020262.963773928,109892523069,58.91911861658008,120.0,4,3.558334114662009e+21,29329788.339686085,78918084077681.17,4434706.529978618,1.7791749491394122e+21,1349397.0695835585,2.459273673593998e-09,0,0,1,0.0,0.0,0
540,71460837.04767391,4,0.0,8040991.160323004,110066062232,54.76672114282885,120.0,5,3.5700221128903523e+21,29241934.89512466,78952161423652.78,4459985.935598648,1.7850189516613186e+21,1405620.4876818082,9.38598532229662e-10,0,0,1,0.0,0.0,0
541,74666692.31412753,5,0.0,8056586.936949272,110236395540,41.338205966240004,120.0,6,3.5817538771876703e+21,29258419.71196932,79187240977305.25,4434706.529978618,1.790884857317933e+21,1482181.245239888,9.38598532229662e-10,0,0,1,0.0,0.0,0
542,59544635.96148585,4,0.0,8078634.568369978,110421850904,44.65006458997655,120.0,5,3.5938576389831304e+21,29045889.777430322,78765727204211.11,4459985.935598648,1.7969366960642856e+21,1461142.4445548048,3.1504896469414234e-09,0,0,1,0.0,0.0,0
543,59544635.96148585,4,0.0,8103491.022637356,110607306268,48.049383652775,120.0,4,3.6061463612578805e+21,28765071.93882706,77826608372336.0,4434706.529978618,1.8030809632897774e+21,1461142.4445548048,3.1504896469414234e-09,0,0,1,0.0,0.0,0
544,74666692.31412753,5,0.0,8118502.388133483,110777639576,41.221264347410646,120.0,5,3.617937468280851e+21,28949012.289905716,78923594672017.88,4459985.935598648,1.8089766264998928e+21,1461142.4445548048,8.563802111893892e-09,0,0,1,0.0,0.0,0
545,59544635.96148585,4,0.0,8143358.780416202,110963094940,51.691337228824864,120.0,4,3.6301023800657534e+21,28685925.21771239,78322032159372.94,4434706.529978618,1.8150590222360927e+21,1461140.2131071612,8.578354027122259e-09,0,0,1,0.0,0.0,0
546,78893771.23342472,5,0.0,8162833.96089584,111129201168,53.88323758257257,120.0,6,3.6418378988816423e+21,28735662.277585898,78838008507799.98,4459985.935598648,1.8209268332416719e+21,1533544.6222491749,8.578354027122259e-09,0,0,1,0.0,0.0,0
547,86856098.6879771,5,0.0,8178481.690183954,111287345069,51.482131764917554,120.0,6,3.6533690941043476e+21,28769417.851017267,78999427993702.95,4434706.529978618,1.826692446994973e+21,1533544.6222491749,8.592905942350626e-09,0,0,1,0.0,0.0,0
548,79736738.9676955,5,0.0,8194693.8944457555,111452608330,45.0738851784599,120.0,6,3.66510917536284e+21,28701424.88045842,79004827539481.86,4459985.935598648,1.832562488164174e+21,1533544.6222491749,8.578354027122259e-09,0,0,1,0.0,0.0,0
549,79734373.71981776,5,0.0,8212980.009133888,111617873957,50.30546812990987,120.0,6,3.6768684469706026e+21,28659870.278532587,78899999535362.75,4434706.529978618,1.838442113485255e+21,1533507.665251085,9.502400644123554e-09,0,0,1,0.0,0.0,0
550,78133465.3695265,5,0.0,8233003.751414206,111784740492,51.49410916998751,120.0,6,3.688702180710226e+21,28454643.46080808,78516706103364.06,4459985.935598648,1.8443589420257234e+21,1533507.665251085,9.509676601737738e-09,0,0,1,0.0,0.0,0
