t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,79212973.6065048,4,0.0,4596938.869358974,84492682497,26.98050559281058,120.0,4,2.1706261573770215e+21,113922712.5502121,837669643118138.1,11426437.81532516,1.0853968456528226e+21,1333548.3308018758,1.076841726899147e-09,0,0,1,0.0,0.0,0
442,87878099.97605598,5,0.0,4602294.807398189,84649804398,45.27472396227446,120.0,6,2.1793611765387016e+21,113755063.16558509,833818215337163.8,11359747.221343061,1.0897639700908845e+21,1295796.2614484564,1.7316779121756554e-09,0,0,1,0.0,0.0,0
443,77321232.31206207,4,0.0,4601642.744529668,84817483166,26.984017707227977,120.0,4,2.1887167402929173e+21,113805750.21654335,835665447581790.1,11373061.44867442,1.0944419366912169e+21,1329252.3974083858,2.4156179279088974e-09,0,0,1,0.0,0.0,0
444,86510749.82578938,5,0.0,4608818.221599626,84975972415,43.97654275011648,120.0,6,2.197598303179251e+21,113574645.82971647,831024450493805.1,11301029.643167842,1.0988822540346749e+21,1329252.3974083858,2.4010660126805305e-09,0,0,1,0.0,0.0,0
445,79212973.6065048,4,0.0,4607048.355013243,85141759441,26.98800953846003,120.0,4,2.2069164199541164e+21,113665573.81451784,833540109778036.5,11321733.48493062,1.103541563988036e+21,1329252.3443399076,1.8408172763884068e-09,0,0,1,0.0,0.0,0
446,86510749.82578938,5,0.0,4613887.428467389,85300248692,43.976971857740864,120.0,6,2.2158351760026936e+21,113446579.9578602,829051957821119.1,11249701.679424042,1.1080004931971289e+21,1317141.8672391567,1.4260876923799515e-09,0,0,1,0.0,0.0,0
447,79212973.6065048,4,0.0,4611781.159739319,85466035719,26.992479511778583,120.0,4,2.225192769946948e+21,113549618.41976233,831694489688791.4,11270405.52118682,1.1126795544224428e+21,1317141.8672391567,1.4260876923799515e-09,0,0,1,0.0,0.0,0
448,86510749.82578938,5,0.0,4618620.233193464,85624524968,43.97795070233764,120.0,6,2.2341487191577691e+21,113330624.56310467,827262897328257.9,11198373.715680242,1.1171570858686174e+21,1317141.8672391567,1.2441887520253658e-09,0,0,1,0.0,0.0,0
449,79212973.6065048,4,0.0,4616513.964465394,85790311994,26.997309219086908,120.0,4,2.2435457902714128e+21,113433663.0250068,829933875165733.6,11219077.557443019,1.121855888523223e+21,1317141.8672391567,1.2441887520253658e-09,0,0,1,0.0,0.0,0
450,86510749.82578938,5,0.0,4623353.03791954,85948801245,43.979418407962015,120.0,6,2.2525389326444774e+21,113214669.16834915,825558842401584.0,11147045.751936441,1.1263520222064788e+21,1317141.8672391567,1.2441887520253658e-09,0,0,1,0.0,0.0,0
451,79212973.6065048,4,0.0,4621586.89143011,86114588272,27.002436371231333,120.0,4,2.26197548092751e+21,113305463.22966021,828155014206298.8,11167749.593699219,1.1310705559651756e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
452,86510749.82578938,5,0.0,4628766.087122897,86273077522,43.98113281271941,120.0,6,2.2710058164628184e+21,113074224.97241151,823731124668179.6,11095717.788192641,1.135585281343876e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
453,79212973.6065048,4,0.0,4626999.9406334665,86438864548,27.007890893363836,120.0,4,2.2804818419152406e+21,113165019.03372258,826354433330031.9,11116421.629955418,1.1403235564009533e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
454,86510749.82578938,5,0.0,4634179.1363262525,86597353798,43.98340590746146,120.0,6,2.2895493706127927e+21,112933780.77647388,821983781193689.6,11044389.82444884,1.1448568836845158e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
455,79212973.6065048,4,0.0,4632412.989836823,86763140824,27.01385052551515,120.0,4,2.2990648732346042e+21,113024574.83778495,824634226712679.2,11065093.666211618,1.1496149000399733e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
456,86510749.82578938,5,0.0,4639592.185529609,86921630074,43.98631726502305,120.0,6,2.3081695950944005e+21,112793336.58053625,820316811978114.0,10993061.86070504,1.1541668292283981e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
457,79212973.6065048,4,0.0,4637826.03904018,87087417101,27.020404368806197,120.0,4,2.3177245748856003e+21,112884130.64184731,822994394354241.0,11013765.702467818,1.1589445868822356e+21,1329386.267830212,1.9717845134437084e-09,0,0,1,0.0,0.0,0
458,86510749.82578938,5,0.0,4644486.857925504,87245906351,43.98997825169577,120.0,6,2.32686648990764e+21,112671553.94966722,819037588038143.5,10946399.28822839,1.1635151487126239e+21,1310724.7027616098,2.4374458007514477e-09,0,0,1,0.0,0.0,0
459,79212973.6065048,4,0.0,4642202.334628614,87411693378,27.0276906634823,120.0,4,2.3364609468682296e+21,112781009.57604688,822050306600061.5,10971768.521258319,1.1683126784647749e+21,1310724.7027616098,2.4374458007514477e-09,0,0,1,0.0,0.0,0
460,86510749.82578938,5,0.0,4648863.153513937,87570182628,43.99452488498903,120.0,6,2.3456400550525128e+21,112568432.88386679,818140742838670.2,10904402.107018892,1.1729018416005403e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
461,79212973.6065048,4,0.0,4646578.6302170465,87735969653,27.035830646443955,120.0,4,2.3552739891824912e+21,112677888.51024646,821179437724652.5,10929771.34004882,1.177719112535018e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
462,86510749.82578938,5,0.0,4653239.449102372,87894458904,44.000130581489486,120.0,6,2.3644902905290183e+21,112465311.81806636,817317116517967.5,10862404.925809393,1.182326876976161e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
463,79212973.6065048,4,0.0,4650954.925805481,88060245932,27.045017285164363,120.0,4,2.374163701828386e+21,112574767.44444603,820381787728013.9,10887774.15883932,1.1871638890929657e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
464,86510749.82578938,5,0.0,4657615.744690807,88218735181,44.00704079012512,120.0,6,2.383417196337157e+21,112362190.75226593,816566709076035.1,10832019.236299064,1.191790254839486e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
465,79212973.6065048,4,0.0,4655331.221393916,88384522206,27.055510662303448,120.0,4,2.393130084805914e+21,112471646.37864558,819657356610145.8,10856001.593124604,1.196647008138618e+21,1310724.7027616098,2.1973391994833946e-09,0,0,1,0.0,0.0,0
466,86510749.82578938,5,0.0,4663205.86119557,88543011458,44.01557707421304,120.0,6,2.4024207724769287e+21,112215372.13347763,815185184068294.0,10879983.949950144,1.201291904756871e+21,1354422.2557494682,1.9063008949160576e-09,0,0,1,0.0,0.0,0
467,79212973.6065048,4,0.0,4662135.158815008,88708798484,27.06761269593296,120.0,4,2.4121731381150745e+21,112281130.20686944,817596547244684.5,10903966.306775684,1.2061683287122617e+21,1354422.2557494682,1.9063008949160576e-09,0,0,1,0.0,0.0,0
468,80147812.2793601,5,0.0,4678482.713258466,88873650671,50.15055388376407,120.0,6,2.421600648444578e+21,111719831.03459656,811231809219344.9,10927948.663601223,1.210881447403211e+21,1432369.0449297128,1.9572325982153416e-09,0,0,1,0.0,0.0,0
469,72850036.06007552,4,0.0,4680958.045287953,89045800636,27.070016002294228,120.0,4,2.4314923874420963e+21,111657931.86922665,813030968257568.2,10951931.020426763,1.215827496817874e+21,1432369.0449297128,1.964508555829525e-09,0,0,1,0.0,0.0,0
470,80147812.2793601,5,0.0,4699602.009508369,89210652824,50.146628076839576,120.0,6,2.44095762432132e+21,111013961.94498326,805606796167018.5,10969686.353391409,1.2205593728402769e+21,1515039.7969002263,1.331500243395567e-09,0,0,1,0.0,0.0,0
471,72850036.06007552,4,0.0,4704373.751314815,89382802787,27.071138309361352,120.0,4,2.4508893738757034e+21,110869392.02764283,806317276268334.9,10987441.686356055,1.2255253186654786e+21,1515039.7969002263,1.3096723705530167e-09,0,0,1,0.0,0.0,0
472,80147812.2793601,5,0.0,4723017.715535231,89547654974,50.142958402868736,120.0,6,2.4603923373046455e+21,110225422.10339943,799002920138439.1,11005197.0193207,1.2302760689443367e+21,1515039.7969002263,1.331500243395567e-09,0,0,1,0.0,0.0,0
473,72850036.06007552,4,0.0,4727789.457341676,89719804939,27.07244857884663,120.0,4,2.4703640974158935e+21,110080852.186059,799775385779488.4,11022952.352285346,1.2352620262465248e+21,1515039.7969002263,1.3096723705530167e-09,0,0,1,0.0,0.0,0
474,80147812.2793601,5,0.0,4746433.421562093,89884657127,50.13959782228699,120.0,6,2.479904787394556e+21,109436882.26181561,792570845610246.8,11040707.685249992,1.240031650781839e+21,1515039.7969002263,1.331500243395567e-09,0,0,1,0.0,0.0,0
475,63785922.16473234,4,0.0,4755139.240580057,90065871205,27.069786945302457,120.0,4,2.4900996173699025e+21,109150685.56486045,791663217437848.4,11058463.018214637,1.2451289750066952e+21,1444226.4070928576,2.1391315385699272e-09,0,0,1,0.0,0.0,0
476,75615755.33168851,5,0.0,4772799.685497593,90235255449,51.620074832794,120.0,6,2.499851612126837e+21,108542122.33552073,784934009427811.6,11076218.351179283,1.2500042994643614e+21,1444226.4070928576,2.204615157097578e-09,0,0,1,0.0,0.0,0
477,59253865.217060745,4,0.0,4784456.0624242,90421001585,27.065310792067834,120.0,4,2.510210102958625e+21,108157673.2205233,782577508871101.9,11093973.684143929,1.2551833092301995e+21,1444226.4070928576,2.1827872842550278e-09,0,0,1,0.0,0.0,0
478,76194887.42764856,5,0.0,4802116.507341735,90589806697,51.61723505289056,120.0,6,2.519989654384143e+21,107549109.99118358,775972989438361.2,11111729.017108575,1.2600724244910155e+21,1448750.8765925453,2.4047039914876223e-09,0,0,1,0.0,0.0,0
479,59253865.217060745,4,0.0,4813898.563976666,90775552831,27.06086081958159,120.0,4,2.5303900244956514e+21,107163756.81466687,773677660566609.5,11129484.35007322,1.2652723800138824e+21,1448750.8765925453,2.2591848392039537e-09,0,0,1,0.0,0.0,0
480,76774019.52360858,5,0.0,4831433.329185877,90943778812,51.614657496161556,120.0,6,2.540197032870901e+21,106559718.05482684,767228539515715.5,11147239.683037866,1.270175239289402e+21,1448750.8765925453,2.397428033873439e-09,0,0,1,0.0,0.0,0
481,59253865.217060745,4,0.0,4843215.385820809,91129524945,27.056628990850193,120.0,4,2.55063926140225e+21,106179813.54567577,765024445018154.6,11164995.016002512,1.2753961331456268e+21,1448750.8765925453,2.397428033873439e-09,0,0,1,0.0,0.0,0
482,76774019.52360858,5,0.0,4860750.15103002,91297750927,51.61226846282394,120.0,6,2.560485466229285e+21,105612445.02825429,758716128936203.6,11182750.348967157,1.280318604727536e+21,1448750.8765925453,2.397428033873439e-09,0,0,1,0.0,0.0,0
483,59253865.217060745,4,0.0,4874837.586925508,91483497062,27.052548163019804,120.0,4,2.5709695531804745e+21,105179637.32340112,755423856493820.1,11200505.681931803,1.2855603189758865e+21,1531744.5299726115,2.397428033873439e-09,0,0,1,0.0,0.0,0
484,76548030.84007305,5,0.0,4894628.688712219,91651949031,51.610011899156596,120.0,6,2.5808585932133745e+21,104531040.68918969,748114791884724.0,11218261.014896449,1.2905041080858758e+21,1528213.4567923686,2.4556356947869062e-09,0,0,1,0.0,0.0,0
485,59027876.5335252,4,0.0,4908667.081924647,91837921154,27.048645724472973,120.0,4,2.5913881897885347e+21,104099998.52092664,744957314906324.1,11236016.347861094,1.295768590625758e+21,1528213.4567923686,2.4556356947869062e-09,0,0,1,0.0,0.0,0
486,76548030.84007305,5,0.0,4928117.822704284,92006373124,51.6079440573668,120.0,6,2.601316451173318e+21,103463654.88296984,738010961885558.8,11253771.68082574,1.3007320266828475e+21,1515960.4605377365,6.6465872805565596e-09,0,0,1,0.0,0.0,0
487,59027876.5335252,4,0.0,4941815.85490964,92192345248,27.04492659381785,120.0,4,2.611887931068417e+21,103044865.71096143,735147254634213.2,11271527.013790386,1.3060174802596717e+21,1515960.4605377365,6.835762178525329e-09,0,0,1,0.0,0.0,0
488,76548030.84007305,5,0.0,4961266.595689278,92360797217,51.606020015273245,120.0,6,2.621855413805083e+21,102408522.07300463,728387779892414.4,11289282.346755031,1.3110005456805306e+21,1515960.4605377365,6.835762178525329e-09,0,0,1,0.0,0.0,0
489,59027876.5335252,4,0.0,4975047.7875271235,92546769340,27.041296917460365,120.0,4,2.632468777020121e+21,101996543.60108592,725620342493863.6,11306289.243027264,1.31630695054431e+21,1518954.2073073841,6.43558450974524e-09,0,0,1,0.0,0.0,0
490,76702414.18429491,5,0.0,4994615.19126916,92715066926,51.60420215049471,120.0,6,2.6424693928025685e+21,101383961.32086673,719006474887882.1,11323296.139299497,1.321306597048773e+21,1521366.4470608507,5.6206772569566965e-09,0,0,1,0.0,0.0,0
491,61386559.249501064,4,0.0,5008573.216716762,92898680365,27.03778229779655,120.0,4,2.6530830532568317e+21,100985270.48990627,716435756512902.0,11340303.03557173,1.3266131702040672e+21,1550984.1452375741,5.285983206704259e-09,0,0,1,0.0,0.0,0
492,78597946.8676052,5,0.0,5028551.9773779195,93065082419,51.60210656958502,120.0,6,2.6630918511227054e+21,100357879.36059873,709980782427173.2,11357309.931843963,1.3316169236395954e+21,1550984.1452375741,5.285983206704259e-09,0,0,1,0.0,0.0,0
493,47453611.951405905,3,0.0,5048182.881049437,93262628807,26.132204428087345,120.0,3,2.6749846834554025e+21,99743635.31190348,703709783309797.4,11319891.25273301,1.3375627127060323e+21,1537505.459765797,5.311449058353901e-09,0,0,1,0.0,0.0,0
494,85014255.06437959,5,0.0,5070844.808200985,93422614552,50.168950297188765,120.0,5,2.6846239425467515e+21,99029099.41431361,696322306966236.1,11332002.507977432,1.3423816035040724e+21,1620620.767948075,5.2677933126688e-09,0,0,1,0.0,0.0,0
495,49017487.36174074,3,0.0,5095357.653521964,93618597064,33.63819751412253,120.0,4,2.696323637775603e+21,98275303.70158184,687447913002747.2,11273805.00182091,1.3482305636791018e+21,1620620.767948075,5.384208634495735e-09,0,0,1,0.0,0.0,0
496,64242364.498369426,4,0.0,5125196.917360604,93799354700,60.15604940311124,120.0,4,2.7076549811113464e+21,97280835.69640201,675394013403580.6,11215607.49566439,1.3538950299570135e+21,1576106.970834535,5.187757778912783e-09,0,0,1,0.0,0.0,0
497,87379566.65848757,4,0.0,5122228.46044914,93956975133,27.02324426059506,120.0,4,2.717476481971419e+21,97516069.85088237,681268855535158.4,11222053.950071894,1.358806367871263e+21,1576106.970834535,5.180481821298599e-09,0,0,1,0.0,0.0,0
498,78853398.13023955,5,0.0,5142621.335523886,94123121735,51.594646612472964,120.0,6,2.7275518133040893e+21,96883219.82805738,675013697063954.5,11220336.767728167,1.363843408021751e+21,1576106.970834535,5.173205863684416e-09,0,0,1,0.0,0.0,0
499,48891319.062228635,3,0.0,5162179.903346872,94319230415,26.11453563920858,120.0,3,2.739548875645032e+21,96354700.50149654,669123370595716.6,11162139.261571646,1.3698413501595755e+21,1614299.4793655258,5.915353540331125e-09,0,0,1,0.0,0.0,0
500,83387609.68453789,5,0.0,5185333.954929437,94480842807,50.161212927605135,120.0,5,2.749378506791733e+21,95622448.12423892,661694906927104.0,11168585.716130327,1.3747554228865592e+21,1614299.4787608152,6.2791514210402966e-09,0,0,1,0.0,0.0,0
501,65794602.50428729,4,0.0,5196098.668212335,94660048204,28.83621106603465,120.0,4,2.760720886518466e+21,95412772.95169187,658971920856917.0,11110388.210124984,1.3804263404513188e+21,1548276.226965072,2.4156179279088974e-09,0,0,1,0.0,0.0,0
502,66840675.109464645,4,0.0,5224600.986342122,94838207530,60.14901499419177,120.0,4,2.7720861108251473e+21,94466434.99187951,648046183995036.8,11052190.704119641,1.386107860030973e+21,1548276.226965072,2.4156179279088974e-09,0,0,1,0.0,0.0,0
503,82343456.40867746,4,0.0,5224138.170822616,95000864074,27.014655101170636,120.0,4,2.7822032691342297e+21,94660943.35883892,652496827311845.0,11058637.158678323,1.3911668842498462e+21,1548276.226965072,2.4156179279088974e-09,0,0,1,0.0,0.0,0
504,82881274.20341904,5,0.0,5241866.495525066,95162982799,51.58856995285537,120.0,6,2.79212030222716e+21,94115853.51251414,648020506808337.5,11065083.613237005,1.3961249531642608e+21,1544305.4862585426,2.4374458007514477e-09,0,0,1,0.0,0.0,0
505,49245748.59989712,3,0.0,5259274.897200218,95358737049,26.106763424045237,120.0,3,2.8042495442476194e+21,93690531.41767377,643308279708983.2,11006886.107231662,1.4021891029517806e+21,1545200.440332558,2.2992026060819626e-09,0,0,1,0.0,0.0,0
506,83780097.60593124,5,0.0,5280935.627406869,95519956952,50.154753458956094,120.0,5,2.814163875020287e+21,93012038.60994904,636899140046745.8,11013332.561790343,1.4071456274241484e+21,1563606.2211138085,1.949956640601158e-09,0,0,1,0.0,0.0,0
507,69328512.4142874,4,0.0,5289371.91588784,95695628441,28.42007705377496,120.0,4,2.82558263717163e+21,92937064.87666182,635419167747502.5,10955135.055785,1.4128548605025898e+21,1563606.2211138085,1.949956640601158e-09,0,0,1,0.0,0.0,0
508,67231243.70154107,4,0.0,5318215.308379384,95873397197,60.14264646054948,120.0,4,2.8370505742438467e+21,92037373.05302207,624878244014614.8,10896937.549779657,1.4185877749463248e+21,1563606.2211138085,1.949956640601158e-09,0,0,1,0.0,0.0,0
509,85877366.31867757,4,0.0,5315877.603433018,96032519831,27.01269358373282,120.0,4,2.847203891572918e+21,92361378.03917664,630050820664913.9,10903384.004338339,1.4236649508685257e+21,1563606.2211138085,1.4842953532934189e-09,0,0,1,0.0,0.0,0
510,83780097.60593124,5,0.0,5333947.002497223,96193739733,51.583037144705465,120.0,6,2.857194338566088e+21,91871097.9657757,625781884439038.0,10909830.45889702,1.428659747471488e+21,1563606.2211138085,1.4842953532934189e-09,0,0,1,0.0,0.0,0
511,52779658.50989723,3,0.0,5349767.87295391,96385960074,26.108187061122155,120.0,3,2.8693813886035543e+21,91562942.22427502,621920783056552.1,10851632.952891678,1.4347528863800828e+21,1570875.3299834821,1.4842953532934189e-09,0,0,1,0.0,0.0,0
512,83780097.60593124,5,0.0,5371630.522851386,96547179977,50.14885333388486,120.0,5,2.8794108020094806e+21,90943192.74393013,615756351824939.5,10858079.40745036,1.4397669766399229e+21,1570875.3299834821,1.4842953532934189e-09,0,0,1,0.0,0.0,0
513,69328512.4142874,4,0.0,5380287.914656535,96722851464,28.423633545353027,120.0,4,2.8909625131724104e+21,90871489.34883027,614361155309002.4,10799881.901445016,1.445542692701736e+21,1571335.7371839616,1.4260876923799515e-09,0,0,1,0.0,0.0,0
514,67231243.70154107,4,0.0,5409346.015927804,96900620220,60.136880378922555,120.0,4,2.902563747787653e+21,90034813.00706133,604181439921039.8,10741684.395439673,1.4513422920378186e+21,1571335.7371839616,1.4260876923799515e-09,0,0,1,0.0,0.0,0
515,85965764.50116962,4,0.0,5407184.652494458,97059654456,27.01475052048342,120.0,4,2.9128277872978627e+21,90352815.00414754,609285285294164.1,10748476.155398713,1.4564748221774608e+21,1571335.7371839616,1.3096723705530167e-09,0,0,1,0.0,0.0,0
516,83868495.78842328,5,0.0,5425411.209438329,97220785960,51.57798626941701,120.0,6,2.9229250770762575e+21,89927737.3468197,605269657299029.1,10755267.915357754,1.4615230655038586e+21,1571335.7371839616,1.4260876923799515e-09,0,0,1,0.0,0.0,0
517,52691260.327405185,3,0.0,5441311.362911036,97413094699,26.11301251605681,120.0,3,2.9352555391909096e+21,89617118.5948296,601599422962156.9,10696989.922108902,1.4676879295377512e+21,1571657.6861580003,1.9936123862862587e-09,0,0,1,0.0,0.0,0
518,78538755.13449386,5,0.0,5463157.377657764,97579555945,50.14324150093059,120.0,5,2.945506457678648e+21,89066775.71334395,595926945002457.5,10703701.194824433,1.472812821533824e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
519,69328512.4142874,4,0.0,5470679.873832792,97755227432,28.434846275914417,120.0,4,2.957190821316189e+21,89052034.55258687,594977227459063.0,10645423.201575581,1.4786549083808405e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
520,51247259.00222871,3,0.0,5486363.504588833,97948980173,26.12494043932579,120.0,3,2.9696356028343245e+21,88743492.54691343,591318863400091.6,10587145.208326729,1.484876933303502e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
521,84911892.88232054,5,0.0,5506826.459928479,98109068281,50.13983197158682,120.0,5,2.979808719515953e+21,88216321.9459264,585909894964705.8,10593856.48104226,1.4899629507474728e+21,1530019.0872991767,2.4883775040507317e-09,0,0,1,0.0,0.0,0
522,69328512.4142874,4,0.0,5514348.956103507,98284739768,28.44491030608753,120.0,4,2.9915617323426104e+21,88181640.48534334,585066497335261.4,10535578.487793408,1.4958393728210386e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
523,51247259.00222871,3,0.0,5530032.586859549,98478492508,26.13961218724552,120.0,3,3.0040791862401397e+21,87873098.4796699,581542782589882.2,10477300.494544556,1.5020977473983288e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
524,84911892.88232054,5,0.0,5550495.542199196,98638580617,50.13661292346064,120.0,5,3.014311468440293e+21,87345927.87868287,576275084847136.6,10484011.767260088,1.507213361728631e+21,1530019.0872991767,2.4883775040507317e-09,0,0,1,0.0,0.0,0
525,69328512.4142874,4,0.0,5558018.038374226,98814252103,28.457334716005157,120.0,4,3.0261331304560675e+21,87311246.4180998,575538206148608.8,10425733.774011236,1.5131241190486487e+21,1530019.0872991767,2.473825588822365e-09,0,0,1,0.0,0.0,0
526,51247259.00222871,3,0.0,5572104.343054158,99008004845,26.15795403141708,120.0,3,3.03872325673299e+21,87057397.03485104,572595215397409.1,10368861.33891998,1.5194188878880349e+21,1472515.3485593058,1.469743438065052e-09,0,0,1,0.0,0.0,0
527,84911892.88232054,5,0.0,5590969.9723176975,99168092951,50.13363171835755,120.0,5,3.0490147044516666e+21,86586324.61444628,567898262337606.4,10376978.16979311,1.524564142052067e+21,1472515.3485593058,1.4842953532934189e-09,0,0,1,0.0,0.0,0
528,69328512.4142874,4,0.0,5596895.14241662,99343764439,28.47306814319159,120.0,4,3.060905015656558e+21,86604930.2181303,567693040759367.0,10320105.734701855,1.530509277132355e+21,1472515.3485593058,1.469743438065052e-09,0,0,1,0.0,0.0,0
529,51247259.00222871,3,0.0,5610981.447096553,99537517181,26.181296562094758,120.0,3,3.0735678143128745e+21,86351080.83488154,564847486497584.0,10263233.2996106,1.536840391905087e+21,1472515.3485593058,1.469743438065052e-09,0,0,1,0.0,0.0,0
530,84911892.88232054,5,0.0,5629847.076360092,99697605287,50.130837209366575,120.0,5,3.083918427550075e+21,85936835.84437509,560244939868805.2,10271350.13048373,1.5420152382690243e+21,1472515.3485593058,1.4842953532934189e-09,0,0,1,0.0,0.0,0
531,69328512.4142874,4,0.0,5635772.246459013,99873276775,28.493077786244303,120.0,4,3.095877387944083e+21,85963068.15840125,560114034962567.1,10214477.695392475,1.5479947053755377e+21,1472515.3485593058,1.469743438065052e-09,0,0,1,0.0,0.0,0
532,51247259.00222871,3,0.0,5649858.551138947,100067029515,26.211440340981593,120.0,3,3.1086128589797925e+21,85716845.48549463,557364875877374.25,10157605.26030122,1.5543621659774838e+21,1472515.3485593058,1.469743438065052e-09,0,0,1,0.0,0.0,0
533,84911892.88232054,5,0.0,5667420.40255385,100227117623,50.12820002660465,120.0,5,3.1190226377355176e+21,85359231.67348604,553176096748366.06,10165722.09117435,1.5595666364774338e+21,1425579.346008409,1.4842953532934189e-09,0,0,1,0.0,0.0,0
534,69328512.4142874,4,0.0,5673392.048574796,100402789110,28.51921663717765,120.0,4,3.131050247318642e+21,85384209.13761754,553104426058197.56,10108849.656083094,1.565580434101927e+21,1474188.481752179,1.469743438065052e-09,0,0,1,0.0,0.0,0
535,49604248.77820359,3,0.0,5687168.273138552,100598184861,26.251719143077732,120.0,3,3.1438872799640384e+21,85143149.62350388,550460390092788.8,10051977.220991839,1.5719986860210284e+21,1448516.4470017867,1.6443664208054543e-09,0,0,1,0.0,0.0,0
536,83268882.65829542,5,0.0,5705539.888234784,100759915979,50.12583212446395,120.0,5,3.1543852168911635e+21,84766881.19644324,546077134719060.75,10060094.051864969,1.5772472161590536e+21,1441894.8211609984,1.6007106751203537e-09,0,0,1,0.0,0.0,0
537,67685502.19026229,4,0.0,5710971.044166397,100937230476,28.55477027422781,120.0,4,3.166510571738865e+21,84796824.87995535,546149175455034.9,10003221.616773713,1.583309900786978e+21,1441894.8211609984,1.6370904631912708e-09,0,0,1,0.0,0.0,0
538,49604248.77820359,3,0.0,5724563.334679021,101132626227,26.307877186750392,120.0,3,3.179420587031407e+21,84560731.58522226,543644924948682.94,9946349.181682458,1.5897646580081982e+21,1441894.8211609984,1.5861587598919868e-09,0,0,1,0.0,0.0,0
539,83268882.65829542,5,0.0,5742934.949775252,101294357345,50.123645121246625,120.0,5,3.1899779997448085e+21,84184463.15816164,539339405052407.4,9954466.012555588,1.5950429338129096e+21,1441894.8211609984,1.6007106751203537e-09,0,0,1,0.0,0.0,0
540,74882099.70683827,4,0.0,5745242.5824791845,101464475247,28.39603410055949,120.0,4,3.20201290165562e+21,84314046.08200248,540343100574063.4,9897593.577464333,1.6010604851378675e+21,1498118.2392592484,1.3751559890806675e-09,0,0,1,0.0,0.0,0
541,56800846.29477957,3,0.0,5756695.129495161,101652674399,26.43314150816116,120.0,3,3.214836123928901e+21,84148533.45754664,538564301228048.75,9840721.142373078,1.6074719183945733e+21,1533534.309576424,7.1158865466713905e-09,0,0,1,0.0,0.0,0
542,86867181.4165834,5,0.0,5776246.993999202,101810807219,50.12160507362151,120.0,5,3.2252961634971985e+21,83747426.22373739,533907517012269.25,9854097.673417477,1.6127014725003004e+21,1512495.5088913408,6.955815479159355e-09,0,0,1,0.0,0.0,0
543,78480398.46512625,4,0.0,5776611.352883265,101977326821,28.386788022228473,120.0,4,3.2372914255748347e+21,83938793.66350219,535831926405497.1,9802484.938497493,1.6186992959800578e+21,1512495.5088913408,6.919435691088438e-09,0,0,1,0.0,0.0,0
544,56800846.29477957,3,0.0,5787479.488769101,102165525973,26.74916240215808,120.0,3,3.250186207550974e+21,83785048.6980457,534315345728150.06,9750872.20357751,1.62514653531006e+21,1512495.5088913408,6.941263563930988e-09,0,0,1,0.0,0.0,0
545,86867181.4165834,5,0.0,5806948.193640653,102323658792,50.11972651659176,120.0,5,3.2607040976953803e+21,83386186.77431367,529747024669831.44,9764997.171314321,1.630405023550157e+21,1509501.7621216932,8.636561688035727e-09,0,0,1,0.0,0.0,0
546,83114280.65021513,4,0.0,5808235.009685866,102485544512,28.83448290822692,120.0,4,3.27268350601653e+21,83570696.89184839,531693794322093.0,9714132.87308675,1.6363949223876973e+21,1581906.171263707,8.803908713161945e-09,0,0,1,0.0,0.0,0
547,61434728.47986845,3,0.0,5820025.602732848,102669109781,28.290063844560443,120.0,3,3.285566431483742e+21,83410843.04085423,530223863841634.25,9663268.57485918,1.6428362381282553e+21,1581906.171263707,8.651113603264093e-09,0,0,1,0.0,0.0,0
548,91501063.60167229,5,0.0,5840499.9243980395,102822608719,50.117391040088656,120.0,5,3.29605849202213e+21,82956824.57948355,525653441287022.56,9677393.542595992,1.6480818113551936e+21,1581906.171263707,8.66566551849246e-09,0,0,1,0.0,0.0,0
549,81045780.89235736,4,0.0,5842684.526796488,102986562938,34.64433678324865,120.0,5,3.308150643899185e+21,83125079.13692889,527424814007859.8,9626529.24436842,1.6541280644309933e+21,1565746.0169054433,9.436917025595903e-09,0,0,1,0.0,0.0,0
