t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
436,245000000.0,0,1093750.0,5723636.461991105,0,0.4004479357097251,0.8105987189901814,0,0.0,2194641.6812837156,1288180015655.8274,976614.2232196518,128818001565582.73,8641150.200742714,4.120010999031365e-09,0,5,1,0.0,1.5547731167825754e+16,0
437,245000000.0,0,1093750.0,5713288.4113441445,0,0.41618990329767613,0.8793946846623176,0,0.0,2815455.2255866816,1411170265153.761,731508.2803550554,141117026515376.1,8641150.200742714,4.120010999031365e-09,0,5,1,0.0,1.5486465222821118e+16,0
438,245000000.0,0,1093750.0,5729249.42600539,0,0.40265946469670505,1.4296205019562813,0,0.0,2735123.3055554475,1432722942756.7861,1033277.3374904589,143272294275678.62,8511065.258856121,5.764377419836819e-09,0,5,1,0.0,1.5500351233797996e+16,0
439,245000000.0,0,1093750.0,5745272.470516082,0,0.3925653643080202,0.8301127029365694,0,0.0,2358965.263156087,1188510632267.4165,788171.3946258624,118851063226741.66,8572664.396825869,5.638867150992155e-09,0,5,1,0.0,1.5514756109322752e+16,0
440,245000000.0,0,1093750.0,5776348.528453265,0,0.4367212324013087,1.4899692866107057,0,0.0,1919850.2331094753,1309358216783.3027,1089940.4517612658,130935821678330.28,8572664.396825869,5.464244168251753e-09,0,5,1,0.0,1.5495788521852228e+16,0
441,245000000.0,0,1093750.0,5793881.4552288735,0,0.3930833257584343,0.7860612041350084,0,0.0,1941080.4944777023,1021347810499.8579,844834.5088966693,102134781049985.8,8572664.396825869,5.464244168251753e-09,0,5,1,0.0,1.5557595388646076e+16,0
442,245000000.0,0,1093750.0,5761038.640576427,0,0.3930537211627826,0.8552843816843343,0,0.0,3006104.238946577,1109021681189.2395,599728.5660320728,110902168118923.95,8572664.396791443,5.966285243630409e-09,0,5,1,0.0,1.5510121304537784e+16,0
443,245000000.0,0,1093750.0,5779788.642224409,0,0.3848174304948036,1.3065470485425352,0,0.0,2479120.294031889,1168284233459.3438,901497.6231674763,116828423345934.38,8572744.590336101,3.67435859516263e-09,0,5,1,0.0,1.5498911078712324e+16,0
444,245000000.0,0,1093750.0,5785299.938450966,0,0.3851108253715782,0.8085959413842366,0,0.0,2664766.1315645482,1014562933377.3004,656391.6803028798,101456293337730.05,8572744.590336101,3.67435859516263e-09,0,5,1,0.0,1.5547960642293944e+16,0
445,245000000.0,0,1093750.0,5809468.896036259,0,0.3912654670795296,1.0725503848790394,0,0.0,2280075.996021082,741391928625.0533,567535.7374382833,74139192862505.33,8511860.496863952,3.867171471938491e-09,0,5,1,0.0,1.5499288336380196e+16,0
446,245000000.0,0,1093750.0,5831928.757511344,0,0.38168846742026835,1.2796353916031742,0,0.0,2040676.0706814562,1029460922138.2968,869304.7945736868,102946092213829.67,8511765.013528831,4.103640094399452e-09,0,5,1,0.0,1.5505493992243622e+16,0
447,245000000.0,0,1093750.0,5831120.855608062,0,0.367161217874886,0.7816269651379971,0,0.0,2543541.284658191,995287220362.0393,624198.8517090903,99528722036203.94,8511765.013528831,4.103640094399452e-09,0,5,1,0.0,1.5561036999036938e+16,0
448,245000000.0,0,1093750.0,5841605.34028233,0,0.398894397766757,1.0543478957536594,0,0.0,2202509.346305876,637982969217.776,535342.9088444938,63798296921777.6,8511765.013528831,4.103640094399452e-09,0,5,1,0.0,1.5522914933631694e+16,0
449,245000000.0,0,1093750.0,5877177.484484457,0,0.4071497631055852,1.0071695190896357,0,0.0,1627273.3249571137,558646716754.7711,446486.9659798973,55864671675477.11,8511765.013528831,4.336470738053322e-09,0,5,1,0.0,1.551969630638289e+16,0
450,245000000.0,0,1093750.0,5915359.72017446,0,0.3879288233531626,1.187652703900936,0,0.0,1352306.3825773115,654726215388.848,748256.0231153008,65472621538884.805,8511765.013528831,4.743924364447594e-09,0,5,1,0.0,1.5534615124772056e+16,0
451,245000000.0,0,1093750.0,5931038.569683872,0,0.3834397285096731,0.7708822856075073,0,0.0,1362200.6840193288,441850068277.14594,503150.0802507043,44185006827714.59,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.5579516541021332e+16,0
452,245000000.0,0,1093750.0,5958452.011054944,0,0.3943683645793706,1.2290063723043467,0,0.0,1327833.8600735993,728433472815.626,804919.1373861078,72843347281562.6,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.5529238990220788e+16,0
453,245000000.0,0,1093750.0,5956914.813155133,0,0.37367122559118304,0.7327484707254867,0,0.0,1349064.121441826,469585435221.5526,559813.1945215113,46958543522155.26,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.55850096850644e+16,0
454,245000000.0,0,1093750.0,5970205.360666809,0,0.40148256360744955,1.2733437750344239,0,0.0,1347033.0201618,821459083592.433,861582.2516569148,82145908359243.3,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.5523023316430092e+16,0
455,245000000.0,0,1093750.0,5964694.686401411,0,0.3658713326459044,0.6982096098538406,0,0.0,1368263.281530027,522814728693.2039,616476.3087923183,52281472869320.39,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.5587969849807188e+16,0
456,245000000.0,0,1093750.0,5940627.741117896,0,0.374484578396096,0.7522921362810898,0,0.0,2142514.426597546,724472830511.7206,411855.26136822684,72447283051172.06,8514152.399928823,4.3146428652107716e-09,0,5,1,0.0,1.5521628319052968e+16,0
457,245000000.0,0,1093750.0,5927004.778993566,0,0.362274757408536,1.1369381926419808,0,0.0,2011759.7903763133,713673580121.7725,673139.4230631253,71367358012177.25,8514152.399928823,4.743924364447594e-09,0,5,1,0.0,1.5539860823265716e+16,0
458,245000000.0,0,1093750.0,5913026.071172302,0,0.35880754645361845,0.7159321485303147,0,0.0,2224044.5791669665,688251068986.6754,428033.48019852885,68825106898667.54,8514150.005036144,4.547473508864641e-09,0,5,1,0.0,1.5549191341179712e+16,0
459,245000000.0,0,1093750.0,5913575.667996186,0,0.3688254112743848,1.1747792773986465,0,0.0,2090139.703233577,839227812563.422,729802.5373339324,83922781256342.2,8514150.005036144,4.547473508864641e-09,0,5,1,0.0,1.55256973810374e+16,0
460,245000000.0,0,1093750.0,5926879.87871613,0,0.3526478512572886,0.6829249794026991,0,0.0,1608521.6947485283,496033649004.892,484696.59446933586,49603364900489.2,8514150.005036144,4.547473508864641e-09,0,5,1,0.0,1.5565106149647046e+16,0
461,245000000.0,0,1093750.0,5962740.129905535,0,0.3930884260567149,1.2152260421908392,0,0.0,1443821.4819606433,720121949729.0564,786465.6516047394,72012194972905.64,8514150.005036144,4.256435204297304e-09,0,5,1,0.0,1.552691820358417e+16,0
462,245000000.0,0,1093750.0,5978294.721262801,0,0.3574244113869679,0.652827186744264,0,0.0,1441080.0283051014,510839715415.5451,541359.7087401429,51083971541554.51,8514150.005036144,4.256435204297304e-09,0,5,1,0.0,1.5576450016212416e+16,0
463,245000000.0,0,1093750.0,6007456.8307509795,0,0.397778430877105,1.2585572183244578,0,0.0,1444924.7833486155,803537440026.5242,843128.7658755464,80353744002652.42,8514150.005036144,4.256435204297304e-09,0,5,1,0.0,1.5525053453073612e+16,0
464,245000000.0,0,1093750.0,6016207.298605456,0,0.350600000670916,0.6252703427298435,0,0.0,1466156.2421631818,555712073451.2936,598022.8230109499,55571207345129.36,8514150.005036144,4.256435204297304e-09,0,5,1,0.0,1.5578947064346118e+16,0
465,245000000.0,0,1093750.0,6013327.107090162,0,0.3695022271415033,1.0399966487939472,0,0.0,1896321.6842643137,574553900222.9325,509166.8801463534,57455390022293.25,8514150.005036144,4.256435204297304e-09,0,5,1,0.0,1.5522033701516678e+16,0
466,245000000.0,0,1093750.0,6007557.745156568,0,0.37230936767269346,1.2335672933391233,0,0.0,2036034.704057678,942545385416.0024,810935.9372817569,94254538541600.25,8557847.558024002,4.198227543383837e-09,0,5,1,0.0,1.5518140048316248e+16,0
467,245000000.0,0,1093750.0,5990534.869597882,0,0.3359974799100714,0.604996265107001,0,0.0,2194883.8159416756,713550470057.0425,565829.9944171604,71355047005704.25,8557847.558024002,4.663888830691576e-09,0,5,1,0.0,1.5571002219969468e+16,0
468,245000000.0,0,1093750.0,6000388.124425318,0,0.35374605530976805,1.0228735241120708,0,0.0,1750311.7875350798,462063375120.13196,476974.0515525639,46206337512013.195,8635794.347204247,4.256435204297304e-09,0,5,1,0.0,1.5523545551191804e+16,0
469,245000000.0,0,1093750.0,6042900.988907314,0,0.37002480630109313,0.9784104482202928,0,0.0,1526576.6728349538,501920290396.0527,412209.5477300042,50192029039605.266,8635794.347204247,4.256435204297304e-09,0,5,1,0.0,1.5522917696223754e+16,0
470,245000000.0,0,1093750.0,6067710.251774672,0,0.37860976533893753,1.1478665412104707,0,0.0,1363987.4841301092,590859324765.633,689887.1658233709,59085932476563.305,8664892.822936058,5.24596543982625e-09,0,5,1,0.0,1.5541863932982516e+16,0
471,245000000.0,0,1093750.0,6073228.260438285,0,0.34236320910898305,0.5904476742094251,0,0.0,1361274.9763066291,434348726811.9529,444781.2229587744,43434872681195.29,8664892.822936058,5.24596543982625e-09,0,5,1,0.0,1.55728470784133e+16,0
472,245000000.0,0,1093750.0,6083505.287355193,0,0.3844510602885129,1.1864509297727934,0,0.0,1376609.6502664015,657026850872.4865,746550.2800941779,65702685087248.65,8664892.822936058,5.24596543982625e-09,0,5,1,0.0,1.5535650055620768e+16,0
473,245000000.0,0,1093750.0,6085293.234459654,0,0.3364912990702563,0.5639803464083706,0,0.0,1373897.1424429216,457475430568.36743,501444.33722958143,45747543056836.74,8664892.822936058,5.24596543982625e-09,0,5,1,0.0,1.55763149794755e+16,0
474,245000000.0,0,1093750.0,6096775.97579657,0,0.3910081924977146,1.2277194957324973,0,0.0,1389231.816402694,733495004242.2468,803213.3943649849,73349500424224.69,8664892.822936058,5.24596543982625e-09,0,5,1,0.0,1.5529435178606166e+16,0
475,245000000.0,0,1093750.0,6096722.45885862,0,0.33126781713841186,0.539784058989364,0,0.0,1386519.308579214,490902761587.6891,558107.4515003884,49090276158768.91,8594079.433128688,4.256435204297304e-09,0,5,1,0.0,1.5579780453663398e+16,0
476,245000000.0,0,1093750.0,6090505.748577069,0,0.35075486010082396,1.0188494839902178,0,0.0,1741313.341730389,496147226832.10645,469251.50863579195,49614722683210.64,8594079.433128688,4.256435204297304e-09,0,5,1,0.0,1.5525251454204628e+16,0
477,245000000.0,0,1093750.0,6077704.326780884,0,0.3674834334750761,1.2039276205868956,0,0.0,1928914.2947998464,844043744769.427,771020.5657711955,84404374476942.7,8594079.433128688,4.489265847951174e-09,0,5,1,0.0,1.552423852872765e+16,0
478,245000000.0,0,1093750.0,6059751.360546118,0,0.3182449849372946,0.5226788203934195,0,0.0,2016838.1730492401,638606284381.7587,525913.6867160661,63860628438175.87,8594083.17789082,4.372850526124239e-09,0,5,1,0.0,1.5571103002314158e+16,0
479,245000000.0,0,1093750.0,6066496.990838826,0,0.3418444260025572,1.0024091940967887,0,0.0,1668984.422363117,413472847863.02637,437056.8076609367,41347284786302.64,8594083.17789082,4.372850526124239e-09,0,5,1,0.0,1.5529332308543614e+16,0
480,245000000.0,0,1093750.0,6083803.106513294,0,0.3572201649567339,0.9765793955149256,0,0.0,1752251.9670766294,640491127864.7919,391703.74139417196,64049112786479.19,7478816.635578164,4.210050974506885e-09,0,5,1,0.0,1.552773104003348e+16,0
481,245000000.0,0,1093750.0,6068140.219277285,0,0.38256653900530063,1.1695147657305887,0,0.0,1773420.216383753,706352276569.1927,722139.056038885,70635227656919.28,7478816.635578164,4.210050974506885e-09,0,5,1,0.0,1.5542270528078666e+16,0
482,245000000.0,0,1093750.0,6049290.372453204,0,0.3405935814124078,0.5644954956370863,0,0.0,2015377.7148190571,884867216267.7743,513117.6802278592,88486721626777.42,7478816.635578164,4.210050974506885e-09,0,5,1,0.0,1.5539115620963636e+16,0
483,245000000.0,0,1093750.0,6035318.954189066,0,0.3980675397866505,1.2647991815651511,0,0.0,2055514.683933203,972574417911.843,850971.3044168333,97257441791184.3,7482505.811722571,4.210050974506885e-09,0,5,1,0.0,1.552813885008255e+16,0
484,245000000.0,0,1093750.0,6011386.863279704,0,0.34621473299443617,0.5781811105026126,0,0.0,2295627.594296304,1196322472877.1997,641949.9286058075,119632247287719.97,7470361.938857477,4.035427991766483e-09,0,5,1,0.0,1.5521822181245116e+16,0
485,245000000.0,0,1093750.0,6000556.868055918,0,0.4163092686193705,1.3769870853747321,0,0.0,2335764.56341045,1300059819456.4897,979803.5527947816,130005981945648.97,7470361.938857477,4.035427991766483e-09,0,5,1,0.0,1.551400238793178e+16,0
486,245000000.0,0,1093750.0,5975910.896857798,0,0.35227699404716334,0.5932515316454748,0,0.0,2583896.5053624995,1580015992336.3591,770782.1769837558,158001599233635.9,7454323.875679579,4.384673957247287e-09,0,5,1,0.0,1.5504728825958078e+16,0
487,245000000.0,0,1093750.0,5969119.619984053,0,0.4374740429335712,1.5110143135152296,0,0.0,2632052.5060655945,1702800872942.1758,1108635.80117273,170280087294217.56,7454323.875679579,4.384673957247287e-09,0,5,1,0.0,1.549986166007852e+16,0
488,245000000.0,0,1093750.0,5944595.386977817,0,0.3587667024086632,0.6098733563825461,0,0.0,2880184.448017644,2040175685212.1836,899614.4253617042,204017568521218.38,7454323.875679579,4.384673957247287e-09,0,5,1,0.0,1.5485879660643976e+16,0
489,245000000.0,0,1093750.0,5939221.252813355,0,0.46278972963165127,1.673945609278628,0,0.0,2927289.858234217,2172726374748.3638,1237468.0495506783,217272637474836.38,7456425.056652622,3.2405296224169433e-09,0,5,1,0.0,1.5485713754239986e+16,0
490,245000000.0,0,1093750.0,5915197.237587353,0,0.36539402291631484,0.6274534566100399,0,0.0,3175421.8001862667,2567207699159.4453,1028446.6737396525,256720769915944.53,7472873.965430881,3.635250322986394e-09,0,5,1,0.0,1.5467070974229318e+16,0
491,245000000.0,0,1064949.7020713752,5914338.987632788,0,0.4936755779628515,1.8762611370063327,0,0.0,3222527.21040284,2710282081981.9717,1366300.2979286266,271028208198197.16,7473362.188566822,2.3856046027503908e-09,0,5,1,0.0,1.5471556957009874e+16,0
492,245000000.0,0,1093750.0,5907792.554969148,0,0.4405707969361879,1.7877557145752088,0,0.0,3314409.152354889,3018703628355.325,1313528.9221176007,301870362835532.5,7473362.188566822,2.763954398687929e-09,0,5,1,0.0,1.5449495846521614e+16,0
493,245000000.0,0,779867.6374352248,5901266.257815521,0,0.5937694036358986,2.561253539164511,0,0.0,3361787.6815124378,3420166655499.383,1651382.362564777,342016665549938.25,7472268.977835728,2.1200321498326957e-09,0,5,1,0.0,1.5440186992439894e+16,0
494,245000000.0,0,988889.1969880484,5880705.655201842,0,0.36833501236038085,0.632916692728804,0,0.0,3609913.799323141,3663801064355.8853,1442360.8030119534,366380106435588.5,7472292.2744011115,2.1400410332717e-09,0,5,1,0.0,1.546375528608107e+16,0
495,245000000.0,0,651035.7565408719,5874275.863912399,0,0.6648675998774176,3.0673164468927907,0,0.0,3657007.193773427,4075685981043.055,1780214.2434591297,407568598104305.5,7472292.2744011115,1.7707861843518913e-09,0,5,1,0.0,1.5425982175000756e+16,0
496,245000000.0,0,860077.8077833533,5848333.58439319,0,0.3757115719128199,0.6518710208590671,0,0.0,3905118.6440358185,4376297754839.951,1571172.1922166483,437629775483995.1,7463233.871212356,1.8217178876511753e-09,0,5,1,0.0,1.5444985802695664e+16,0
497,245000000.0,0,522244.8590258346,5843725.896502773,0,0.7679935669741956,3.8223022462629728,0,0.0,3952171.0551067884,4798611497224.404,1909005.1409741668,479861149722440.44,7463233.871212356,1.8217178876511753e-09,0,5,1,0.0,1.5411751112996076e+16,0
498,245000000.0,0,731286.9102683159,5817970.374780446,0,0.3829475933644896,0.6719956700890757,0,0.0,4200302.997058838,5156282151242.514,1699963.0897316854,515628215124251.4,7463233.871212356,1.8217178876511753e-09,0,5,1,0.0,1.5426216569590488e+16,0
499,245000000.0,0,393453.96151079726,5816613.037403478,0,0.9305218219936413,5.0703002001546755,0,0.0,4247355.408129808,5589091274866.835,2037796.038489204,558909127486683.5,7466933.662505064,2.738488547038287e-09,0,5,1,0.0,1.5397483760736444e+16,0
500,245000000.0,0,602496.0127532787,5793482.487750043,0,0.3894459759051502,0.6934024842030282,0,0.0,4495487.350081864,6003813366803.386,1828753.9872467224,600381336680338.6,7466933.662505037,4.623416316462681e-09,0,5,1,0.0,1.5407449202509358e+16,0
501,245000000.0,0,656102.261483734,5805233.514167773,0,27.791393662035137,300.4221475668486,0,0.0,4166745.6898249434,4919554497246.669,1775147.7385162672,491955449724666.9,7456984.302621755,4.75984052172862e-09,0,5,1,0.0,1.5383879121167774e+16,0
502,245000000.0,0,709708.5102141893,5799629.618948036,0,0.542101415340484,2.8140932200139988,0,0.0,4255374.457964127,5360365900275.844,1721541.4897858119,536036590027584.4,7456984.302621755,4.552475729724392e-09,0,5,1,0.0,1.539541059966919e+16,0
503,245000000.0,0,372689.7589446446,5795496.726663796,0,0.9665388344356685,5.3520332097092975,0,0.0,4319032.687504501,5798357550455.117,2058560.2410553566,579835755045511.8,7456984.302621755,4.552475729724392e-09,0,5,1,0.0,1.539509110007737e+16,0
504,245000000.0,0,579588.4732511232,5791014.031938183,0,23.430163387702137,300.4365449406385,0,0.0,4264225.238798116,5580656516067.688,1851661.526748878,558065651606768.9,7445154.164925849,4.541561793303117e-09,0,5,1,0.0,1.5401570924293144e+16,0
505,245000000.0,0,631876.5856792392,5803233.424444896,0,27.807478735285603,300.4772353033689,0,0.0,3958719.884015015,4618668944369.431,1799373.4143207618,461866894436943.06,7442616.275861645,4.687080945586786e-09,0,5,1,0.0,1.538312435957144e+16,0
506,245000000.0,0,840414.6981073553,5780403.716267059,0,0.39068790631079975,0.690411072660919,0,0.0,4209464.529231913,5124590848390.866,1590835.3018926457,512459084839086.6,7446297.432017895,4.192315827822313e-09,0,5,1,0.0,1.5413205558902418e+16,0
507,245000000.0,0,502077.8105354714,5773306.784225828,0,0.7897139752421681,3.9755281551202155,0,0.0,4286046.062020696,5449814544647.994,1929172.1894645295,544981454464799.44,7446297.432017895,4.192315827822313e-09,0,5,1,0.0,1.5409576173219854e+16,0
508,245000000.0,0,710615.9229635876,5765470.351152419,0,23.43843357448205,300.4957176440115,0,0.0,4232828.81966571,5320905849108.618,1720634.0770364134,532090584910861.8,7446297.432017895,4.1559360397513956e-09,0,5,1,0.0,1.539411827158437e+16,0
509,245000000.0,0,372279.0353917036,5766643.575816219,0,0.9674733864581858,5.357922118238659,0,0.0,4309410.352454493,5781201092908.887,2058970.9646082972,578120109290888.6,7446297.432017895,4.192315827822313e-09,0,5,1,0.0,1.5395189012173496e+16,0
510,245000000.0,0,580817.1478198196,5762647.652869534,0,23.43743997648228,300.5156892258945,0,0.0,4256193.1100995075,5562244593419.491,1850432.852180181,556224459341949.1,7446297.432017895,4.214143700664863e-09,0,5,1,0.0,1.5402440949664578e+16,0
511,245000000.0,0,633105.2602479357,5779666.114544107,0,27.81556886088832,300.5734471381535,0,0.0,3945329.0982170324,4594896935553.628,1798144.739752065,459489693555362.8,7457014.746216644,4.425146471476182e-09,0,5,1,0.0,1.5383124862237358e+16,0
512,245000000.0,0,841643.3726760517,5757358.840102501,0,0.3910484364211351,0.68832947270922,0,0.0,4190715.0863345573,5081464885822.606,1589606.6273239488,508146488582260.6,7457014.746216644,4.425146471476182e-09,0,5,1,0.0,1.5414535712766944e+16,0
513,245000000.0,0,503306.48510416783,5753030.737410051,0,0.7886563182627345,3.9658423182618536,0,0.0,4261937.962023966,5404078586646.7,1927943.5148958326,540407858664670.0,7457014.746216644,4.426055966177955e-09,0,5,1,0.0,1.5409711225138836e+16,0
514,245000000.0,0,711844.597532284,5745768.193475499,0,23.44456533535271,300.60034283181074,0,0.0,4203362.062569607,5256628268481.169,1719405.4024677165,525662826848116.9,7457014.746216644,4.389676178107038e-09,0,5,1,0.0,1.5395892917738402e+16,0
515,245000000.0,0,373507.7099604,5746952.93440828,0,0.9654774614512515,5.340343995084848,0,0.0,4274584.938259016,5719698089933.326,2057742.2900396003,571969808993332.6,7457014.746216644,4.426055966177955e-09,0,5,1,0.0,1.5395324524543324e+16,0
516,245000000.0,0,582045.822388516,5730411.236574519,0,0.3940251325862555,0.6977181227110466,0,0.0,4528509.038804657,6151577750638.515,1849204.1776114842,615157775063851.5,7457014.746216644,4.833509592572227e-09,0,5,1,0.0,1.5405971733460342e+16,0
517,245000000.0,0,634333.9348166321,5739917.40789467,0,27.8247021726703,300.6800859411428,0,0.0,4215113.4731893735,5060543595849.395,1796916.065183368,506054359584939.44,7467140.961147878,4.432877176441252e-09,0,5,1,0.0,1.538312234785454e+16,0
518,245000000.0,0,684540.1173018069,5746558.396210972,0,27.910876931209646,301.762147410195,0,0.0,3715706.391249839,4148628317928.7544,1746709.8826981932,414862831792875.44,7458813.241376113,4.154571797698736e-09,0,5,1,0.0,1.5392688803346406e+16,0
519,245000000.0,0,890996.2997869818,5708291.681278301,0,0.38202604724758304,0.6681335646471188,0,0.0,4670051.491967901,4800813804691.563,1540253.7002130183,480081380469156.4,7458813.241376113,4.154571797698736e-09,0,5,1,0.0,1.541061588843994e+16,0
520,245000000.0,0,550577.4822721565,5671901.293322245,0,0.6807074257274329,3.6259638297075556,0,0.0,4973108.928940527,5175749434403.949,1880672.5177278435,517574943440394.94,7458813.241376113,4.3028194340877235e-09,0,5,1,0.0,1.5411295740603998e+16,0
521,245000000.0,0,757033.6647573314,5647647.522342151,0,0.3772410018117563,0.6906698971880487,0,0.0,4944160.507432089,5622115248379.595,1674216.3352426686,562211524837959.5,7458813.241376113,4.186404112260789e-09,0,5,1,0.0,1.5379799219416372e+16,0
522,245000000.0,0,416614.8472425062,5634835.462426302,0,0.8013805125700018,4.789101760164702,0,0.0,4869658.416789431,5890802741696.194,2014635.1527574938,589080274169619.4,7458813.241376113,4.186404112260789e-09,0,5,1,0.0,1.5394955616004226e+16,0
523,245000000.0,0,623071.0297276811,5635752.284646444,0,23.564772015710236,302.1310602024507,0,0.0,4708742.235596569,5778611698930.696,1808178.970272319,577861169893069.6,7458813.241376113,4.64660843135789e-09,0,5,1,0.0,1.5369490619761232e+16,0
524,245000000.0,0,282652.2122128559,5641958.051284719,0,1.1739034244290145,7.050888073099802,0,0.0,4740782.47278962,6212801241582.77,2148597.787787144,621280124158277.0,7458813.241376113,4.186404112260789e-09,0,5,1,0.0,1.5378038283759614e+16,0
525,245000000.0,0,489108.39469803084,5626646.588708963,0,0.4008019657972074,0.7001229398030115,0,0.0,4972273.037473541,6684574893768.722,1942141.6053019692,668457489376872.1,7458813.241376113,3.625245881266892e-09,0,5,1,0.0,1.5383377098208854e+16,0
526,245000000.0,0,695564.5771832058,5634553.928830392,0,50.34495190182039,300.7246986997253,0,0.0,4622260.495398402,5021558289742.981,1735685.4228167944,502155828974298.1,7454581.1648828415,2.7712303563021123e-09,0,5,1,0.0,1.5376466985360108e+16,0
527,245000000.0,0,743353.8266457601,5648466.825869281,0,27.973048172950527,302.68689422745695,0,0.0,4093160.9158437834,4096288057798.9966,1685479.2403316195,409628805779899.7,7454581.1648828415,3.3005562727339566e-09,0,5,1,0.0,1.5377293724699638e+16,0
528,245000000.0,0,937500.0,5595291.195979093,0,0.3969793833788636,0.6703399589138231,0,0.0,5341076.515887538,4814534548501.322,1479023.0578464447,481453454850132.25,7454581.1648828415,3.268723958171904e-09,0,5,1,0.0,1.5402517664965378e+16,0
529,245000000.0,0,611808.1246387302,5567439.1095901625,0,0.5870962289784236,3.263664301414188,0,0.0,5766855.874167674,5235886157202.355,1819441.8753612698,523588615720235.56,7454581.1648828415,3.4169715945608914e-09,0,5,1,0.0,1.5399852716056794e+16,0
530,245000000.0,0,781250.0,5565795.858205665,0,37.95116704869011,302.55672738894214,0,0.0,4393377.771353974,3661926415093.881,1612985.692876095,366192641509388.06,7454581.1648828415,2.7712303563021123e-09,0,5,1,0.0,1.5364016572527686e+16,0
531,245000000.0,0,781250.0,5565266.833149903,0,0.37006849286406673,0.6429874993438879,0,0.0,4362770.751077797,3930912141893.0684,1406529.51039092,393091214189306.8,7454581.1648828415,2.7712303563021123e-09,0,5,1,0.0,1.5435608278188784e+16,0
532,245000000.0,0,684301.6720942548,5582098.91918787,0,0.6495124520428278,2.918422763931218,0,0.0,4348431.441905512,4308604651278.91,1746948.3279057452,430860465127891.0,7454581.1648828415,2.7712303563021123e-09,0,5,1,0.0,1.5400722947536804e+16,0
533,245000000.0,0,781250.0,5575891.258931462,0,0.3988480393527536,0.6644856262585306,0,0.0,4548738.352841635,4664248994399.823,1540492.1454205704,466424899439982.3,7442761.602031706,2.9494913178496063e-09,0,5,1,0.0,1.5413543744358556e+16,0
534,245000000.0,0,550339.0370646045,5581121.250550744,0,0.7457628323787734,3.627532000360869,0,0.0,4570507.8988073915,5055897430175.094,1880910.9629353955,505589743017509.4,7442761.602031739,2.0436345948837698e-09,0,5,1,0.0,1.5390624063024872e+16,0
535,245000000.0,0,756795.2195497793,5563879.131229982,0,0.40500199347276716,0.6881700245180439,0,0.0,4770814.809743498,5494027548190.21,1674454.7804502207,549402754819021.0,7442761.602030661,2.0436345948837698e-09,0,5,1,0.0,1.5395509639107624e+16,0
536,245000000.0,0,416376.40203495417,5574233.7592827035,0,0.8977170223949624,4.79183775184421,0,0.0,4791265.30041622,5885730193553.657,2014873.5979650458,588573019355365.8,7445399.712616733,2.967681211885065e-09,0,5,1,0.0,1.5380446094654658e+16,0
537,245000000.0,0,622832.584520129,5566546.290603702,0,23.439896057975513,300.5860131645912,0,0.0,4677753.15605929,5690850902905.427,1808417.415479871,569085090290542.6,7445399.712616733,2.9940565582364798e-09,0,5,1,0.0,1.5380522981381062e+16,0
538,245000000.0,0,282413.7670053039,5574429.161553752,0,1.1753241920630224,7.056820214250818,0,0.0,4702284.6749390485,6224783653732.603,2148836.232994696,622478365373260.2,7445399.712616733,2.967681211885065e-09,0,5,1,0.0,1.5370210318388692e+16,0
539,245000000.0,0,488869.9494904788,5559333.432601356,0,0.40753901067754494,0.6997974354109111,0,0.0,4907221.650476411,6620449867749.794,1942380.0505095213,662044986774979.4,7445399.712616733,2.9358488973230124e-09,0,5,1,0.0,1.5393775138427988e+16,0
540,245000000.0,0,695326.1319756537,5567478.29894354,0,50.33681114325336,300.6963836262523,0,0.0,4582121.822321769,5043729345621.182,1735923.8680243464,504372934562118.2,7456644.396236383,1.9463186617940664e-09,0,5,1,0.0,1.5371357415721486e+16,0
541,245000000.0,0,745532.3144608286,5585203.062201151,0,27.93557819382986,302.274687437675,0,0.0,4029043.930623338,4046581528231.957,1685717.6855391716,404658152823195.7,7471956.547747999,1.7817001207731664e-09,0,5,1,0.0,1.5385817085821004e+16,0
542,245000000.0,0,781250.0,5532862.416141343,0,0.4152874941196859,0.6698687529179064,0,0.0,5288609.559591144,4814423097494.701,1479261.5030539967,481442309749470.1,7471893.617473399,1.722582965157926e-09,0,5,1,0.0,1.5399030002186946e+16,0
543,245000000.0,0,611569.6794311781,5513376.218417258,0,0.5876189741129467,3.264934695849077,0,0.0,5679197.387245657,5180419669560.999,1819680.3205688219,518041966956099.9,7471893.617473399,1.838998286984861e-09,0,5,1,0.0,1.5406672793211252e+16,0
544,245000000.0,0,625000.0,5536420.466384986,0,37.98992972605778,303.19488817891374,0,0.0,4325787.093502366,3666028737861.8296,1613224.138083647,366602873786182.94,7471893.617473399,1.2250893632881343e-09,0,5,1,0.0,1.536097741136373e+16,0
