t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10610271.253488816,22644800000,94.51875815046921,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10627290.477762068,22693600000,94.51873218500349,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10642834.422755696,22742400000,94.51870632062277,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10658378.367434867,22791200000,94.51868055673731,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10673922.311810065,22840000000,94.51865489276197,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10689473.51938795,22888800000,94.5186293281162,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10705024.726681784,22937600000,94.51860386222386,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10720575.933701035,22986400000,94.51857849451338,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10736127.140454859,23035200000,94.5185532244175,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10751678.346952103,23084000000,94.51852805137345,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10768535.66727969,23132800000,94.51848648712057,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10785386.682710951,23181600000,94.51844504510163,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10802237.697927112,23230400000,94.51840372470382,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10819078.51300497,23279200000,94.51836288866892,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10835919.327881834,23328000000,94.51832217189985,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10852760.142564401,23376800000,94.51828157380093,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10869602.75110332,23425600000,94.51824109378086,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10886871.547345892,23474400000,94.51820073125248,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10904140.351272443,23523200000,94.51816048563288,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10921409.155029343,23572000000,94.51812035634325,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10938274.77422431,23620800000,94.51808685852868,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10956294.772541054,23669600000,94.51805343361205,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10974314.770704553,23718400000,94.51802008133754,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10992621.514541654,23767200000,94.51798680145055,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11010928.258235551,23816000000,94.51795359369781,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11029235.001791023,23864800000,94.51792045782722,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11047995.803943748,23913600000,94.517887393588,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8399448.845020235,6.675691111013293e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11066390.11435122,23962400000,94.51785440073061,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8373061.448675022,7.257767720147967e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11085358.517058881,24011200000,94.51782191854572,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11104326.919645665,24060000000,94.51778950591469,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11123295.32211561,24108800000,94.51775716259617,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11141840.160585826,24157600000,94.51772488835002,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8384202.577322764,7.4323907028883696e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11160741.425154105,24206400000,94.51769268934038,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8409869.705708906,1.1412339517846704e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11180026.14338311,24255200000,94.51766055890725,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11199310.86151009,24304000000,94.51762849681414,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11218595.579538446,24352800000,94.51759650282557,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11237880.297471466,24401600000,94.51756457670733,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11257165.015312321,24450400000,94.51753271822633,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11276836.81101621,24499200000,94.51748766201183,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11296508.606633982,24548000000,94.51744272966064,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11316366.675489748,24596800000,94.51739609339297,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11336224.744265033,24645600000,94.51734959024857,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11356082.812962534,24694400000,94.51730321965753,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11375940.881584834,24743200000,94.51725698105335,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11396152.60358056,24792000000,94.51721087387253,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8479024.115877539,1.0611984180286527e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11415786.011632985,24840800000,94.51716489755502,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11435419.419617476,24889600000,94.51711905154376,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11455052.82753631,24938400000,94.51707333528498,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11474686.235391667,24987200000,94.517027748228,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11494319.64318567,25036000000,94.51698228982526,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11513953.050920358,25084800000,94.51693695953227,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11533586.458597712,25133600000,94.51689175680772,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11553219.866219645,25182400000,94.51684668111321,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11571758.658404902,25231200000,94.51683730748388,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11590297.450538376,25280000000,94.51682799285989,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11608836.242621781,25328800000,94.51681873702513,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11627375.034656795,25377600000,94.5168095397648,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11645913.826645022,25426400000,94.51680040086536,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11664452.618588028,25475200000,94.5167913201147,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11682991.410487322,25524000000,94.51678229730193,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11701316.662429519,25572800000,94.51678041811034,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8374264.046579047,1.0975782060995698e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11720014.827494465,25621600000,94.51676670533881,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8398392.792757558,1.2008968042209744e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11738371.340554219,25670400000,94.5167656226947,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8398392.788431762,1.0018993634730577e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11756589.903034344,25719200000,94.51676911897371,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11774808.465474553,25768000000,94.51677261648604,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11793027.027876185,25816800000,94.51677611523212,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11811245.590240516,25865600000,94.51677961521257,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11829486.127699703,25914400000,94.51678311642793,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11848214.920468438,25963200000,94.51677039384867,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8416262.225405382,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11866943.713203479,26012000000,94.51675768753373,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11885672.505905958,26060800000,94.5167449974518,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11904401.298576951,26109600000,94.51673232357174,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11923128.297173355,26158400000,94.51671966586251,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8416133.054225465,5.551555659621954e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11942860.912533974,26207200000,94.51670702429307,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11962593.527866162,26256000000,94.51669439883253,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11982326.143170863,26304800000,94.51668178945002,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12001948.640086027,26353600000,94.51666919611485,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12021571.136975506,26402400000,94.51665661879626,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12041193.633840153,26451200000,94.51664405746376,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12060816.129372772,26500000000,94.51663151208676,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8483251.719159823,9.698851499706507e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12080635.360494712,26548800000,94.51661898263482,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12100454.59159423,26597600000,94.51660646907764,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12120273.822672062,26646400000,94.51659397138494,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12139922.99260962,26695200000,94.51658148952644,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12159572.162526917,26744000000,94.51656902347209,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12179221.332424628,26792800000,94.51655657319186,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12198870.502303408,26841600000,94.51654413865573,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12218275.651008049,26890400000,94.51653171983385,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8473459.26719086,6.002665031701326e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12239197.840560026,26939200000,94.51647033231775,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12260120.030094896,26988000000,94.51640932729912,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12281042.219613237,27036800000,94.51634870121407,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12301964.409115603,27085600000,94.51628845054289,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12323638.734221982,27134400000,94.51622857180938,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12345313.059313435,27183200000,94.51616906157999,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12366987.384390451,27232000000,94.5161099164634,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12388661.709453514,27280800000,94.51605113310983,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12409943.25053063,27329600000,94.51600475910412,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12431224.791594706,27378400000,94.51595860901232,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12452506.332646178,27427200000,94.51591268121662,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12473787.87368547,27476000000,94.5158669741147,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12494182.869271098,27524800000,94.51584821743027,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12514577.864845341,27573600000,94.51582949778539,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12534972.860408574,27622400000,94.51581081507051,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12555367.855961172,27671200000,94.5157921691764,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12575762.851503488,27720000000,94.51577355999426,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12596891.991935812,27768800000,94.51575498741579,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12618021.132358523,27817600000,94.51573645133305,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12639151.386217412,27866400000,94.51571795163862,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8591961.78229498,8.09086486697197e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12660061.851692645,27915200000,94.51569948822534,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12680972.317159202,27964000000,94.51568106098662,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12701882.78261737,28012800000,94.51566266981622,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12722356.372004764,28061600000,94.51564431460834,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8545612.767037911,7.799826562404633e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12743682.107046593,28110400000,94.51561635198921,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12765007.842080846,28159200000,94.51558847262515,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12786333.577107767,28208000000,94.51556067614491,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12807659.31212761,28256800000,94.51553296217938,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12828214.094972145,28305600000,94.51550533036168,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12848768.877810054,28354400000,94.51547778032709,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12869323.660641573,28403200000,94.51545031171307,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
