t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,245927267.8293167,11,0.0,4937411.717848446,18213189203,142.01551395966624,420.0,11,1.0331888345665665e+20,37549508.05801948,91193052363766.78,5281478.060322436,5.16685610335647e+19,8602260.27899167,4.656612873077393e-10,0,0,1,0.0,0.0,0
442,140535175.05019563,11,0.0,4975361.948167058,18317654027,176.83682728872682,420.0,11,1.0416975577795979e+20,36762145.28580085,86219139478416.06,5081478.060322436,5.2093499802927735e+19,8564508.209638251,1.3969838619232178e-09,0,0,1,0.0,0.0,0
443,132698379.3583824,12,0.0,4997298.910534334,18429955648,163.42695091489642,420.0,12,1.050035984711033e+20,36463944.23873449,82762858132185.33,4881478.060322436,5.251007552136487e+19,8612040.076537266,2.914021024480462e-09,0,0,1,0.0,0.0,0
444,288826811.085398,11,0.0,5014785.169466227,18386128838,158.01265771527056,420.0,11,1.059246135467171e+20,36200855.5925362,78138274058246.78,4681478.060322436,5.2970120600764375e+19,8612040.076537266,2.346496330574155e-09,0,0,1,0.0,0.0,0
445,105761986.13559365,11,0.0,5000797.607617711,18525366850,184.7790248641683,420.0,11,1.0707919621249548e+20,36810602.74708647,86223228897755.25,5281478.060322436,5.354822042913752e+19,8607295.318740858,2.622982719913125e-09,0,0,1,0.0,0.0,0
446,336502742.0536542,12,0.0,5048282.154838778,18433864109,184.2900581201421,420.0,12,1.0775414052087896e+20,35367116.6784132,83085441098379.5,5281478.060322436,5.388537880454932e+19,8595184.841640107,1.3278622645884752e-09,0,0,1,0.0,0.0,0
447,242819644.32496423,11,0.0,5083253.404843407,18436044465,161.2285313533732,420.0,12,1.0855382924802097e+20,34583617.37049434,79508764959645.33,5081478.060322436,5.428486550050645e+19,8595184.841640107,1.2187229003757238e-09,0,0,1,0.0,0.0,0
448,311757825.87139446,12,0.0,5114981.66414291,18369286639,155.53455698403135,420.0,12,1.0934812491211797e+20,34069231.30849787,75836354765751.47,4881478.060322436,5.4681646091535565e+19,8595184.841640107,1.2187229003757238e-09,0,0,1,0.0,0.0,0
449,144519187.5810455,11,0.0,5132834.151838243,18469767452,176.37244441220844,420.0,11,1.105146927587632e+20,34286388.64152884,77330762739413.89,4681478.060322436,5.5265079455655535e+19,8595184.841640107,1.2187229003757238e-09,0,0,1,0.0,0.0,0
450,373191341.72293806,12,0.0,5142177.496975726,18341576109,170.92042758693373,420.0,12,1.112175792612011e+20,34098523.56738887,77209764459161.69,4798665.560322436,5.561651060704647e+19,8595184.841640107,1.2187229003757238e-09,0,0,1,0.0,0.0,0
451,244848552.56324267,12,0.0,5185014.538744136,18341727555,155.48873838826992,420.0,12,1.1204523967948284e+20,33542878.740202703,73846405979359.86,4598665.560322436,5.603000448033935e+19,8595184.841640187,2.004526322707534e-09,0,0,1,0.0,0.0,0
452,146133077.89732027,10,0.0,5230033.937029641,18440594481,181.47429133875275,420.0,10,1.1292264728829752e+20,33354912.034566157,75353226750127.19,5071444.8422783865,5.646885896682377e+19,8595184.841640187,2.0481820683926344e-09,0,0,1,0.0,0.0,0
453,179887402.3384274,9,0.0,5201559.30880342,18505707078,126.82817261590368,420.0,10,1.1398681662419449e+20,34354340.748865746,75571620915409.05,4871444.8422783865,5.700096547418879e+19,8595184.841640187,2.0481820683926344e-09,0,0,1,0.0,0.0,0
454,66616767.32061947,11,0.0,5223442.148012776,18684090311,158.42755198546422,420.0,11,1.1476710679738248e+20,34362121.81186498,74310731112155.94,4671444.8422783865,5.739098447180245e+19,8595184.841640187,2.0336301531642675e-09,0,0,1,0.0,0.0,0
455,261113728.93415356,11,0.0,5234293.237292703,18667976583,150.513775279343,420.0,11,1.1575610838538481e+20,34861803.400973246,74480308784401.45,4471444.8422783865,5.7885502223570846e+19,8595184.841640187,2.9940565582364798e-09,0,0,1,0.0,0.0,0
456,0.0,11,0.0,5230765.193561108,18912976584,227.60697371824492,420.0,12,1.1685791757162018e+20,35776034.59817004,83376605766853.98,5281478.060322436,5.843729644638677e+19,8595184.841640187,1.9463186617940664e-09,0,0,1,0.0,0.0,0
457,139180404.23794913,11,0.0,5235029.858529571,19018796179,176.36141185267627,420.0,11,1.1793959695137815e+20,36160928.98772193,83117478603913.92,5081478.060322436,5.8978110223549465e+19,8595184.841640187,1.9463186617940664e-09,0,0,1,0.0,0.0,0
458,186086724.7148202,12,0.0,5254386.78968304,19077709452,173.19725929475499,420.0,12,1.1867546749867545e+20,36144206.67398159,82647817616479.58,4881478.060322436,5.934599853109938e+19,8595159.793585204,2.5429471861571074e-09,0,0,1,0.0,0.0,0
459,168828533.24738067,11,0.0,5269437.771081402,19153880919,167.06755913449774,420.0,11,1.1956856053106018e+20,35991325.40905427,84146745967534.97,5281478.060322436,5.979269494012685e+19,8595159.793585204,2.979504643008113e-09,0,0,1,0.0,0.0,0
460,66616767.32061947,12,0.0,5287032.664815254,19332264151,155.67519734057367,420.0,12,1.2043022496492408e+20,35377508.10893513,82069828664490.45,5081478.060322436,6.022331946532849e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
461,128645675.55889288,12,0.0,5239731.457193235,19448618476,155.20203364028603,420.0,12,1.2151741620256334e+20,36974703.83958983,86144361367291.11,5281478.060322436,6.07673225374184e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
462,298190736.0866959,12,0.0,5241963.360418213,19395427737,147.49027871023065,420.0,12,1.2227931898403186e+20,37016991.34376095,84960121784941.5,5081478.060322436,6.114815550419443e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
463,131619644.32496929,12,0.0,5263641.197020357,19508808094,148.54858702250473,420.0,12,1.2318179458710148e+20,36261610.88973187,81714745256904.98,4881478.060322436,6.159906876807643e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
464,288790400.99904305,13,0.0,5257001.23864991,19465017694,171.3350173808805,420.0,13,1.2420930338756985e+20,37011934.29006531,88046556994551.33,5281478.060322436,6.211345634948438e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
465,518933845.06206083,13,0.0,5272614.563561144,19191083847,153.4295214354969,420.0,13,1.2496235325827278e+20,36670188.75690899,84814691086315.02,5081478.060322436,6.2489658098245026e+19,8595159.793585204,2.499291440472007e-09,0,0,1,0.0,0.0,0
466,131619644.32496929,13,0.0,5311419.823982162,19304464203,162.3992645734769,420.0,13,1.2585678315647317e+20,35447541.47990796,79668729713824.86,4881478.060322436,6.293635845120796e+19,8597077.419833316,1.902662916108966e-09,0,0,1,0.0,0.0,0
467,293187859.0823461,12,0.0,5316275.374776948,19256276344,146.7904470646953,420.0,12,1.268399681755236e+20,35654024.55324205,78885984316557.69,4681478.060322436,6.342787268619345e+19,8597077.419833316,2.2082531359046698e-09,0,0,1,0.0,0.0,0
468,193768138.72608215,13,0.0,5333401.367638842,19307508205,153.4242693713855,420.0,13,1.2773885891810748e+20,35466215.53011628,77458490848545.27,4481478.060322436,6.3877175308138594e+19,8598945.953627681,1.8590071704238653e-09,0,0,1,0.0,0.0,0
469,131619644.32496929,10,0.0,5342602.817855083,19420888561,168.90044167340704,420.0,10,1.2888241675534479e+20,35662353.03851939,77029895378550.7,4281478.060322436,6.444891136721025e+19,8598945.953627681,1.8444552551954985e-09,0,0,1,0.0,0.0,0
470,121977220.0040478,11,0.0,5353469.281157344,19543911341,158.20830703396592,420.0,11,1.298792016483039e+20,35951927.40420073,77095835757628.6,4081478.0603224356,6.494731040772771e+19,8612052.435248405,2.659362507984042e-09,0,0,1,0.0,0.0,0
471,127393655.67222261,12,0.0,5349192.608941496,19661517685,148.0055496676709,420.0,12,1.3080823873963223e+20,36331790.737318695,76606713745960.38,3881478.0603224356,6.541178004119071e+19,8612052.435248405,2.622982719913125e-09,0,0,1,0.0,0.0,0
472,265794169.9600057,10,0.0,5340836.640522052,19640723516,188.67663691894916,420.0,10,1.3183987940617653e+20,36599022.27576856,82250647028600.39,5117021.120983914,6.592816476779113e+19,8612052.435248405,2.6302586775273085e-09,0,0,1,0.0,0.0,0
473,216136205.1955613,11,0.0,5385222.791055402,19669587312,169.35017128119333,420.0,11,1.3267645236968761e+20,35167537.531917766,78786450094271.03,4917021.120983914,6.634610482985323e+19,8612052.435248405,2.6302586775273085e-09,0,0,1,0.0,0.0,0
474,126616767.32061946,9,0.0,5388917.133458465,19787970544,155.7311671887866,420.0,10,1.3377661080641564e+20,35141504.17439691,76272762996282.67,4717021.120983914,6.689593267950744e+19,8612052.435248405,2.622982719913125e-09,0,0,1,0.0,0.0,0
475,0.0,10,0.0,5380061.865669079,20032970543,208.13251366698145,420.0,11,1.3521179381114765e+20,36183466.48660623,86176077338777.78,5281478.060322436,6.7614514513307705e+19,8597584.808388546,2.7830537874251604e-09,0,0,1,0.0,0.0,0
476,65690839.20158843,11,0.0,5374117.868316248,20212279702,186.27264915679257,420.0,12,1.3633887907601729e+20,37208400.728467144,91442019920329.36,5281478.060322436,6.817858374000068e+19,8597584.808388546,2.7976057026535273e-09,0,0,1,0.0,0.0,0
477,117628533.24738067,9,0.0,5370297.463475002,20339651168,148.18779720628186,420.0,10,1.3723669488061602e+20,37602014.34279291,89048672266910.55,5081478.060322436,6.86272523075347e+19,8597584.808388546,2.8048816602677107e-09,0,0,1,0.0,0.0,0
478,298786382.7816035,12,0.0,5374884.855811297,20285864787,163.73812524345718,420.0,12,1.3802891010819822e+20,37640084.89429891,90941548707905.72,5281478.060322436,6.9023549208969904e+19,8610832.995526975,2.8048816602677107e-09,0,0,1,0.0,0.0,0
479,168090839.20158842,11,0.0,5406337.21810258,20362773948,148.31910146712406,420.0,11,1.3889788487626895e+20,37190908.893403575,87700411723183.62,5081478.060322436,6.945771247930679e+19,8610832.995526975,2.8703652787953615e-09,0,0,1,0.0,0.0,0
480,234921578.49534988,11,0.0,5413912.712218254,20372852372,140.90268696338788,420.0,11,1.399098663510297e+20,37640811.1262653,88550844234777.33,4881478.060322436,6.996378825993833e+19,8610832.995526975,2.8048816602677107e-09,0,0,1,0.0,0.0,0
481,127839333.6027013,13,0.0,5410219.048596664,20490013037,171.2153068799536,420.0,13,1.4084478752691785e+20,38113097.75722609,94443090992375.95,5281478.060322436,7.043183807255817e+19,8610832.995526975,3.255991032347083e-09,0,0,1,0.0,0.0,0
482,309969966.6107255,13,0.0,5420103.067730729,20425043070,162.475793776857,420.0,13,1.418119643193218e+20,38228753.94766885,94502629619058.39,5081478.060322436,7.091543242262281e+19,8610832.995526975,3.1468516681343317e-09,0,0,1,0.0,0.0,0
483,189987828.00381416,13,0.0,5409777.656275861,20480055243,161.70315612665425,420.0,13,1.4283111997989695e+20,38880321.224815734,98595614503897.75,5281478.060322436,7.142541955139886e+19,8630721.106849892,2.346496330574155e-09,0,0,1,0.0,0.0,0
484,319688778.0992004,13,0.0,5408978.06684335,20405366466,145.4128066003139,420.0,13,1.4383361076094747e+20,38671296.493160315,97380631610459.53,5081478.060322436,7.192654344363478e+19,8570001.74252442,2.2519088815897703e-09,0,0,1,0.0,0.0,0
485,137594172.33159158,13,0.0,5402369.98911706,20512772291,177.4726602391178,420.0,13,1.448885361860356e+20,39100544.28660309,100859647615825.95,5281478.060322436,7.245435405777938e+19,8570001.74252442,2.281012712046504e-09,0,0,1,0.0,0.0,0
486,65245161.27110974,10,0.0,5405156.91393762,20692527130,168.86128934438017,420.0,10,1.4610853081459481e+20,39169234.17830632,98755485648114.38,5081478.060322436,7.306414095586221e+19,8554760.54349653,1.5388650353997946e-09,0,0,1,0.0,0.0,0
487,155936000.47269815,10,0.0,5377660.671904083,20781591130,133.09098138926547,420.0,11,1.4731426304864485e+20,39821891.76087189,99283482389958.3,4881478.060322436,7.366705987256142e+19,8554760.54349653,1.5534169506281614e-09,0,0,1,0.0,0.0,0
488,197817293.81317303,9,0.0,5361354.988589991,20828773835,132.8410160367688,420.0,10,1.4823192401941886e+20,40596933.19471046,102731527849479.77,4681478.060322436,7.412623516249437e+19,8554760.54349653,1.6189005691558123e-09,0,0,1,0.0,0.0,0
489,0.0,12,0.0,5355223.62165648,21073773836,141.1362808307359,420.0,12,1.4915736821955084e+20,40778111.53356318,102883680609618.97,4669429.253923159,7.458897247783638e+19,8554760.583049037,9.49512468650937e-10,0,0,1,0.0,0.0,0
490,326193477.422293,13,0.0,5343093.07792133,20992580360,153.4359226901397,420.0,13,1.502587230194861e+20,41654258.83419563,109689379885031.81,4830139.602294147,7.514033044773156e+19,8637005.126940329,1.000444171950221e-09,0,0,1,0.0,0.0,0
491,70954490.01063114,13,0.0,5342712.714130381,21166625868,160.0495293129087,420.0,14,1.512210106183462e+20,41946689.308465846,108637584588944.78,4822735.177749966,7.5621369067632e+19,8666622.825117052,1.5606929082423449e-09,0,0,1,0.0,0.0,0
492,247557641.58069432,14,0.0,5363940.041321281,21164068226,160.05027097709547,420.0,14,1.5224435083955877e+20,41661242.90738948,107215361576430.78,4830139.602294147,7.613289695593703e+19,8666622.825117052,1.546140993013978e-09,0,0,1,0.0,0.0,0
493,265776532.3273791,10,0.0,5326489.016931075,21143291695,173.76766250732584,420.0,11,1.5386092546027425e+20,43256114.03876439,117100215380540.4,4933369.276002639,7.694217275167518e+19,8712144.41838764,2.117303665727377e-09,0,0,1,0.0,0.0,0
494,173411895.23276103,11,0.0,5354017.91603623,21214879801,176.83258972411414,420.0,11,1.546135857272889e+20,42637088.06040675,111418789431565.67,4733369.276002639,7.73179347425876e+19,8737253.59396261,2.7575879357755184e-09,0,0,1,0.0,0.0,0
495,333702276.97190887,10,0.0,5335128.132115988,21126177526,140.78514934081903,420.0,13,1.557003924866827e+20,43629583.24986006,119047022699362.9,4829522.462576986,7.786210094561128e+19,8737253.59396261,2.7794158086180687e-09,0,0,1,0.0,0.0,0
496,45799158.377394244,13,0.0,5353069.624687419,21325378364,153.85866938951574,420.0,13,1.5668637147980854e+20,43629845.253129065,117363334264043.16,4830139.602294147,7.835492207333068e+19,8692322.149553161,1.4770193956792355e-09,0,0,1,0.0,0.0,0
497,128187559.39506018,13,0.0,5372099.1959514795,21442190803,160.0461448063097,420.0,14,1.576236080605457e+20,43241987.83104624,112833416469041.64,4830139.602294147,7.882308737191975e+19,8692322.149553161,1.3169483281672e-09,0,0,1,0.0,0.0,0
498,333825446.01328737,13,0.0,5368602.302592453,21353365357,138.49633076624067,420.0,13,1.587553730807563e+20,43614895.4479624,118764409262723.5,4830139.602294147,7.938956298130442e+19,8692322.149553161,1.433363649994135e-09,0,0,1,0.0,0.0,0
499,128213321.62903395,12,0.0,5402359.064131359,21470152035,162.4021611825327,420.0,13,1.5970832896494676e+20,42646973.38973232,112460147610371.55,4830139.602294147,7.986541049723442e+19,8692724.684459003,1.5934347175061703e-09,0,0,1,0.0,0.0,0
500,101200000.0,12,0.0,5213423.485172973,21613952036,177.14288800654506,420.0,12,1.381493915111724e+20,48946436.537875526,125181002155340.88,4606572.925011221,6.908721385580174e+19,8649390.889026798,1.724401954561472e-09,0,0,1,0.0,0.0,0
501,0.0,7,0.0,4845408.240551419,21858952037,189.27064443782604,420.0,7,1.1950864761804438e+20,61420646.67210854,209993846517557.72,7367980.988456868,5.977532319367395e+19,8649322.565283632,1.7389538697898388e-09,0,0,1,0.0,0.0,0
502,0.0,15,0.0,4296539.169398766,22103952037,212.8569200952527,420.0,15,1.0992935350934166e+20,80680099.23313768,331645352764463.8,9124150.29227869,5.4997841289947275e+19,8649322.565283632,1.7389538697898388e-09,0,0,1,0.0,0.0,0
503,192236364.39482147,15,0.0,3999682.4164350396,22156715670,215.66623978493476,420.0,16,1.13844860519734e+20,90591154.1485139,372603226569310.44,9124150.29227869,5.695969058252393e+19,8649322.565283632,1.709850039333105e-09,0,0,1,0.0,0.0,0
504,395131051.2016678,17,0.0,3729877.670154797,22006584619,187.77671304437462,420.0,17,1.0933291797877866e+20,99476218.40261537,433164727723720.44,9124150.29227869,5.47097754621617e+19,8649092.654937267,2.5393092073500156e-09,0,0,1,0.0,0.0,0
505,128213321.62903395,18,0.0,3507164.084520165,22123371300,195.06828313415076,420.0,18,1.1234751588646052e+20,106866000.87347479,522334344467129.75,9124150.29227869,5.622599137767698e+19,8681880.610217523,2.5684130378067493e-09,0,0,1,0.0,0.0,0
506,322857891.05487144,18,0.0,3290695.2843076345,22045513409,194.49672622239086,420.0,18,1.0835629533606576e+20,113983093.53943338,650977378604381.1,11730665.05917655,5.424324540589332e+19,8691601.555952959,2.7575879357755184e-09,0,0,1,0.0,0.0,0
507,310147319.67213815,18,0.0,3082256.2425334034,21980366091,169.24531902021886,420.0,18,1.1139958345508558e+20,120884069.5709879,793888697431441.4,12648152.867681583,5.577918059728593e+19,8691601.555952959,2.7284841053187847e-09,0,0,1,0.0,0.0,0
508,208684271.05626243,20,0.0,2923918.116694126,22016681819,208.05447057508425,420.0,20,1.076177104390952e+20,126605607.07458553,915601668271086.5,13897085.30314677,5.390041538637471e+19,8691601.555952959,3.4633558243513107e-09,0,0,1,0.0,0.0,0
509,914379899.6279814,19,0.0,2740975.258677828,21347301920,168.05294352749215,420.0,19,1.0882271576464223e+20,133005621.64238977,1071420630511087.5,13897085.30314677,5.451849994537223e+19,8691601.555952959,2.8085196390748024e-09,0,0,1,0.0,0.0,0
510,209357576.2632143,20,0.0,2675350.1271659243,21382944343,209.2063193878025,420.0,21,1.0647724340216417e+20,135092342.23512584,1171078143802947.0,17323361.146773193,5.3355729515462386e+19,8691601.555952959,2.88855517283082e-09,0,0,1,0.0,0.0,0
511,256993038.41931623,18,0.0,2571972.073328266,21370951305,187.3309226282714,420.0,19,1.0773905286931374e+20,138466333.0963979,1304332364781323.0,18458940.698127776,5.3999959671135e+19,8691601.555953026,3.0486262403428555e-09,0,0,1,0.0,0.0,0
512,245805482.92465952,22,0.0,2482069.2769503333,21370145822,201.4933511267769,420.0,22,1.066563766918194e+20,141677357.39045003,1413418480401607.0,19425502.133350603,5.346953019394986e+19,8691601.555953026,2.1973391994833946e-09,0,0,1,0.0,0.0,0
513,158157576.2632143,18,0.0,2467984.7639718005,21456988247,175.36885392503544,420.0,19,1.0694181561717894e+20,141760598.238712,1392607683961744.8,19425502.133350603,5.3610168576985645e+19,8768588.60539221,2.342858351767063e-09,0,0,1,0.0,0.0,0
514,258684271.05626667,21,0.0,2461943.4044857733,21443303978,223.99567607449814,420.0,21,1.063669233270881e+20,141784827.98972327,1413797036634333.2,19425502.133350603,5.3324841367207485e+19,8768588.60539221,2.7212081477046013e-09,0,0,1,0.0,0.0,0
515,199759969.0348872,20,0.0,2485783.163236713,21488544007,207.86991624124946,420.0,20,1.0560561067667695e+20,140740085.84692907,1393374573841785.2,19425502.133350603,5.294214279572265e+19,8768588.60539221,2.7212081477046013e-09,0,0,1,0.0,0.0,0
516,128157576.2632143,18,0.0,2537263.883096206,21605386429,196.87328622157483,420.0,19,1.0500897391724387e+20,139108288.5833836,1370930203082096.8,19425502.133350603,5.264157997893014e+19,8768588.60539221,2.7212081477046013e-09,0,0,1,0.0,0.0,0
517,277843139.3625503,19,0.0,2534341.9982539574,21572543291,192.10854022954453,420.0,20,1.0478328978270108e+20,138787729.22368228,1349101245909669.8,19425502.133350603,5.2526555015941505e+19,8819219.680048384,2.86672729998827e-09,0,0,1,0.0,0.0,0
518,301346750.99259263,18,0.0,2533752.2282913653,21516196540,199.7205889807114,420.0,19,1.043369948192249e+20,138513432.74527007,1340772174250930.5,19425502.133350603,5.2302574627037544e+19,8777581.081189562,3.128661774098873e-09,0,0,1,0.0,0.0,0
519,275898997.28662395,17,0.0,2523165.286142594,21485297542,225.21861484838266,420.0,18,1.0475740084306969e+20,138501378.21556035,1334513785952584.0,19425502.133350603,5.25121518001301e+19,8777581.081189562,3.0195224098861217e-09,0,0,1,0.0,0.0,0
520,336154639.0657042,19,0.0,2549118.55202619,21394142901,207.5862296886752,420.0,19,1.0381073206733346e+20,137351229.29344973,1314090741976902.2,19425502.133350603,5.203677510786442e+19,8777581.081189562,2.990418579429388e-09,0,0,1,0.0,0.0,0
521,269276707.6384091,20,0.0,2579221.1872045966,21369866195,200.03457341950738,420.0,20,1.0290556379775923e+20,136154046.82672593,1291622245509184.5,19425502.133350603,5.1581944123430535e+19,8777581.081189562,3.1141098588705063e-09,0,0,1,0.0,0.0,0
522,408045959.1458798,19,0.0,2610604.212126903,21206820234,182.9705049136576,420.0,19,1.023517771327601e+20,135219187.3566001,1288813688616000.8,19425502.133350603,5.130476993524165e+19,8777581.081189562,3.4560798667371273e-09,0,0,1,0.0,0.0,0
523,413263829.75388753,19,0.0,2654013.2813187838,21038556406,212.88031297085266,420.0,19,1.0176833917479882e+20,133816615.99598952,1290956758496007.8,19425502.133350603,5.101326526324901e+19,8777581.081189562,3.9362930692732334e-09,0,0,1,0.0,0.0,0
524,317440746.5908774,19,0.0,2688668.53897881,20966115659,199.6569489559053,420.0,19,1.0114192864496715e+20,133181467.76144938,1280276044695228.0,19425502.133350603,5.06989919269531e+19,8777581.081189562,2.990418579429388e-09,0,0,1,0.0,0.0,0
525,277843139.3625503,18,0.0,2675370.9542693784,20933272520,198.67524520779293,420.0,18,1.0094264880444001e+20,134148821.26362227,1298301222087454.8,19425502.133350603,5.0601154524428755e+19,8777581.081189562,3.0704541131854057e-09,0,0,1,0.0,0.0,0
526,259608008.46693254,21,0.0,2606239.698797403,20918664512,197.16254074472818,420.0,21,1.0131426179747874e+20,136609407.01492947,1319293502416142.0,19425502.133350603,5.078906024898099e+19,8686038.30391125,2.6775524020195007e-09,0,0,1,0.0,0.0,0
527,209692457.6211744,21,0.0,2628039.4993859287,20953972056,182.28881108806945,420.0,21,1.0029203778601768e+20,135845496.76906395,1300093506014956.8,19425502.133350603,5.027602824361034e+19,8686038.30391125,2.5393092073500156e-09,0,0,1,0.0,0.0,0
528,181178162.00609028,18,0.0,2654888.6013093684,21017793895,203.6204887566451,420.0,19,9.972387449413185e+19,134948445.9041362,1287169320683515.8,19425502.133350603,4.9990654179134276e+19,8686038.30391125,2.5393092073500156e-09,0,0,1,0.0,0.0,0
529,206178162.00609028,19,0.0,2699654.7955227145,21056615732,208.71869105938399,420.0,20,9.888047897524417e+19,133406379.71677184,1265364504059800.8,19425502.133350603,4.956677593802807e+19,8686038.30391125,2.5393092073500156e-09,0,0,1,0.0,0.0,0
530,273945092.62166125,20,0.0,2749696.010096956,21027670638,187.53392729700218,420.0,20,9.827752139726683e+19,131674412.79641524,1243826755573173.2,19425502.133350603,4.926314337419073e+19,8686038.30391125,2.5393092073500156e-09,0,0,1,0.0,0.0,0
531,332068651.934352,17,0.0,2766789.5920813056,20940601987,217.20424245558164,420.0,18,9.848721873618896e+19,130998954.93179241,1224360237878754.0,19425502.133350603,4.9366045391882355e+19,8686038.30391125,2.5393092073500156e-09,0,0,1,0.0,0.0,0
532,144205615.6952597,19,0.0,2787613.149511592,21041396371,216.7107194094471,420.0,19,9.781622673901774e+19,130452501.27817374,1231195003149209.2,19425502.133350603,4.903123286982379e+19,8686038.30391125,2.5538611225783825e-09,0,0,1,0.0,0.0,0
533,436725647.39942443,19,0.0,2848059.136997467,20849670721,199.3088669528884,420.0,19,9.700936735226102e+19,128524472.16699252,1211113468274477.5,19425502.133350603,4.862579502295795e+19,8626940.48965557,2.371962182223797e-09,0,0,1,0.0,0.0,0
534,273824415.015768,18,0.0,2885170.087135913,20820846307,216.60841990839984,420.0,19,9.651975644275448e+19,127816856.32975127,1197802724482174.5,19425502.133350603,4.837965849382546e+19,8658887.39729284,3.055902197957039e-09,0,0,1,0.0,0.0,0
535,435582881.51961654,19,0.0,2849314.201120131,20630263429,216.6042295733163,420.0,19,9.68425450239276e+19,129745755.70732473,1269055282450784.5,19425502.133350603,4.8548178040208876e+19,8658886.36557691,2.7794158086180687e-09,0,0,1,0.0,0.0,0
536,319803343.3174077,18,0.0,2847456.2462968105,20555460084,183.24279774481369,420.0,18,9.628008971337759e+19,130087765.90139864,1254737605740182.5,19425502.133350603,4.826551861726282e+19,8652264.739736121,9.89530235528946e-10,0,0,1,0.0,0.0,0
537,61972546.31083062,20,0.0,2787567.5064163893,20738487537,209.59106477241153,420.0,20,9.598953632808157e+19,132499342.37320678,1252831732463339.5,19425502.133350603,4.812005133728712e+19,8652264.739736121,1.4988472685217857e-09,0,0,1,0.0,0.0,0
538,123706473.5717921,17,0.0,2767636.6145061604,20859781064,212.94756689230195,420.0,18,9.658942622692796e+19,133397022.52147257,1251509733884264.8,19425502.133350603,4.84198640868524e+19,8652264.739736121,1.367880031466484e-09,0,0,1,0.0,0.0,0
539,61972546.31083062,18,0.0,2823793.6545147547,21042808518,221.09377800621078,420.0,18,9.553110303731334e+19,131796685.27402386,1230680711852346.5,19425502.133350603,4.78886195898419e+19,8652264.739736121,1.3969838619232178e-09,0,0,1,0.0,0.0,0
540,487323842.40944856,20,0.0,2852843.8334351997,20800484675,208.71758310069305,420.0,20,9.45036401492737e+19,130701497.33549164,1210985627199103.8,19425502.133350603,4.737291863735676e+19,8657884.145829473,1.4406396076083183e-09,0,0,1,0.0,0.0,0
541,133934581.07247804,19,0.0,2895471.128644242,20911550094,204.1518625503811,420.0,19,9.380514736293903e+19,129540515.62477647,1195799741279242.8,19425502.133350603,4.702215365559744e+19,8680201.291584102,1.367880031466484e-09,0,0,1,0.0,0.0,0
542,234566564.99243468,18,0.0,2805963.5025367816,20921983530,190.18088557550814,420.0,18,9.452688516870665e+19,132710998.92987536,1190320417482327.5,19425502.133350603,4.738247462610156e+19,8659162.490899019,1.775333657860756e-09,0,0,1,0.0,0.0,0
543,262517317.11734128,19,0.0,2834478.297010992,20904466213,200.11668670687513,420.0,20,9.334359819679056e+19,131445807.48277733,1174975731487638.2,19425502.133350603,4.678929667154404e+19,8659162.490899019,2.5029294192790985e-09,0,0,1,0.0,0.0,0
544,121252126.13397059,19,0.0,2859832.3809041763,21028214086,182.56951760675142,420.0,19,9.263263521850976e+19,130155237.30774085,1177687467436142.8,19425502.133350603,4.643408635599849e+19,8659162.490899019,2.5029294192790985e-09,0,0,1,0.0,0.0,0
545,200533563.96816957,19,0.0,2919582.41262953,21072680523,213.89026241233134,420.0,19,9.187463629832685e+19,128160889.7998254,1157787978520841.2,19425502.133350603,4.605309694701551e+19,8659162.451346513,1.8480932340025902e-09,0,0,1,0.0,0.0,0
546,190910371.76699632,20,0.0,2878185.1896595717,21126770152,196.51250425956985,420.0,20,9.213193127480292e+19,129412530.96094118,1182483700412161.8,19425502.133350603,4.618421400744268e+19,8659958.56566004,1.873559085652232e-09,0,0,1,0.0,0.0,0
547,178536075.741925,21,0.0,2810458.8197121574,21193234077,189.45864415722664,420.0,21,9.188599462468477e+19,132470232.85122162,1196856604519293.0,19425502.133350603,4.6062682972794315e+19,8659958.56566004,1.873559085652232e-09,0,0,1,0.0,0.0,0
548,138483954.67067516,18,0.0,2796261.209481821,21299750123,198.9397082749199,420.0,18,9.226400700145161e+19,133338000.45371103,1184905528809229.8,19425502.133350603,4.625049405360673e+19,8659958.56566004,1.873559085652232e-09,0,0,1,0.0,0.0,0
549,322156004.6386226,20,0.0,2837024.4491109806,21222594117,200.3596575443793,420.0,20,9.120946476692711e+19,131896040.73627505,1166456775457375.8,19425502.133350603,4.572137806100929e+19,8659958.565660039,1.7716956790536642e-09,0,0,1,0.0,0.0,0
550,323497855.4587786,21,0.0,2877674.5656247297,21144096259,213.9287373968571,420.0,21,9.034437758527775e+19,130352469.62701009,1147662054872458.5,19425502.133350603,4.528695499812612e+19,8659958.565660039,1.7716956790536642e-09,0,0,1,0.0,0.0,0
