t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
426,203377977.32436535,1,0.0,7470161.0548831625,6495377440,8.776049018168361,120.0,1,4.2189928084891886e+19,3975179.6574966754,15752799236407.756,3968974.7713730745,2.1096539322369585e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,3.880071693558714e+17,1
427,203377977.32436535,1,0.0,7482179.157021605,6536999462,10.21329178929872,120.0,1,4.273236197183216e+19,3975179.6574966754,15752799236407.756,3968974.7713730745,2.1367756265839722e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,3.904419701760635e+17,1
428,203377977.32436535,1,0.0,7493968.4864500575,6578621485,10.213294737796831,120.0,1,4.327826064431565e+19,3981384.543620276,15752914738243.176,3968974.7713730745,2.164070561363165e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,3.928714966499178e+17,1
429,203377977.32436535,1,0.0,7505762.262046033,6620243508,10.21329755913791,120.0,1,4.382762410234237e+19,3987589.4297438767,15753107241302.21,3968974.7713730745,2.1915387361895313e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,3.953010231242015e+17,1
430,203377977.32436535,1,0.0,7517560.335603951,6661865530,10.213300258509259,120.0,1,4.438045234591232e+19,3993794.315867477,15753376745584.86,3968974.7713730745,2.219180151063072e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,3.977305495988976e+17,1
431,203377977.32436535,1,0.0,7529362.563858407,6703487553,10.213302840931595,120.0,1,4.493674537502548e+19,3999999.201991078,15753723251091.121,3968974.7713730745,2.246994805983785e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,4.001600760739902e+17,1
432,203377977.32436535,1,0.0,7541168.80831952,6745109576,10.21330531126421,120.0,1,4.549650318968186e+19,4006204.088114679,15754146757820.996,3968974.7713730745,2.274982700951671e+19,8376444.0501925945,8.66566551849246e-09,0,5,1,0.0,4.025896025494636e+17,1
433,203377977.32436535,1,0.0,7552978.525662546,6786731598,10.21330767420998,120.0,1,4.6059725789881475e+19,4012408.9742382793,15754647265774.484,3968974.7713730745,2.3031438359667315e+19,8376424.396535369,6.017216946929693e-09,0,5,1,0.0,4.050191290253028e+17,1
434,203377977.32436535,1,0.0,7565230.766451646,6828353621,10.213256501519703,120.0,1,4.66264131756243e+19,4018613.86036188,15755224774951.588,3968974.7713730745,2.3314782110289646e+19,8439607.352002252,4.300090949982405e-09,0,5,1,0.0,4.074486555945394e+17,1
435,203377977.32436535,1,0.0,7577486.635065342,6869975644,10.213205590901724,120.0,1,4.7196565346910355e+19,4024818.746485481,15755879285352.305,3968974.7713730745,2.3599858261383713e+19,8439607.352002252,4.300090949982405e-09,0,5,1,0.0,4.098781821634954e+17,1
436,203377977.32436535,1,0.0,7589746.010576152,6911597667,10.213154943488322,120.0,1,4.7770182303739625e+19,4031023.6326090815,15756610796976.635,3968974.7713730745,2.3886666812949512e+19,8439607.352002252,4.300090949982405e-09,0,5,1,0.0,4.123077087321626e+17,1
437,203377977.32436535,1,0.0,7602008.776087503,6953219689,10.213104560309237,120.0,1,4.834726404611213e+19,4037228.5187326823,15757419309824.578,3968974.7713730745,2.4175207764987048e+19,8439607.352002252,4.300090949982405e-09,0,5,1,0.0,4.147372353005329e+17,1
438,203377977.32436535,1,0.0,7614274.117225536,6994841712,10.213054476071427,120.0,1,4.892781057402784e+19,4043439.616669322,15758305748980.943,3968974.7713730745,2.446548111758882e+19,8439556.048673442,7.545168045908213e-09,0,5,1,0.0,4.171667618685208e+17,1
439,205346334.91583788,1,0.0,7626542.626130741,7034495377,10.213033546742322,120.0,1,4.948412520830038e+19,4057339.611447651,15760569080757.355,3968974.7713730745,2.4743638661058265e+19,8470311.6360402,6.410118658095598e-09,0,5,1,0.0,4.3355497491289114e+17,1
440,205346334.91583788,1,0.0,7640095.680017831,7074149042,10.212970753422924,120.0,1,5.004358466888215e+19,4071239.60622598,15763218832243.441,3968974.7713730745,2.50233686563243e+19,8470311.6360402,6.410118658095598e-09,0,5,1,0.0,4.35947273051574e+17,1
441,205346334.91583788,1,0.0,7653623.216611645,7113802707,10.212909278183192,120.0,1,5.060618895577312e+19,4085139.601004309,15766255003439.203,3968974.7713730745,2.5304671103386903e+19,8470311.6360402,6.410118658095598e-09,0,5,1,0.0,4.383395711862768e+17,1
442,205225203.73332608,1,0.0,7654056.38081733,7153577503,8.774472215834065,120.0,1,5.117367109690489e+19,3982401.597469717,15752941015454.979,3968974.7713730745,2.558841084255399e+19,8468418.961313453,6.344635039567947e-09,0,5,1,0.0,4.3985877799647245e+17,1
443,205225203.73332608,1,0.0,7667982.8473446835,7193352300,10.212329640217995,120.0,1,5.1744317306872775e+19,3976085.9663866726,15752811304890.47,3968974.7713730745,2.5873733934566875e+19,8493681.485645631,4.030880518257618e-09,0,5,1,0.0,4.4225936928728666e+17,1
444,205225203.73332608,1,0.0,7681888.016672126,7233127096,10.212259584284105,120.0,1,5.231812758567677e+19,3983197.1614002706,15752963012174.035,3968974.7713730745,2.61606390891396e+19,8493681.485645631,4.030880518257618e-09,0,5,1,0.0,4.446544800426085e+17,1
445,205225203.73332608,1,0.0,7694504.180092324,7272901892,10.212218936388949,120.0,1,5.2895101933316874e+19,4005529.3797819056,15754096975191.873,3968974.7713730745,2.6449126376355955e+19,8432797.392173482,4.063622327521443e-09,0,5,1,0.0,4.470495906973041e+17,1
446,205225203.73332608,1,0.0,7707076.860795412,7312676688,10.212180029573409,120.0,1,5.347524034979308e+19,4028144.57816721,15756261801832.004,3968974.7713730745,2.6739195801076724e+19,8431665.472158806,4.765752237290144e-09,0,5,1,0.0,4.49443985183104e+17,1
447,205225203.73332608,1,0.0,7719630.303816704,7352451485,10.212142312778143,120.0,1,5.405854283510541e+19,4050759.7765525137,15759449522868.15,3968974.7713730745,2.703084736250499e+19,8431665.472158806,4.765752237290144e-09,0,5,1,0.0,4.5183836635088915e+17,1
448,205225203.73332608,1,0.0,7732165.150412257,7392226281,10.212105761280757,120.0,1,5.4645009389253845e+19,4073374.9749378175,15763660138300.309,3968974.7713730745,2.732408106064075e+19,8431665.472158806,4.765752237290144e-09,0,5,1,0.0,4.542327475152172e+17,1
449,205225203.73332608,1,0.0,7744682.020462932,7432001077,10.21207035131245,120.0,1,5.52346400122384e+19,4095990.173323122,15768893648128.48,3968974.7713730745,2.761889689548401e+19,8431665.472158806,4.765752237290144e-09,0,5,1,0.0,4.566271286761668e+17,1
450,205225203.73332608,1,0.0,7744111.807515595,7471775874,8.773841498155024,120.0,1,5.582743470405906e+19,3991589.9697583783,15753272182993.955,3968974.7713730745,2.7915292679247827e+19,8431665.472158806,4.765752237290144e-09,0,5,1,0.0,4.590223413607081e+17,1
451,205225203.73332608,1,0.0,7756849.593836037,7511550670,10.211556704582408,120.0,1,5.642339346471583e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,2.821327204666777e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.6142293278340685e+17,1
452,205225203.73332608,1,0.0,7769571.142010071,7551325466,10.21151682625076,120.0,1,5.702251629420872e+19,4008082.967848155,15754290186827.482,3968974.7713730745,2.851283357612304e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.638174579888239e+17,1
453,205225203.73332608,1,0.0,7782276.993309243,7591100262,10.211477937800511,120.0,1,5.7624803192537694e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,2.881397721646891e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.662119831913656e+17,1
454,205225203.73332608,1,0.0,7794967.670962713,7630875059,10.211440019025678,120.0,1,5.8230254159702794e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,2.911670296770539e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.6860650839109856e+17,1
455,205225203.73332608,1,0.0,7807643.68075867,7670649855,10.211403050456138,120.0,1,5.883886919570401e+19,4066745.262560776,15762319804743.033,3968974.7713730745,2.942101082983248e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.710010335880865e+17,1
456,205225203.73332608,1,0.0,7820305.511625703,7710424651,10.21136701332823,120.0,1,5.945064830054134e+19,4086299.360798316,15766525795079.75,3968974.7713730745,2.9726900802850177e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.7339555878239123e+17,1
457,205225203.73332608,1,0.0,7819883.930523477,7750199447,8.773427443954207,120.0,1,6.006559147421477e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.0034371051417244e+19,8443909.872749861,6.093614501878619e-09,0,5,1,0.0,4.7579045877532563e+17,1
458,205225203.73332608,1,0.0,7832518.340803289,7789974244,10.210866464683223,120.0,1,6.068369871672432e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.034342467267202e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.781910509182463e+17,1
459,205225203.73332608,1,0.0,7845139.943309115,7829749040,10.210831390666415,120.0,1,6.130497002806998e+19,4008082.967848155,15754290186827.482,3968974.7713730745,3.065406044305367e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.805855761107204e+17,1
460,205225203.73332608,1,0.0,7857749.164966754,7869523836,10.210797168071986,120.0,1,6.192940540825175e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,3.0966278324325937e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.829801013007717e+17,1
461,205225203.73332608,1,0.0,7870346.418471149,7909298632,10.210763781188618,120.0,1,6.255700485726963e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,3.128007831648881e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.853746264884512e+17,1
462,205225203.73332608,1,0.0,7882932.102760739,7949073429,10.210731214860537,120.0,1,6.318776837512361e+19,4066745.262560776,15762319804743.033,3968974.7713730745,3.159546041954228e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.8776915167380794e+17,1
463,205225203.73332608,1,0.0,7895506.603476014,7988848225,10.210699454466363,120.0,1,6.3821695961813705e+19,4086299.360798316,15766525795079.75,3968974.7713730745,3.191242463348636e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.9016367685688934e+17,1
464,205225203.73332608,1,0.0,7895000.587731497,8028623021,8.773047553980902,120.0,1,6.445878761733992e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.2230969122979815e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.925585760780639e+17,1
465,205225203.73332608,1,0.0,7907553.827229391,8068397818,10.210215812214988,120.0,1,6.509904334170224e+19,3988528.8696106146,15753143098553.832,3968974.7713730745,3.255109698516098e+19,8443842.931773309,5.8607838582247496e-09,0,5,1,0.0,4.949591689421106e+17,1
466,205225203.73332608,1,0.0,7920400.4198751105,8108172614,10.210153678468002,120.0,1,6.5742463134900675e+19,4008082.967848155,15754290186827.482,3968974.7713730745,3.287280699646902e+19,8487540.484761167,5.62795321457088e-09,0,5,1,0.0,4.973536941785262e+17,1
467,205225203.73332608,1,0.0,7933237.247175615,8147947410,10.210092692309834,120.0,1,6.638904699693522e+19,4027637.0660856953,15756202000616.9,3968974.7713730745,3.3196099118667674e+19,8487540.484761167,5.62795321457088e-09,0,5,1,0.0,4.9974821941217555e+17,1
468,205225203.73332608,1,0.0,7946240.146000532,8187722206,10.210032835371347,120.0,1,6.7038794927805874e+19,4047191.1643232354,15758878539922.084,3968974.7713730745,3.352097335175693e+19,8500177.3025455,5.90443960390985e-09,0,5,1,0.0,5.0214274464310835e+17,1
469,205225203.73332608,1,0.0,7959233.919652868,8227497003,10.209974089816198,120.0,1,6.7691706927512625e+19,4066745.262560776,15762319804743.033,3968974.7713730745,3.3847429695736787e+19,8500177.3025455,5.90443960390985e-09,0,5,1,0.0,5.045372698713726e+17,1
470,205225203.73332608,1,0.0,7972755.47444847,8267271799,10.209903563554102,120.0,1,6.834778299605551e+19,4080072.336937422,15765103404870.273,3968974.7713730745,3.417546800836824e+19,8527631.820312353,5.511537892743945e-09,0,5,1,0.0,5.069317951383879e+17,1
471,205225203.73332608,1,0.0,7973198.796605953,8307046595,8.772501139759786,120.0,1,6.9007023133434495e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.4505086860551918e+19,8527631.820312353,5.511537892743945e-09,0,5,1,0.0,5.093266937635899e+17,1
472,205225203.73332608,1,0.0,7986703.581700135,8346821391,10.209353180634988,120.0,1,6.96694273396496e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.483628896365947e+19,8527631.820312353,5.511537892743945e-09,0,5,1,0.0,5.117272873571538e+17,1
473,205225203.73332608,1,0.0,8000200.398817539,8386596188,10.209284559510385,120.0,1,7.033499561470081e+19,3995628.920126367,15753471179441.71,3968974.7713730745,3.5169073154468348e+19,8527631.820312353,5.511537892743945e-09,0,5,1,0.0,5.1412210560832806e+17,1
474,205225203.73332608,1,0.0,8013689.513557393,8426370984,10.209216911750088,120.0,1,7.100372795858813e+19,4008955.9945030133,15754359233998.916,3968974.7713730745,3.5503439415217463e+19,8527631.820312353,5.511537892743945e-09,0,5,1,0.0,5.1651692385728326e+17,1
475,205225203.73332608,1,0.0,8025890.676847354,8466145780,10.209150221271507,120.0,1,7.167562437131156e+19,4022283.0688796593,15755602510379.0,3968974.7713730745,3.583938774590682e+19,8466167.541035866,7.607013685628772e-09,0,5,1,0.0,5.189117421040615e+17,1
476,205225203.73332608,1,0.0,8038084.642693402,8505920576,10.20908447241795,120.0,1,7.23506848528711e+19,4035610.1432563057,15757201008581.965,3968974.7713730745,3.617691814653641e+19,8466167.541035866,7.607013685628772e-09,0,5,1,0.0,5.213065603487039e+17,1
477,205225203.73332608,1,0.0,8050271.651010336,8545695373,10.209019649944898,120.0,1,7.302890940326675e+19,4048937.2176329517,15759154728607.812,3968974.7713730745,3.6516030617106235e+19,8466167.541035866,7.607013685628772e-09,0,5,1,0.0,5.237013785912503e+17,1
478,205225203.73332608,1,0.0,8062635.93631494,8585470169,10.208955739006825,120.0,1,7.37102980224985e+19,4062264.292009598,15761463670456.541,3968974.7713730745,3.6856725157616296e+19,8479415.728174295,7.607013685628772e-09,0,5,1,0.0,5.2609619683173914e+17,1
479,205225203.73332608,1,0.0,8074993.720195113,8625244965,10.208892725144496,120.0,1,7.439485071056639e+19,4075591.366386244,15764127834128.152,3968974.7713730745,3.7199001768066605e+19,8479415.728174295,7.607013685628772e-09,0,5,1,0.0,5.284910150702082e+17,1
480,205225203.73332608,1,0.0,8087345.219365007,8665019762,10.208830594272765,120.0,1,7.508256746747037e+19,4088918.4407628905,15767147219622.643,3968974.7713730745,3.754286044845715e+19,8479415.728174295,7.607013685628772e-09,0,5,1,0.0,5.3088583330669357e+17,1
481,205225203.73332608,1,0.0,8086620.9376436705,8704794558,8.771370371396275,120.0,1,7.577344829321047e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.788829944043991e+19,8479415.728174295,7.607013685628772e-09,0,5,1,0.0,5.332811490190719e+17,1
482,205225203.73332608,1,0.0,8098960.48888102,8744569354,10.208305021174077,120.0,1,7.646749318778665e+19,3982301.845749721,15752938346707.39,3968974.7713730745,3.8235321887728e+19,8479415.728174295,7.607013685628772e-09,0,5,1,0.0,5.3568174167991264e+17,1
483,205225203.73332608,1,0.0,8111362.246354673,8784344150,10.208238309554396,120.0,1,7.716470215119897e+19,3995628.920126367,15753471179441.71,3968974.7713730745,3.858392642271742e+19,8489190.907796895,7.3450792115181684e-09,0,5,1,0.0,5.3807655992493325e+17,1
484,205225203.73332608,1,0.0,8122915.191600137,8824118947,10.208172519133344,120.0,1,7.78650751834474e+19,4008955.9945030133,15754359233998.916,3968974.7713730745,3.8934113027647095e+19,8428471.543471424,7.825292414054275e-09,0,5,1,0.0,5.4047137816795526e+17,1
485,205225203.73332608,1,0.0,8134462.832046055,8863893743,10.208107635815074,120.0,1,7.856861228453193e+19,4022283.0688796593,15755602510379.0,3968974.7713730745,3.928588170251701e+19,8428471.543471424,7.825292414054275e-09,0,5,1,0.0,5.428661964090133e+17,1
486,205225203.73332608,1,0.0,8146005.1009412985,8903668539,10.20804366703779,120.0,1,7.927531345445259e+19,4035610.1432563057,15757201008581.965,3968974.7713730745,3.963923244732715e+19,8428436.468271062,8.523784345015883e-09,0,5,1,0.0,5.452610146481034e+17,1
487,205225203.73332608,1,0.0,8157542.412796075,8943443335,10.207980577853194,120.0,1,7.998517869320936e+19,4048937.2176329517,15759154728607.812,3968974.7713730745,3.999416526207754e+19,8428436.468271062,7.825292414054275e-09,0,5,1,0.0,5.4765583288529594e+17,1
488,205225203.73332608,1,0.0,8169074.932845069,8983218132,10.207918355175467,120.0,1,8.069820800080223e+19,4062264.292009598,15761463670456.541,3968974.7713730745,4.035068014676816e+19,8428436.468271062,7.825292414054275e-09,0,5,1,0.0,5.500506511206222e+17,1
489,205225203.73332608,1,0.0,8180603.143033113,9022992928,10.207856979628747,120.0,1,8.141440137723121e+19,4075587.4997705533,15764127009652.305,3968974.7713730745,4.070877710131657e+19,8428451.934733825,6.2682374846190214e-09,0,5,1,0.0,5.5244546935413574e+17,1
490,205225203.73332608,1,0.0,8192291.778650777,9062767724,10.207796445316948,120.0,1,8.21337588224963e+19,4088910.7075315085,15767145364578.148,3968974.7713730745,4.106845612578461e+19,8436367.283817615,6.733898771926761e-09,0,5,1,0.0,5.548402877677718e+17,1
491,205225203.73332608,1,0.0,8191317.737095851,9102542520,8.770510860530825,120.0,1,8.285628033659752e+19,3985091.59963594,15752942145818.746,3968974.7713730745,4.142971546251334e+19,8465984.981994338,4.376488504931331e-09,0,5,1,0.0,5.572356031942293e+17,1
492,205225203.73332608,1,0.0,8203409.217072485,9142317317,10.20728218155143,120.0,1,8.358196591953483e+19,3982297.9791340297,15752938243660.99,3968974.7713730745,4.179255825359178e+19,8465984.981994338,4.376488504931331e-09,0,5,1,0.0,5.5963619592228275e+17,1
493,205085558.50265378,1,0.0,8215496.65238072,9182231758,10.20722118733294,120.0,1,8.431338006155136e+19,3995075.697712671,15753441994151.734,3968974.7713730745,4.21582653749751e+19,8463803.025266161,7.650669431313872e-09,0,5,1,0.0,5.607408231704734e+17,1
494,205085558.50265378,1,0.0,8228693.74667071,9222146200,10.207140005944128,120.0,1,8.504798052884803e+19,3993399.611992078,15753357308635.213,3968974.7713730745,4.252556560015488e+19,8521618.2424631,9.480572771281004e-09,0,5,1,0.0,5.631385050202787e+17,1
495,205085558.50265378,1,0.0,8241889.081773077,9262060641,10.207059481756806,120.0,1,8.578576732142477e+19,3991723.526271485,15753278241645.377,3968974.7713730745,4.289445898853655e+19,8521618.2424631,9.480572771281004e-09,0,5,1,0.0,5.655368653570548e+17,1
496,205085558.50265378,1,0.0,8255084.093764786,9301975083,10.206979605899813,120.0,1,8.652674043928158e+19,3990047.4405508917,15753204793182.227,3968974.7713730745,4.326494554012011e+19,8521717.41795413,7.83620635047555e-09,0,5,1,0.0,5.679352256926138e+17,1
497,205085558.50265378,1,0.0,8268277.461893396,9341889524,10.20690036967322,120.0,1,8.727089988241852e+19,3988371.3548302986,15753136963245.762,3968974.7713730745,4.3637025254905586e+19,8521717.41795413,7.83620635047555e-09,0,5,1,0.0,5.703335860269737e+17,1
498,205085558.50265378,1,0.0,8281469.240954343,9381803966,10.206821764544102,120.0,1,8.801824565083554e+19,3986695.2691097055,15753074751835.982,3968974.7713730745,4.401069813289295e+19,8521717.41795413,7.83620635047555e-09,0,5,1,0.0,5.727319463601524e+17,1
499,205085558.50265378,1,0.0,8294670.583068937,9421718407,10.206743782142429,120.0,1,8.87687777445326e+19,3985019.183389112,15753018158952.889,3968974.7713730745,4.4385964174082195e+19,8522250.177268784,6.410118658095598e-09,0,5,1,0.0,5.751303066921671e+17,1
500,1145000000.0,0,234709.2129009913,7882560.293364514,8521718407,0.21063625623918267,0.36558338651366384,0,7.2619684611576324e+19,18427358.275494296,67916510483587.45,3734265.5584720834,3.631663395683652e+19,8522247.322798997,4.118192009627819e-09,0,5,1,0.0,9.527079327357764e+18,0
501,1145000000.0,0,469418.4258019826,7260222.779833116,7621718407,20.278727511845798,300.9271052709266,0,5.809059147862002e+19,39276182.905790515,167301011275559.28,7343081.574198018,2.9062025840437567e+19,8512782.288292665,3.6307028494775295e-09,0,5,1,0.0,8.624096319904564e+18,0
502,1145000000.0,0,704127.6387029738,6871565.8301130645,6721718407,23.468990256840364,300.99949908919865,0,4.518149834566371e+19,52312507.53608674,339604881471553.56,11014622.361297026,2.262470966097901e+19,8512782.288292665,2.990418579429388e-09,0,5,1,0.0,7.713221916677916e+18,0
503,1145000000.0,0,291499.32348689623,6277006.110595827,5821718407,20.772828162824155,301.08415637933064,0,3.3892405212707406e+19,73161332.16638295,609268959036246.5,14686163.148396036,1.7007129502257328e+19,8512782.288292665,3.2268872018903494e-09,0,5,1,0.0,6.805319262804529e+18,0
504,445427792.5132688,1,0.0,6248223.550753414,5621290615,60.40978138940298,301.3277613060624,1,3.1598908174742057e+19,73893295.1832758,598160809775891.6,14451453.935495045,1.5859270168348617e+19,8512781.902129166,2.9831426218152046e-09,0,5,1,0.0,1.781786831360187e+18,1
505,339794943.817953,1,0.0,6261624.147193641,5526495671,60.503761399369814,302.0858705978201,1,3.0542154400108663e+19,73187369.84989059,594351096941195.2,14977662.471882932,1.5330512309748451e+19,8512788.711388784,3.6307028494775295e-09,0,5,1,0.0,1.1164586856411611e+18,1
506,265171117.00530756,1,0.0,6305037.9578224905,5506324554,60.41159510508064,301.45348591756357,1,3.031961009245714e+19,71402752.06670283,568365031199659.9,14742953.258981941,1.5216641549348536e+19,8521177.670072518,3.4269760362803936e-09,0,5,1,0.0,6.80453193072309e+17,1
507,265171117.00530756,1,0.0,6353998.893097811,5486153437,60.52491713578765,302.10452347798076,1,3.0097879532728115e+19,69574384.28351507,553801244489456.6,14977662.471882932,1.5104319890813004e+19,8521177.670072518,4.562025424093008e-09,0,5,1,0.0,6.769911332109816e+17,1
508,265171117.00530756,1,0.0,6394064.9250981845,5465982320,60.43041608746815,301.5786763090037,1,2.987696272092157e+19,67746016.50032732,529936451302249.7,14742953.258981941,1.4991475005591011e+19,8521177.670072518,4.562025424093008e-09,0,5,1,0.0,6.755931130965385e+17,1
509,265171117.00530756,1,0.0,6407747.037270675,5445811203,51.93198957461637,302.3775114197439,1,2.96568596570375e+19,66571473.72979601,517748984488179.5,14977662.471882932,1.4880204726967568e+19,8521177.670072518,4.562025424093008e-09,0,5,1,0.0,6.721205458354321e+17,1
510,265171117.00530756,1,0.0,6421429.155737832,5425640086,51.852110024229965,301.4346338861297,1,2.9437570341075923e+19,65099193.47192116,495877397332146.06,14742953.258981941,1.4768372910271177e+19,8521177.670072518,4.562025424093008e-09,0,5,1,0.0,6.707493943212868e+17,1
511,265171117.00530756,1,0.0,6475825.9967127135,5405468969,60.52172139924256,302.0652292922558,1,2.921909477303682e+19,63110081.33827112,485071491465049.75,14977662.471882932,1.4658054535664914e+19,8534799.216674255,5.959009286016226e-09,0,5,1,0.0,6.672753146193919e+17,1
512,265171117.00530756,1,0.0,6530222.837650676,5385297852,60.45273101467887,301.5564617454617,1,2.900143295292021e+19,61054956.081537955,464860941840159.0,14742953.258981941,1.4547202570644122e+19,8534799.216674255,5.959009286016226e-09,0,5,1,0.0,6.658992463675488e+17,1
513,265171518.63335556,1,0.0,6564096.389095627,5365126333,51.928330231494996,302.32748740881374,1,2.878458057115549e+19,59850138.15742999,456424023819189.8,14977662.471882932,1.4437932687959663e+19,8534805.492112506,6.26459950581193e-09,0,5,1,0.0,6.624268936361327e+17,1
514,265171920.26140356,1,0.0,6618493.142804533,5344954413,60.45011717623066,301.41626462305675,1,2.8568537676351336e+19,57762594.7992182,438076692764456.1,14742951.690122379,1.4328076507452113e+19,8534805.492112506,6.26459950581193e-09,0,5,1,0.0,6.610593284612859e+17,1
515,265171920.26140356,1,0.0,6651809.720314646,5324782493,60.51465698754672,302.0273820067828,1,2.835330859428126e+19,55967764.077729836,431175841133812.0,14977662.471882932,1.421977188125401e+19,8534805.492112506,6.26459950581193e-09,0,5,1,0.0,6.57604740392836e+17,1
516,265171920.26140356,1,0.0,6657905.275984569,5304610572,51.83842712822385,301.53486554515564,1,2.8138893324945236e+19,54782066.65995604,415068111783631.2,14742951.690122379,1.411095347365098e+19,8534805.492112506,6.26459950581193e-09,0,5,1,0.0,6.562067151778474e+17,1
517,265171920.26140356,1,0.0,6675111.942931,5284438652,51.92480249885441,302.279529154834,1,2.7925291868343284e+19,53423743.45234535,410314407752766.44,14977662.471882932,1.4003677374946918e+19,8534805.501547344,7.1158865466713905e-09,0,5,1,0.0,6.527301672114093e+17,1
518,265171920.26140356,1,0.0,6717825.266925534,5264266732,60.43164166782011,301.3983628862466,1,2.771250422447539e+19,51164871.73694366,395786981342341.5,14742951.690122379,1.389583081037193e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.513646399119941e+17,1
519,265171920.26140356,1,0.0,6760538.590890947,5244094812,60.510201910698036,301.9908969323037,1,2.750053039334157e+19,49267103.13394819,392790765841361.56,14977662.471882932,1.3789544273254922e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.479061857782998e+17,1
520,265171920.26140356,1,0.0,6803251.91482821,5223922891,60.439857668167235,301.51386224365393,1,2.7289370374941807e+19,47642926.4816951,380432778920345.06,14742951.690122379,1.3682728465362938e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.465124074628534e+17,1
521,265171920.26140356,1,0.0,6809619.562022123,5203750971,51.92048875563579,302.2335073746375,1,2.7079024169276117e+19,46648867.19667768,379619028422216.94,14977662.471882932,1.3577473987480281e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.43044934265603e+17,1
522,265171920.26140356,1,0.0,6828182.286919172,5183579051,32.64685360919841,301.38090806018516,1,2.686949177634448e+19,45108371.65757582,369447598086403.5,14742951.690122379,1.3471690647980882e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.417627157147782e+17,1
523,265171920.26140356,1,0.0,6859784.499666378,5163407131,60.50446431899842,301.955701825257,1,2.666077319614692e+19,43527273.44180163,369632186996877.7,14977662.471882932,1.3367349816773149e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.382132308240219e+17,1
524,265171920.26140356,1,0.0,6878347.224513421,5143235210,32.652213781893714,301.4934260062398,1,2.6452868428683416e+19,42575258.36770565,360459938789405.94,14742951.690122379,1.3262480208220647e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.369560235258665e+17,1
525,265171920.26140356,1,0.0,6883870.461461116,5123063290,51.91691278811902,302.1893071019561,1,2.6245777473953985e+19,41799554.98408136,362157181095622.44,14977662.471882932,1.3159104455086555e+19,8507334.205245923,5.864421837031841e-09,0,5,1,0.0,6.333514315562186e+17,1
526,265171920.26140356,1,0.0,6905636.931354845,5102891370,10.252906902889476,120.0,1,2.603950033195861e+19,40581429.356446326,354134094216517.1,14742951.690122379,1.3055163575400958e+19,8452780.636396712,4.576577339321375e-09,0,5,1,0.0,6.321547936847826e+17,1
527,265171920.26140356,1,0.0,6940442.889101961,5082719450,38.53563404016586,301.4779462144425,1,2.583403700269731e+19,39444015.283023946,356987665471811.44,14977662.471882932,1.2952717267895837e+19,8452780.636396712,4.576577339321375e-09,0,5,1,0.0,6.28520404183724e+17,1
528,265171920.26140356,1,0.0,6962209.358952025,5062547529,10.251932596401408,120.0,1,2.5629387486170063e+19,38648756.133036844,349928764850914.94,14742951.690122379,1.2849686619570123e+19,8452780.636396712,4.576577339321375e-09,0,5,1,0.0,6.273110073529888e+17,1
