t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,122227755.50558655,11,0.0,5704281.870453145,18289792554,177.95481389222266,420.0,11,8.200159735701281e+19,37445067.97357314,94587737171598.0,5108450.836668789,4.101025745222356e+19,8686351.638717443,2.0372681319713593e-10,0,0,1,0.0,0.0,0
444,193763134.78164333,12,0.0,5722776.094813685,18341029420,153.69715350937105,420.0,13,8.256853318038318e+19,37128099.0925661,90550110217141.12,4908450.836668789,4.129332160121331e+19,8686351.638717443,2.219167072325945e-10,0,0,1,0.0,0.0,0
445,203612970.98653185,13,0.0,5724150.913112547,18382416447,173.48547879427824,420.0,14,8.311052833676575e+19,37596126.90964581,91616068491527.44,5171124.092751461,4.1564425775232025e+19,8625467.545245295,1.1204974725842476e-09,0,0,1,0.0,0.0,0
446,272888704.5201157,12,0.0,5716009.665953588,18354527745,154.92641819216087,420.0,13,8.383348599690238e+19,38431564.57812051,97292833040549.42,4971124.092751461,4.192647228175525e+19,8613357.068144545,4.729372449219227e-10,0,0,1,0.0,0.0,0
447,128612970.98653187,13,0.0,5746161.6763615515,18470914772,191.85283941590626,420.0,13,8.44311463612853e+19,37763122.454723686,95763226797723.39,5271536.94270998,4.222514950332242e+19,8613357.068144545,4.656612873077393e-10,0,0,1,0.0,0.0,0
448,300478409.1366395,13,0.0,5768584.076798716,18415436364,162.90904106059665,420.0,13,8.502858574520882e+19,37513314.23397947,93097877653697.78,5071536.94270998,4.252360266036978e+19,8613357.068144545,4.6202330850064754e-10,0,0,1,0.0,0.0,0
449,0.0,14,0.0,5753093.145478827,18660436364,161.33774610758684,420.0,14,8.585245192675626e+19,38401562.31482458,99538443202387.1,5271536.94270998,4.293617980769837e+19,8613357.068144545,4.4019543565809727e-10,0,0,1,0.0,0.0,0
450,272239393.4169402,14,0.0,5728633.970668445,18633196972,151.91700166862927,420.0,14,8.66761735702179e+19,39300885.45197503,99442720713801.25,5071536.94270998,4.334803105718033e+19,8613357.068144545,4.547473508864641e-10,0,0,1,0.0,0.0,0
451,0.0,13,0.0,5754328.887226411,18878196970,153.39626128334464,420.0,13,8.722392378512078e+19,38512893.88667,94716590799141.14,4871536.94270998,4.3621433551640306e+19,8614244.31477353,6.875779945403337e-10,0,0,1,0.0,0.0,0
452,250065275.08790764,15,0.0,5754440.237723237,18873131697,166.7047960956312,420.0,15,8.780570476940644e+19,38771239.45578709,97756103252428.7,4671536.94270998,4.391262799502846e+19,8614244.31477353,7.021299097687006e-10,0,0,1,0.0,0.0,0
453,194881392.68214056,13,0.0,5775107.1348191975,18923250304,162.40536719207043,420.0,13,8.846110911775574e+19,38271222.64043808,93473131928098.3,4471536.94270998,4.423990187207068e+19,8614244.31477353,6.83940015733242e-10,0,0,1,0.0,0.0,0
454,194881392.68214056,12,0.0,5775277.732849588,18973368912,170.06995804953158,420.0,13,8.924765570960741e+19,38640808.94490913,94355597046223.23,4504656.36876999,4.463326341450833e+19,8614244.31477353,7.021299097687006e-10,0,0,1,0.0,0.0,0
455,186235367.33572716,13,0.0,5805096.084445582,19032133544,185.9515759064915,420.0,13,8.983333924674881e+19,38208765.37398589,92171470999061.06,4504656.36876999,4.492588677047431e+19,8614244.31477353,6.875779945403337e-10,0,0,1,0.0,0.0,0
456,329881392.6821406,14,0.0,5812354.549434359,18947252153,150.0568056247783,420.0,15,9.046274500610854e+19,38082944.499376304,91296901225326.67,4504656.36876999,4.5240502193176805e+19,8614244.31477353,6.875779945403337e-10,0,0,1,0.0,0.0,0
457,137296177.20119524,12,0.0,5812197.717606608,19054955974,170.66854099487105,420.0,13,9.124453737786625e+19,38569502.314216875,95583702120260.56,4504656.36876999,4.5631827059145155e+19,8614244.31477353,6.83940015733242e-10,0,0,1,0.0,0.0,0
458,308981425.8583058,11,0.0,5814298.826914473,18990974550,203.1233462467936,420.0,12,9.212178962156634e+19,38824658.74412006,100757135720368.67,5271536.94270998,4.607097052435521e+19,8563671.172223547,1.0950316209346056e-09,0,0,1,0.0,0.0,0
459,184000741.30639574,12,0.0,5842224.124486811,19051973809,166.62631708293299,420.0,12,9.262193503288869e+19,38157380.35169192,97641238056961.3,5071536.94270998,4.632073164025004e+19,8563671.172223547,2.2264430299401283e-09,0,0,1,0.0,0.0,0
460,321198186.4674772,11,0.0,5871365.558560375,18975775623,140.25166277403875,420.0,11,9.319502301477288e+19,37604977.36227849,92377117160269.47,4871536.94270998,4.660674921910247e+19,8563671.172223547,2.2228050511330366e-09,0,0,1,0.0,0.0,0
461,302140115.121737,13,0.0,5876152.818734728,18918635507,151.63877285708693,420.0,14,9.389916751465375e+19,38045749.11459697,94889285317721.89,4671536.94270998,4.695907268585865e+19,8563671.172223547,2.1755113266408443e-09,0,0,1,0.0,0.0,0
462,229812970.98653188,13,0.0,5897226.750657003,18933822537,199.8170844219382,420.0,14,9.454881920172196e+19,37848367.5884161,97067372029162.94,5271536.94270998,4.728411633806389e+19,8563671.172223547,2.179149305447936e-09,0,0,1,0.0,0.0,0
463,366137938.0846212,14,0.0,5920493.034192681,18812684598,151.63816242973093,420.0,14,9.518305402738523e+19,37480799.9926023,92560413706096.2,5071536.94270998,4.760078305506322e+19,8563671.172223547,2.1755113266408443e-09,0,0,1,0.0,0.0,0
464,128612970.98653187,15,0.0,5905030.041182417,18929071627,165.06092872430943,420.0,15,9.594666803131446e+19,37865724.450275466,95360792921737.6,4871536.94270998,4.79828700949494e+19,8563671.172223547,2.2337189875543118e-09,0,0,1,0.0,0.0,0
465,203564598.89680392,14,0.0,5945416.653604589,18970507028,151.80628199630877,420.0,14,9.658272816672075e+19,37024737.23068239,92474598343655.02,4671536.94270998,4.830061154319474e+19,8563671.172223547,2.1755113266408443e-09,0,0,1,0.0,0.0,0
466,304062156.860905,13,0.0,5970878.856803241,18911444870,170.97050319419392,420.0,13,9.730709698038792e+19,36638894.28051739,92809332203218.5,4871030.938820603,4.866282942341428e+19,8607368.725211406,2.10275175049901e-09,0,0,1,0.0,0.0,0
467,203564598.89680392,13,0.0,6003808.438966107,18952880271,162.97478642968545,420.0,13,9.795469551079701e+19,35922008.65728186,88085153763252.98,4671030.938820603,4.898615627077483e+19,8607368.725211406,2.10275175049901e-09,0,0,1,0.0,0.0,0
468,188612970.98653185,15,0.0,5995324.5060874885,19009267298,180.3712669751303,420.0,15,9.873546659318425e+19,36803297.029889725,94512684812348.94,4965081.49108607,4.937718456507336e+19,8607368.725211406,2.10275175049901e-09,0,0,1,0.0,0.0,0
469,203564598.89680392,15,0.0,5993647.026328693,19050702698,150.05257822167223,420.0,15,9.954527951858767e+19,37441430.74815395,94526636886082.55,4765081.49108607,4.978209242298244e+19,8607368.725211406,2.10275175049901e-09,0,0,1,0.0,0.0,0
470,166370430.96189067,14,0.0,5990815.883796914,19129332268,165.7223297385396,420.0,15,1.0034358960025138e+20,38216921.7874644,99787750524594.94,5271536.94270998,5.018177357517815e+19,8660163.204972567,2.6557245291769505e-09,0,0,1,0.0,0.0,0
471,228873314.908135,15,0.0,6008718.823307867,19145458954,157.9419413624448,420.0,15,1.0090807668282134e+20,38000519.45144185,98127332824559.62,5071536.94270998,5.046385107469313e+19,8660163.204972567,1.724401954561472e-09,0,0,1,0.0,0.0,0
472,196200000.0,13,0.0,6049411.870787733,19194258953,162.40023339249723,420.0,13,1.015339871286841e+20,36829671.08907148,91663148290376.78,4871536.94270998,5.077615987917109e+19,8660163.204972567,1.724401954561472e-09,0,0,1,0.0,0.0,0
473,144924209.78028262,13,0.0,6078417.425468987,19294334745,172.54237533574621,420.0,13,1.0226268916843898e+20,36092698.89657096,87491992489955.45,4671536.94270998,5.114009378346849e+19,8660163.204972567,1.7425918485969305e-09,0,0,1,0.0,0.0,0
474,366693638.763947,13,0.0,6076688.733352663,19172641105,181.23867646901203,420.0,13,1.0308573622011001e+20,36269984.842030786,90191995211881.97,5271536.94270998,5.155188730957619e+19,8660163.204972567,2.663000486791134e-09,0,0,1,0.0,0.0,0
475,170276805.64117205,11,0.0,6041722.891367148,19247364300,166.78260648286215,420.0,11,1.0409746915691128e+20,37483518.70732837,96412428519046.16,5271536.94270998,5.205837582130754e+19,8589349.815165197,4.292814992368221e-09,0,0,1,0.0,0.0,0
476,141495698.55791497,13,0.0,6031642.237114143,19350868600,161.34989053868873,420.0,13,1.0496855413858088e+20,37997414.65316731,96161430756389.08,5071536.94270998,5.249389321236608e+19,8589349.815165197,4.325556801632047e-09,0,0,1,0.0,0.0,0
477,99985215.48094536,13,0.0,6046149.592542117,19495883385,145.48139840532582,420.0,13,1.0557007803291302e+20,37550957.54621741,91763583475442.28,4871536.94270998,5.279421537480406e+19,8589349.815165197,4.336470738053322e-09,0,0,1,0.0,0.0,0
478,276480914.0388603,13,0.0,6064961.903775852,19464402470,162.62641156449558,420.0,13,1.0615629053985073e+20,36979240.985113055,86440003024196.14,4671536.94270998,5.308678927022778e+19,8589358.205871146,4.216417437419295e-09,0,0,1,0.0,0.0,0
479,235724456.04172775,13,0.0,6091329.286708476,19473678015,162.72772554373557,420.0,13,1.0681519144283216e+20,36057546.799405925,81415922495193.17,4471536.94270998,5.34157373136656e+19,8589358.205871146,4.2018655221909285e-09,0,0,1,0.0,0.0,0
480,57585215.480945334,13,0.0,6130075.317031414,19661092800,163.11717254052584,420.0,13,1.0752946623583434e+20,35331551.03490349,77155935254131.56,4271536.94270998,5.377244871144258e+19,8589358.205871146,4.216417437419295e-09,0,0,1,0.0,0.0,0
481,457011811.1940428,12,0.0,6114811.4974106345,19449080988,147.68394207390855,420.0,12,1.0844544929852763e+20,36099878.03698689,83136124868033.92,4389366.123383562,5.423103826175062e+19,8589358.205871146,4.158209776505828e-09,0,0,1,0.0,0.0,0
482,66495698.55791495,11,0.0,6116901.93115341,19627585289,171.6422329353904,420.0,12,1.0924959125554684e+20,36650546.830758326,83011908931331.11,4504656.36876999,5.463309681866655e+19,8589358.205871146,4.190951585769653e-09,0,0,1,0.0,0.0,0
483,71039179.33385214,13,0.0,6131044.552942402,19801546113,177.20097123433462,420.0,13,1.0996324613588866e+20,36610273.77347793,84161831453106.16,4504656.36876999,5.499003925108964e+19,8601122.957962986,4.0490704122930765e-09,0,0,1,0.0,0.0,0
484,174080913.85230616,12,0.0,6142086.683281756,19872465197,148.564678322079,420.0,12,1.106965811222779e+20,36689059.10701778,81358623718608.31,4196654.820213946,5.535642642351081e+19,8601122.955048079,3.394234227016568e-09,0,0,1,0.0,0.0,0
485,290382227.5296768,13,0.0,6154805.290526419,19827082970,145.26015129581486,420.0,13,1.1142423457568522e+20,36877771.1165494,83111591474327.98,4504656.36876999,5.572042844699004e+19,8601122.955048079,3.3505784813314676e-09,0,0,1,0.0,0.0,0
486,57585215.2943912,11,0.0,6172519.38811369,20014497753,177.61136264133904,420.0,11,1.123431920793531e+20,36708924.930530995,87257047293340.98,4642182.656575142,5.618032174440589e+19,8601122.74144417,3.030436346307397e-09,0,0,1,0.0,0.0,0
487,415323644.114323,14,0.0,6176937.98512854,19844174111,160.54835321243718,420.0,14,1.1293226008229103e+20,36838708.67067911,88650307389303.22,4504656.36876999,5.647499507188444e+19,8601122.74144417,3.030436346307397e-09,0,0,1,0.0,0.0,0
488,184080913.85230616,13,0.0,6213543.87127108,19905093197,162.93386519053527,420.0,13,1.1361473788995948e+20,35964668.51252668,83435187258811.12,4242182.656575142,5.681571246370562e+19,8601122.74144417,3.030436346307397e-09,0,0,1,0.0,0.0,0
489,279001598.0318243,14,0.0,6227994.751010269,19871091601,161.26810856610348,420.0,14,1.1439707366134061e+20,36285420.59006975,85515854731324.33,4504656.36876999,5.720708841614344e+19,8601122.755089376,3.852619556710124e-09,0,0,1,0.0,0.0,0
490,179344564.66134888,14,0.0,6262610.489168166,19936747034,160.04362142819525,420.0,14,1.1514750801734594e+20,35916551.41291876,81746504608862.58,4196654.873614922,5.758192865913386e+19,8683367.298980668,2.164597390219569e-09,0,0,1,0.0,0.0,0
491,205416866.0811696,14,0.0,6285409.870712624,19976330168,160.05063241126606,420.0,14,1.1589659262453475e+20,35776286.58097214,81964530086199.44,4504656.36876999,5.7956492765276e+19,8683398.164331166,2.8958311304450035e-09,0,0,1,0.0,0.0,0
492,283194922.8034781,12,0.0,6301609.277068196,19938135246,191.4809306703911,420.0,13,1.1677667681902602e+20,36114897.65355109,88951838491334.48,4661118.483550087,5.8397233593362145e+19,8683398.164331166,1.9936123862862587e-09,0,0,1,0.0,0.0,0
493,209504533.94158033,12,0.0,6318089.990669113,19973630712,191.36491007274736,420.0,12,1.1748538768078237e+20,36305923.12238408,88515632715949.89,4812680.983550087,5.875154540366278e+19,8741000.915350167,3.5142875276505947e-09,0,0,1,0.0,0.0,0
494,208194922.80347812,14,0.0,6340741.980389122,20010435789,143.37857103387412,420.0,14,1.182796012741708e+20,36101619.19067866,89178330252651.27,4612680.983550087,5.914871847011067e+19,8753587.105961889,2.6557245291769505e-09,0,0,1,0.0,0.0,0
495,333227898.47947013,14,0.0,6354803.951801801,19922207891,151.63374025222933,420.0,14,1.1905454565526315e+20,36163234.083133996,86296044668882.84,4412680.983550087,5.953590243209846e+19,8753587.105961889,2.6557245291769505e-09,0,0,1,0.0,0.0,0
496,191164354.39437136,14,0.0,6338811.524660092,19976043536,168.97471927732312,420.0,14,1.2011558368592966e+20,37305726.49522306,96180099179816.86,5271536.94270998,6.006740985288281e+19,8753463.080804242,3.4633558243513107e-09,0,0,1,0.0,0.0,0
497,244047802.17924604,14,0.0,6354802.442564638,19976995733,167.42611894800302,420.0,14,1.2074400404527736e+20,36548218.37947174,91588628723329.98,5071536.94270998,6.038116088551101e+19,8753463.080804242,3.4633558243513107e-09,0,0,1,0.0,0.0,0
498,170551411.75686815,13,0.0,6393815.247273584,20051444323,154.40029561485704,420.0,13,1.2149360350325971e+20,35491207.17947048,86202743182574.88,4871536.94270998,6.075542202594811e+19,8753463.080804242,3.4633558243513107e-09,0,0,1,0.0,0.0,0
499,314610152.15558594,14,0.0,6411036.81130952,19981834170,151.63284845083774,420.0,14,1.2237175793347605e+20,35178374.58976007,82783588457949.84,4671536.94270998,6.119415732558382e+19,8753509.965325838,3.812601789832115e-09,0,0,1,0.0,0.0,0
500,150610732.73603728,9,0.0,6150123.337362223,20076223438,211.61305031022485,420.0,9,1.0446472361257486e+20,43938592.43003552,115256436440146.62,5271536.94270998,5.224388744993145e+19,8753509.954093758,3.9071892388165e-09,0,0,1,0.0,0.0,0
501,104629590.76426673,10,0.0,5677112.495200925,20216593846,218.70885412391675,420.0,11,8.868507201304304e+19,60375776.37557527,215021301440127.97,7330816.691351264,4.436403813666553e+19,8711233.165550694,4.140019882470369e-09,0,0,1,0.0,0.0,0
502,177494387.10303402,15,0.0,5200553.421153805,20284099456,232.84440826816945,420.0,15,7.580708077295231e+19,78099677.75422278,374958161197032.56,10996225.037026895,3.794103620259586e+19,8711233.165550694,3.856257535517216e-09,0,0,1,0.0,0.0,0
503,127509957.55401415,15,0.0,4854321.181571629,20401589496,205.3076241279028,420.0,15,6.811810478735612e+19,90107331.53558019,529463541891264.0,14661633.382702528,3.411199874786719e+19,8711233.165550694,4.249159246683121e-09,0,0,1,0.0,0.0,0
504,275465167.395289,14,0.0,4556277.077928303,20371124331,219.28401197205446,420.0,15,6.038277973095207e+19,101121247.4223711,657744429061646.6,14929589.378963344,3.02571643083822e+19,8686442.611366263,3.3178366720676422e-09,0,0,1,0.0,0.0,0
505,444617287.8412252,16,0.0,4375085.847544457,20171507044,188.80597827053143,420.0,16,6.098118240855871e+19,107273682.0094061,740487787552439.9,14929589.378963344,3.0564639983034597e+19,8685848.902133139,3.2887328416109085e-09,0,0,1,0.0,0.0,0
506,197974749.46653244,17,0.0,4174807.4079710892,20218532294,217.40595167200027,420.0,19,5.9138693337295176e+19,114691791.98602743,851061618321674.2,14929589.378963344,2.9654452830479753e+19,8685848.90213479,4.889443516731262e-09,0,0,1,0.0,0.0,0
507,233221067.612724,17,0.0,3916196.4053792083,20230311229,165.16924057016425,420.0,17,6.066645890430341e+19,122745057.10188384,940111925930176.2,14929589.378963344,3.0427240644744724e+19,8685848.90213479,4.598405212163925e-09,0,0,1,0.0,0.0,0
508,267221713.81776065,19,0.0,3688037.830209951,20208089514,184.6241289945155,420.0,20,5.825567635146987e+19,130280782.62340356,1093340460145397.8,14929589.378963344,2.9237172221749477e+19,8685848.90213479,3.637978807091713e-09,0,0,1,0.0,0.0,0
509,143287684.1148525,17,0.0,3519635.7188714836,20309801831,184.92730471019613,420.0,19,5.9037418193019585e+19,135896323.90591642,1283234633883403.0,17768636.402894665,2.9647032559898132e+19,8685848.90213479,3.67435859516263e-09,0,0,1,0.0,0.0,0
510,184536128.46511808,19,0.0,3322341.1238747016,20370265703,186.4796826558271,420.0,20,5.712499315189754e+19,142451601.58213127,1542376473149196.2,21394564.723299176,2.871673422326369e+19,8685848.90213479,2.7066562324762344e-09,0,0,1,0.0,0.0,0
511,232030897.65125158,20,0.0,3183334.579582999,20383234806,202.27302883499655,420.0,21,5.723069362392194e+19,147451792.62365696,1796345415031013.0,24155730.496787645,2.8794981353464074e+19,8687397.838440008,3.1868694350123405e-09,0,0,1,0.0,0.0,0
512,186468547.67480615,20,0.0,3108602.1447209646,20441766258,185.26845716419064,420.0,20,5.674241106911984e+19,149840459.47571456,1910260145588389.2,24155730.496787645,2.856223154911876e+19,8687397.838440008,3.179593477398157e-09,0,0,1,0.0,0.0,0
513,160268547.67480615,21,0.0,3091088.652462116,20526497712,205.02523077841795,420.0,21,5.651441154002284e+19,150305318.9890768,1889496472567357.8,24155730.496787645,2.8446155417268154e+19,8687400.724829858,2.9322109185159206e-09,0,0,1,0.0,0.0,0
514,229396623.8138485,20,0.0,3040042.8539970852,20542101087,188.2941513919205,420.0,20,5.618175105693264e+19,152062079.7886251,1882778259901779.2,24155730.496787645,2.82791533544565e+19,8687400.724829858,2.9322109185159206e-09,0,0,1,0.0,0.0,0
515,236468547.67480615,21,0.0,3075694.752780881,20550632542,205.0261134047122,420.0,21,5.501725792603755e+19,150604814.24602497,1858980589142996.0,24155730.496787645,2.7694527021933076e+19,8687400.724829858,2.153683453798294e-09,0,0,1,0.0,0.0,0
516,165268547.67480615,19,0.0,3143228.0961812953,20630363991,208.58821353295394,420.0,19,5.407577350718158e+19,148229458.40380374,1829829445077819.8,24155730.496787645,2.722086969809857e+19,8687400.724829858,2.153683453798294e-09,0,0,1,0.0,0.0,0
517,141749325.23079637,19,0.0,3200593.867729131,20733614666,199.12033812600941,420.0,19,5.33132397798997e+19,146460384.27340353,1803204470577695.8,24155730.496787645,2.683694033700762e+19,8738031.799486032,2.153683453798294e-09,0,0,1,0.0,0.0,0
518,420887258.7779238,19,0.0,3260019.3488954958,20557727406,199.1159416909386,420.0,19,5.26293234810598e+19,144339125.43453637,1776365531651074.8,24155730.496787645,2.649229829369501e+19,8738009.643978233,3.0850060284137726e-09,0,0,1,0.0,0.0,0
519,342853278.2504208,20,0.0,3264232.7129653767,20459874129,201.69837841937658,420.0,21,5.230100006095371e+19,144463905.80778855,1767325738074518.5,24155730.496787645,2.6327232604284305e+19,8738009.643978233,2.9613147489726543e-09,0,0,1,0.0,0.0,0
520,360887258.7779238,21,0.0,3216791.2816504184,20343986871,196.83152499172206,420.0,21,5.2412627353861456e+19,146046669.69232717,1756340677864018.0,24155730.496787645,2.6381947744717128e+19,8738009.643978233,3.0704541131854057e-09,0,0,1,0.0,0.0,0
521,214399362.56828904,19,0.0,3125801.5191890127,20374587506,197.066034228582,420.0,19,5.372290810841808e+19,149001860.9981379,1773235250180367.0,24155730.496787645,2.703877757922708e+19,8738009.643978233,2.2337189875543118e-09,0,0,1,0.0,0.0,0
522,70874662.61539818,18,0.0,3108595.8361419,20548712846,215.40148733068636,420.0,18,5.330719139957498e+19,149598481.6950341,1787904169173177.5,24155730.496787645,2.683238611670481e+19,8738009.643978233,2.2337189875543118e-09,0,0,1,0.0,0.0,0
523,357681747.37130463,20,0.0,3083328.39236794,20436031098,200.11160667622508,420.0,20,5.246180320457285e+19,150582982.02809677,1801540585137293.0,24155730.496787645,2.641105566080015e+19,8738009.643978233,2.291926648467779e-09,0,0,1,0.0,0.0,0
524,271978615.63502264,19,0.0,3101104.0058117043,20409052483,208.73211616427974,420.0,20,5.184487402668187e+19,150056262.60242096,1784090453531243.2,24155730.496787645,2.610084605869406e+19,8738009.643978233,2.2337189875543118e-09,0,0,1,0.0,0.0,0
525,360274025.1836872,21,0.0,3124178.017619037,20293778460,205.03290443722526,420.0,21,5.121884786763228e+19,149343844.12532523,1768516678365879.2,24155730.496787645,2.5786275601652728e+19,8738009.643978233,2.2337189875543118e-09,0,0,1,0.0,0.0,0
526,385780763.98614395,19,0.0,3187278.184768522,20152997693,208.590117788801,420.0,19,5.046313725607937e+19,147375788.74680474,1741523142840496.5,24155730.496787645,2.5405720942323732e+19,8602587.034762945,2.7284841053187847e-09,0,0,1,0.0,0.0,0
527,324580763.98614395,19,0.0,3249423.4908068967,20073416930,213.2994222275648,420.0,19,4.983383204420763e+19,145637420.86828426,1717884634140172.0,24155730.496787645,2.5088704485517832e+19,8602587.034762945,3.0850060284137726e-09,0,0,1,0.0,0.0,0
528,343380763.98614395,19,0.0,3175117.744149913,19975036164,187.31077546005145,420.0,19,5.116639953973516e+19,148480537.37245977,1884250620107407.0,24155730.496787645,2.577162483187832e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
529,188635317.09998664,20,0.0,3167974.053683808,20031400848,200.0347460129465,420.0,20,5.054328771284931e+19,148995730.9921787,1862867018125795.5,24155730.496787645,2.5457930558237237e+19,8602587.034762945,2.6338966563344e-09,0,0,1,0.0,0.0,0
530,238635317.09998664,20,0.0,3184807.9255428826,20037765531,198.78646982710927,420.0,21,4.9838283316030145e+19,148530544.86819115,1850836175783028.2,24155730.496787645,2.5104225275593376e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
531,317976920.14316565,21,0.0,3212805.15651795,19964788611,196.83550652255988,420.0,21,4.9088956006684066e+19,147524696.44096294,1828587275687868.5,24155730.496787645,2.472733673091082e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
532,188635317.09998664,21,0.0,3259562.4727020003,20021153293,205.04326681391467,420.0,21,4.859468806873046e+19,145847610.19634122,1805726774430456.2,24155730.496787645,2.447791671180828e+19,8602587.034762945,2.6193447411060333e-09,0,0,1,0.0,0.0,0
533,366010900.67066866,21,0.0,3221524.5220081876,19900142392,196.84323916856565,420.0,21,4.889420341109085e+19,147194675.50466213,1803013727407357.8,24155730.496787645,2.462740307828616e+19,8543489.220507264,3.4415279515087605e-09,0,0,1,0.0,0.0,0
534,65528032.01662654,19,0.0,3135325.5042924886,20079614361,229.6747484760474,420.0,19,5.003711742547915e+19,149855307.76847902,1837641392747701.0,24155730.496787645,2.5202322852014342e+19,8550740.242081689,2.648448571562767e-09,0,0,1,0.0,0.0,0
535,179043527.92606854,20,0.0,3113599.399717745,20145570833,204.27270421418373,420.0,20,4.9341571386589905e+19,150599272.56511778,1844317019555965.0,24155730.496787645,2.485521739525055e+19,8525068.207331296,3.0995579436421394e-09,0,0,1,0.0,0.0,0
536,333874478.0429516,19,0.0,3160317.1458189827,20056696355,208.60424024122005,420.0,19,4.839148036158922e+19,148888714.78012925,1819371462895384.8,24155730.496787645,2.4377677327084147e+19,8525053.219548957,3.7107383832335472e-09,0,0,1,0.0,0.0,0
537,364018414.0096985,19,0.0,3207954.684776832,19937677940,190.48223244950603,420.0,19,4.765825188883318e+19,147167222.85490972,1791601019912831.5,24155730.496787645,2.4008286046407877e+19,8525053.219548957,3.7180143408477306e-09,0,0,1,0.0,0.0,0
538,274580763.98614395,20,0.0,3241979.2251279843,19908097177,187.54396192018308,420.0,20,4.713654750462937e+19,146293710.39881897,1773357148042342.2,24155730.496787645,2.374560946711892e+19,8525053.219548957,3.747118171304464e-09,0,0,1,0.0,0.0,0
539,287818414.0096985,21,0.0,3258348.719777895,19865278762,189.3051518737038,420.0,21,4.67174954008717e+19,145982009.97159553,1770364458865976.2,24155730.496787645,2.353578414632245e+19,8525053.219548957,3.7107383832335472e-09,0,0,1,0.0,0.0,0
540,314690900.8243412,20,0.0,3295857.6186369774,19795587862,204.82179453709534,420.0,20,4.629202139607366e+19,144826436.0165958,1748468922352839.2,24155730.496787645,2.3320857590272115e+19,8525053.23719311,3.725290298461914e-09,0,0,1,0.0,0.0,0
541,312554657.9816327,21,0.0,3276543.19104181,19728033206,182.30992764275464,420.0,21,4.625331229668738e+19,145580931.35236692,1749918119703518.2,24155730.496787645,2.330164796031404e+19,8601613.994751189,3.4633558243513107e-09,0,0,1,0.0,0.0,0
542,258655817.8897384,20,0.0,3162726.340350305,19714377386,177.9791643684688,420.0,20,4.760086616686016e+19,149373918.1351257,1782424187232086.0,24155730.496787645,2.397867550215329e+19,8600841.806533266,2.8085196390748024e-09,0,0,1,0.0,0.0,0
543,268093466.7840672,21,0.0,3143165.5177014614,19691283919,196.8609071305883,420.0,21,4.694980466988097e+19,150201818.35755053,1762601154400032.5,24155730.496787645,2.365116245038049e+19,8600841.806533266,2.837623469531536e-09,0,0,1,0.0,0.0,0
544,130957223.94135875,20,0.0,3120583.129662849,19805326695,208.75226512642712,420.0,20,4.707183548335577e+19,151012708.2348052,1752088913122733.8,24155730.496787645,2.3711126632990155e+19,8600841.806533266,3.2378011383116245e-09,0,0,1,0.0,0.0,0
545,121414853.94009468,21,0.0,3099453.4698043256,19928911842,200.84983499922606,420.0,21,4.6073778812738716e+19,151566612.390754,1766839041435746.5,24155730.496787645,2.321357331051293e+19,8600841.79288806,1.724401954561472e-09,0,0,1,0.0,0.0,0
546,160957222.19477245,20,0.0,3140501.9677795796,20012954620,200.85449964455577,420.0,20,4.534392680231674e+19,149891037.59093088,1745122733821555.5,24155730.496787645,2.2846475674540524e+19,8673246.202030074,1.7389538697898388e-09,0,0,1,0.0,0.0,0
547,273895156.8711257,20,0.0,3191850.095678721,19984059463,204.5930220747048,420.0,20,4.468559413699078e+19,148160918.87937096,1731731633530495.5,24155730.496787645,2.251597023184844e+19,8673246.202030074,1.6516423784196377e-09,0,0,1,0.0,0.0,0
548,130957222.19477245,20,0.0,3239397.8311701673,20098102239,212.84743091652354,420.0,20,4.418456547502071e+19,146421520.5444881,1712585578639874.2,24155730.496787645,2.2263541295374344e+19,8673246.202030074,1.6370904631912708e-09,0,0,1,0.0,0.0,0
549,443076469.9123933,21,0.0,3268281.1613301244,19900025768,197.15756688516987,420.0,21,4.383124334163306e+19,145304822.0515388,1699543126371636.0,24155730.496787645,2.2085575983453696e+19,8657086.04767181,1.8553691916167736e-09,0,0,1,0.0,0.0,0
550,287255448.4493121,22,0.0,3252717.491701388,19857770321,193.9420796516264,420.0,22,4.384423261250401e+19,145944465.55098248,1695691129710646.0,24155730.496787645,2.209168541922307e+19,8657086.04767181,1.8553691916167736e-09,0,0,1,0.0,0.0,0
551,359310397.1215529,19,0.0,3206710.614217427,19743459922,229.62904879117704,420.0,19,4.514729887091852e+19,147198637.04144707,1689221607368661.8,24155730.496787645,2.2742571596196127e+19,8657086.04767181,1.8553691916167736e-09,0,0,1,0.0,0.0,0
552,253009170.04086828,22,0.0,3133669.0412771795,19735450754,190.83433705633246,420.0,22,4.512305785133936e+19,149773448.8894212,1697515673011781.8,24155730.496787645,2.2731280492970856e+19,8589308.042377202,1.5352270565927029e-09,0,0,1,0.0,0.0,0
