t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
445,278964006.5547873,3,0.0,4962681.704922151,48715344090,27.287776133545957,120.0,3,1.6506669062486093e+21,35628511.58334055,229340232533184.78,9901580.6794608,8.253563871475579e+20,8511860.496863952,3.0850060284137726e-09,0,0,1,0.0,0.0,0
446,309550197.2830876,3,0.0,4995849.060626082,48650793894,31.039371389097457,120.0,3,1.650827009507222e+21,34995352.52073305,230175115778352.4,9901580.6794608,8.254365222651889e+20,8511765.013528831,3.5579432733356953e-09,0,0,1,0.0,0.0,0
447,337898365.19137096,3,0.0,5016712.52400871,48557895528,31.275593922995714,120.0,3,1.6487431487796787e+21,35054212.31262998,228039543113023.8,9901580.6794608,8.243943783441507e+20,8511765.013528831,3.5797711461782455e-09,0,0,1,0.0,0.0,0
448,337898365.19137096,3,0.0,5000885.727566433,48464997163,27.439499034585783,120.0,3,1.6466655562981646e+21,35872359.92782612,232841740897107.28,9901580.6794608,8.23356062323172e+20,8511765.013528831,3.5579432733356953e-09,0,0,1,0.0,0.0,0
449,337898365.19137096,3,0.0,5016193.635393506,48372098798,38.316018927130536,120.0,4,1.6445942320626792e+21,35894074.69230506,231135681761279.12,9901580.6794608,8.223202295995158e+20,8511765.013528831,3.5579432733356953e-09,0,0,1,0.0,0.0,0
450,278964006.5547873,3,0.0,5034001.677294216,48338134792,27.269462445335062,120.0,3,1.6472019043356448e+21,35599588.611995935,230242035842167.8,9901580.6794608,8.236239763714066e+20,8511765.013528831,3.5579432733356953e-09,0,0,1,0.0,0.0,0
451,309550197.2830876,3,0.0,5067235.349287037,48273584594,31.271973407541353,120.0,3,1.647390112716284e+21,35027414.01607112,230985068259802.62,9901580.6794608,8.23718154864968e+20,8514152.399928823,2.699380274862051e-09,0,0,1,0.0,0.0,0
452,337898365.19137096,3,0.0,5077466.130963177,48180686230,31.93942673305263,120.0,3,1.6453344739653059e+21,35213694.87887403,229247570651088.22,9901580.6794608,8.226901617397181e+20,8514152.399928823,2.8958311304450035e-09,0,0,1,0.0,0.0,0
453,272484842.0013991,2,0.0,5095328.496416312,48153201387,24.118479862397383,120.0,3,1.647961759134297e+21,34867396.63229158,228257104107356.3,9901580.6794608,8.240037052775593e+20,8514152.399928823,2.699380274862051e-09,0,0,1,0.0,0.0,0
454,271803075.90975094,2,0.0,5136753.818012721,48126398312,21.981905980415807,120.0,2,1.648165648341701e+21,34239277.26570241,227600707505847.38,9901580.6794608,8.24105584241601e+20,8514152.399928823,2.699380274862051e-09,0,0,1,0.0,0.0,0
455,294842124.57322896,2,0.0,5125893.108538842,48076556186,15.798722365092793,120.0,2,1.6462098554236028e+21,34378537.878197774,218741984989632.38,9560633.310144912,8.231268019103003e+20,8514152.399928823,2.9249349609017372e-09,0,0,1,0.0,0.0,0
456,362433770.3629012,2,0.0,5099512.9658048265,47959122416,15.031661458517483,120.0,2,1.6431331650762045e+21,35201703.53059598,230635475925775.8,9901580.6794608,8.215896460856948e+20,8514152.399928823,3.3396645449101925e-09,0,0,1,0.0,0.0,0
457,313362960.0198407,2,0.0,5076594.420753728,47890759456,15.765728815822948,120.0,2,1.640881966881126e+21,35927199.727736786,223736118622303.16,9560633.310144912,8.204633570524252e+20,8514152.399928823,2.8358044801279902e-09,0,0,1,0.0,0.0,0
458,346320589.25715554,2,0.0,5078711.457624231,47789438866,17.777687676274446,120.0,2,1.6380986201998486e+21,35576887.5072245,231122352369705.44,9838639.16448965,8.190724223351613e+20,8514150.005036144,3.1850504456087947e-09,0,0,1,0.0,0.0,0
459,313362960.0198407,2,0.0,5054961.4227598915,47721075907,15.82079402285261,120.0,2,1.6358622261842626e+21,36050637.20264694,224189033397876.94,9497692.393896932,8.179535319954711e+20,8514150.005036144,3.0322553357109427e-09,0,0,1,0.0,0.0,0
460,318920791.0857631,2,0.0,5057304.686555979,47647155116,16.502154160595772,120.0,2,1.6335421998832537e+21,35690247.77125322,228911371601921.12,9668667.786634667,8.16793991078787e+20,8514150.005036144,3.3232936402782798e-09,0,0,1,0.0,0.0,0
461,313362960.0198407,2,0.0,5025113.56408648,47578792156,15.912149002474687,120.0,2,1.6313178429830395e+21,36163997.466675654,222183432595925.0,9327721.01604195,8.156811398347793e+20,8514150.005036144,4.079993232153356e-09,0,0,1,0.0,0.0,0
462,318920791.0857631,2,0.0,4997723.112254016,47504871364,14.461151538742586,120.0,2,1.6290110381302588e+21,36410904.60294232,229902621131009.3,9498696.408779684,8.145285093272426e+20,8514150.005036144,3.614331944845617e-09,0,0,1,0.0,0.0,0
463,313362960.0198407,2,0.0,4965633.837958136,47436508405,16.227075922111972,120.0,2,1.6267987183454165e+21,37136402.596252635,224561086421220.8,9157749.638186967,8.134218152813503e+20,8514150.005036144,3.206878318451345e-09,0,0,1,0.0,0.0,0
464,318920791.0857631,2,0.0,4969466.036752404,47362587614,16.18838019978841,120.0,2,1.624505134940865e+21,36572029.452526346,228250128614218.2,9328725.030924702,8.122753924832939e+20,8514150.005036144,3.206878318451345e-09,0,0,1,0.0,0.0,0
465,313362960.0198407,2,0.0,4937471.933916536,47294224654,16.87263372256379,120.0,2,1.6223048522713947e+21,37045779.14794878,223002393492857.72,8987778.260331985,8.111747263750466e+20,8514150.005036144,2.8576323529705405e-09,0,0,1,0.0,0.0,0
466,318920791.0857631,2,0.0,4960945.26452465,47220303862,36.960574124484005,300.23659583606974,2,1.6200244903150716e+21,36149336.993474856,225339262460385.56,9147829.264822755,8.100347790837818e+20,8557847.558024002,2.8576323529705405e-09,0,0,1,0.0,0.0,0
467,309496434.35467887,2,0.0,4936880.7396867545,47155807428,23.459080242247985,120.0,3,1.6181415979105376e+21,36663960.42100882,219928542188839.56,8795958.105983073,8.090927918094877e+20,8557847.558024002,2.915840013884008e-09,0,0,1,0.0,0.0,0
468,318920791.0857631,2,0.0,4943709.625388603,47081886637,16.173830884342106,120.0,2,1.615874319222735e+21,36353766.10990989,223398549440800.16,8956009.110473843,8.079594994663116e+20,8635794.347204247,3.963577910326421e-09,0,0,1,0.0,0.0,0
469,275158033.3259169,2,0.0,4936255.914309349,47051728604,16.946350031291264,120.0,2,1.6167140268665356e+21,36288457.16080424,216098410976332.5,8604137.951634161,8.083786232743654e+20,8635794.347204247,4.1382008930668235e-09,0,0,1,0.0,0.0,0
470,318920791.0857631,2,0.0,4956754.424680765,46977807813,36.91887191956225,300.2502249062737,2,1.6144586042808934e+21,35682147.440880895,218427177736166.25,8763141.361052874,8.072511448582204e+20,8664892.822936058,5.577021511271596e-09,0,0,1,0.0,0.0,0
471,320466206.5385509,2,0.0,4972047.715811354,46902341606,23.006014372567478,120.0,2,1.6094973356560283e+21,36047021.15060283,215901335176006.6,8666183.68880636,8.047702579615317e+20,8664892.822936058,5.598849384114146e-09,0,0,1,0.0,0.0,0
472,271803075.90975094,2,0.0,4993391.321799753,46875538530,18.602031804171613,120.0,2,1.6117241613113872e+21,35893793.42668925,217209716318233.4,8773689.61174293,8.058838016273254e+20,8664892.822936058,5.162291927263141e-09,0,0,1,0.0,0.0,0
473,284986432.4491795,2,0.0,5021777.070756963,46835552098,21.03978016197614,120.0,2,1.6137698647992912e+21,34931262.866588,217210036775991.6,8932693.021161642,8.069066534033232e+20,8664892.822936058,5.133188096806407e-09,0,0,1,0.0,0.0,0
474,367669965.50326717,2,0.0,4940888.462392039,46712882132,17.45921858446824,120.0,2,1.6146385143446954e+21,37507682.06346573,218379668971793.75,8664976.79289957,8.073410951392449e+20,8664892.822936058,5.191395757719874e-09,0,0,1,0.0,0.0,0
475,305993087.7378367,2,0.0,4962528.420327231,46651889044,16.36971669996051,120.0,2,1.6131527437917484e+21,36859396.25962499,217386681099686.84,8721074.329216773,8.065981105639842e+20,8594079.433128688,3.9981387089937925e-09,0,0,1,0.0,0.0,0
476,303215918.27457273,2,0.0,4963110.856226966,46593673126,19.05698958347846,120.0,2,1.6129534332355213e+21,36658732.45496761,220489794016000.84,8828580.252153343,8.064987655971622e+20,8594079.433128688,3.983586793765426e-09,0,0,1,0.0,0.0,0
477,307335160.9186581,2,0.0,4988406.328255483,46531337965,29.83356664147702,120.0,3,1.6127059589353064e+21,36162647.42666828,220056000339780.44,8952176.966668371,8.063749850676872e+20,8594079.433128688,4.027242539450526e-09,0,0,1,0.0,0.0,0
478,276307396.21694577,2,0.0,5000722.6274265805,46500030569,19.223176686759484,120.0,2,1.6146555178264895e+21,36346427.25004812,222102136346918.4,9059682.889604941,8.073499691268794e+20,8594083.17789082,4.085450200363994e-09,0,0,1,0.0,0.0,0
479,275922318.5538363,2,0.0,5036348.504195708,46469108251,21.005536012287134,120.0,2,1.6169174904584832e+21,35446131.75440664,221172596398970.12,9183279.60411997,8.084808624888815e+20,8594083.17789082,3.7580321077257395e-09,0,0,1,0.0,0.0,0
480,361537282.69702154,2,0.0,4959331.598273676,46352570968,16.44535634093196,120.0,2,1.6180407710041823e+21,37914220.08434507,222019198347095.78,8830360.85020823,8.090425874219258e+20,8594083.17789082,4.05634636990726e-09,0,0,1,0.0,0.0,0
481,307335160.9186581,2,0.0,4990285.041570609,46290235807,21.61445601670172,120.0,2,1.6178489660411682e+21,37029339.31028675,220608904974078.62,8953957.564723259,8.089465439110815e+20,8594083.17789082,4.092726157978177e-09,0,0,1,0.0,0.0,0
482,303215918.27457273,2,0.0,4993862.494036694,46232019889,18.663099186576904,120.0,2,1.6177216376265245e+21,36828672.697057776,223950520144533.75,9061463.487659829,8.088832138652767e+20,8594083.17789082,4.107278073206544e-09,0,0,1,0.0,0.0,0
483,308515697.28486824,2,0.0,5021565.347784667,46168504192,22.743740844380355,120.0,2,1.6174566222573577e+21,36409067.45176518,223413773475578.3,9180448.731994348,8.087506525060264e+20,8612529.058612853,2.5393092073500156e-09,0,0,1,0.0,0.0,0
484,294252729.7222427,2,0.0,5028173.745732043,46119251462,21.419693536504404,120.0,3,1.6180604299699864e+21,36868631.64098478,226646622577238.53,9283343.18475041,8.09052879647251e+20,8551809.694287382,1.0295480024069548e-09,0,0,1,0.0,0.0,0
485,275922318.5538363,2,0.0,5058130.400401298,46088329143,21.050638535040815,120.0,2,1.6204062860820367e+21,35959113.20498227,225440507644768.16,9402328.429084929,8.102256870917829e+20,8551809.694287382,7.312337402254343e-10,0,0,1,0.0,0.0,0
486,342001378.0734276,2,0.0,4989922.528103511,45991327765,16.0494544451225,120.0,2,1.6219424330199178e+21,38030560.670051694,225115413176869.1,9064845.783965053,8.109937280512765e+20,8471619.378397893,1.902662916108966e-09,0,0,1,0.0,0.0,0
487,303383517.06794095,2,0.0,5022457.170846807,45932944248,21.45834096082088,120.0,2,1.6221382163318886e+21,37160603.46936425,223999616119253.0,9203878.607271945,8.110915081275562e+20,8471619.378397893,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,299264274.4238556,2,0.0,5030334.03864443,45878679974,18.56103445309225,120.0,2,1.6223946250516905e+21,37003344.32496404,227796748349905.0,9326820.639000379,8.112200922006803e+20,8471619.378397893,1.9826984498649836e-09,0,0,1,0.0,0.0,0
489,303383517.06794095,2,0.0,5057658.923631425,45820296456,22.137313305331162,120.0,2,1.6226112846808652e+21,36670438.4648444,227453241327394.53,9465853.46230727,8.113283876645654e+20,8482125.283263111,2.7794158086180687e-09,0,0,1,0.0,0.0,0
490,299264274.4238556,2,0.0,5060106.93805884,45766032182,22.49810880941201,120.0,3,1.6228874175106942e+21,37185078.10331882,231464684223557.53,9588795.494035704,8.114668552237694e+20,8564369.827154404,2.4519977159798145e-09,0,0,1,0.0,0.0,0
491,286449620.1719217,2,0.0,5088323.968550126,45724582562,21.906595898121136,120.0,2,1.6251920284755396e+21,36351524.144774094,231639311010501.16,9768950.589288242,8.126191781688709e+20,8566810.942834109,2.4665496312081814e-09,0,0,1,0.0,0.0,0
492,326725472.9379602,2,0.0,5032828.39726791,45642857089,15.843144661365372,120.0,2,1.6270518392343607e+21,38017346.80101289,229589669310258.72,9431467.944168366,8.135488785841114e+20,8566810.942834109,2.422893885523081e-09,0,0,1,0.0,0.0,0
493,313910818.68602633,2,0.0,5065688.45998221,45573946270,21.621713404396342,120.0,2,1.6272025167574862e+21,37192649.89876629,229623714458067.1,9611623.039420905,8.136242207501889e+20,8561344.88917864,2.0881998352706432e-09,0,0,1,0.0,0.0,0
494,298564149.17695343,2,0.0,5076104.079136396,45520382121,19.011606945321148,120.0,2,1.6275376942448197e+21,37166230.4351601,233391774362034.94,9731830.206903627,8.137921862998461e+20,8561461.37200556,1.7025740817189217e-09,0,0,1,0.0,0.0,0
495,311247235.27601194,2,0.0,5104033.890672565,45454134886,31.49866667020056,120.0,3,1.6277430171757993e+21,36857708.93983923,233885616763645.06,9901580.679460796,8.13894897149576e+20,8561461.37200556,1.709850039333105e-09,0,0,1,0.0,0.0,0
496,298564149.17695343,2,0.0,5078826.308083225,45400570736,15.793680196800207,120.0,2,1.6259730200459257e+21,37418765.12051317,229858040965777.78,9564098.03434092,8.130094958270594e+20,8516169.356061777,3.5288394428789616e-09,0,0,1,0.0,0.0,0
497,316574402.0960407,2,0.0,5114428.428164505,45328996334,22.296225256210572,120.0,2,1.6261396584407014e+21,36658190.47926152,230783136508566.72,9754657.752288828,8.130929075340015e+20,8516169.356061777,3.5797711461782455e-09,0,0,1,0.0,0.0,0
498,298564149.17695343,2,0.0,5087924.448689734,45275432185,16.117405068720956,120.0,2,1.6243786332298727e+21,37219246.65993547,227151947613637.97,9417175.107168952,8.122120318096977e+20,8516169.356061777,3.572495188564062e-09,0,0,1,0.0,0.0,0
499,315094751.899693,2,0.0,5121760.222762044,45205337433,42.77242431334344,300.2552140398041,2,1.6245813947758511e+21,36284924.90598814,227356247972782.1,9601954.941537376,8.123134330127229e+20,8534668.31252532,4.321918822824955e-09,0,0,1,0.0,0.0,0
500,298564149.17695343,2,0.0,5132559.146818649,45151773284,18.9572112290407,120.0,2,1.6249693340763014e+21,36744504.55665616,231024075003498.3,9722162.109020099,8.12507769445651e+20,8534668.312525187,4.765752237290144e-09,0,0,1,0.0,0.0,0
501,305270332.43968207,2,0.0,5154419.605599899,45091502952,27.398957270754916,120.0,3,1.6255931412558994e+21,36388199.82521238,231640015351428.8,9901580.6794608,8.128197346294849e+20,8484921.513108777,3.768946044147015e-09,0,0,1,0.0,0.0,0
502,294338181.22969663,2,0.0,5131206.984587766,45042164771,15.935730155972081,120.0,2,1.6238932584799116e+21,36857691.82871926,227687929032941.44,9580605.721634895,8.119693980328591e+20,8484921.513108777,3.776222001761198e-09,0,0,1,0.0,0.0,0
503,318835101.8925238,2,0.0,5164277.996604867,44968329669,23.039000170716744,120.0,2,1.624399230758698e+21,36171560.175571814,229685049116891.16,9813011.672750758,8.122225838842607e+20,8484921.513108777,3.8853613659739494e-09,0,0,1,0.0,0.0,0
504,294338181.22969663,2,0.0,5156160.27615618,44918991488,36.68101023151322,300.2710442240337,2,1.6227072927064316e+21,36277006.626488015,224873493781862.4,9492036.714924853,8.11376133702594e+20,8425770.824629245,3.827153705060482e-09,0,0,1,0.0,0.0,0
505,309142163.069862,2,0.0,5188344.753008243,44854849324,21.78040973420396,120.0,2,1.6235346400171674e+21,35533320.500580795,226344789315087.16,9709318.327641577,8.117899544875152e+20,8413081.379308227,3.9726728573441505e-09,0,0,1,0.0,0.0,0
506,291427627.1334557,2,0.0,5184619.291272409,44808421697,21.143256270684933,120.0,3,1.6245465848762474e+21,35906481.92986177,230197342663991.34,9857402.534356711,8.122963121723901e+20,8431487.160089478,3.230525180697441e-09,0,0,1,0.0,0.0,0
507,311498103.00986207,2,0.0,5127596.318551025,44741923594,15.415688680991163,120.0,2,1.6212879996271492e+21,37236547.804030806,224929113095538.25,9547796.928469248,8.106664927248841e+20,8431487.160089478,2.8740032576024532e-09,0,0,1,0.0,0.0,0
508,291427627.1334557,2,0.0,5134412.123655492,44695495967,42.85608750995062,300.2769078389028,3,1.6223122139289732e+21,36607118.124419205,228087656407030.47,9695881.135184383,8.111789157301273e+20,8431487.160089478,2.8740032576024532e-09,0,0,1,0.0,0.0,0
509,285502414.45508564,2,0.0,5183138.24539312,44654993552,58.04156915891869,300.2859686037574,3,1.6248655277215082e+21,35560266.1030019,228920359842488.78,9901580.6794608,8.124556558967383e+20,8431487.160089478,2.8740032576024532e-09,0,0,1,0.0,0.0,0
510,312102366.2275137,2,0.0,5134280.109055933,44587891186,15.89513639186321,120.0,2,1.6271955161767144e+21,36928695.29406874,225784657116908.2,9591975.073573336,8.13620336554069e+20,8431487.160089478,2.8594513423740864e-09,0,0,1,0.0,0.0,0
511,320248593.01417977,2,0.0,5170947.731136861,44512642594,23.240816505061446,120.0,2,1.6277590113670526e+21,36086293.93129961,227487609959672.22,9825847.89276318,8.139022544445222e+20,8485073.731083216,3.4269760362803936e-09,0,0,1,0.0,0.0,0
512,294857167.67705494,2,0.0,5171368.521775866,44462785426,36.666825114942554,300.3059935755769,2,1.6260950882977742e+21,36166055.6832406,222864812301213.28,9502845.644127283,8.130698306301172e+20,8485073.731083216,3.41970007866621e-09,0,0,1,0.0,0.0,0
513,314927643.5534613,2,0.0,5198103.673221114,44392857782,21.76351924753843,120.0,2,1.6267273873984712e+21,35029620.05842848,224151761405831.22,9715933.504486196,8.133861088753762e+20,8485073.731083216,4.678440745919943e-09,0,0,1,0.0,0.0,0
514,294857167.67705494,2,0.0,5203778.550512183,44343000614,20.697566313098243,120.0,2,1.6275445657057608e+21,35433890.801079966,227749898907424.9,9850621.068452897,8.137950578427712e+20,8485073.731083216,3.434251993894577e-09,0,0,1,0.0,0.0,0
515,314927643.5534613,2,0.0,5154591.440577405,44273072971,15.1218686445278,120.0,2,1.6242828582145753e+21,36817543.24624275,222528027462040.0,9527618.819817,8.121636819100339e+20,8485073.731083216,3.448803909122944e-09,0,0,1,0.0,0.0,0
516,294857167.67705494,2,0.0,5167944.720030714,44223215804,24.065645736583484,120.0,3,1.625112761100791e+21,36317570.28113428,225884292247145.75,9662306.3837837,8.125789689796202e+20,8485073.731083216,3.572495188564062e-09,0,0,1,0.0,0.0,0
517,290823363.9158041,2,0.0,5217764.953592262,44177392440,56.45105764833825,300.31709590730935,3,1.6277245796845853e+21,35260179.35455388,227046910505315.78,9875394.244142612,8.138849945333432e+20,8535704.80573939,3.5906850825995207e-09,0,0,1,0.0,0.0,0
518,318961447.31471217,2,0.0,5166269.243293379,44103430992,16.03909488567683,120.0,2,1.630133701689061e+21,36768488.38492109,224521839257974.88,9552391.995506715,8.150893030284562e+20,8494066.206880568,3.27054294757545e-09,0,0,1,0.0,0.0,0
519,314927643.5534613,2,0.0,5203075.554237889,44033503348,22.38751873252724,120.0,2,1.6308490931922603e+21,35928403.82229826,225468865694895.78,9765479.855865628,8.154470934826996e+20,8494066.206880568,3.7580321077257395e-09,0,0,1,0.0,0.0,0
520,294857167.67705494,2,0.0,5203829.924482422,43983646181,36.76981282868329,300.34190662967166,2,1.62921952653828e+21,36014078.986055285,221247736381979.0,9442477.60722973,8.146318880427782e+20,8494066.206880568,3.4415279515087605e-09,0,0,1,0.0,0.0,0
521,314927643.5534613,2,0.0,5230895.862579495,43913718537,21.62666596143714,120.0,2,1.6299558477384196e+21,34837461.05079245,222327015263754.97,9655565.467588643,8.150001565707361e+20,8494066.206880568,5.053152563050389e-09,0,0,1,0.0,0.0,0
522,294857167.67705494,2,0.0,5236898.826667141,43863861370,19.275449678176695,120.0,2,1.630853894495342e+21,35199286.12845471,225815209623823.5,9790253.031555343,8.154495287686334e+20,8494066.206880568,3.841705620288849e-09,0,0,1,0.0,0.0,0
523,288877029.16537637,2,0.0,5275190.708156815,43819984340,22.642429815370463,120.0,2,1.6318043896711028e+21,34725021.42776855,224586672339796.12,9901580.6794608,8.159246535027854e+20,8494066.206880568,3.914465196430683e-09,0,0,1,0.0,0.0,0
524,294857167.67705494,2,0.0,5249151.247992769,43770127173,15.952814160075187,120.0,2,1.630189861407219e+21,35236105.491702296,221280125227367.97,9578578.430824902,8.151170587161322e+20,8494066.206880568,3.3396645449101925e-09,0,0,1,0.0,0.0,0
525,340978257.94154626,2,0.0,5271889.2302583745,43674148914,31.073442537792417,120.0,3,1.6307909204482576e+21,34846567.81651339,225636289179932.3,9893426.503637271,8.154180238530468e+20,8494066.206880568,3.932655090466142e-09,0,0,1,0.0,0.0,0
526,294854293.9664016,2,0.0,5256896.686025522,43624294620,36.71950119360481,300.37092948440215,2,1.629185950492511e+21,34942755.81891015,221252148862999.88,9570435.480433613,8.146151004611417e+20,8472905.824414209,1.4479155652225018e-09,0,0,1,0.0,0.0,0
527,314924769.84280795,2,0.0,5284896.6458914215,43554369851,22.28062334234129,120.0,2,1.6299925013441982e+21,34432557.73373115,222733276544059.9,9783534.566224765,8.150185239997535e+20,8472905.824414209,1.4879333321005106e-09,0,0,1,0.0,0.0,0
528,294854293.9664016,2,0.0,5265100.3555058725,43504515557,16.408383815648268,120.0,2,1.6283953660358817e+21,34896464.82370204,219870792623358.78,9460543.543021107,8.142196700972032e+20,8472905.824414209,1.4879333321005106e-09,0,0,1,0.0,0.0,0
529,314924769.84280795,2,0.0,5294360.9495061785,43434590788,42.75039213690335,300.3664531816287,2,1.6292228461834435e+21,34221133.87949115,220736451314733.22,9673642.628812259,8.146334967368533e+20,8472905.824414209,1.5279510989785194e-09,0,0,1,0.0,0.0,0
530,294854293.9664016,2,0.0,5297224.018614473,43384736494,19.46765493627498,120.0,2,1.6301914122178155e+21,34691800.492414564,224130488011364.4,9808341.4182112,8.151181191577089e+20,8472905.824414209,1.6625563148409128e-09,0,0,1,0.0,0.0,0
531,284240654.7601699,2,0.0,5317427.913466489,43345495839,22.258343665878883,120.0,2,1.6312347433799954e+21,34265004.508696534,222403067974268.4,9901580.679460797,8.156396119967952e+20,8472905.824414209,1.4479155652225018e-09,0,0,1,0.0,0.0,0
532,294854293.9664016,2,0.0,5287939.41978774,43295641545,16.346115837627195,120.0,2,1.6296523416524491e+21,34786601.41127002,219395726268732.97,9578589.65625714,8.148481103988514e+20,8472905.824414209,2.1827872842550278e-09,0,0,1,0.0,0.0,0
533,335492585.595682,2,0.0,5306343.185124497,43205148959,48.03877957305362,300.3772536343304,3,1.6306849101223688e+21,34286730.98119239,223245480883320.25,9901580.679460797,8.153647796092727e+20,8413808.010158528,4.121829988434911e-09,0,0,1,0.0,0.0,0
534,291072033.8540487,2,0.0,5293079.652822362,43159076925,23.143175686270748,120.0,3,1.629133734812355e+21,34749230.069510356,220598462811443.72,9593364.109821018,8.145889272524586e+20,8413808.010158695,2.128217602148652e-09,0,0,1,0.0,0.0,0
535,317476548.94785535,2,0.0,5317868.113950246,43086600376,44.74357140806343,300.3819993936304,2,1.630298654247816e+21,34149239.02822731,222380226771722.34,9845979.989869019,8.151715651465852e+20,8413808.010153305,1.6771082300692797e-09,0,0,1,0.0,0.0,0
536,291916229.24159175,2,0.0,5317167.45035279,43039684147,36.83195921753382,300.4185921388432,2,1.6287497336463937e+21,34199519.769301616,218428829812503.66,9534465.781996649,8.143967097061781e+20,8426998.563083665,1.4006218407303095e-09,0,0,1,0.0,0.0,0
537,311986705.1179981,2,0.0,5349384.474824468,42972697442,22.033360308399708,120.0,2,1.6299039265138863e+21,33709168.18697384,219927274679686.1,9759041.68311909,8.149739559844111e+20,8426998.563083665,1.6189005691558123e-09,0,0,1,0.0,0.0,0
538,291916229.24159175,2,0.0,5331155.222869487,42925781213,23.157649076833216,120.0,3,1.6283618601805855e+21,34127168.01562227,217615401878686.03,9447527.47524672,8.142026916304806e+20,8426998.563083665,1.2842065189033747e-09,0,0,1,0.0,0.0,0
539,311986705.1179981,2,0.0,5361074.9856777815,42858794507,42.657557880122994,300.3887100627582,2,1.62953658957759e+21,33472943.859278332,218468853822003.56,9672103.376369162,8.147901416741772e+20,8426998.563083665,1.6771082300692797e-09,0,0,1,0.0,0.0,0
540,291916229.24159175,2,0.0,5369382.145536368,42811878278,19.685520603388223,120.0,2,1.630827559656887e+21,33911435.85862017,221769485600232.22,9818278.98109939,8.154359567770035e+20,8483221.981181916,3.888999344781041e-09,0,0,1,0.0,0.0,0
541,285620286.1786077,2,0.0,5392960.0871260585,42771257992,21.95378702584783,120.0,2,1.631787951993488e+21,33487754.87130045,219590382759569.5,9901580.679460797,8.159159350350199e+20,8559782.738739995,3.5797711461782455e-09,0,0,1,0.0,0.0,0
542,296816117.7253089,2,0.0,5369011.743196715,42719441874,22.906967249527316,120.0,3,1.6302351473826826e+21,34012050.886746936,216851450323317.9,9570926.282198908,8.151392588363736e+20,8559468.087366998,3.4669938031584024e-09,0,0,1,0.0,0.0,0
543,348942577.0971312,2,0.0,5390098.464811864,42615499297,44.81643416103851,300.400884100562,2,1.6309108047900823e+21,33579651.26522225,220872584725157.88,9901580.679460797,8.154774896535137e+20,8559468.087366998,2.9940565582364798e-09,0,0,1,0.0,0.0,0
544,296816117.7253089,2,0.0,5389330.630060909,42563683180,36.81620510564402,300.4413760664379,2,1.6293687299984376e+21,33902714.98776952,218197177364093.22,9570926.282198908,8.147061847169553e+20,8559468.087366998,3.867171471938491e-09,0,0,1,0.0,0.0,0
545,337686710.0791348,2,0.0,5405682.897241054,42470996469,24.533507339168974,120.0,3,1.6301294156985635e+21,33730247.50965848,221658501527508.53,9857612.44892175,8.150868736994345e+20,8548962.18250178,2.8849171940237284e-09,0,0,1,0.0,0.0,0
546,296816117.7253089,2,0.0,5376008.130850285,42419180352,21.939291314645363,120.0,3,1.6285972907501966e+21,34202103.718802355,218936554575352.44,9526958.05165986,8.143205390305559e+20,8548968.074767001,3.103195922449231e-09,0,0,1,0.0,0.0,0
547,324083191.11829126,2,0.0,5404773.15826567,42340097160,43.04706159086228,300.4327439526487,2,1.6294436486169868e+21,33571235.82602935,220230822443959.16,9760505.472441906,8.147438473907379e+20,8548968.074767001,2.295564627274871e-09,0,0,1,0.0,0.0,0
548,296816117.7253089,2,0.0,5403749.61098275,42288281042,36.826637698387586,300.4803096137471,2,1.627920530855351e+21,33713910.322880626,216281436758080.34,9429851.075180016,8.139818935713513e+20,8548968.074767001,2.3101165425032377e-09,0,0,1,0.0,0.0,0
549,323770167.2366082,2,0.0,5427555.790062724,42209510876,21.507916195637787,120.0,2,1.6287923998108882e+21,33218793.435926236,217984067961803.06,9662175.746424237,8.144179983122403e+20,8544077.076615702,2.5684130378067493e-09,0,0,1,0.0,0.0,0
550,296816117.7253089,2,0.0,5428613.191387971,42157694758,19.07673045225193,120.0,2,1.6297803076836684e+21,33622178.02429798,221010245324388.03,9789211.161764946,8.149122548663667e+20,8544077.076615702,2.470187610015273e-09,0,0,1,0.0,0.0,0
551,293061647.92822546,2,0.0,5449530.446303641,42109633110,22.083790175514295,120.0,2,1.630790950708007e+21,33259337.814706713,219687716664125.9,9901580.679460797,8.154174441256699e+20,8544077.076615702,2.470187610015273e-09,0,0,1,0.0,0.0,0
552,296816117.7253089,2,0.0,5418194.791457962,42057816992,16.259667433221516,120.0,2,1.6292848128565217e+21,33791331.91312673,216858386097864.56,9570926.282198908,8.146640922668706e+20,8544071.921419933,7.494236342608929e-10,0,0,1,0.0,0.0,0
553,348942577.0971312,2,0.0,5439817.6660059355,41953874415,29.309877956566186,120.0,3,1.6301246398171982e+21,33488585.400903266,221450570777787.6,9901580.679460797,8.150844649656768e+20,8544186.477290098,2.2773747332394123e-09,0,0,1,0.0,0.0,0
554,296816117.7253089,2,0.0,5424945.2149962345,41902058297,36.81449724797389,300.490967006141,2,1.6286292317848737e+21,33861862.348600306,218969478871500.7,9570926.282198908,8.14336512840324e+20,8544186.477290098,2.2373569663614035e-09,0,0,1,0.0,0.0,0
