t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10239215.18652165,22644800000,38.39891766494927,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10261747.720020784,22693600000,38.39876334858268,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10284226.545120284,22742400000,38.39861019019288,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10306705.369999623,22791200000,38.39845817668967,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10329184.194666125,22840000000,38.398307295180956,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10351663.01912726,22888800000,38.39815753296905,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10373729.43545763,22937600000,38.39802823655994,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10394870.054069933,22986400000,38.39794315918138,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10416010.672476292,23035200000,38.39785865874385,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10437151.29068356,23084000000,38.39777472939824,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10460020.943143807,23132800000,38.3976221080441,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8563808.139563164,8.77116690389812e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10482885.83561671,23181600000,38.39747135718897,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10505750.727909787,23230400000,38.397322442655515,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10526944.988447992,23279200000,38.3972398312191,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10548139.24881816,23328000000,38.397157779562505,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10569333.50902588,23376800000,38.39707628201506,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10590528.76178744,23425600000,38.396995332982435,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10613437.442394951,23474400000,38.396914926945385,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8565591.137053348,4.554749466478825e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10636347.562556604,23523200000,38.39683505845846,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10659257.682576424,23572000000,38.39675572214876,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10682831.294783654,23620800000,38.3966769127148,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8614705.674850246,4.041794454678893e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10707559.286138654,23669600000,38.396598624925254,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8697820.983032525,4.623871063813567e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10732287.277365528,23718400000,38.39652085361783,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8697820.983032525,3.3141986932605505e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10756667.26672516,23767200000,38.39644359369814,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10781047.255965069,23816000000,38.39636684013856,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10805427.24508924,23864800000,38.3962905879772,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8672764.857508421,3.39787220582366e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10830602.911362596,23913600000,38.39621483231676,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8710957.366039412,3.39787220582366e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10855677.558284502,23962400000,38.3961395683235,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8703683.980521843,3.3396645449101925e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10881338.92560539,24011200000,38.39606479122627,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10907000.29282522,24060000000,38.395990496315434,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10932661.659947358,24108800000,38.395916678941894,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8745927.856775304,6.0899765230715275e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10958151.741680495,24157600000,38.39584333451615,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8733595.315565856,3.747118171304464e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10983661.239966193,24206400000,38.395770794810765,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8735229.613457184,2.6411726139485836e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11009385.666200958,24255200000,38.39569871478383,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11035110.09235042,24304000000,38.39562709007962,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11060834.518417425,24352800000,38.39555591639725,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11086558.94440472,24401600000,38.395485189489825,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11112283.370314967,24450400000,38.39541490516363,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8745546.159247875,6.351910997182131e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11138007.886419222,24499200000,38.39534505630825,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8745550.492135577,1.0775693226605654e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11163732.402451476,24548000000,38.39527564183967,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8745550.492135577,1.0775693226605654e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11191060.815277442,24596800000,38.3952066577182,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11218389.22803613,24645600000,38.395138099954096,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11245717.640729778,24694400000,38.39506996460678,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11273046.053360559,24743200000,38.395002247784085,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8822537.541574761,1.1823431123048067e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11300384.986428738,24792000000,38.394934945641516,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8823295.01744315,1.153239281848073e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11327722.561905123,24840800000,38.39486805438151,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11355060.137324713,24889600000,38.39480157025277,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11382397.712689405,24938400000,38.39473548954948,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11409735.28800103,24987200000,38.394669808610715,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11437072.863261359,25036000000,38.39460452381967,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11464410.4384721,25084800000,38.394539631603074,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11491748.013634898,25133600000,38.394475128430486,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11519085.588751366,25182400000,38.39441101081367,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8823197.275063721,1.1881638783961535e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11545342.29911243,25231200000,38.39437976854327,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11571599.009430187,25280000000,38.39434861740924,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11597855.719706088,25328800000,38.394317557013316,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11624112.429941528,25377600000,38.394286586959495,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11650369.140137857,25426400000,38.39425570685413,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11676625.850296373,25475200000,38.39422491630583,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11702882.560418343,25524000000,38.3941942149255,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8771315.768954242,9.45146894082427e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11729131.723980887,25572800000,38.39416382496397,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8770953.535797726,6.686605047434568e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11755419.850624647,25621600000,38.39413237597094,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8772823.765335184,6.686605047434568e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11781702.060484953,25670400000,38.39410102040067,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8772397.759303631,6.344635039567947e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11808016.918390192,25719200000,38.39406880323809,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11834331.776264582,25768000000,38.39403668440567,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11860646.634109152,25816800000,38.39400466345386,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11886961.49192489,25865600000,38.39397273993587,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8773964.866992475,6.344635039567947e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11913276.36823327,25914400000,38.39394091340757,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8773965.755976547,6.781192496418953e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11939924.134456767,25963200000,38.39389960194,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8789944.47319527,8.527422323822975e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11966279.695089152,26012000000,38.39385845331429,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11992635.255696364,26060800000,38.39381746656942,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12018990.816279242,26109600000,38.39377664075199,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8768905.672510186,1.0390067473053932e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12045345.384127732,26158400000,38.393735974915984,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8768834.197327798,7.945345714688301e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12072286.16299053,26207200000,38.39369546812286,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12099226.941831343,26256000000,38.39365511944136,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12126167.720650911,26304800000,38.39361492794752,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8811041.39199477,9.70612745732069e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12153108.499449942,26353600000,38.39357489272453,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12180049.27822912,26402400000,38.39353501286271,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12206990.0569891,26451200000,38.39349528745943,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8811041.39199477,9.225914254784584e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12233896.242992172,26500000000,38.39345571561904,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8809380.94055368,6.155460141599178e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12260999.164589845,26548800000,38.393416296452806,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12288102.086170178,26597600000,38.39337702907881,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12315205.007733755,26646400000,38.393337912621966,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8823545.904655894,4.642060957849026e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12342137.868161809,26695200000,38.39329894621387,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12369070.728574207,26744000000,38.393260128992765,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12396003.588971466,26792800000,38.39322146010349,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12422936.449354088,26841600000,38.393182938697414,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8811301.50406484,7.552444003522396e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12448459.472448293,26890400000,38.39314456393237,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8743629.314899735,1.0753865353763103e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12473772.833080195,26939200000,38.393111918764255,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12499086.19369888,26988000000,38.39307937934358,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12524399.554304788,27036800000,38.39304694515733,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12549712.914898343,27085600000,38.3930146156958,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8733565.517365614,1.2441887520253658e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12575247.821126124,27134400000,38.39298239045256,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12600782.727342365,27183200000,38.392950268924466,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12626317.633547446,27232000000,38.392918250611594,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12651852.53974174,27280800000,38.39288633501723,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8749516.803889431,1.501757651567459e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12677366.331883535,27329600000,38.39285506986743,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12702880.12401526,27378400000,38.39282390297891,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12728393.91613724,27427200000,38.39279283388917,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12753907.7082498,27476000000,38.39276186213858,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8748503.329870075,1.0186340659856796e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12779421.500349749,27524800000,38.39273098727046,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12804935.292440891,27573600000,38.39270020883085,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12830449.084523533,27622400000,38.392669526368685,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12855962.876597945,27671200000,38.392638939435706,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12881476.668664413,27720000000,38.39260844758644,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8748503.32970154,1.5308614820241928e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12906990.461928215,27768800000,38.39257805037819,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8748503.416463083,1.2631062418222427e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12932505.879789805,27817600000,38.39254774737101,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8748620.388038455,1.2674718163907528e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12958046.150709858,27866400000,38.39251753812766,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8750409.808764664,1.2129021342843771e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12983115.793607332,27915200000,38.39248742221361,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8716524.591639176,1.0673829820007086e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13007674.356003465,27964000000,38.39245739919701,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13032232.918393105,28012800000,38.39242746864868,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8691992.727896571,1.0673829820007086e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13055965.276734252,28061600000,38.39239763014206,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8642780.732596353,1.535590854473412e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13081199.6517007,28110400000,38.39234377464748,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13106434.026661294,28159200000,38.39229021770095,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13131668.401616223,28208000000,38.392236956826814,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13156902.776565677,28256800000,38.392183989576715,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8727474.264643153,1.5625118976458907e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13179975.56327214,28305600000,38.39213131352922,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13203048.34997349,28354400000,38.392078926289464,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13226121.13666989,28403200000,38.392026825488735,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8596169.066248912,1.5552359400317073e-08,0,0,1,0.0,0.0,0
