t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
432,245000000.0,0,929912.4604368564,5178328.813019315,0,0.5096383517061065,1.391911499149539,0,0.0,5050386.064461228,4504942313751.636,1501337.5395632875,450494231375163.56,8586054.649804525,3.1086528906598687e-09,0,5,1,0.0,1.5393950934490066e+16,0
433,245000000.0,0,623290.1265643975,5169756.934182631,0,0.5997346827494232,3.203638684799372,0,0.0,5014910.404892278,4617591875329.402,1807959.8734357464,461759187532940.25,8513755.858435968,4.069079295732081e-09,0,5,1,0.0,1.5395903514934904e+16,0
434,245000000.0,0,863542.7926919387,5153571.237149293,0,0.4910173452552577,1.3345120941812658,0,0.0,5219349.557734431,4708510091674.648,1567707.2073082053,470851009167464.9,8513756.26602735,3.9090082282200456e-09,0,5,1,0.0,1.5394860770081048e+16,0
435,245000000.0,0,556920.4588194799,5162210.933681559,0,0.6375288051791344,3.5847403843764,0,0.0,4744475.515498028,4660308427102.465,1874329.5411806642,466030842710246.5,8513756.26602735,3.9090082282200456e-09,0,5,1,0.0,1.5387714939332466e+16,0
436,245000000.0,0,797173.1249470211,5189494.895036198,0,0.5320068842852756,1.28165916855572,0,0.0,4346044.925305914,4437066661551.737,1634076.875053123,443706666155173.75,8513756.26602735,3.9090082282200456e-09,0,5,1,0.0,1.5412133837448158e+16,0
437,245000000.0,0,490550.79107456235,5226354.3409220185,0,0.8132868530960282,4.068755531097547,0,0.0,4041798.633020258,4584380530580.913,1940699.208925582,458438053058091.3,8513756.26602735,3.9090082282200456e-09,0,5,1,0.0,1.538749821666505e+16,0
438,245000000.0,0,730803.4572021036,5243594.397832549,0,0.520131530761009,1.2427205731667668,0,0.0,4072482.0962636895,4429416032777.985,1700446.542798041,442941603277798.56,8383671.324140757,3.064997144974768e-09,0,5,1,0.0,1.5439603819761444e+16,0
439,245000000.0,0,424181.1233296448,5278190.030898912,0,0.8947701480151214,4.703877689436817,0,0.0,3863085.9390045996,4725487880801.793,2007068.8766704998,472548788080179.3,8416402.406318503,2.6702764444053173e-09,0,5,1,0.0,1.53886809209196e+16,0
440,245000000.0,0,664433.789457186,5285134.726351852,0,0.5117209777128484,1.215539460554932,0,0.0,3947499.533694158,4505385247422.637,1766816.2105429587,450538524742263.7,8416402.406318503,2.6702764444053173e-09,0,5,1,0.0,1.5455034167058052e+16,0
441,245000000.0,0,904686.4555847272,5249416.807507191,0,0.5108979870582252,1.4389354965595815,0,0.0,5196156.495492912,4764083036995.96,1526563.5444154176,476408303699596.0,8416402.406318503,2.6702764444053173e-09,0,5,1,0.0,1.5394634343995754e+16,0
442,245000000.0,0,598064.1217122683,5256907.863530877,0,0.6584608766928941,3.3385407797140685,0,0.0,4733245.75436458,4784802335597.937,1833185.8782878765,478480233559793.6,8404834.920326168,2.6921043172478676e-09,0,5,1,0.0,1.5394839129124762e+16,0
443,245000000.0,0,838316.7878398095,5273270.316052586,0,0.5261957964996488,1.4026188550896983,0,0.0,4435474.661646782,4598625198482.7705,1592933.2121603354,459862519848277.06,8431546.031101583,2.5756889954209328e-09,0,5,1,0.0,1.5410782490684796e+16,0
444,245000000.0,0,531694.4539673508,5302390.692087658,0,0.7094978368715508,3.7544975081016734,0,0.0,4112999.8261814914,4748235557874.659,1899555.5460327943,474823555787465.94,8431546.031101583,2.5756889954209328e-09,0,5,1,0.0,1.5389847489422838e+16,0
445,245000000.0,0,771947.120094892,5326067.585874096,0,0.5400578424515212,1.368090244850075,0,0.0,4061118.0986749227,4582074359269.717,1659302.8799052532,458207435926971.7,8404035.873033185,2.764863893389702e-09,0,5,1,0.0,1.5435111909333086e+16,0
446,245000000.0,0,465324.7862224332,5357021.540342338,0,0.8407314895810908,4.288856305926694,0,0.0,3883379.803175529,4838159133213.363,1965925.213777712,483815913321336.3,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5389235428105694e+16,0
447,245000000.0,0,705577.4523499744,5358412.121642627,0,0.5314228045328269,1.3352207892258847,0,0.0,3946529.1823512865,4645846798754.48,1725672.547650171,464584679875448.06,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5447302935350108e+16,0
448,245000000.0,0,398955.11847751564,5378677.172303101,0,0.9313961971734082,5.000561081986589,0,0.0,3820661.1017155936,4983495670866.62,2032294.8815226299,498349567086662.0,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.538634416120784e+16,0
449,245000000.0,0,639207.7846050569,5375155.966913174,0,0.5239444914738121,1.303893706466046,0,0.0,3897511.4527957994,4745662344584.893,1792042.2153950888,474566234458489.25,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5455201652917504e+16,0
450,245000000.0,0,332585.4507325981,5388475.156051883,0,1.0551266857112724,5.995465316630967,0,0.0,3771643.3721601064,5150890716860.216,2098664.5492675477,515089071686021.56,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5382365783164436e+16,0
451,245000000.0,0,572838.1168601393,5380491.695545816,0,0.5174291540534925,1.274002923354921,0,0.0,3848493.723240312,4863237414359.319,1858411.8831400066,486323741435931.94,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5463096994671194e+16,0
452,245000000.0,0,813090.7829876805,5353250.441731452,0,0.5623575421010033,1.5215935217546486,0,0.0,4763591.383714628,5222365914192.737,1618159.2170124655,522236591419273.75,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5384652160020206e+16,0
453,245000000.0,0,506468.44911522185,5346465.426944134,0,0.7259931304772261,3.9411317166358364,0,0.0,4811039.295878634,5232663535259.375,1924781.5508849244,523266353525937.5,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.540266981711145e+16,0
454,245000000.0,0,746721.1152427631,5347994.892068612,0,0.5418169660160606,1.4810434951713207,0,0.0,4566585.2624923065,5210360010209.601,1684528.8847573833,521036001020960.06,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5388623259552592e+16,0
455,245000000.0,0,440098.7813703043,5362990.771789576,0,0.7988965920393037,4.534131773810074,0,0.0,4263920.74461159,5230718439943.737,1991151.2186298422,523071843994373.75,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5394786747473978e+16,0
456,245000000.0,0,680351.4474978455,5379514.158011649,0,0.555430604104545,1.4425986588026283,0,0.0,4261506.156194581,5206288319098.8955,1750898.552502301,520628831909889.56,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5411408314776146e+16,0
457,245000000.0,0,373729.11362538673,5398317.216449369,0,0.9728861131171472,5.337188724544583,0,0.0,4032744.3000618196,5343409253492.889,2057520.88637476,534340925349288.9,8391925.395932432,2.5756889954209328e-09,0,5,1,0.0,1.5389761266830818e+16,0
458,245000000.0,0,613981.779752928,5399333.054513574,0,0.5495941416619397,1.4187099310717148,0,0.0,4151659.3729842766,5307342017280.073,1817268.2202472189,530734201728007.3,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.5427339443419868e+16,0
459,245000000.0,0,307359.44588046917,5417552.433350701,0,1.1128758785193806,6.485937196732639,0,0.0,4007707.0155107174,5579943620609.73,2123890.5541196777,557994362060973.06,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.5384467674316054e+16,0
460,245000000.0,0,547612.1120080104,5413701.413214013,0,0.546918001588378,1.4080217322748048,0,0.0,4153255.838405098,5494152475752.677,1883637.8879921366,549415247575267.7,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.5433078869484358e+16,0
461,245000000.0,0,787864.7781355516,5433233.905838786,0,50.304561443540514,300.4487681607797,0,0.0,3702301.995171937,3837513898625.9565,1643385.2218645955,383751389862595.6,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.5382226717559554e+16,0
462,245000000.0,0,1028117.4442630928,5425280.846804187,0,0.5445453500959161,1.3974933736107944,0,0.0,3798223.1519387765,3894994584812.341,1403132.5557370544,389499458481234.06,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.5435428507126074e+16,0
463,245000000.0,0,721495.110390634,5435439.416607074,0,0.6346107036230336,2.76818482400338,0,0.0,3550766.6425780747,3932864277283.0054,1709754.8896095133,393286427728300.56,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.543029850473888e+16,0
464,245000000.0,0,961747.7765181753,5422847.177275437,0,0.5417363749005375,1.3871212961198862,0,0.0,3696315.465472455,4023116763347.3286,1469502.2234819722,402311676334732.9,8341352.253382451,2.561137080192566e-09,0,5,1,0.0,1.5437779372569214e+16,0
465,245000000.0,0,655125.4426457165,5431721.194350786,0,0.6743916777151847,3.048197600652908,0,0.0,3595733.9561117534,4135193009129.7295,1776124.5573544311,413519300912972.94,8341352.253382451,1.8189894035458565e-09,0,5,1,0.0,1.542297529789177e+16,0
466,245000000.0,0,895378.1087732577,5424074.38382172,0,0.5383262785401243,1.3728948837453532,0,0.0,3732803.5462433402,4166159127636.5615,1535871.89122689,416615912763656.1,8358310.718908038,2.3137545213103294e-09,0,5,1,0.0,1.5440132289062918e+16,0
467,245000000.0,0,588755.7749007989,5430218.323447519,0,0.7218995614562819,3.3912342788613032,0,0.0,3623742.804119845,4324477188641.598,1842494.225099349,432447718864159.8,8358310.718908038,2.3137545213103294e-09,0,5,1,0.0,1.5415646456121424e+16,0
468,245000000.0,0,829008.4410283401,5422937.907196961,0,0.5346234679383621,1.3550537804972962,0,0.0,3760812.394251432,4303309530848.8633,1602241.5589718078,430330953084886.3,8358944.738503892,2.3137545213103294e-09,0,5,1,0.0,1.5444341182720284e+16,0
469,245000000.0,0,522386.10715588136,5430761.163493149,0,0.7801042404729333,3.8212707075244072,0,0.0,3651751.6521279365,4524042786237.49,1908863.8928442667,452404278623749.0,8358944.738503892,2.3137545213103294e-09,0,5,1,0.0,1.5408309755214616e+16,0
470,245000000.0,0,762638.7732834226,5424612.749988396,0,0.5281412955582879,1.3248742296712344,0,0.0,3759939.913996055,4399271152147.819,1668611.2267167256,439927115214781.94,8416707.39503083,2.5756889954209328e-09,0,5,1,0.0,1.5448559363446644e+16,0
471,245000000.0,0,456016.4394109638,5437450.851207385,0,0.8531574668025143,4.376210191864753,0,0.0,3621997.843609091,4664480397260.375,1975233.5605891845,466448039726037.5,8416707.39503083,2.5756889954209328e-09,0,5,1,0.0,1.5400964439747242e+16,0
472,245000000.0,0,696269.105538505,5431614.67908172,0,0.519232387304194,1.2839945658641778,0,0.0,3730186.105477209,4459870119182.043,1734980.8944616434,445987011918204.3,8416707.39503083,2.5756889954209328e-09,0,5,1,0.0,1.5459103714619776e+16,0
473,245000000.0,0,389646.77166604623,5444598.641232107,0,0.9483449358654482,5.119714650322896,0,0.0,3592244.0350902453,4822967596565.431,2041603.2283341023,482296759656543.06,8416707.39503083,2.5756889954209328e-09,0,5,1,0.0,1.5393606915695524e+16,0
474,245000000.0,0,629899.4377935875,5439054.241328458,0,0.510849931143063,1.2455621173584401,0,0.0,3700432.2969583636,4538518674498.4375,1801350.5622065612,453851867449843.75,8416707.39503083,2.5756889954209328e-09,0,5,1,0.0,1.546964668596505e+16,0
475,245000000.0,0,870152.1039211287,5411636.723461532,0,0.5531817838061341,1.4746064313654046,0,0.0,4622447.825970303,4863539401610.724,1561097.89607902,486353940161072.4,8345894.0052234605,1.3242242857813835e-09,0,5,1,0.0,1.5392532732159884e+16,0
476,245000000.0,0,563529.77004867,5404986.592165804,0,0.6854374915267663,3.542771535020329,0,0.0,4657504.738585111,4869633804816.8955,1867720.229951479,486963380481689.56,8345894.0052234605,1.3242242857813835e-09,0,5,1,0.0,1.5408962412189814e+16,0
477,245000000.0,0,803782.4361762112,5406000.176557376,0,0.5278666490714906,1.4241404836907978,0,0.0,4400501.200750622,4801952629638.441,1627467.563823938,480195262963844.1,8345894.0052234605,1.3242242857813835e-09,0,5,1,0.0,1.5399170108285092e+16,0
478,245000000.0,0,497160.10248187673,5418725.521412309,0,0.7394157093584298,4.014773543757975,0,0.0,4086396.7123582405,4833544805726.943,1934089.8975182725,483354480572694.3,8345894.005935958,1.6589183360338211e-09,0,5,1,0.0,1.540112383420328e+16,0
479,245000000.0,0,737412.7687875421,5429039.883903078,0,0.5408372937336994,1.3770144586450423,0,0.0,4072383.6488868506,4752467138157.284,1693837.2312126071,475246713815728.44,8345894.005935958,1.7171259969472885e-09,0,5,1,0.0,1.5424586193325034e+16,0
480,245000000.0,0,398588.30204867525,5435861.79979872,0,0.9321972761562359,5.005151526573901,0,0.0,4113002.1046247557,5288239284267.543,2032661.697951474,528823928426754.3,7429178.801187191,3.1132003641687334e-09,0,5,1,0.0,1.539604618739073e+16,0
481,245000000.0,0,606638.8353098084,5420931.130961406,0,0.5658700879201922,1.487508732360386,0,0.0,4351529.006992764,5623008587700.6045,1824611.1646903409,562300858770060.44,7429178.801187191,3.1368472264148295e-09,0,5,1,0.0,1.5424828522683758e+16,0
482,245000000.0,0,658439.3685709415,5436118.257055869,0,27.80920049694487,300.49188159831857,0,0.0,4033784.121056379,4625393934045.807,1772810.6314292077,462539393404580.7,7429178.801187191,3.1132003641687334e-09,0,5,1,0.0,1.5383854813906398e+16,0
483,245000000.0,0,710239.9018320746,5429893.287634568,0,0.6852603434384997,2.811990714874437,0,0.0,4124298.8748645545,5032720255444.612,1721010.0981680746,503272025544461.25,7445777.531863205,4.0372469811700284e-09,0,5,1,0.0,1.540503102063903e+16,0
484,245000000.0,0,371415.43509320775,5425931.311619608,0,0.9777734221981897,5.370346692261673,0,0.0,4182228.715270069,5539458105940.922,2059834.5649069415,553945810594092.2,7445771.796654836,2.9212969820946455e-09,0,5,1,0.0,1.5395112668439114e+16,0
485,245000000.0,0,579465.9683543409,5410193.15071354,0,0.5781001920865838,1.5414808662863453,0,0.0,4438067.002305686,5909576695890.292,1851784.0316458084,590957669589029.2,7445771.796654836,2.9449438443407416e-09,0,5,1,0.0,1.5416223606832876e+16,0
486,245000000.0,0,631266.501615474,5411584.075854141,0,27.825576550614777,300.54415932454884,0,0.0,4113422.3774148263,4866606897972.856,1799983.4983846752,486660689797285.6,7445771.793769849,2.055458026006818e-09,0,5,1,0.0,1.5383048219677878e+16,0
487,245000000.0,0,683067.0348766071,5406848.106215032,0,0.7013865387808176,2.9236900742640852,0,0.0,4204960.132631804,5288045594897.783,1748182.9651235421,528804559489778.3,7445771.793769849,2.055458026006818e-09,0,5,1,0.0,1.5399963512395146e+16,0
488,245000000.0,0,344242.56813774025,5402997.868133382,0,1.0299100321568517,5.793028393885852,0,0.0,4270633.886582627,5787902393474.965,2087007.431862409,578790239347496.5,7445771.793769849,2.055458026006818e-09,0,5,1,0.0,1.5392094339817318e+16,0
489,245000000.0,0,552293.1013988734,5381577.368703801,0,0.5911796250717101,1.594226237547267,0,0.0,4526423.835609623,6192978501814.347,1878956.8986012759,619297850181434.6,7445965.151574308,8.185452315956354e-11,0,5,1,0.0,1.540871785281577e+16,0
490,245000000.0,0,604093.6346600065,5383076.735060453,0,27.843879815281255,300.60887079321554,0,0.0,4217961.590826601,5118546664303.449,1827156.3653401427,511854666430344.94,7445965.151574308,5.820766091346741e-11,0,5,1,0.0,1.5382156461639404e+16,0
491,245000000.0,0,655894.1679211396,5376169.908508034,0,0.7189211952442931,3.044630471190453,0,0.0,4309499.346043577,5562682302770.462,1775355.8320790096,556268230277046.2,7446873.638667758,5.820766091346741e-11,0,5,1,0.0,1.5393023725351658e+16,0
492,245000000.0,0,317069.70118227275,5372135.889407846,0,1.0904796459899393,6.287929949209094,0,0.0,4383611.567999423,6045782720582.219,2114180.2988178767,604578272058221.9,7446873.638667758,5.820766091346741e-11,0,5,1,0.0,1.5389070741948522e+16,0
493,245000000.0,0,529133.3321617394,5362587.53749669,0,23.577403434212524,300.6392800880842,0,0.0,4323322.752250722,5790123167218.255,1902116.66783841,579012316721825.5,7461382.055575001,1.7462298274040222e-09,0,5,1,0.0,1.5400224328702724e+16,0
494,245000000.0,0,741196.963141206,5364976.559622812,0,50.357841116845044,300.7747001062544,0,0.0,4006691.6443402516,4329762678463.446,1690053.0368589433,432976267846344.56,7478005.117211456,1.7462298274040222e-09,0,5,1,0.0,1.53820628420972e+16,0
495,245000000.0,0,797010.5941206726,5365552.733702038,0,0.6533215883666295,2.506232391819057,0,0.0,4084841.3018388953,4636865702752.082,1634239.4058794766,463686570275208.2,7478005.117211456,1.7462298274040222e-09,0,5,1,0.0,1.541516262630462e+16,0
496,245000000.0,0,462221.9821242911,5366930.504329026,0,0.843949791263658,4.317584391889595,0,0.0,4004006.814309769,5086775471508.896,1969028.0178758581,508677547150889.6,7478096.101230578,1.1059455573558807e-09,0,5,1,0.0,1.540473601375851e+16,0
497,245000000.0,0,674308.3701279096,5350253.293049878,0,0.5752185661565136,1.5095206207535374,0,0.0,4259845.102787879,5437202218236.55,1756941.6298722397,543720221823655.0,7478096.101230578,1.178705133497715e-09,0,5,1,0.0,1.5424167687687546e+16,0
498,245000000.0,0,339519.75813152816,5344386.538336838,0,1.0405074740352773,5.873374311594236,0,0.0,4325885.615258752,5901753831018.241,2091730.2418686212,590175383101824.1,7478096.101230578,1.1059455573558807e-09,0,5,1,0.0,1.5391120367444332e+16,0
499,245000000.0,0,551606.1461351467,5340829.052901528,0,23.57712075579235,300.6414875098871,0,0.0,4269223.903736863,5647669065231.651,1879643.8538650027,564766906523165.1,7478096.102149918,1.1641532182693481e-09,0,5,1,0.0,1.5402375332333238e+16,0
500,245000000.0,0,607442.5341387653,5353160.778173532,0,27.847323214735113,300.6832634524051,0,0.0,3956726.697179269,4672092053524.56,1823807.4658613843,467209205352455.94,7478092.530278262,1.178705133497715e-09,0,5,1,0.0,1.5382112262184412e+16,0
501,245000000.0,0,819531.9853878432,5336491.680662112,0,0.5898972388526725,1.5640936402895411,0,0.0,4207078.60932589,5149846009271.232,1611718.0146123064,514984600927123.25,7464898.633424922,1.1204974725842476e-09,0,5,1,0.0,1.5414732746432322e+16,0
502,245000000.0,0,484746.43663692113,5334512.612676357,0,0.8181215559464002,4.117374517139138,0,0.0,4279716.070223434,5487581289186.694,1946503.5633632285,548758128918669.44,7464898.633424922,1.1204974725842476e-09,0,5,1,0.0,1.540722567762272e+16,0
503,245000000.0,0,696835.8878859989,5332688.97519565,0,23.58333773496559,300.5933171232593,0,0.0,4229657.433619133,5342208704644.376,1734414.1121141505,534220870464437.6,7464898.633424922,1.1859810911118984e-09,0,5,1,0.0,1.5394608474903564e+16,0
504,245000000.0,0,358168.09590122453,5338207.149495066,0,1.003309969237761,5.568423317170197,0,0.0,4310059.380984382,5823700442510.913,2073081.904098925,582370044251091.2,7449369.660489513,1.1204974725842476e-09,0,5,1,0.0,1.5393613550231034e+16,0
505,245000000.0,0,568014.7020380874,5339968.253315633,0,23.571794062019965,300.5533071901843,0,0.0,4262909.087033819,5606729662013.864,1863235.297962062,560672966201386.44,7446831.77142531,1.9845174392685294e-09,0,5,1,0.0,1.5402470181233382e+16,0
506,245000000.0,0,621611.3081749504,5358764.139267105,0,27.830926741960784,300.58411153361646,0,0.0,3963801.5850680326,4654324370359.764,1809638.6918251992,465432437035976.4,7447598.805521453,3.1595845939591527e-09,0,5,1,0.0,1.5382675443149242e+16,0
507,245000000.0,0,831457.9143118134,5342040.235103171,0,0.5942115387461717,1.5800282923494813,0,0.0,4220944.083102245,5169378993015.46,1599792.0856883363,516937899301546.0,7447598.805521453,3.1595845939591527e-09,0,5,1,0.0,1.5412396838666918e+16,0
508,245000000.0,0,494429.5204486764,5342038.788535668,0,0.8077462114525765,4.036901148298021,0,0.0,4302614.9749995945,5505514474822.123,1936820.4795514732,550551447482212.3,7447598.805521453,3.1595845939591527e-09,0,5,1,0.0,1.5408540341264048e+16,0
509,245000000.0,0,704276.1265855394,5342106.664798107,0,23.57925707847324,300.5170960204403,0,0.0,4257104.07917067,5391349461824.624,1726973.8734146103,539134946182462.4,7447598.805521453,2.4028850020840764e-09,0,5,1,0.0,1.5392244364638714e+16,0
510,245000000.0,0,367247.73272240243,5347657.569836966,0,0.9863026062424808,5.431126446357967,0,0.0,4338774.97106802,5852910561567.995,2064002.2672777474,585291056156799.5,7447598.805521453,2.382876118645072e-09,0,5,1,0.0,1.5394441097706802e+16,0
511,245000000.0,0,577094.3388592654,5349646.676706459,0,23.568625752554244,300.4864400446891,0,0.0,4293252.378110346,5653931061062.765,1854155.6611408845,565393106106276.5,7447622.199778952,3.0759110813960433e-09,0,5,1,0.0,1.5399392939590384e+16,0
512,245000000.0,0,630690.9449961284,5371601.162753038,0,27.819386128082986,300.51008975250517,0,0.0,3994133.179015809,4685286142159.358,1800559.0550040216,468528614215935.8,7447622.199778952,2.5902409106492996e-09,0,5,1,0.0,1.538299701395373e+16,0
513,245000000.0,0,684287.5511329914,5372864.220705857,0,0.6886567861606198,2.9184829006354835,0,0.0,4091164.627449313,5081877180929.679,1746962.4488671587,508187718092967.9,7463019.609666789,2.4647306418046355e-09,0,5,1,0.0,1.540905583301539e+16,0
514,245000000.0,0,347259.15726985445,5374561.697889227,0,1.0240874544123486,5.742849709046607,0,0.0,4172823.822217913,5636304677791.975,2083990.8427302958,563630467779197.5,7463019.609666789,2.4647306418046355e-09,0,5,1,0.0,1.5392223221854932e+16,0
515,245000000.0,0,557105.7634067175,5364076.690140908,0,0.5871688294070243,1.5484395101518849,0,0.0,4439801.22926024,6005891634914.622,1874144.236593433,600589163491462.2,7463019.609666789,1.7080310499295592e-09,0,5,1,0.0,1.5418067331266156e+16,0
516,245000000.0,0,610702.3695435805,5369700.209332123,0,27.824333108501992,300.46729826667047,0,0.0,4140682.0301657026,4978226230975.133,1820547.63045657,497822623097513.25,7463019.609666789,1.6880221664905548e-09,0,5,1,0.0,1.538237859199849e+16,0
517,245000000.0,0,664298.9756804435,5369218.403815879,0,0.7068830413216033,3.0061672618005657,0,0.0,4241562.509113171,5419108707664.042,1766951.0243197072,541910870766404.2,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.539819183584745e+16,0
518,245000000.0,0,327270.58181730646,5370972.010614062,0,1.066959432279706,6.092534971997786,0,0.0,4323221.703881771,5930131794062.559,2103979.4181828443,593013179406255.9,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.5390000163247486e+16,0
519,245000000.0,0,537117.1879541695,5360590.932244242,0,0.6069532604521911,1.6307651932523755,0,0.0,4590199.110924098,6377087367130.379,1894132.8120459814,637708736713037.9,7463020.897498765,4.079993232153356e-09,0,5,1,0.0,1.540374441513836e+16,0
520,245000000.0,0,746963.7940910325,5357769.176836596,0,50.31004709380907,300.46156899070456,0,0.0,4291079.91182956,4823632351308.209,1684286.2059091185,482363235130820.9,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.5382221077947794e+16,0
521,245000000.0,0,800560.4002278955,5367211.048146913,0,27.859888440810224,301.45792544331425,0,0.0,3791960.7127350233,3850915316971.962,1630689.5997722556,385091531697196.2,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.5396285787001556e+16,0
522,245000000.0,0,463532.0063647585,5369013.658753348,0,0.8430063712825007,4.305408395109735,0,0.0,3536119.9075036235,4496042770572.653,1967717.9936353927,449604277057265.3,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.5405117283151426e+16,0
523,245000000.0,0,673378.6125016215,5356389.667987225,0,0.5331387615473129,1.2887940570369887,0,0.0,3803097.3145459495,4572192143501.599,1757871.3874985299,457219214350159.9,7463020.897498765,4.079993232153356e-09,0,5,1,0.0,1.547516635763022e+16,0
524,245000000.0,0,336350.2186384845,5353586.352456652,0,1.047985787903561,5.928556999523588,0,0.0,3884756.5093145496,5264370516532.4375,2094899.781361667,526437051653243.75,7463020.897498765,4.059984348714352e-09,0,5,1,0.0,1.5391004335500236e+16,0
525,245000000.0,0,546196.8247753475,5332923.547452748,0,0.5573660282765662,1.387818235671956,0,0.0,4151733.9163568756,5432771775221.006,1885053.175224804,543277177522100.56,7463020.897498765,4.079993232153356e-09,0,5,1,0.0,1.5450865619680314e+16,0
526,245000000.0,0,756043.4309122105,5339259.015499151,0,50.307619446285834,300.436093570687,0,0.0,3857745.627725748,4073311078819.543,1675206.5690879412,407331107881954.3,7444404.966261366,3.800778358709067e-09,0,5,1,0.0,1.5382232060446446e+16,0
527,245000000.0,0,965890.0370490735,5323349.832801832,0,0.5839084781582748,1.5044045422815941,0,0.0,4106455.28393933,4500071365707.028,1465359.9629510783,450007136570702.8,7444404.966261366,4.266439646016806e-09,0,5,1,0.0,1.5426455392982734e+16,0
528,245000000.0,0,628861.6431859364,5325072.022257423,0,0.6937613163145367,3.17530051502056,0,0.0,4042193.3340160483,4781116370178.083,1802388.3568142154,478111637017808.3,7444404.966261366,3.917193680536002e-09,0,5,1,0.0,1.5423389830707892e+16,0
529,245000000.0,0,682458.2493227994,5328672.332466142,0,0.6941358468188338,2.926294330314527,0,0.0,4153874.596366493,5203781692715.463,1748791.7506773525,520378169271546.3,7444404.966261366,3.800778358709067e-09,0,5,1,0.0,1.540462812748624e+16,0
530,245000000.0,0,345429.8554596624,5325322.477788557,0,1.030658456759555,5.773174478124262,0,0.0,4236487.646443212,5736240154225.87,2085820.1445404897,573624015422587.0,7444404.966261366,3.800778358709067e-09,0,5,1,0.0,1.5392008582864538e+16,0
531,245000000.0,0,555276.4615965253,5309482.481673115,0,0.6014503831302649,1.584387919832829,0,0.0,4504418.908793657,6145132629788.578,1875973.5384036268,614513262978857.8,7444404.966261366,3.878994903061539e-09,0,5,1,0.0,1.5411721079553698e+16,0
532,245000000.0,0,608873.0677333883,5317077.336480019,0,27.82134817998924,300.4156013952036,0,0.0,4206253.565007239,5093450060594.477,1822376.9322667639,509345006059447.6,7444404.966261366,3.800778358709067e-09,0,5,1,0.0,1.5382341950183728e+16,0
533,245000000.0,0,662469.6738702513,5314632.866519244,0,0.7134781606687541,3.0144557901694267,0,0.0,4308097.975254588,5556786295731.722,1768780.326129901,555678629573172.2,7444385.458193832,3.848072083201259e-09,0,5,1,0.0,1.5393462785075752e+16,0
534,245000000.0,0,325441.2800071143,5316417.264980521,0,1.0736149322535449,6.126676135923781,0,0.0,4390295.747580379,6043578427496.28,2105808.719993038,604357842749628.0,7445235.521763221,3.989953256677836e-09,0,5,1,0.0,1.5389787853859712e+16,0
535,245000000.0,0,535287.8861439773,5313620.196640078,0,23.563364230888624,300.3955654437583,0,0.0,4345311.732179896,5831414271018.209,1895962.1138561752,583141427101820.9,7442842.537676584,4.141838871873915e-09,0,5,1,0.0,1.5398676629491576e+16,0
536,245000000.0,0,745134.4922808403,5323164.936126829,0,50.30648141653841,300.4247025356568,0,0.0,4046978.50956303,4387912991954.62,1686115.5077193123,438791299195462.0,7442347.739835625,3.9472070056945086e-09,0,5,1,0.0,1.538223783758036e+16,0
537,245000000.0,0,798731.0984177033,5330284.098577165,0,0.6535817688082045,2.5008405999930123,0,0.0,4139270.2869461644,4741052215528.866,1632518.9015824494,474105221552886.6,7442347.739835625,3.9472070056945086e-09,0,5,1,0.0,1.5411857024609038e+16,0
538,245000000.0,0,461702.7045545663,5332040.258733075,0,0.8468303586151574,4.3224298892425015,0,0.0,4074840.458192435,5192975861015.653,1969547.2954455866,519297586101565.3,7442347.739835625,3.9472070056945086e-09,0,5,1,0.0,1.540490813721414e+16,0
539,245000000.0,0,671549.3106914293,5321823.792044947,0,0.596979775022659,1.5563133727909961,0,0.0,4342603.841712432,5620413561769.444,1759700.6893087237,562041356176944.44,7442347.739835625,3.967215889133513e-09,0,5,1,0.0,1.541669956793424e+16,0
