t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,356624339.02556235,2,0.0,4874218.656536428,37148561852,81.20764510135484,420.0,6,1.2125211343545384e+21,40974716.50930544,127551818653232.33,4845145.555490906,6.062733223591345e+20,8589108.50121859,1.1095835361629725e-09,2,40,1,4.664833830651523e+18,2.333886876536395e+18,5
403,367168279.7127484,2,0.0,4912052.287525011,37026393573,62.09587841532676,420.0,5,1.210410274076338e+21,40254190.29488509,124908610913414.14,4845145.555490906,6.052176278992603e+20,8671483.056739647,2.1136656869202852e-09,1,40,1,4.675671307561062e+18,2.339310117788973e+18,5
404,367168279.7127484,2,0.0,4953671.315287443,36904225293,52.48153413995036,420.0,5,1.2083199302593607e+21,39312185.52661851,122936558394265.64,4845145.555490906,6.041722587855197e+20,8651507.340598226,1.1386873666197062e-09,1,40,1,4.658143462650469e+18,2.3305592111443615e+18,5
405,367168279.7127484,2,0.0,4980994.357754347,36782057013,66.53277091444818,304.6508982362869,4,1.2062501029036071e+21,38987080.85100537,120596810994552.98,4845145.555490906,6.03137111132903e+20,8651507.340598226,1.6043486539274454e-09,1,40,1,4.640607164617133e+18,2.321792073470383e+18,4
406,367168278.57949775,2,0.0,5030112.0641973065,36659888735,62.20103915696541,318.0154442363745,4,1.2042007920875956e+21,37804457.69732593,118542281091287.06,4845145.555490906,6.021122502719069e+20,8651507.331744704,4.547473508864641e-10,1,40,1,4.623087694316378e+18,2.313033837507282e+18,4
407,367168278.57949775,2,0.0,5056560.5295989765,36537720457,66.42199033279923,302.968352349899,4,1.2021719977326994e+21,37479353.01285927,116555130951783.38,4845145.555490906,6.010976543794448e+20,8651507.331744704,9.49512468650937e-10,1,40,1,4.605538575923031e+18,2.3042601330784553e+18,4
408,367168278.57949775,2,0.0,5105857.524350647,36415552178,61.47181995231324,309.0484751932543,4,1.2001637198389203e+21,36316732.751419924,114806623741554.05,4845145.555490906,6.000933405818344e+20,8668197.107478384,1.2405507732182741e-09,1,40,1,4.588021261389717e+18,2.2955114112015214e+18,4
409,367168278.57949775,2,0.0,5145543.002341764,36293383900,74.40955921181845,315.261633136723,4,1.1981759584062561e+21,35438283.79133462,112977206143349.1,4845145.555490906,5.990992769237425e+20,8668197.107478384,1.5897967386990786e-09,1,40,1,4.570478094806137e+18,2.2867412322801902e+18,4
410,367168278.57949775,2,0.0,5157726.906246525,36171215621,50.0169567339861,301.7896700005927,4,1.1962087134347096e+21,35101278.91578952,112103372950329.3,4845145.555490906,5.981155670546498e+20,8668197.107478384,2.1973391994833946e-09,1,40,1,4.552962201366128e+18,2.2779959801802593e+18,4
411,367168278.57949775,2,0.0,5205228.019949309,36049047342,61.488351954831124,308.2965714950843,4,1.1942619849242777e+21,34159685.542151175,110974381444991.4,4845145.555490906,5.971420899002834e+20,8668174.717581347,1.1095835361629725e-09,1,40,1,4.5354079836766085e+18,2.2692163453105943e+18,4
412,367168278.57949775,2,0.0,5227458.489923529,35926879064,66.47418199346762,301.78622474361373,4,1.1923357728749626e+21,34252031.508328356,109887919990940.84,4845145.555490906,5.961788752294804e+20,8668174.717581347,1.3096723705530167e-09,1,41,1,4.517886867849294e+18,2.260463082504594e+18,4
413,367168278.57949775,2,0.0,5271483.623750839,35804710785,61.21740710132516,305.6967188200127,4,1.1904300772867635e+21,33250022.074175633,108848929257286.44,4845145.555490906,5.952259235363075e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.5003451705153567e+18,2.2516848507002135e+18,4
414,367168278.57949775,2,0.0,5293714.093725061,35682542506,66.3820884361817,301.46688872865496,4,1.1885448981596804e+21,33006999.261044208,107605890309392.03,4845145.555490906,5.942832096688712e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.482806862094195e+18,2.2429383269401329e+18,4
415,367168278.57949775,2,0.0,5337564.528225368,35560374228,61.030530153876754,304.3374995539432,4,1.1866802354937135e+21,32204086.01078085,106838630651202.95,4845145.555490906,5.933508016099219e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.4652607208947297e+18,2.2341557500362662e+18,4
416,367168278.57949775,2,0.0,5357424.316889933,35438205949,37.949738926767914,300.2909893710575,4,1.184836089288863e+21,32339772.388954066,107117898965687.36,4845145.555490906,5.924287564343281e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.4477284699996385e+18,2.2254050672500966e+18,4
417,367168278.57949775,2,0.0,5413715.965360233,35316037671,82.1216510170749,303.5019461677937,4,1.1830124595451283e+21,31695330.0313095,105680936334282.53,4845145.555490906,5.915167978661976e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.430157652032297e+18,2.2166077044812498e+18,4
418,367168278.57949775,2,0.0,5440286.713112232,35193869393,54.6788291498414,301.1903055247509,4,1.1812093462625096e+21,31614491.950036205,105218401597507.66,4845145.555490906,5.906151949714145e+20,8668174.717581347,1.2514647096395493e-09,1,41,1,4.4126482729777393e+18,2.2078749438713915e+18,4
419,367168278.57949775,2,0.0,5460892.5142804105,35071701114,37.88812723278013,300.5629238325857,4,1.1794267494410072e+21,31637036.58940261,105501096368883.02,4845145.555490906,5.897239248301405e+20,8695031.167711398,2.86672729998827e-09,1,41,1,4.3951067135112827e+18,2.1990926964824663e+18,4
420,367168278.57949775,2,0.0,5517930.175254323,34949532835,81.96065198095822,302.26982070444006,4,1.1776646690806208e+21,30967139.520926766,104076177228763.75,4845145.555490906,5.888427421580333e+20,8695031.167711398,2.86672729998827e-09,1,41,1,4.3775411959619727e+18,2.19031464652019e+18,4
421,367168278.57949775,2,0.0,5538535.9764225,34827364557,37.876030831143616,300.60399530726147,4,1.1759231051813506e+21,31031278.687440805,104411072966191.73,4845145.555490906,5.879719936979719e+20,8695031.167711398,2.9831426218152046e-09,1,41,1,4.36002832484184e+18,2.18156484888083e+18,4
422,367168278.57949775,2,0.0,5597455.473930814,34705196278,81.9202176578843,302.0178728600354,4,1.1742020577431962e+21,30422724.101407267,102963144952847.2,4845145.555490906,5.871113251860934e+20,8762777.282949844,2.9831426218152046e-09,1,41,1,4.3424545695465467e+18,2.172776423494784e+18,4
423,367168278.57949775,2,0.0,5619943.111633394,34583027999,37.87268838847836,300.6515316987149,4,1.1725015267661583e+21,30562602.324303295,103221324470681.12,4845145.555490906,5.8626108551552624e+20,8762777.282949844,3.0995579436421394e-09,1,41,1,4.324946032697249e+18,2.1640322817948362e+18,4
424,367168278.57949775,2,0.0,5678862.609141706,34460859720,81.8907170903115,301.8162688240102,4,1.1708215122502366e+21,29954047.738269754,101879545635220.66,4845145.555490906,5.854209440796818e+20,8762777.282949844,3.026798367500305e-09,1,41,1,4.3073648361134996e+18,2.1552334593768233e+18,4
425,367168278.57949775,2,0.0,5700941.847559842,34338691442,37.87739466626179,300.7071898344632,4,1.1691620141954307e+21,30094329.70521163,102152277023678.7,4845145.555490906,5.8459122232541774e+20,8762777.282949844,2.9831426218152046e-09,1,41,1,4.2898653597716915e+18,2.1465005185993574e+18,4
426,367168278.57949775,2,0.0,5719089.207484643,34216523163,49.741559608043595,300.8643554952515,4,1.1675230326017411e+21,30366190.34125408,102166744782441.5,4845145.555490906,5.837717329753488e+20,8762777.282949844,4.292814992368221e-09,1,41,1,4.272285533938052e+18,2.1377009288038743e+18,4
427,316216438.0254981,1,0.0,5771482.1438573785,34145306726,54.75032308440673,301.4172592313257,3,1.1659019713791117e+21,29308108.960830893,98361019317586.34,4845145.555490906,5.829608217914876e+20,8762777.282949844,4.307366907596588e-09,1,41,1,4.250103420053277e+18,2.128916804175243e+18,3
428,268696397.89959025,1,0.0,5837956.752543303,34121610328,48.45997695556714,300.8089737051216,2,1.1642842913492427e+21,28236115.063141216,92335865706019.44,4845145.555490906,5.8215137926119195e+20,8762777.282949844,5.195033736526966e-09,1,41,1,4.240464018820856e+18,2.1228736526030438e+18,2
429,268696397.89959025,1,0.0,5886777.67179098,34097913930,29.70836332149189,300.7877600400505,2,1.1626677343579203e+21,27412510.780256838,87466779292757.0,4845145.555490906,5.813426138568894e+20,8762777.282949844,4.107278073206544e-09,1,41,1,4.2375642372473836e+18,2.1214284812869286e+18,2
430,268696397.89959025,1,0.0,5964070.813260879,34074217532,53.0508055150497,300.7602615210341,2,1.161052300405145e+21,26083626.024520103,82636343131507.03,4845145.555490906,5.805344138368856e+20,8762777.282949844,4.107278073206544e-09,1,41,1,4.2346362029528914e+18,2.1199755482322217e+18,2
431,268696397.89959025,1,0.0,6013847.269313314,34050521134,29.2426109523181,300.74149606107824,2,1.1594379894909165e+21,25301616.268783364,78393633617797.86,4845145.555490906,5.7972683410882e+20,8762777.282949844,4.107278073206544e-09,1,41,1,4.231759385088047e+18,2.1185478228147098e+18,2
432,268696397.89959025,1,0.0,6089925.1330054365,34026824736,36.626461017883656,300.71708254416956,2,1.1578248016152349e+21,24298110.115061883,74715281752559.22,4845145.555490906,5.789198723357927e+20,8762777.282949844,4.209141479805112e-09,1,41,1,4.228829219780784e+18,2.1170982778732593e+18,2
433,268696397.89959025,1,0.0,6113057.603987532,34003128338,11.667852909467909,120.0,2,1.1562127367780998e+21,24238352.191679448,71930824424214.52,4845145.555490906,5.781135614714923e+20,8762776.726831786,3.030436346307397e-09,1,41,1,4.225947847620286e+18,2.115668123351211e+18,2
434,268696397.89959025,1,0.0,6180148.158389464,33979431940,36.61367494491717,300.67854466779204,2,1.1546017949795118e+21,22994584.384052105,68606874965218.59,4845145.555490906,5.773077581772524e+20,8762776.726831786,2.8558133635669947e-09,1,41,1,4.2230022405290307e+18,2.1142010125548503e+18,2
435,268696397.89959025,1,0.0,6215981.568563109,33955735542,14.026896107113943,120.0,2,1.1529919762194706e+21,22348888.960669674,66348038204985.58,4845145.555490906,5.765026229135558e+20,8762776.726831786,2.8558133635669947e-09,1,41,1,4.220104807376242e+18,2.112756923342972e+18,2
436,268696397.89959025,1,0.0,6254163.194188055,33932039144,29.079575576045176,300.6439377807719,2,1.1513832804979763e+21,21691058.653042328,63518254390964.56,4845145.555490906,5.7569799207442724e+20,8762776.726831786,2.841261448338628e-09,1,41,1,4.217181665702671e+18,2.1113101526232904e+18,2
437,268696397.89959025,1,0.0,6288423.393907178,33908342747,14.042204805142182,120.0,2,1.1497757078150287e+21,21045363.229659896,61708867545166.75,4845145.555490906,5.748940247942689e+20,8762776.726831786,2.8558133635669947e-09,1,41,1,4.2142744197056276e+18,2.1098583784468557e+18,2
438,268696397.89959025,1,0.0,6342950.611840576,33884646349,52.89534942955003,300.6126896093604,2,1.148169258170628e+21,20056572.638499856,58973835134791.84,4845145.555490906,5.740905264688275e+20,8721572.29389718,5.053152563050389e-09,1,41,1,4.2113444537297766e+18,2.1084026564741599e+18,2
439,276581087.55971783,1,0.0,6351922.971493454,33853065261,11.584005034329206,120.0,2,1.1460300275691882e+21,20111391.255634554,57937160581060.61,4845145.555490906,5.730208075006522e+20,8783171.431866927,4.8348738346248865e-09,1,41,1,4.4763732925083484e+18,2.2409279415702884e+18,2
440,276581087.55971783,1,0.0,6409627.740744727,33821484173,36.56379187791625,300.5869748011428,2,1.1438927916979311e+21,18917449.616364177,56235957682844.625,4845145.555490906,5.7195201944473384e+20,8783171.431866927,4.878529580309987e-09,1,41,1,4.472202576723555e+18,2.2388505862035254e+18,2
441,276581087.55971783,1,0.0,6440418.058570477,33789903086,13.994928631759803,120.0,2,1.1417575505568572e+21,18521584.39432087,55641682037585.03,4845145.555490906,5.7088433944663235e+20,8783171.431866927,5.8098521549254656e-09,1,41,1,4.4680775682917586e+18,2.2367918588907136e+18,2
442,271748822.68248016,1,0.0,6499022.012907799,33763154263,36.555002927092325,300.5618379967304,2,1.1399505858041646e+21,17838278.130241938,54406804121543.19,4845145.555490906,5.6998073358249447e+20,8745419.362513509,6.1154423747211695e-09,1,41,1,4.30017878531992e+18,2.1528498159370156e+18,2
443,277832862.1108761,1,0.0,6508131.21000421,33730321401,11.604789681565984,120.0,2,1.1377345818242916e+21,18104130.344261006,54318905463039.77,4845145.555490906,5.688727228026921e+20,8804428.416599724,3.845343599095941e-09,1,41,1,4.502804906833116e+18,2.2541704884554724e+18,2
444,277832862.1108761,1,0.0,6561828.761708632,33697488539,52.87119397080885,300.54049586683703,2,1.1355207338380874e+21,16993466.82703377,52845499514989.375,4845145.555490906,5.677656514689952e+20,8804428.416599724,3.394234227016568e-09,1,41,1,4.49843395893779e+18,2.2519886459731904e+18,2
445,277832862.1108761,1,0.0,6544862.222500962,33664655677,9.754191571895303,120.0,2,1.1333090418455523e+21,18336401.246625375,53468667186530.04,4845145.555490906,5.666598677894948e+20,8743544.323127575,5.009496817365289e-09,2,42,1,4.494099713141349e+18,2.2498223193079327e+18,2
446,277832862.1108761,1,0.0,6581338.377444689,33631822815,32.22219487035932,300.24271577251176,2,1.131099505846686e+21,17489280.390610643,52509530827514.22,4845145.555490906,5.655550038764258e+20,8743544.323127575,4.121829988434911e-09,1,42,1,4.489730743543453e+18,2.2476312557768005e+18,2
447,277832862.1108761,1,0.0,6635297.617454942,33598989953,36.564245595129144,300.69375667127673,2,1.1288921258414882e+21,16791094.755595643,51935757009605.95,4845145.555490906,5.6445125649644506e+20,8743544.323127575,4.2637111619114876e-09,1,42,1,4.485361238396293e+18,2.2454433429597294e+18,2
448,277832862.1108761,1,0.0,6651723.728150069,33566157091,11.36348926754725,120.0,2,1.1266869018299592e+21,17242232.38959154,52215956186256.91,4845145.555490906,5.633486725105982e+20,8743544.323127575,4.001776687800884e-09,1,42,1,4.4810561031338235e+18,2.2433098790611558e+18,2
449,277832862.1108761,1,0.0,6701844.634848574,33533324228,36.52920390394822,300.76236480134475,2,1.1244838338120993e+21,16535338.754448567,51568044867919.69,4845145.555490906,5.6224707371053646e+20,8743544.323127575,4.045432433485985e-09,1,42,1,4.4766582078814285e+18,2.241099064643295e+18,2
450,277832862.1108761,1,0.0,6712715.189988144,33500491366,11.36827635859786,120.0,2,1.122282921787908e+21,17138914.048132516,52008208184117.266,4845145.555490906,5.611466617147724e+20,8743544.323127575,3.7180143408477306e-09,1,42,1,4.4723258147602345e+18,2.2389476204218747e+18,2
451,277832862.1108761,1,0.0,6750321.22161805,33467658504,36.49824152897361,300.7800382614484,2,1.1200841657573853e+21,16425898.212694015,51298881615537.9,4845145.555490906,5.600472127668542e+20,8755788.72371863,3.805325832217932e-09,1,42,1,4.467945694818286e+18,2.2367455192521718e+18,2
452,277832862.1108761,1,0.0,6756852.81548066,33434825642,11.374887879505078,120.0,2,1.1178875657205315e+21,17023351.306082435,51862230532948.17,4845145.555490906,5.58948969083319e+20,8755788.72371863,2.6557245291769505e-09,1,42,1,4.463595014568522e+18,2.2345846921865677e+18,2
453,277832862.1108761,1,0.0,6798999.177273984,33401992780,36.469252943045035,300.73949794345975,2,1.1156931216773466e+21,16310335.470643934,51112381120237.4,4845145.555490906,5.5785167207678535e+20,8755788.72371863,2.699380274862051e-09,1,42,1,4.459233822435884e+18,2.2323923023385267e+18,2
454,277832862.1108761,1,0.0,6822994.404685314,33369159918,13.830629741901838,120.0,2,1.1135008336278306e+21,16500128.202258606,51569435616803.18,4845145.555490906,5.56755573757477e+20,8755788.72371863,3.1213858164846897e-09,1,42,1,4.4548695624534543e+18,2.2302269539732124e+18,2
455,277832862.1108761,1,0.0,6868658.2767192675,33336327056,36.478942631838734,300.70296337805553,2,1.111310701571983e+21,16038522.728593852,51059452790865.766,4845145.555490906,5.556604567312706e+20,8755788.72371863,2.4811015464365482e-09,1,42,1,4.4505088669810017e+18,2.2280341659856773e+18,2
456,277832862.1108761,1,0.0,6869832.6389861815,33303494194,11.347657373582088,120.0,2,1.1091227255098046e+21,16635975.821982272,51609066837900.97,4845145.555490906,5.545665236615861e+20,8755788.72371863,2.4811015464365482e-09,1,42,1,4.446176369946798e+18,2.225885208898389e+18,2
457,277832862.1108761,1,0.0,6910033.563602758,33270661332,36.45245081948763,300.6698688089247,2,1.1069369054412947e+21,15922959.98654377,51026957582828.56,4845145.555490906,5.5347355541640564e+20,8755788.72371863,2.6666384655982256e-09,1,42,1,4.4417969885221233e+18,2.2236809447281836e+18,2
458,277832862.1108761,1,0.0,6934142.4516428,33237828469,13.80723105152262,120.0,2,1.1047532413664537e+21,16114042.63584644,51510330268687.914,4845145.555490906,5.523817717162537e+20,8753208.88834264,4.718458512797952e-09,1,42,1,4.4374471107204306e+18,2.2215236619818383e+18,2
459,277832862.1108761,1,0.0,6952738.319341636,33204995607,13.827939169318755,120.0,2,1.1025717332852813e+21,16173376.532701597,51833999018147.84,4845145.555490906,5.5129105004254246e+20,8753208.88834264,4.718458512797952e-09,1,42,1,4.4330775660461747e+18,2.2193283403498394e+18,2
460,277832862.1108761,1,0.0,6976930.859969902,33172162745,13.858016645655457,120.0,2,1.1003923811977779e+21,16445937.660535146,52423429798020.2,4845145.555490906,5.5020143294186874e+20,8753208.88834264,4.500179784372449e-09,1,42,1,4.42870040229137e+18,2.2171505462934318e+18,2
461,277832862.1108761,1,0.0,6955430.058428978,33139329883,9.664632345222548,120.0,2,1.0982151851039431e+21,17536936.318988346,53292719736713.67,4845145.555490906,5.491129218239452e+20,8753208.88834264,4.500179784372449e-09,1,42,1,4.424340724397488e+18,2.2149709884581268e+18,2
462,277832862.1108761,1,0.0,6949548.053290044,33106497021,11.433598266580193,120.0,2,1.0960401450037774e+21,17937946.806901667,53954795050035.836,4845145.555490906,5.480254679813937e+20,8753208.88834264,4.685716703534126e-09,1,43,1,4.4199785042384963e+18,2.2127889110288102e+18,2
463,277832862.1108761,1,0.0,6970937.255664511,33073664159,38.48414445018522,300.590154443862,2,1.0938672608972801e+21,16717685.95564963,52379428611234.08,4845145.555490906,5.469388683915012e+20,8753208.88834264,4.642060957849026e-09,1,44,1,4.4155673167194373e+18,2.210571904309911e+18,2
464,277832862.1108761,1,0.0,6982076.270948945,33040831297,11.339638257958107,120.0,2,1.0916965327844518e+21,16833259.620574556,53013374786769.95,4845145.555490906,5.4585356772970457e+20,8753208.88834264,4.642060957849026e-09,1,44,1,4.4112597101164406e+18,2.2084296177661332e+18,2
465,277832862.1108761,1,0.0,7007756.507440972,33007998435,13.873072897202382,120.0,2,1.0895279606652921e+21,16669722.595088635,53371590555555.94,4845145.555490906,5.4476931749170165e+20,8753208.88834264,4.685716703534126e-09,1,45,1,4.4069223074690273e+18,2.206262600630427e+18,2
466,277832862.1108761,1,0.0,7009549.194306463,32975165573,11.347987273815141,120.0,2,1.0873615445398015e+21,17075396.244747143,54003840035771.53,4845145.555490906,5.436861726539043e+20,8755429.568240222,3.92901711165905e-09,1,45,1,4.402528761317499e+18,2.2040665164647524e+18,2
467,277832862.1108761,1,0.0,7026999.895143608,32942332710,13.954290695301545,120.0,2,1.0851972844079794e+21,17081438.354668457,54493987517442.375,4845145.555490906,5.426040916027414e+20,8755429.568240222,2.8558133635669947e-09,1,45,1,4.398167846982477e+18,2.2018807730006738e+18,2
468,277832862.1108761,1,0.0,7025633.562658086,32909499848,11.3574393759773,120.0,2,1.0830351802698263e+21,17487112.004326966,55085414585494.45,4845145.555490906,5.415230986763717e+20,8833376.357420465,2.4301698431372643e-09,1,45,1,4.3937880845528617e+18,2.199693572574122e+18,2
469,277832862.1108761,1,0.0,7057262.785510328,32876666986,36.55492107925337,300.58343258570335,2,1.0808752321253418e+21,16774275.746627666,54530057461396.66,4845145.555490906,5.4044306906841704e+20,8833376.357420465,2.4301698431372643e-09,1,45,1,4.389416156401195e+18,2.1975017346018534e+18,2
470,277832862.1108761,1,0.0,7059135.4641418075,32843834124,11.362687854296219,120.0,2,1.0787174399745263e+21,17354319.641813964,55264471802121.92,4845145.555490906,5.3936424643444336e+20,8893744.516047351,2.342858351767063e-09,1,45,1,4.385057556975301e+18,2.1953307740330537e+18,2
471,277832862.1108761,1,0.0,7068744.565675469,32811001262,13.99962230066972,120.0,2,1.0765618038173793e+21,17330177.67242183,55653187565623.09,4845145.555490906,5.382864672274462e+20,8893744.516047351,2.342858351767063e-09,1,45,1,4.380713068094656e+18,2.1931564154350392e+18,2
472,277832862.1108761,1,0.0,7057377.041064753,32778168400,11.365462408143143,120.0,2,1.0744083236539014e+21,17705667.242766898,56238750411600.984,4845145.555490906,5.3720978570199184e+20,8893744.516047351,2.3865140974521637e-09,1,45,1,4.3763237142819144e+18,2.1909615913194058e+18,2
473,277832862.1108761,1,0.0,7085561.184052987,32745335538,36.59144662708005,300.59372745060693,2,1.0722569994840919e+21,16987222.230714142,55632522184011.33,4845145.555490906,5.3613406299426436e+20,8893744.516047351,2.342858351767063e-09,1,45,1,4.371959986684008e+18,2.1887759294939412e+18,2
474,277832862.1108761,1,0.0,7078558.499079689,32712502676,11.36757849495661,120.0,2,1.0701078313079515e+21,17641301.346920874,56372956422989.89,4845145.555490906,5.350595529496181e+20,8893744.516047351,2.342858351767063e-09,1,45,1,4.3676001699411604e+18,2.1866027071490417e+18,2
475,277832862.1108761,1,0.0,7083813.331746515,32679669814,14.059094950649166,120.0,2,1.0679608191254797e+21,17622584.319355033,56801100026115.53,4845145.555490906,5.339860896727425e+20,8872044.748742191,2.153683453798294e-09,1,45,1,4.3632494050807337e+18,2.1844234937604995e+18,2
476,277832862.1108761,1,0.0,7067543.608601385,32646836951,11.371104811618865,120.0,2,1.0658159629366768e+21,18014348.71517897,57390677184688.86,4845145.555490906,5.329137205360569e+20,8872044.748742191,2.2118911147117615e-09,1,45,1,4.358863534398379e+18,2.182230732135519e+18,2
477,277832862.1108761,1,0.0,7090344.847483161,32614004089,36.637032224878745,300.60439215417074,2,1.0636732627415428e+21,17274203.935821053,56781757543357.06,4845145.555490906,5.318423095465257e+20,8872044.748742191,2.153683453798294e-09,1,45,1,4.3544994937649935e+18,2.1800461911315471e+18,2
478,277832862.1108761,1,0.0,7079890.805866297,32581171227,11.374001498805631,120.0,2,1.0615327185400773e+21,17938383.36701533,57523897946044.84,4845145.555490906,5.307721116598332e+20,8875043.023402333,1.9354047253727913e-09,1,45,1,4.3501401987853133e+18,2.1778720572201044e+18,2
479,277832862.1108761,1,0.0,7084306.422544341,32548338365,14.135777642276032,120.0,2,1.0593943303322805e+21,17907317.31846684,57982727435601.83,4845145.555490906,5.297029634388838e+20,8875043.023402333,1.9426806829869747e-09,1,45,1,4.3457858323604593e+18,2.1756906275233777e+18,2
480,277832862.1108761,1,0.0,7068462.073055891,32515505503,11.377945507330121,120.0,2,1.057258098118153e+21,18297582.576960705,58572118431524.11,4845145.555490906,5.286349062709196e+20,8875043.023402333,1.9426806829869747e-09,1,45,1,4.3414035617847153e+18,2.173500081082292e+18,2
481,277832862.1108761,1,0.0,7098883.92664743,32482672641,60.43021138107622,300.5957782957048,2,1.055124021897694e+21,17346125.8984715,57004291997221.19,4845145.555490906,5.275677113780467e+20,8875043.023402333,1.9426806829869747e-09,1,45,1,4.337040078710893e+18,2.171316949188815e+18,2
482,277832862.1108761,1,0.0,7106110.65860589,32449839779,13.866777623863356,120.0,2,1.0529921016709036e+21,17544417.368225466,57638745851260.61,4845145.555490906,5.265018147100369e+20,8875043.023402333,1.9426806829869747e-09,1,45,1,4.332684641960404e+18,2.1691458222832087e+18,2
483,277832862.1108761,1,0.0,7111677.638195854,32417006917,14.08978956159664,120.0,2,1.050862337437782e+21,17752233.622587893,58256168605848.625,4845145.555490906,5.254369943357516e+20,8921798.908433158,4.096364136785269e-09,1,45,1,4.3283366614719534e+18,2.1669666279216538e+18,2
484,277832862.1108761,1,0.0,7095841.089702547,32384174055,11.333780205054792,120.0,2,1.0487347291983295e+21,18119120.938566346,58623468593682.03,4845145.555490906,5.243732269460241e+20,8861079.544107687,4.474713932722807e-09,1,45,1,4.32398909109277e+18,2.1647974464408942e+18,2
485,277832862.1108761,1,0.0,7119054.143400703,32351341192,36.65896005833569,300.5882257820711,2,1.0466092769525457e+21,17354099.079362944,58187659578083.95,4845145.555490906,5.2331045724223065e+20,8861079.544107687,4.474713932722807e-09,1,45,1,4.31958858048469e+18,2.1625910055859994e+18,2
486,277832862.1108761,1,0.0,7107237.351771038,32318508330,11.335270643975386,120.0,2,1.0444859807004304e+21,18037244.43198166,58759878596529.67,4845145.555490906,5.2224886633807485e+20,8780889.228218198,1.8480932340025902e-09,1,45,1,4.315272071595758e+18,2.1604426605421012e+18,2
487,277832862.1108761,1,0.0,7109986.704323247,32285675468,14.17589690919367,120.0,2,1.042364840441984e+21,18022895.598862503,59468432734613.875,4845145.555490906,5.2118836706426546e+20,8780889.228218198,1.8699211068451405e-09,1,45,1,4.310873387466885e+18,2.1582339455425165e+18,2
488,277832862.1108761,1,0.0,7092740.350982191,32252842606,11.34256612303703,120.0,2,1.0402458561772066e+21,18429878.0727857,59911692253901.55,4845145.555490906,5.201289192578287e+20,8780889.228218198,1.8553691916167736e-09,1,45,1,4.3065309084967875e+18,2.156067897771656e+18,2
489,277832862.1108761,1,0.0,7121741.549624873,32220009744,60.44174514312403,300.5817859133463,2,1.038129027906098e+21,17495138.60919811,58542085968873.89,4845145.555490906,5.190703681616459e+20,8780889.229273638,1.4915713109076023e-09,1,45,1,4.3021306676016584e+18,2.1538617838199043e+18,2
490,277832862.1108761,1,0.0,7110859.640470396,32187176882,11.349358676888071,120.0,2,1.0360143556286579e+21,18116216.76077623,59291119785931.95,4845145.555490906,5.180131069263075e+20,8805770.786281213,1.7535057850182056e-09,1,45,1,4.2978030454173117e+18,2.1517064353100198e+18,2
491,277832862.1108761,1,0.0,7109464.655629901,32154344020,13.977078938169694,120.0,2,1.0339018393448866e+21,18108088.316381242,59775774077461.64,4845145.555490906,5.169568972498511e+20,8835388.484457936,1.9354047253727913e-09,1,45,1,4.2934455318020173e+18,2.149523070975155e+18,2
492,277832862.1108761,1,0.0,7093754.242412246,32121511158,11.35734977361375,120.0,2,1.0317914790547843e+21,18496409.622021034,60399504465949.766,4845145.555490906,5.1590177947783876e+20,8835388.484457936,1.913576852530241e-09,1,45,1,4.2890621241499894e+18,2.1473319149682045e+18,2
493,277832554.9210773,1,2.9103830456733704e-11,7119306.6942136455,32088678603,36.56699434230022,300.576276834072,2,1.02968329447298e+21,17766483.82692905,59809659919665.59,4845145.555490906,5.1484762820248194e+20,8915648.038904306,2.190063241869211e-09,1,45,1,4.2846814303925914e+18,2.1451363394807122e+18,2
494,277832554.9210773,1,0.0,7111885.249229316,32055846048,11.364859220983085,120.0,2,1.027577265844501e+21,18417307.233806666,60508599004241.34,4845145.555490906,5.137946837821509e+20,8934896.519021526,2.1973391994833946e-09,1,45,1,4.280324171865486e+18,2.1429652864271345e+18,2
495,277832554.9210773,1,2.9103830456733704e-11,7113210.787233565,32023013493,13.98121181855786,120.0,2,1.0254733931693472e+21,18359420.572269354,60810685525599.36,4845145.555490906,5.127427776532262e+20,8934896.519021526,2.444721758365631e-09,1,45,1,4.275978480354487e+18,2.1407891389853583e+18,2
496,277832554.9210773,1,0.0,7099377.73402961,31990180938,11.373672559164639,120.0,2,1.0233716764475191e+21,18731572.15510815,61405018902304.95,4845145.555490906,5.116919787256498e+20,8889194.835929079,2.892193151637912e-09,1,45,1,4.2715843503198177e+18,2.1385913160280963e+18,2
497,277832554.9210773,1,2.9103830456733704e-11,7124571.3181648655,31957348383,36.56044702042059,300.57155128244995,2,1.0212721156790157e+21,17998565.71943747,60692976608116.83,4845145.555490906,5.106421271371687e+20,8889194.835929079,2.3392203729599714e-09,1,45,1,4.267230420270097e+18,2.1364105173087283e+18,2
