t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,196200000.0,1,0.0,10929951.246210389,21568000000,38.41961141897599,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10949107.347003747,21616800000,38.419492615560905,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10968263.55481444,21665600000,38.41937459703384,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8341352.253382451,6.5410858951509e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10987655.400318632,21714400000,38.419257355719765,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8358310.718908038,7.181370165199041e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11007047.345824579,21763200000,38.41914088404156,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8358310.718908038,7.181370165199041e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11026448.193826605,21812000000,38.41902517451853,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8358944.738503892,7.181370165199041e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11045849.135274714,21860800000,38.41891021976485,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8358944.738503892,7.181370165199041e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11066052.42617247,21909600000,38.418796012488144,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11086255.804390393,21958400000,38.418682545488075,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11106459.26701782,22007200000,38.41856981165486,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11126662.811241096,22056000000,38.41845780396797,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11146866.43434036,22104800000,38.41834651549469,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8416707.39503083,8.34552338346839e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11165594.854732094,22153600000,38.41823593938884,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11184323.348829057,22202400000,38.41812606888945,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11203051.914174408,22251200000,38.41801689731944,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8345894.0052234605,7.83620635047555e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11221780.548403095,22300000000,38.41790841808439,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11240509.249209445,22348800000,38.417800624671266,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11259238.014374202,22397600000,38.41769351064724,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11277966.841752082,22446400000,38.41758706965844,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11296695.729269316,22495200000,38.41748129542879,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8345894.005935958,7.261405698955059e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11316605.955212135,22544000000,38.41737226878261,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8428887.659316024,7.203198038041592e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11336515.839090727,22592800000,38.41726389773439,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8428858.983274182,7.203198038041592e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11356425.777309654,22641600000,38.41715617623412,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8428858.983274182,7.203198038041592e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11376335.767757045,22690400000,38.41704909831878,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8428858.96884925,6.300979293882847e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11396245.808982454,22739200000,38.41694265807012,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8428858.96884925,6.300979293882847e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11416155.899293285,22788000000,38.416836849654736,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8428858.96884925,6.300979293882847e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11436079.464678666,22836800000,38.41673166730931,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8429825.75787154,5.034962669014931e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11456003.075931646,22885600000,38.41662710533956,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8429825.75787154,5.034962669014931e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11475989.820904788,22934400000,38.416523158119276,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8434368.193338787,7.468770490959287e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11495976.608738651,22983200000,38.416419820089295,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8434368.193338787,7.468770490959287e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11516863.74654213,23032000000,38.41632827001739,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8506910.277875004,7.905327947810292e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11538905.303676877,23080800000,38.41623719054867,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11560946.899527557,23129600000,38.41614657795606,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8590025.586057283,6.974005373194814e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11582994.851138297,23178400000,38.41605642855092,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11605042.838926924,23227200000,38.41596673868252,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11627090.861687511,23276000000,38.415877504737686,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8590480.506152889,6.199115887284279e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11649138.918350087,23324800000,38.4157887231402,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8590480.51074959,9.065843187272549e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11362332.592978707,22424800000,27.662308060679823,301.6185009936532,0,5.0287165504e+20,13142056.082712412,45054396417476.24,3706250.0,2.5144033295964176e+20,8590462.651391309,8.483766578137875e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11292936.357851768,22157513902,38.43775347217374,420.0,1,4.909554223158813e+20,16569496.126743656,75349621162399.14,4940961.320439612,2.4548524612005688e+20,8524493.167124609,8.34552338346839e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11326778.012204077,22206313902,38.43738049030212,420.0,1,4.931203771127133e+20,16292802.209456068,73891852264089.69,4940961.320439612,2.4656757774158306e+20,8524493.167124609,8.34552338346839e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11360704.343007892,22255113902,38.43700105749481,420.0,1,4.9529009478954536e+20,16016108.29216848,72522129149521.22,4940961.320439612,2.4765229960768763e+20,8524493.167124609,8.34552338346839e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11393552.27282867,22303913902,38.436626642552746,420.0,1,4.9746457534637736e+20,15739414.37488089,71240451818693.73,4940961.320439612,2.4873941171837056e+20,8446848.302447563,8.993083611130714e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11426223.960271398,22352713902,38.436257132438236,420.0,1,4.9964381878320936e+20,15462720.4575933,70046820271607.24,4940961.320439612,2.4982891407363185e+20,8434158.857126547,1.000444171950221e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11458975.547019951,22401513902,38.43589241773898,420.0,1,5.018278251000414e+20,15186026.540305711,68941234508261.75,4940961.320439612,2.5092080667347154e+20,8437994.027607262,1.2187229003757238e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11491727.133691952,22450313902,38.43553239251888,420.0,1,5.040165942968734e+20,14909332.623018123,67923694528657.25,4940961.320439612,2.520150895178896e+20,8437994.027607262,1.2187229003757238e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11524478.72028995,22499113902,38.43517695417623,420.0,1,5.062101263737055e+20,14632638.705730533,66994200332793.734,4940961.320439612,2.5311176260688603e+20,8437994.027607262,1.2187229003757238e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11557230.306816414,22547913902,38.43482600330893,420.0,1,5.084084213305375e+20,14355944.788442943,66152751920671.22,4940961.320439612,2.542108259404608e+20,8437994.027607262,1.2187229003757238e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11589981.893273734,22596713902,38.4344794435863,420.0,1,5.106114791673695e+20,14079250.871155355,65399349292289.695,4940961.320439612,2.5531227951861396e+20,8437994.027607262,1.2187229003757238e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11622531.91641384,22645513902,38.434137181626994,420.0,1,5.1281929988420154e+20,13902556.953867767,64723992447649.16,4940961.320439612,2.5641612234134553e+20,8438110.998894759,7.850758265703917e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11649729.571785359,22694313902,38.43379912688298,420.0,1,5.1503188348103354e+20,13825863.036580177,64066681386749.62,4940961.320439612,2.5752234840865545e+20,8438110.998894759,7.850758265703917e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11679065.756245501,22743113902,38.43328598509052,420.0,1,5.172492299578656e+20,13729922.356932791,63235722855130.96,4940961.320439612,2.586309385512183e+20,8515098.048333943,7.530616130679846e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11708401.940645266,22791913902,38.43278084777767,420.0,1,5.194713393146976e+20,13633981.677285407,62414712600748.19,4940961.320439612,2.5974191112860887e+20,8515098.048333943,8.927599992603064e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11737738.124986658,22840713902,38.432283529045144,420.0,1,5.216982115515296e+20,13538040.99763802,61603650623601.27,4940961.320439612,2.6085526614082716e+20,8515098.048333943,8.927599992603064e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11767074.309271634,22889513902,38.43179384870766,420.0,1,5.2392984666836166e+20,13442100.317990635,60802536923690.234,4940961.320439612,2.619710035878732e+20,8515098.048333943,8.927599992603064e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11796410.627651231,22938313902,38.43131162739616,420.0,1,5.2616624466519366e+20,13346158.02855328,60011359163382.875,4940961.320439612,2.6308912346851318e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11825746.945978105,22987113902,38.430836700533604,420.0,1,5.284074055420257e+20,13250215.739115924,59230130077003.805,4940961.320439612,2.6420962578402057e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11855083.264254015,23035913902,38.430368903803334,420.0,1,5.306533292988577e+20,13154273.449678568,58458849664553.04,4940961.320439612,2.6533251053439533e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11884419.582480656,23084713902,38.4299080777886,420.0,1,5.329040159356897e+20,13058331.160241213,57697517926030.56,4940961.320439612,2.6645777771963748e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11913755.900659673,23133513902,38.429454067791134,420.0,1,5.351594654525218e+20,12962388.870803855,56946134861436.38,4940961.320439612,2.6758542733974703e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11943092.218792655,23182313902,38.42900672365787,420.0,1,5.374196778493538e+20,12866446.5813665,56204700470770.49,4940961.320439612,2.6871545939472397e+20,8515104.487493826,1.0106305126100779e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11972428.536881132,23231113902,38.428565899615144,420.0,1,5.3968465312618584e+20,12770504.291929144,55473214754032.9,4940961.320439612,2.6984787388456832e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12001764.854926592,23279913902,38.42813145411017,420.0,1,5.4195439128301784e+20,12674562.002491787,54751677711223.6,4940961.320439612,2.7098267080928005e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12029461.483621158,23328713902,38.42770324965933,420.0,1,5.4422889231984984e+20,12578619.713054432,54040089342342.59,4940961.320439612,2.7211985016885916e+20,8515104.487493826,9.1749825514853e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12051369.326477328,23377513902,38.42733430520445,420.0,1,5.465081562366819e+20,12503562.699393528,53475792938901.35,4940961.320439612,2.7325942569763484e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12073277.169294648,23426313902,38.42697006354692,420.0,1,5.487921830335139e+20,12428505.685732624,52917170878439.88,4940961.320439612,2.744013832338448e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12095185.0120744,23475113902,38.42661043321712,420.0,1,5.5108097271034597e+20,12353448.67207172,52364223160958.195,4940961.320439612,2.7554572277748908e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12117092.854817843,23523913902,38.426255325145924,420.0,1,5.5337452526717796e+20,12278391.658410816,51816949786456.28,4940961.320439612,2.7669244432856764e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12139000.697526183,23572713902,38.42590465258539,420.0,1,5.5567284070400996e+20,12203334.644749912,51275350754934.13,4940961.320439612,2.7784154788708047e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12160908.540200591,23621513902,38.42555833103258,420.0,1,5.57975919020842e+20,12128277.631089006,50739426066391.766,4940961.320439612,2.7899303345302766e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12182816.382842204,23670313902,38.42521627815644,420.0,1,5.60283760217674e+20,12053220.617428102,50209175720829.18,4940961.320439612,2.801469010264091e+20,8422024.831306832,1.5534169506281614e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12204722.870725192,23719113902,38.42487841372745,420.0,1,5.625963642945061e+20,11978163.603767198,49684599718246.37,4940961.320439612,2.8130315060722486e+20,8421927.290969158,8.461938705295324e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12226688.390769852,23767913902,38.424544659550115,420.0,1,5.649137312513381e+20,11903106.590106294,49165698058643.33,4940961.320439612,2.824617821954749e+20,8426177.608816108,9.1313268058002e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12248487.731334426,23816713902,38.42421493939805,420.0,1,5.672358610881701e+20,11828049.57644539,48652470742020.07,4940961.320439612,2.8362279579115923e+20,8414212.68838292,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12270252.710909175,23865513902,38.42388917895149,420.0,1,5.6956275380500215e+20,11752992.562784484,48144917768376.586,4940961.320439612,2.8478619139427792e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12292017.690456241,23914313902,38.42356730573727,420.0,1,5.7189440940183414e+20,11677935.54912358,47643039137712.875,4940961.320439612,2.8595196900483085e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12313782.669976544,23963113902,38.423249249071084,420.0,1,5.742308278786662e+20,11602878.535462676,47146834850028.945,4940961.320439612,2.871201286228181e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12335547.649470977,24011913902,38.422934940001824,420.0,1,5.765720092354982e+20,11527821.52180177,46656304905324.79,4940961.320439612,2.8829067024823963e+20,8411738.699178124,1.5686964616179466e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12358483.95015078,24060713902,38.4226243112581,420.0,1,5.789179534723302e+20,11452764.508140866,46171449303600.414,4940961.320439612,2.8946359388109547e+20,8467962.117276374,1.127773430198431e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12382483.594661385,24109513902,38.422317297196734,420.0,1,5.8126866058916227e+20,11377707.494479962,45692268044855.81,4940961.320439612,2.9063889952138563e+20,8544522.874834454,5.020410753786564e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12406482.688019179,24158313902,38.422013848294796,420.0,1,5.8362413058599426e+20,11302657.09437228,45218796140431.97,4940961.320439612,2.9181658717261116e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12430481.781354388,24207113902,38.42171388721804,420.0,1,5.859843634628263e+20,11227606.6942646,44750997501813.05,4940961.320439612,2.9299665683116333e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12454480.87466776,24255913902,38.421417352922504,420.0,1,5.883493592196583e+20,11152556.29415692,44288872128999.04,4940961.320439612,2.9417910849704205e+20,8544496.420621559,5.8353180065751076e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12478459.826522058,24304713902,38.421124703261285,420.0,1,5.907191178564904e+20,11077747.591304813,43833640553235.586,4940961.320439612,2.953639422923005e+20,8543529.631599266,4.99130692332983e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12502638.204655433,24353513902,38.4208353535135,420.0,1,5.930936393733223e+20,11002938.888452705,43384042997147.34,4940961.320439612,2.9655115809096086e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12526816.582769077,24402313902,38.42054924700662,420.0,1,5.954729237701544e+20,10928130.185600597,42940079460734.31,4940961.320439612,2.977407558930233e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12550994.96086366,24451113902,38.42026632838039,420.0,1,5.978569710469864e+20,10853321.48274849,42501749943996.5,4940961.320439612,2.989327356984876e+20,8557888.325161967,4.220055416226387e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12574836.669057345,24499913902,38.41998654354861,420.0,1,6.002457812038184e+20,10778512.779896382,42069054446933.91,4940961.320439612,3.0012709750735385e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12598678.377233211,24548713902,38.41970983966214,420.0,1,6.026393542406504e+20,10703704.077044275,41641992969546.53,4940961.320439612,3.0132384131962215e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12622520.085391853,24597513902,38.41943616507334,420.0,1,6.050376901574825e+20,10628895.374192167,41220565511834.36,4940961.320439612,3.025229671352924e+20,8541728.170803703,6.9267116487026215e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12646265.82364922,24646313902,38.41916546930164,420.0,1,6.074407889543146e+20,10554086.67134006,40804772073797.414,4940961.320439612,3.037244749543647e+20,8537121.616341803,4.394678398966789e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12670208.297503028,24695113902,38.41889770300032,420.0,1,6.098486506311465e+20,10479277.968487952,40394612655435.67,4940961.320439612,3.049283647768388e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12694150.771341274,24743913902,38.418632817924475,420.0,1,6.122612751879786e+20,10404469.265635844,39990087256749.16,4940961.320439612,3.0613463660271495e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12718093.245164484,24792713902,38.41837076689999,420.0,1,6.146786626248106e+20,10329660.562783737,39591195877737.84,4940961.320439612,3.073432904319931e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12742035.718973152,24841513902,38.41811150379368,420.0,1,6.171008129416426e+20,10254851.85993163,39197938518401.76,4940961.320439612,3.0855432626467314e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12765978.19276777,24890313902,38.4178549834843,420.0,1,6.195277261384746e+20,10180043.157079522,38810315178740.88,4940961.320439612,3.097677441007552e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12789920.666548798,24939113902,38.41760116183463,420.0,1,6.219594022153067e+20,10105234.454227414,38428325858755.23,4940961.320439612,3.109835439402392e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12813863.140316695,24987913902,38.417349995664466,420.0,1,6.243958411721386e+20,10030425.751375306,38051970558444.78,4940961.320439612,3.122017257831251e+20,8551286.580444017,7.392372936010361e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12836395.776797626,25036713902,38.417101442724466,420.0,1,6.268370430089707e+20,9955617.048523199,37681249277809.55,4940961.320439612,3.134222896294131e+20,8483614.391278911,6.344635039567947e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12860176.624332532,25085513902,38.41682299344054,420.0,1,6.292830077258027e+20,9880808.345671091,37316162016849.53,4940961.320439612,3.146452354791031e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12883957.471856806,25134313902,38.416547155668816,420.0,1,6.317337353226348e+20,9805999.642818984,36956708775564.734,4940961.320439612,3.1587056333219496e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12907738.319370793,25183113902,38.41627388950831,420.0,1,6.341892257994667e+20,9731190.939966876,36602889553955.15,4940961.320439612,3.1709827318868876e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12931519.166874846,25231913902,38.41600315589412,420.0,1,6.366494791562988e+20,9656382.237114768,36254704352020.78,4940961.320439612,3.183283650485846e+20,8556386.216771156,5.471520125865936e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12955334.526248675,25280713902,38.41573491657528,420.0,1,6.391144953931309e+20,9581573.53426266,35912153169761.625,4940961.320439612,3.195608389118824e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12979149.885613216,25329513902,38.415469134093364,420.0,1,6.415842745099628e+20,9506764.831410553,35575236007177.69,4940961.320439612,3.207956947785821e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13002965.244968781,25378313902,38.415205771761656,420.0,1,6.440588165067949e+20,9431956.128558446,35243952864268.97,4940961.320439612,3.220329326486838e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13026780.604315663,25427113902,38.41494479364507,420.0,1,6.465381213836269e+20,9357147.425706338,34918303741035.457,4940961.320439612,3.2327255252218754e+20,8558871.072087118,5.340552888810635e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13050595.96425789,25475913902,38.41468616451621,420.0,1,6.490221891404589e+20,9282338.717420157,34598288607180.01,4940961.320439612,3.2451455439909015e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13074411.324192006,25524713902,38.41442984991044,420.0,1,6.515110197772909e+20,9207530.009133976,34283907493746.1,4940961.320439612,3.257589382793949e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13098226.684118284,25573513902,38.41417581603315,420.0,1,6.54004613294123e+20,9132721.300847795,33975160400733.727,4940961.320439612,3.270057041631016e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13122042.044036983,25622313902,38.413924029767,420.0,1,6.56502969690955e+20,9057912.592561614,33672047328142.887,4940961.320439612,3.282548520502103e+20,8558871.093820823,5.558831617236137e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13145857.40394613,25671113902,38.41367445865488,420.0,1,6.59006088967787e+20,8983103.884275435,33374568275973.586,4940961.320439612,3.295063819407211e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13169672.763848193,25719913902,38.41342707088299,420.0,1,6.61513971124619e+20,8908295.175989253,33082723244225.82,4940961.320439612,3.30760293834634e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13193488.123743415,25768713902,38.41318183526494,420.0,1,6.640266161614511e+20,8833486.467703072,32796512232899.59,4940961.320439612,3.3201658773194886e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13217303.483632015,25817513902,38.412938721226084,420.0,1,6.66544024078283e+20,8758677.759416893,32515935241994.9,4940961.320439612,3.3327526363266574e+20,8558871.093713965,4.2782630771398544e-09,0,0,1,0.0,0.0,0
