t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,272065814.116346,1,0.0,6229278.28055473,2225758068,8.183264791913706,120.0,1,4.95399897724424e+18,58088207.44255509,549766382719188.8,11449106.092157777,2.531976126894039e+18,8371952.527877495,6.453774403780699e-09,0,0,1,0.0,0.0,0
449,272065814.116346,1,0.0,6249347.46222766,2198692254,38.92443107816006,300.30240149701297,1,4.834247627265408e+18,57195909.831874765,534676241145037.0,11200930.673961788,2.4705914377472077e+18,8371952.527877495,6.453774403780699e-09,0,0,1,0.0,0.0,0
450,272065814.116346,1,0.0,6255363.680045102,2171626440,11.323118555461638,120.0,1,4.715961393874136e+18,57202720.49472369,544788976894488.5,11449106.092157777,2.412459594626517e+18,8371952.527877495,6.511982064694166e-09,0,0,1,0.0,0.0,0
451,272065814.116346,1,0.0,6256145.275577921,2144560626,13.785933131848976,120.0,1,4.599140277070426e+18,57248344.22257263,531499773502226.75,11200930.673961788,2.352720115885436e+18,8384196.92846855,6.220943760126829e-09,0,0,1,0.0,0.0,0
452,272065814.116346,1,0.0,6243348.628334064,2117494812,8.50779898100313,120.0,1,4.483784276854278e+18,57546568.78681354,547876530083177.2,11449106.092157777,2.2966797914354568e+18,8384196.92846855,6.148184183984995e-09,0,0,1,0.0,0.0,0
453,272065814.116346,1,0.0,6262864.694203207,2090428997,39.073439856107555,300.3269377211524,1,4.369893393225691e+18,57143961.749512285,533062083899897.56,11200930.673961788,2.2382529050028355e+18,8384196.92846855,6.162736099213362e-09,0,0,1,0.0,0.0,0
454,272065814.116346,1,0.0,6251480.702261884,2063363183,8.563122346275746,120.0,1,4.257467626184664e+18,57458226.33750045,549583688138664.6,11449106.092157777,2.1836921819061985e+18,8384196.92846855,6.220943760126829e-09,0,0,1,0.0,0.0,0
455,272065814.116346,1,0.0,6246948.880871282,2036297369,12.13870870662466,120.0,1,4.1465069757311995e+18,57503850.065349385,536218689177321.3,11200930.673961788,2.1268753567833318e+18,8384196.92846855,6.046320777386427e-09,0,0,1,0.0,0.0,0
456,272065814.116346,1,0.0,6230667.079509605,2009231555,8.627501800038239,120.0,1,4.037011441865295e+18,57802074.629590295,552678871615296.2,11449106.092157777,2.073773608094177e+18,8384196.92846855,6.148184183984995e-09,0,0,1,0.0,0.0,0
457,272065814.116346,1,0.0,6245587.63555715,1982165741,39.01397309986458,300.3435822663509,1,3.9289810245869527e+18,57399467.59228904,537843535456464.8,11200930.673961788,2.018274865839123e+18,8384196.92846855,6.060872692614794e-09,0,0,1,0.0,0.0,0
458,272065814.116346,1,0.0,6247655.764895246,1955099927,11.21600773557683,120.0,1,3.8224157238961715e+18,57560127.1006471,547914921900188.4,11449106.092157777,1.9659993541381046e+18,8378907.0877287695,4.300090949982405e-09,0,0,1,0.0,0.0,0
459,272065814.116346,1,0.0,6221168.944738705,1928034113,10.188101465612899,120.0,1,3.7173155397929503e+18,58320530.53616445,555339958033043.3,11295646.614158185,1.9141917656997796e+18,8378907.0877287695,4.3146428652107716e-09,0,0,1,0.0,0.0,0
460,272065814.116346,1,0.0,6189175.096872247,1900968299,11.258818085620906,120.0,1,3.6136804722772915e+18,58660462.52077525,545136707053794.25,11449106.092157777,1.861353906844025e+18,8378907.0877287695,4.256435204297304e-09,0,0,1,0.0,0.0,0
461,272065814.116346,1,0.0,6186785.17340035,1873902484,28.55185707138929,300.3493650330162,1,3.511510521349194e+18,57963942.8326021,536726626915009.8,11200930.673961788,1.8094279233660982e+18,8378907.0877287695,4.18367562815547e-09,0,0,1,0.0,0.0,0
462,272065814.116346,1,0.0,6176208.628826659,1846836670,8.41656429715646,120.0,1,3.410805687008657e+18,58163590.59744636,553161811505156.0,11449106.092157777,1.7607190246548442e+18,8378907.0877287695,4.198227543383837e-09,0,0,1,0.0,0.0,0
463,272065814.116346,1,0.0,6177481.474831756,1819770856,13.344554082194975,120.0,1,3.3115659692556815e+18,58158868.29104884,539996344549591.2,11200930.673961788,1.7097826190827999e+18,8378907.0877287695,4.3146428652107716e-09,0,0,1,0.0,0.0,0
464,272065814.116346,1,0.0,6165887.25329156,1792705042,8.464886646724311,120.0,1,3.2137913680902666e+18,58406746.8210433,556389112749030.0,11449106.092157777,1.6625345953200364e+18,8378907.0877287695,4.198227543383837e-09,0,0,1,0.0,0.0,0
465,272065814.116346,1,0.0,6181030.957779494,1765639228,39.13341491911822,300.3455078412915,1,3.1174818835124137e+18,57953793.74949558,541715980513461.1,11200930.673961788,1.612912539807553e+18,8378907.0877287695,4.256435204297304e-09,0,0,1,0.0,0.0,0
466,272065814.116346,1,0.0,6169065.982461158,1738573414,8.497663409360463,120.0,1,3.0226375155221217e+18,58195863.52674337,557779594325413.25,11449106.092157777,1.5670967171936023e+18,8422604.640716627,4.154571797698736e-09,0,0,1,0.0,0.0,0
467,272065814.116346,1,0.0,6171713.856793445,1711507600,12.083362893387855,120.0,1,2.9292582641193907e+18,58169292.44385192,544093546220139.25,11200930.673961788,1.5190384866817093e+18,8422604.640716627,4.198227543383837e-09,0,0,1,0.0,0.0,0
468,272065814.116346,1,0.0,6162593.513110178,1684441786,8.512205396924893,120.0,1,2.837344129304221e+18,58395322.19735245,560081362541916.0,11449106.092157777,1.4746802009063022e+18,8422620.82941612,4.387402441352606e-09,0,0,1,0.0,0.0,0
469,272065814.116346,1,0.0,6179102.015148491,1657375972,39.097554320061136,300.3394300744728,1,2.746895111076613e+18,57954079.05908227,544969212317260.06,11200930.673961788,1.4279444767700326e+18,8422620.82941612,4.387402441352606e-09,0,0,1,0.0,0.0,0
470,272065814.116346,1,0.0,6167049.950618095,1630310157,8.50407859785413,120.0,1,2.6579112094365655e+18,58218753.96645102,560413067750423.1,11449106.092157777,1.384996911493325e+18,8483392.478406884,4.973117029294372e-09,0,0,1,0.0,0.0,0
471,272065814.116346,1,0.0,6171506.131916733,1603244343,11.64906068044156,120.0,1,2.5703924243840794e+18,58214788.01368053,546081178434116.0,11200930.673961788,1.3398043300354514e+18,8483392.478406884,4.958565114066005e-09,0,0,1,0.0,0.0,0
472,272065814.116346,1,0.0,6164189.06579785,1576178529,8.48260295311195,120.0,1,2.484338755919154e+18,58463422.897302024,561401906449846.4,11449106.092157777,1.2983095686045617e+18,8483392.478406884,4.973117029294372e-09,0,0,1,0.0,0.0,0
473,272065814.116346,1,0.0,6182496.309667732,1549112715,39.09550403619346,300.33356243712836,1,2.3997502040417905e+18,58011226.17938134,545728008783354.56,11200930.673961788,1.2544479028992307e+18,8483392.478406884,4.270987119525671e-09,0,0,1,0.0,0.0,0
474,272065814.116346,1,0.0,6187933.509756213,1522046901,11.205144284480511,120.0,1,2.316626768751988e+18,58119651.0867501,554625959756301.44,11449106.092157777,1.2137759803516242e+18,8483392.478406884,4.267349140718579e-09,0,0,1,0.0,0.0,0
475,272065814.116346,1,0.0,6137290.900546236,1494981087,8.508286411286111,120.0,1,2.2349684500497467e+18,59325989.72216266,560925681008953.94,11200930.673961788,1.1735767931257687e+18,8480814.486157075,3.434251993894577e-09,0,0,1,0.0,0.0,0
476,272065814.116346,1,0.0,6141826.5952960765,1467915273,11.73155622877087,120.0,1,2.1547752479350666e+18,58643275.8483993,569866995124877.1,11449106.092157777,1.134374323480021e+18,8480814.486157075,3.4160620998591185e-09,0,0,1,0.0,0.0,0
477,272065814.116346,1,0.0,6140834.005150163,1440849459,11.654704122725258,120.0,1,2.076047162407948e+18,58732534.94871711,555426790979339.25,11200930.673961788,1.093566260301908e+18,8480814.486157075,3.3614924177527428e-09,0,0,1,0.0,0.0,0
478,272065814.116346,1,0.0,6133105.323785291,1413783645,8.807970329641496,120.0,1,1.99878419346839e+18,58981169.83232559,570888158624938.4,11449106.092157777,1.0564809125966888e+18,8480814.486183098,2.5393092073500156e-09,0,0,1,0.0,0.0,0
479,272065814.116346,1,0.0,6146923.297620827,1386717830,39.22513597435914,300.32789421708,1,1.9229863411163935e+18,58528973.11440491,555115168611457.2,11200930.673961788,1.0170046874193425e+18,8480814.486183098,2.444721758365631e-09,0,0,1,0.0,0.0,0
480,272065814.116346,1,0.0,6151562.741071355,1359652016,11.541895686839359,120.0,1,1.8486536053519575e+18,58637398.02176716,564091930826808.4,11449106.092157777,9.807359957586596e+17,8480814.486183098,2.444721758365631e-09,0,0,1,0.0,0.0,0
481,272065814.116346,1,0.0,6161095.52966053,1332586202,12.801751078686328,120.0,1,1.7757859861750835e+18,58633432.06898366,550044462753242.4,11200930.673961788,9.42897439362866e+17,8480814.486183098,2.4811015464365482e-09,0,0,1,0.0,0.0,0
482,272065814.116346,1,0.0,6153976.248549432,1305520388,8.744571910262662,120.0,1,1.7043834835857708e+18,58882066.95259214,565204211948542.2,11449106.092157777,9.087121629877396e+17,8480814.486183098,2.4265318643301725e-09,0,0,1,0.0,0.0,0
483,272065814.116346,1,0.0,6157416.5657131085,1278454574,28.898338903734654,300.3331569105722,1,1.6344460975840184e+18,58544623.40798793,555120356250688.1,11200930.673961788,8.72735084417078e+17,8563808.139563164,2.4156179279088974e-09,0,0,1,0.0,0.0,0
484,272065814.116346,1,0.0,6164444.840678268,1251388760,12.025147900353616,120.0,1,1.565973828169828e+18,58611551.48866015,563158412485296.6,11449106.092157777,8.393027553334437e+17,8563465.433869157,3.845343599095941e-09,0,0,1,0.0,0.0,0
485,272065814.116346,1,0.0,6171493.908281352,1224322946,12.355301375600137,120.0,1,1.4989666753431987e+18,58566088.70918661,548341760752659.4,11200930.673961788,8.043175137468653e+17,8563465.433869157,3.881723387166858e-09,0,0,1,0.0,0.0,0
486,272065814.116346,1,0.0,6160587.169885421,1197257132,9.732081706030558,120.0,1,1.43342463910413e+18,58813321.9240498,563353702487265.2,11449106.092157777,7.730476898007916e+17,8483275.117979668,4.929461283609271e-09,0,0,1,0.0,0.0,0
487,272065814.116346,1,0.0,6148087.14671768,1170191317,10.203647652739654,120.0,1,1.369347719452623e+18,59060555.13891299,555769830553110.56,11200930.673961788,7.402508427816227e+17,8483275.117979668,4.951289156451821e-09,0,0,1,0.0,0.0,0
488,272065814.116346,1,0.0,6135605.905462767,1143125503,15.596205808705387,120.0,2,1.3067359163886769e+18,59307788.35377618,570886323482953.2,11449106.092157777,7.104565905426337e+17,8483275.117979668,5.045876605436206e-09,0,0,1,0.0,0.0,0
489,272065814.116346,1,0.0,6136931.832356333,1116059689,29.827836099382278,300.33529569772685,1,1.2455892299122924e+18,58946133.44064108,561675117734956.3,11200930.673961788,6.789621267296419e+17,8483346.593162056,5.238689482212067e-09,0,0,1,0.0,0.0,0
490,260003146.10537815,1,0.0,6154924.556992073,1101056543,14.228870103828575,120.0,2,1.2123255111458301e+18,58864641.75399548,566709770858524.0,11401986.295239933,6.628337326587675e+17,8565591.137053348,3.521563485264778e-09,0,0,1,0.0,0.0,0
491,272065814.116346,1,0.0,6162145.318265002,1073990729,16.37182924493885,120.0,2,1.1534560859843039e+18,58859238.3948755,552826539279148.06,11153810.877043944,6.320106969200667e+17,8565694.7955168,1.7898855730891228e-09,0,0,1,0.0,0.0,0
492,256835508.76067752,1,0.0,6158631.744126437,1062155220,9.167686765857889,120.0,1,1.1281737118879259e+18,58868462.350965165,562906902918706.75,11342492.914944353,6.203775462358336e+17,8565694.7955168,1.899024937301874e-09,0,0,1,0.0,0.0,0
493,265623575.32278973,1,0.0,6151383.9106699955,1041531645,13.877265964748425,120.0,2,1.0847881673686985e+18,58990494.40742113,554513226353452.9,11094937.21273195,5.978454063196946e+17,8614705.674850246,3.1977833714336157e-09,0,0,1,0.0,0.0,0
494,262154888.4843433,1,0.0,6146335.59300995,1024376756,8.91037729473048,120.0,1,1.0493477391245919e+18,59016770.57793521,565625957909619.4,11305017.793661512,5.812364653532579e+17,8697820.983032525,3.1868694350123405e-09,0,0,1,0.0,0.0,0
495,267474268.2080091,1,0.0,6144547.798740052,1001902488,12.222515812251144,120.0,2,1.0038085959157295e+18,59126162.05663158,556784244919353.94,11057462.09144911,5.575827224498002e+17,8697820.983032525,3.1759554985910654e-09,0,0,1,0.0,0.0,0
496,267474268.2080091,1,0.0,6144205.207677065,979428220,8.891117996020647,120.0,1,9.592796381698385e+17,59225230.673221536,569659573469462.2,11288321.499424243,5.366057764318655e+17,8672764.857508421,3.8708094507455826e-09,0,0,1,0.0,0.0,0
497,267474268.2080091,1,0.0,6111680.938395923,956953952,10.549835454600398,120.0,1,9.157608658869183e+17,60213432.545750976,573978635921820.9,11153210.545878176,5.152782965356412e+17,8672764.857508421,3.9217411540448666e-09,0,0,1,0.0,0.0,0
498,267474268.2080091,1,0.0,6126770.747026465,934479684,12.495371157869238,120.0,1,8.732522790669692e+17,59497084.598102614,580680181121381.8,11288916.891915709,4.946941576456228e+17,8672764.857508421,3.863533493131399e-09,0,0,1,0.0,0.0,0
499,267474268.2080091,1,0.0,6142668.218619964,912005415,14.78281575460858,120.0,1,8.317538777099913e+17,59428773.83339868,565057507898315.2,11024069.502974572,4.723826896448272e+17,8710957.366039412,3.863533493131399e-09,0,0,1,0.0,0.0,0
500,267008771.53488475,1,0.0,6141266.674902495,889996644,9.099425810710182,120.0,1,7.92094026082449e+17,59524205.75722985,578132639238269.0,11253110.564570313,4.538602769650514e+17,8703683.980521843,3.812601789832115e-09,0,0,1,0.0,0.0,0
501,266543274.86176044,1,0.0,6171507.8508835845,868453369,40.721864687030475,300.33955247726453,1,7.542112541247684e+17,58994581.470735565,561054903823475.5,11005554.86235791,4.332111174447318e+17,8745927.856775304,3.7834979593753815e-09,0,0,1,0.0,0.0,0
502,266543274.86176044,1,0.0,6183016.008576226,846910094,11.66351140678796,120.0,1,7.172567075506267e+17,58950002.930609725,567484089510947.0,11232777.57757426,4.1537676272640806e+17,8745927.856775304,3.7834979593753815e-09,0,0,1,0.0,0.0,0
503,266543274.86176044,1,0.0,6188979.076465437,825366819,13.5038742395436,120.0,1,6.812303863600234e+17,58786011.11336784,552095227700722.44,10985221.875361858,3.95824715950084e+17,8745927.856775304,3.7834979593753815e-09,0,0,1,0.0,0.0,0
504,266543274.86176044,1,0.0,6182889.7777509475,803823544,8.608035356741885,120.0,1,6.461322905529591e+17,58870622.150802895,564713908676984.6,11212444.590578206,3.7953753614417805e+17,8733595.315565856,4.20550350099802e-09,0,0,1,0.0,0.0,0
505,266543274.86176044,1,0.0,6141448.97825418,782280270,9.263706928225622,120.0,1,6.119624201294333e+17,59899563.13212903,568770697508237.9,11103505.70872705,3.628582798155405e+17,8735229.613457184,6.606569513678551e-09,0,0,1,0.0,0.0,0
506,266543274.86176044,1,0.0,6152985.717961933,760736995,11.920183214449485,120.0,1,5.787207750894465e+17,59190906.4875205,575208187654458.4,11235693.511772756,3.468812063101691e+17,8745546.159247875,6.679329089820385e-09,0,0,1,0.0,0.0,0
507,266543274.86176044,1,0.0,6164531.596222313,739193720,12.816603812241377,120.0,1,5.4640735543299814e+17,59103186.213590115,559532916229790.2,10944555.901369749,3.291569693394781e+17,8745546.159247875,6.679329089820385e-09,0,0,1,0.0,0.0,0
508,266543274.86176044,1,0.0,6164280.752861344,717650445,8.77868818132066,120.0,1,5.150221611600887e+17,59184950.41525672,572409862100743.0,11181540.700435415,3.1475206679011866e+17,8745546.159247875,6.679329089820385e-09,0,0,1,0.0,0.0,0
509,266543274.86176044,1,0.0,6192413.898182994,696107170,39.80424020528681,300.36932208818195,1,4.845651922707178e+17,58668386.16829861,555432740066256.06,10924222.914373694,2.978258701419845e+17,8745546.159247875,6.679329089820385e-09,0,0,1,0.0,0.0,0
510,266543274.86176044,1,0.0,6200115.240257118,674563895,11.378949298305429,120.0,1,4.5503644876488576e+17,58626600.33876925,561857586146592.44,11151445.629590042,2.837039829971021e+17,8745546.159247875,6.679329089820385e-09,0,0,1,0.0,0.0,0
511,266543274.86176044,1,0.0,6211694.84676022,653020620,12.374156033034948,120.0,1,4.264359306425923e+17,58467955.47674258,546521594563670.1,10903889.92737764,2.6787012477766317e+17,8745550.492135577,5.282345227897167e-09,0,0,1,0.0,0.0,0
512,266543274.86176044,1,0.0,6211476.61137915,631477346,8.440345406750108,120.0,1,3.9876363790383776e+17,58549717.511965334,559106914245140.44,11131112.642593987,2.5529251037643293e+17,8745550.492135577,5.282345227897167e-09,0,0,1,0.0,0.0,0
513,266543274.86176044,1,0.0,6194958.292924479,609934071,10.697262574181627,120.0,1,3.7201957054862176e+17,59146142.40658945,565548344252762.5,11339088.59545054,2.4256461969958714e+17,8822537.541574761,5.864421837031841e-09,0,0,1,0.0,0.0,0
514,266543274.86176044,1,0.0,6184994.669072222,588390796,9.824751827237176,120.0,1,3.462037285769446e+17,59181872.58899929,568194898455593.0,11181356.350964442,2.2992135413403158e+17,8822537.541574761,5.864421837031841e-09,0,0,1,0.0,0.0,0
515,266543274.86176044,1,0.0,6204297.706230511,566847521,11.930221807576897,120.0,1,3.21316111988806e+17,58666794.50126222,551763762562140.56,10838764.65335947,2.1583443225061706e+17,8822537.541574761,5.2677933126688e-09,0,0,1,0.0,0.0,0
516,266543274.86176044,1,0.0,6206246.367750788,545304246,8.524745150592034,120.0,1,2.9735672078420634e+17,58710063.01176538,563888903406812.2,11127201.37318325,2.050672507327844e+17,8822537.541574761,5.2677933126688e-09,0,0,1,0.0,0.0,0
517,266591753.31733727,1,0.0,6188951.0601435,523712493,10.425068384293231,120.0,1,2.742747750673545e+17,59307245.382257886,570469539136039.5,11259577.461974127,1.941843414472812e+17,8823295.01744315,5.580659490078688e-09,0,0,1,0.0,0.0,0
518,266640231.7729141,1,0.0,6178354.597039024,502072261,10.472333418811393,120.0,1,2.520765552473748e+17,59464121.46957738,553714074207072.44,10954822.476414144,1.8140968504439462e+17,8823197.275063721,5.602487362921238e-09,0,0,1,0.0,0.0,0
519,266640231.7729141,1,0.0,6162763.904290135,480432029,7.876427884960756,120.0,1,2.3081493468976598e+17,59786198.42759364,566476149521886.8,11205801.22212713,1.7205508229707168e+17,8823197.275063721,5.602487362921238e-09,0,0,1,0.0,0.0,0
520,266640231.7729141,1,0.0,6164540.2039810885,458791797,10.601766827257771,120.0,1,2.104899133945281e+17,59624433.81572872,569090760038472.4,11338366.679885104,1.621540327011113e+17,8823197.275063721,5.689798854291439e-09,0,0,1,0.0,0.0,0
521,266640231.7729141,1,0.0,6192719.808698865,437151566,13.906664762394348,120.0,1,1.9110149136166102e+17,58752715.57543254,552522079618505.3,10995774.982280133,1.5080295364268102e+17,8823197.275063721,5.602487362921238e-09,0,0,1,0.0,0.0,0
522,266640231.7729141,1,0.0,6203543.798080485,415511334,8.862044725776842,120.0,1,1.7264966859116483e+17,58796741.561804086,564814311845844.6,11284590.440038107,1.4280626548016688e+17,8823197.275063721,5.617039278149605e-09,0,0,1,0.0,0.0,0
523,266640231.7729141,1,0.0,6244933.021026869,393871102,39.198684484042865,300.4048443528831,1,1.5513444508303955e+17,58242463.53514578,547000251026477.2,10941998.742433136,1.3226724764416749e+17,8823197.275063721,5.660695023834705e-09,0,0,1,0.0,0.0,0
524,266640231.7729141,1,0.0,6267573.014042884,372230870,11.21115964235382,120.0,1,1.3855582083728514e+17,58163342.66385042,552805048520279.06,11074564.20019111,1.2455841527067046e+17,8823197.275063721,5.660695023834705e-09,0,0,1,0.0,0.0,0
525,266640231.7729141,1,0.0,6263182.451452321,350590639,9.914701966905591,120.0,1,1.2291379585390163e+17,58686528.528377414,559403868392676.4,11207129.657949084,1.1739728476621846e+17,8823197.275063721,5.602487362921238e-09,0,0,1,0.0,0.0,0
526,266640231.77291408,1,0.0,6257993.434927683,328950407,10.019193913536679,120.0,1,1.08208370132889e+17,58869345.368751645,543273572316810.25,10877508.336871482,1.0843154229812552e+17,8771315.768954242,6.300979293882847e-09,0,0,1,0.0,0.0,0
527,266640231.77291408,1,0.0,6241003.501722349,307310175,7.648691781754558,120.0,1,9.443954367424726e+16,59217363.07982265,556620808437574.25,11179294.171156827,1.0288185268088106e+17,8771315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
528,266640231.77291408,1,0.0,6235823.608318265,285669943,10.367188146261785,120.0,1,8.160731647797637e+16,59081539.22101247,559844069307823.9,11324830.005442172,9.678806516977056e+16,8771315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
529,266640231.77291408,1,0.0,6260961.323395496,264029711,12.311733345839107,120.0,1,6.97116885440764e+16,58235382.99583683,543853458178214.94,10995208.68436457,8.92411900898597e+16,8771315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
530,266640231.77291408,1,0.0,6270382.019227556,242389480,8.870597873974857,120.0,1,5.875265987254727e+16,58305349.735263124,556781670214120.06,11296994.518649915,8.505449695768565e+16,8771315.768954242,6.2427716329693794e-09,0,0,1,0.0,0.0,0
531,255037886.9039768,1,0.0,6302203.616733732,232351593,14.357382344624108,120.0,2,5.398726267802245e+16,58028828.9654155,539446806974812.94,10967373.197572313,8.093831203649251e+16,8771315.768954242,6.359186954796314e-09,0,0,1,0.0,0.0,0
532,266640231.77291408,1,0.0,6311632.278750762,210711361,8.721062991566344,120.0,1,4.439927766708894e+16,58144117.36448608,552363675722862.4,11269159.031857658,7.743600640583072e+16,8771315.768954242,6.2282197177410126e-09,0,0,1,0.0,0.0,0
533,274616452.4941191,1,0.0,6306825.303135388,181094909,17.9710885409996,120.0,2,3.2795365897596668e+16,58955524.92716227,562312831548377.6,11445942.536624338,7.26289661036361e+16,8770953.535797726,6.708432920277119e-09,0,0,1,0.0,0.0,0
534,266640231.77291408,1,0.0,6314910.043582429,159454677,33.02456550414254,300.44792702475496,1,2.5425793941562496e+16,58704484.62701294,544463717033726.2,11115944.216451501,6.7159268674153864e+16,8772823.765335184,4.8603396862745285e-09,0,0,1,0.0,0.0,0
535,270266355.9206463,1,0.0,6307426.919679842,134188321,10.073029007902074,120.0,1,1.8006505450464938e+16,59014014.77297058,552745538956253.3,11275267.599093689,6.42778066208578e+16,8772397.759303631,3.4924596548080444e-09,0,0,1,0.0,0.0,0
536,266640231.77291408,1,0.0,6307907.05904404,112548089,10.405750877730755,120.0,1,1.266707235316111e+16,59120562.91197853,536891221758594.94,10944877.50199864,6.002265835244005e+16,8773964.866992475,5.209585651755333e-09,0,0,1,0.0,0.0,0
537,266640231.77291408,1,0.0,6296584.947918315,90907857,7.7330390860439495,120.0,1,8264238518228164.0,59467469.077046186,550192140904724.8,11245894.560266538,5.915133334958656e+16,8773964.866992475,5.326000973582268e-09,0,0,1,0.0,0.0,0
538,266640231.77291408,1,0.0,6297071.587244927,69267626,11.7275091852735,120.0,1,4798003945666097.0,59330533.672232665,553248899818452.06,11390661.618534435,5.772389195467826e+16,8773964.866992475,5.209585651755333e-09,0,0,1,0.0,0.0,0
539,266640231.77291408,1,0.0,6324043.891923898,47627394,14.003105925637646,120.0,2,2268368635474910.0,58383356.72760505,537042630154536.3,11060271.521439387,5.483844733319109e+16,8773964.866992475,5.180481821298599e-09,0,0,1,0.0,0.0,0
540,266640231.77291408,1,0.0,6339128.687811608,25987162,9.48557397140947,120.0,1,675332587654603.8,58096335.99847163,549931596972728.7,11361288.579707284,5.533082599110018e+16,8773965.755976547,5.602487362921238e-09,0,0,1,0.0,0.0,0
541,266640231.77291408,1,0.0,6379664.588320572,4346930,39.02983121241381,300.5012712401404,1,18895802205177.63,57364955.61146151,532372404379363.3,11026903.803307556,5.324668833903892e+16,8789944.47319527,6.548361852765083e-09,0,0,1,0.0,0.0,0
542,249346930.20477414,0,62292.259079275886,6408516.378045721,0,3.764388947333668,31.599440896791602,0,0.0,57042560.14591699,533370413010815.6,11100124.223020226,5.333704130108156e+16,8768905.672510186,7.07223080098629e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,74012.755020404,6417556.164088047,0,2.9626147806466867,26.66213231944335,0,0.0,57085699.324035116,533591847280328.2,11156364.446620498,5.335918472803282e+16,8768905.672510186,7.07223080098629e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,136305.0140996799,6453855.501432312,0,2.51218198660099,14.566110444794475,0,0.0,56586770.490565814,533662029063865.5,11212604.67022077,5.336620290638655e+16,8768905.672510186,7.07223080098629e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,148007.641245211,6484600.314116965,0,2.1102510046257206,13.422130457784684,0,0.0,56154435.96513304,514713031748736.4,10878219.893821042,5.147130317487364e+16,8768834.197327798,6.322807166725397e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,210282.03152889002,6498513.102023755,0,1.405206011929988,9.46602030247199,0,0.0,55971834.46575998,521232290002211.8,11090710.117421314,5.212322900022118e+16,8811041.39199477,5.973561201244593e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,221984.65867442114,6528927.9296395,0,1.8720551198864168,8.969226905067899,0,0.0,55539499.940327205,502536428518594.4,10756325.341021586,5.025364285185944e+16,8811041.39199477,6.5847416408360004e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,284259.04895810015,6543491.120287909,0,1.1257202942478994,7.0111710997598085,0,0.0,55356898.44095414,508973526891585.56,10968815.564621858,5.089735268915856e+16,8811041.39199477,6.5847416408360004e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,203532.9238115193,6569862.066888682,0,1.896705194476617,9.778376814497774,0,0.0,54924563.91552136,490530801239479.8,10634430.78822213,4.905308012394798e+16,8811041.39199477,6.104528438299894e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,358236.0663873103,6584014.223677666,0,0.9544941650269728,5.567369724630323,0,0.0,54741962.4161483,496885739731986.7,10846921.011822402,4.968857397319867e+16,8811041.39199477,6.104528438299894e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,369938.6935328415,6583799.9688814,0,1.1984591136110065,5.391726543682689,0,0.0,54839190.88988708,497559796768080.6,10903161.235422675,4.975597967680806e+16,8811041.39199477,6.15909812040627e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,432213.0838165204,6608975.967383031,0,1.2893666521456686,4.616665734978272,0,0.0,54361401.39134246,498089527740966.2,10959401.459022947,4.9808952774096616e+16,8809380.94055368,4.893081495538354e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,312373.97593094385,6629009.978186263,0,1.3628499867896735,6.382150891944923,0,0.0,53929066.86590968,479391527405116.8,10625016.682623219,4.793915274051168e+16,8823545.904655894,4.602043190971017e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,506190.10124573065,6637064.879680379,0,0.8555880831641249,3.9432946248117164,0,0.0,53746465.36653662,486199994321138.06,10837506.90622349,4.861999943211381e+16,8823545.904655894,4.602043190971017e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,347866.1099603358,6631271.371959795,0,1.109465276260915,5.732858374312682,0,0.0,53777569.92314794,483292365601301.75,10893747.129823763,4.832923656013018e+16,8823545.904655894,4.598405212163925e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,335411.0150205123,6646978.478993014,0,1.1673197283977361,5.945108544909126,0,0.0,53129972.52899645,464815183024373.06,10559362.353424035,4.6481518302437304e+16,8811301.50406484,6.344635039567947e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,415720.9270940183,6650932.537429773,0,0.8602583182083415,4.799375001267385,0,0.0,52953493.22991892,471749682967187.7,10771852.577024307,4.717496829671877e+16,8811301.50406484,6.2282197177410126e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,617849.7359997721,6645041.519260326,0,0.8829442330305037,3.23180229974395,0,0.0,53049761.42190212,472700952021228.1,10828092.80062458,4.727009520212282e+16,8811301.50406484,6.2282197177410126e-09,0,0,1,0.0,0.0,0
