t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
396,172400000.0,2,0.0,10079314.484155402,21539889344,104.44918272298618,420.0,2,3.453386957252216e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.726730722502628e+20,8501407.536400953,7.654307410120964e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,10100662.179610431,21612489344,104.44915411556633,420.0,2,3.47281862337981e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.736446555566425e+20,8501407.536400953,7.654307410120964e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,10122009.395952338,21685089344,104.44912542407666,420.0,2,3.492309247107404e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.7461918674302222e+20,8501214.44629194,7.108610589057207e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,10143370.920818906,21757689344,104.44909652551642,420.0,2,3.511858828434998e+20,7952776.001231548,37243876520099.336,5652776.001231548,1.755966658094019e+20,8501652.899429945,9.014911483973265e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,9644139.885925038,19907689344,87.3986019144451,319.35288781372844,0,3.1340325309049884e+20,25972036.465915464,102356865451497.7,5550432.251231548,1.5671186223179458e+20,8501652.899429945,9.014911483973265e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,9351664.694236742,18691151088,95.17863457954773,420.0,1,3.005345851984303e+20,36567917.11731307,211235085965591.62,7324676.296356418,1.5028841610781173e+20,8501652.893407438,8.658389560878277e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,9172949.783894084,17789951088,94.96068394241799,420.0,1,3.0044133523166285e+20,43468427.58350261,341997103918944.1,10987014.44528744,1.5025486732622332e+20,8501652.893407438,8.658389560878277e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,9103267.449665613,17375861744,94.85692362468238,420.0,1,3.019205713533994e+20,46533480.84909893,421516810815419.06,12737265.029011443,1.5100243735778125e+20,8621273.685927963,5.114998202770948e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9133854.755209062,17424661744,94.78706073167292,420.0,1,3.036188368996329e+20,45983865.09533434,415360677062051.0,12681008.092142994,1.5185095451752264e+20,8614657.773223964,5.114998202770948e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9164442.05932818,17473461744,94.740357219184,420.0,1,3.0532186532586645e+20,45434249.34156976,409339335177681.1,12624751.155274544,1.52701866596451e+20,8614657.773223964,5.114998202770948e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9194968.718987294,17522261744,94.70691752975438,420.0,1,3.070296566320999e+20,44885179.375553645,403457936655943.06,12568494.218406094,1.5355517410971556e+20,8612474.622230064,3.208697307854891e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9225495.377315452,17571061744,94.68178652711137,420.0,1,3.087422108183334e+20,44336109.40953753,397711262299604.56,12512237.281537645,1.5441087653539666e+20,8612474.622230064,3.208697307854891e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9257941.069238823,17619861744,94.66215191313404,420.0,1,3.104595278845669e+20,43775422.70009569,391810051201833.8,12444363.601243468,1.5526894494740362e+20,8704178.160016842,2.3865140974521637e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9290386.759918492,17668661744,94.64642015034958,420.0,1,3.121816078308004e+20,43214735.99065385,386046448256524.3,12376489.920949291,1.5612940856022585e+20,8704178.160016842,2.3865140974521637e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9322832.44939592,17717461744,94.63353867093437,420.0,1,3.1390845065703385e+20,42654049.28121201,380420453463676.2,12308616.240655115,1.569922673738633e+20,8704178.160016842,2.3865140974521637e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9355277.472829621,17766261744,94.62280576806516,420.0,1,3.156400563632673e+20,42193362.57177017,374922066823289.4,12240742.560360938,1.57857520388316e+20,8704130.288544895,3.899913281202316e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9387722.495139893,17815061744,94.61373580695351,420.0,1,3.173764249495009e+20,41832675.862328336,369491288335363.94,12172868.880066762,1.5872516160358397e+20,8704130.288544895,3.899913281202316e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9419194.434742158,17863861744,94.60599117538634,420.0,1,3.1911755641573435e+20,41471989.152886495,364118117999899.9,12104995.199772585,1.5959519001966717e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9450666.373294638,17912661744,94.59930924719414,420.0,1,3.208634507619678e+20,41111302.443444654,358802555816897.06,12037121.519478409,1.604676056365656e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9482138.31083233,17961461744,94.59350002986164,420.0,1,3.226141079882013e+20,40750615.73400281,353544601786355.7,11969247.839184232,1.613424084542793e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9513610.247389054,18010261744,94.58841868083945,420.0,1,3.243695280944348e+20,40389929.02456097,348344255908275.6,11901374.158890055,1.6221959847280824e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9545082.182997508,18059061744,94.58395304138021,420.0,1,3.2612971108066827e+20,40029242.31511913,343201518182656.9,11833500.478595879,1.630991756921524e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9576554.11768931,18107861744,94.58001511355337,420.0,1,3.2789465694690175e+20,39668555.60567729,338116388609499.5,11765626.798301702,1.639811401123118e+20,8657422.370687796,2.673914423212409e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9608026.05258749,18156661744,94.57653510245011,420.0,1,3.296643656931353e+20,39307868.88640314,333088866958771.6,11697753.108175214,1.648654917332635e+20,8657422.410017045,3.648892743512988e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9639497.986629106,18205461744,94.57345717080412,420.0,1,3.314388373193688e+20,38947182.16712899,328118953463174.4,11629879.418048725,1.6575223055503072e+20,8657422.410017045,2.586602931842208e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9670969.919842709,18254261744,94.57073636302255,420.0,1,3.3321807182560225e+20,38586495.44785484,323206648122707.94,11562005.727922235,1.6664135657761338e+20,8657422.410017045,2.586602931842208e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9702442.126729779,18303061744,94.5683363390535,420.0,1,3.350020692118357e+20,38225805.434894115,318351930015409.8,11494132.037795745,1.675328697989194e+20,8657435.584763305,2.499291440472007e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9733914.33284312,18351861744,94.56622771500341,420.0,1,3.367908294780692e+20,37865115.4219334,313554821072545.8,11426258.347669255,1.6842677022114185e+20,8657435.584763305,2.499291440472007e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9765386.538208518,18400661744,94.56438678588994,420.0,1,3.385843526243027e+20,37504425.40897268,308815321294115.94,11358384.657542765,1.6932305784428075e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9795139.126642697,18449461744,94.56279458655061,420.0,1,3.4038263865053617e+20,37143735.39601196,304133430680120.2,11290510.967416275,1.7022173266833608e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9825107.575529657,18498261744,94.5600887331212,420.0,1,3.421856875567697e+20,36783045.38305125,299509149230558.56,11222637.277289785,1.7112279469330792e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9856579.778797524,18547061744,94.55707186254263,420.0,1,3.439934993430032e+20,36422355.37009053,294942476945431.06,11154763.587163296,1.7202624391919613e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9888051.981412299,18595861744,94.55422281472559,420.0,1,3.458060740092367e+20,36061665.35712981,290433413824737.7,11086889.897036806,1.7293208034600082e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9919524.183395755,18644661744,94.5515269462993,420.0,1,3.4762341155547015e+20,35700975.344169095,285981959868478.44,11019016.206910316,1.7384030397372193e+20,8657435.584763305,2.48473952524364e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9950996.384768927,18693461744,94.54897139389415,420.0,1,3.494455119817036e+20,35340285.33120838,281588115076653.3,10951142.516783826,1.7475091480235947e+20,8657435.584763305,4.3037289287894964e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9982468.585552167,18742261744,94.54654480548375,420.0,1,3.512723752879371e+20,34979595.31824766,277251879449262.34,10883268.826657336,1.756639128319135e+20,8657435.584763305,3.372406354174018e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10013940.785765138,18791061744,94.54423711964935,420.0,1,3.531040014741706e+20,34618905.305286944,272973252986305.47,10815395.136530846,1.765792980623839e+20,8657435.584763305,4.260073183104396e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10044371.237423893,18839861744,94.54205774570804,420.0,1,3.549403905404041e+20,34267591.02435276,268943149228542.88,10747521.446404357,1.7749708958512493e+20,8619932.65665716,3.0377123039215803e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10074901.81445175,18888661744,94.5399767305721,420.0,1,3.567815424866376e+20,33915375.61030069,264948466331236.7,10678746.623159979,1.7841726608995192e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10105432.390964486,18937461744,94.53798993494152,420.0,1,3.586274573128711e+20,33563160.19624862,261008697327909.0,10609971.7999156,1.7933982952616834e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10135962.96697927,18986261744,94.53609093442935,420.0,1,3.604781350191046e+20,33210944.78219655,257123842218559.78,10541196.976671223,1.8026477989377416e+20,8623537.189128717,4.260073183104396e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10166342.170868607,19035061744,94.53430616929195,420.0,1,3.6233357560533805e+20,32858729.368144482,253293901003189.0,10472422.153426845,1.8119211719276934e+20,8623537.189128717,3.9472070056945086e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10194792.946438305,19083861744,94.53268633177535,420.0,1,3.641937790715715e+20,32526127.96161531,249595764773137.0,10403647.330189291,1.8212184911226307e+20,8545081.159037119,4.5656634029001e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10224892.973778998,19132661744,94.53112219543911,420.0,1,3.66058745417805e+20,32178126.770593703,245833419691849.47,10334872.506951738,1.8305395605087168e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10254933.226904688,19181461744,94.52963147330942,420.0,1,3.6792847464403855e+20,31830125.579572096,242123115161801.7,10266097.683714185,1.8398844963353546e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10284915.698289212,19230261744,94.52820936924022,420.0,1,3.69802966750272e+20,31482124.388550486,238464851182993.7,10197322.860476632,1.849253298602543e+20,8606680.297006866,4.5656634029001e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10314442.606283111,19279061744,94.52685667636118,420.0,1,3.716822217365055e+20,31137720.566896338,234884192020754.5,10128548.037239078,1.8586459928745483e+20,8592290.819537023,6.370100891217589e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10343935.944684109,19327861744,94.52556386509802,420.0,1,3.73566239602739e+20,30793071.87037339,231354107876674.7,10059773.214001525,1.8680625521215717e+20,8593270.319012223,3.932655090466142e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10373377.089052316,19376661744,94.52432769388135,420.0,1,3.7545502034897247e+20,30448423.173850447,227875482163243.2,9990998.390763972,1.8775029772270256e+20,8593270.319012223,3.932655090466142e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10401499.360574817,19425461744,94.52316597951305,420.0,1,3.7734856397520595e+20,30118995.500695534,224496346809778.22,9922223.567526419,1.8869673162228394e+20,8532386.225540074,6.3555489759892225e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10429320.558067083,19474261744,94.52205838413401,420.0,1,3.792468704814394e+20,29792595.44681581,221175003049996.47,9853448.744288865,1.8964555274102473e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10457094.608882837,19523061744,94.52099793400482,420.0,1,3.81149939867673e+20,29466195.392936092,217901605478626.2,9784673.921051312,1.9059676009438436e+20,8520275.748439323,4.1509338188916445e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10484823.08457797,19571861744,94.51998211894329,420.0,1,3.8305777213390645e+20,29139795.33905637,214676154095667.4,9715899.097813759,1.915503536823628e+20,8520275.748439323,3.969034878537059e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10512507.504323166,19620661744,94.51900863325116,420.0,1,3.849703672801399e+20,28813395.285176646,211498648901120.06,9647124.274576206,1.9250633350496007e+20,8520275.748439323,3.969034878537059e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10540149.336650085,19669461744,94.51807535601698,420.0,1,3.868877253063734e+20,28486995.231296923,208369089894984.25,9578349.451338653,1.9346469956217622e+20,8520275.748439323,3.969034878537059e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10567750.001686243,19718261744,94.51718033371449,420.0,1,3.888098462126069e+20,28160595.17085442,205287477059521.06,9509574.6281011,1.944254518540094e+20,8520275.774690455,6.981281330808997e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10595310.87114599,19767061744,94.51632176483484,420.0,1,3.9073672999884037e+20,27834195.110411912,202253810413492.94,9440799.804863546,1.9538859038046152e+20,8520275.774690455,6.981281330808997e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10622833.271548545,19815861744,94.51549798620485,420.0,1,3.9266837666507384e+20,27507795.04996941,199268089956899.88,9372024.981625993,1.963541151415326e+20,8520275.774690455,6.981281330808997e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10650318.485195812,19864661744,94.5147074608576,420.0,1,3.946047862113074e+20,27181394.9895269,196330315689741.9,9303250.15838844,1.9732202613722268e+20,8520275.774690455,6.981281330808997e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10677767.751646295,19913461744,94.51394876722159,420.0,1,3.965459586375409e+20,26933468.92785285,193434329443536.28,9234475.335150886,1.982923227517148e+20,8520275.774690455,6.664777174592018e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10705182.2691399,19962261744,94.51322058947494,420.0,1,3.9849189394377435e+20,26709412.617410343,190565910665461.5,9165700.511913333,1.992650035629537e+20,8520275.774690455,6.664777174592018e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10732563.195975175,20011061744,94.51252170892417,420.0,1,4.004425921300078e+20,26485356.30696784,187724489590493.62,9096925.68867578,2.0024006851396295e+20,8520275.774690455,6.664777174592018e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10758506.842325468,20059861744,94.51188317122217,420.0,1,4.023980531962413e+20,26273943.28216283,185138517051644.72,9040794.151075723,2.0121754044982582e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10784419.100071704,20108661744,94.51127135190517,420.0,1,4.043582771424748e+20,26062530.25735782,182576383762306.72,8984662.613475665,2.0219739620961364e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10810301.01550068,20157461744,94.51068530236003,420.0,1,4.0632326396870826e+20,25851117.23255281,180038089722479.66,8928531.075875608,2.0317963579332637e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10836153.600022985,20206261744,94.51012414413267,420.0,1,4.082930136749418e+20,25639704.207747802,177523634932163.5,8872399.538275551,2.0416425920096413e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10861977.831335494,20255061744,94.50958706394397,420.0,1,4.102675262611753e+20,25428291.182942793,175033019391358.28,8816268.000675494,2.0515126643252678e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10886150.871682296,20303861744,94.5092696497227,420.0,1,4.1224680172740877e+20,25216878.158137783,172566243100064.0,8760136.463075437,2.0614065748801438e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10908402.554497339,20352661744,94.50919672129716,420.0,1,4.1423084007364225e+20,25005465.133332774,170123306058280.66,8704004.92547538,2.0713243236742696e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10930651.15142801,20401461744,94.50913345149073,420.0,1,4.162196412998757e+20,24794052.108527765,167704208266008.22,8647873.387875322,2.0812659107076447e+20,8469702.632140473,6.664777174592018e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10953889.999673659,20450261744,94.50905777545621,420.0,1,4.182132054061092e+20,24573699.97469408,165155424596625.25,8582802.74124659,2.0912311824551428e+20,8505459.068255173,7.53789208829403e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10977125.964331804,20499061744,94.50899177698447,420.0,1,4.202115323923427e+20,24353347.840860397,162632647055831.9,8517732.094617859,2.1012202946087692e+20,8505459.068255173,7.53789208829403e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11000365.682225129,20547861744,94.50893522549062,420.0,1,4.222146222585762e+20,24132995.707026716,160135875643628.16,8452661.447989127,2.1112332471685248e+20,8505773.022003287,7.53789208829403e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11023602.70556613,20596661744,94.5088882193847,420.0,1,4.242224750048097e+20,23912643.573193032,157665110360013.97,8387590.801360395,2.1212700401344086e+20,8505773.022003287,7.53789208829403e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11047042.307645619,20645461744,94.50884724940033,420.0,1,4.262350906310432e+20,23690071.84382172,155206417570815.1,8321792.336338305,2.1313306595727868e+20,8514651.404153792,3.8344296626746655e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11070479.39181567,20694261744,94.50881581443933,420.0,1,4.2825246913727667e+20,23467500.11445041,152774158529416.84,8255993.871316215,2.1414151198449127e+20,8514651.404153792,3.8344296626746655e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11093914.042006584,20743061744,94.50879391434056,420.0,1,4.3027461052351015e+20,23244928.3850791,150368333235819.22,8190195.406294125,2.1515234209507865e+20,8514651.404153792,3.8344296626746655e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11117346.339351017,20791861744,94.50878156645139,420.0,1,4.323015147897436e+20,23022356.655707788,147988941690022.2,8124396.941272035,2.161655562890408e+20,8514651.404153792,3.8344296626746655e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11140776.362277167,20840661744,94.50877880542278,420.0,1,4.343331819359771e+20,22799784.92633648,145635983892025.78,8058598.476249945,2.1718115456637777e+20,8514651.404153792,3.8344296626746655e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11162237.14799323,20889461744,94.50880439927778,420.0,1,4.3636961196221065e+20,22594916.54441701,143560755832057.1,7992800.011227855,2.1819916205668853e+20,8443838.014346424,3.281456883996725e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11183695.808391772,20938261744,94.50883928639796,420.0,1,4.384108048684441e+20,22390048.16249754,141507366042373.4,7927001.546205766,2.192195531708263e+20,8443838.014346424,3.281456883996725e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11205152.414316706,20987061744,94.50888356328358,420.0,1,4.404567606546776e+20,22185179.780578073,139475814522974.75,7861203.081183676,2.202423279087911e+20,8443838.014346424,3.281456883996725e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11226609.55875979,21035861744,94.50893734344949,420.0,1,4.425074793209111e+20,21980311.398658603,137466101273861.12,7795404.616161586,2.212674862705829e+20,8444019.77901577,3.747118171304464e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11248064.783411426,21084661744,94.50900075764655,420.0,1,4.4456296086714456e+20,21775443.016739134,135478226295032.55,7729606.151139496,2.222950282562018e+20,8444019.77901577,3.747118171304464e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11269518.15226467,21133461744,94.50907395416668,420.0,1,4.4662320529337804e+20,21570574.634819664,133512189586489.0,7663807.686117406,2.233249538656477e+20,8444019.77901577,3.747118171304464e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11290969.727179462,21182261744,94.50915709923389,420.0,1,4.486882125996115e+20,21365706.252900194,131567991148230.48,7598009.221095316,2.243572630989206e+20,8444019.77901577,3.747118171304464e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11312388.553716954,21231061744,94.5092515432223,420.0,1,4.507579827858451e+20,21160837.870980725,129645630980257.02,7532210.756073226,2.2539195595602054e+20,8444019.77901577,3.747118171304464e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11332751.632140368,21279861744,94.5093957794883,420.0,1,4.5283251585207855e+20,20955969.31872844,127745106539018.52,7466412.12071832,2.2642903243669317e+20,8444020.460347034,3.747118171304464e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11352221.815053863,21328661744,94.50958238967398,420.0,1,4.54911811798312e+20,20751100.766476154,125866420412895.67,7400613.485363414,2.274684925411973e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11371687.318264611,21377461744,94.50978149745315,420.0,1,4.569958706245455e+20,20546232.21422387,124009572601888.47,7334814.850008507,2.2851033626953295e+20,8401393.847317763,3.9108272176235914e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11391146.108079867,21426261744,94.50999353981415,420.0,1,4.59084692330779e+20,20379996.686331622,122173358621240.58,7269035.921799186,2.2955456350125162e+20,8401315.018735427,5.366018740460277e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11410600.524972878,21475061744,94.51021889641997,420.0,1,4.6117827691701246e+20,20215631.789662167,120355703368770.95,7203256.993589864,2.3060117402884312e+20,8401315.018735427,5.366018740460277e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11432507.161388317,21523861744,94.51016040666666,420.0,1,4.6327662438324594e+20,20051266.892992713,118556603345218.44,7137478.065380543,2.316501678519575e+20,8401315.018735427,4.973117029294372e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11452998.290716756,21572661744,94.51008467456833,420.0,1,4.653797347294795e+20,19886901.996323258,116776058550583.0,7071699.137171221,2.327015449705948e+20,8401552.893449143,7.534254109486938e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11473469.174578594,21621461744,94.51001563083211,420.0,1,4.6748760795571297e+20,19721532.175800208,115001477078328.56,7005920.208961899,2.3375530412556432e+20,8405572.58886352,8.873030310496688e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11494361.567342192,21670261744,94.50994933515038,420.0,1,4.6960024406194645e+20,19556162.35527716,113245678134254.03,6940141.280752578,2.3481144659878665e+20,8435190.287040243,9.74978320300579e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11515263.773689006,21719061744,94.50988571517749,420.0,1,4.717176430481799e+20,19390792.534754112,111508661718359.39,6874362.352543256,2.358699723902618e+20,8435190.287040243,9.74978320300579e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11536204.262380647,21767861744,94.50982470333615,420.0,1,4.738398049144134e+20,19225436.14750357,109790465050216.86,6808583.424333935,2.3693088150371172e+20,8437290.457020279,1.1015799827873707e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11557305.824708799,21816661744,94.50976445602568,420.0,1,4.759667296606469e+20,19060079.760253027,108091048624699.84,6742804.496124613,2.3799417393518592e+20,8444581.819653438,8.454662747681141e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11578416.25161033,21865461744,94.50970671916551,420.0,1,4.7809841728688036e+20,18894723.373002484,106410412441808.31,6677025.5679152915,2.3905984968468437e+20,8444581.819653438,8.716597221791744e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11599532.069067085,21914261744,94.50965143747916,420.0,1,4.802348677931139e+20,18729366.98575194,104748556501542.28,6611246.63970597,2.4012790875220712e+20,8444352.965322867,7.668859325349331e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11619659.711354787,21963061744,94.50963296967102,420.0,1,4.823760811793474e+20,18564010.598501403,103105480803901.75,6545467.711496648,2.411983511377541e+20,8444352.965322867,7.668859325349331e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11639258.794416921,22011861744,94.50963517645131,420.0,1,4.8452205744558087e+20,18398654.21125086,101481185348886.72,6479688.783287327,2.422711768413253e+20,8444352.965322867,7.668859325349331e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11658877.490727099,22060661744,94.50963902930293,420.0,1,4.8667279659181434e+20,18233297.824000318,99875670136497.17,6413909.855078005,2.4334638586292083e+20,8444352.965322867,7.697963155806065e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11678338.161040913,22109461744,94.50964450091261,420.0,1,4.888282986180478e+20,18067941.436749775,98288935166733.14,6348130.926868684,2.4442397820254057e+20,8431610.011521325,7.8580342233181e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11698492.362740716,22158261744,94.50962706506093,420.0,1,4.909885635242813e+20,17903309.606213927,96730084805226.44,6283076.555374057,2.4550395477062117e+20,8470955.660916002,3.055902197957039e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11718664.281022629,22207061744,94.5096112593666,420.0,1,4.931535913105148e+20,17738677.77567808,95189825094053.61,6218022.18387943,2.465863146377668e+20,8470955.660916002,3.055902197957039e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11738853.325333916,22255861744,94.50959706468909,420.0,1,4.953233819767483e+20,17574045.945142236,93668156033214.69,6152967.812384804,2.476710578039775e+20,8470955.660916002,3.055902197957039e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11756499.820229791,22304661744,94.50969419843751,420.0,1,4.974979355229818e+20,17409414.114606388,92165077622709.64,6087913.440890177,2.4875818426925318e+20,8413834.57491668,2.8230715543031693e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11772475.255721774,22353461744,94.50983129887838,420.0,1,4.996772519492153e+20,17256151.63600898,90817671133573.17,6034228.421333992,2.49847707741721e+20,8375163.2547909105,5.573383532464504e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11788562.497679222,22402261744,94.50995652805544,420.0,1,5.0186133125544876e+20,17102889.15318579,89486155269687.64,5980543.401777807,2.5093961424325136e+20,8375163.271694063,4.729372449219227e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11804777.846650511,22451061744,94.51006718199505,420.0,1,5.0405017344168224e+20,16949626.670362595,88170530077248.66,5926858.382221621,2.5203390377384886e+20,8375163.271694063,4.729372449219227e-09,0,0,1,0.0,0.0,0
