t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,560170.4817086593,5447555.322519858,0,0.6888239580422217,3.563979334605009,0,0.0,3478535.196475377,4238577607381.6655,1871079.5185339728,423857760738166.56,8583607.442456592,5.529727786779404e-09,1,24,1,1.5413894278476432e+16,1.5413894278476436e+16,0
409,245000000.0,0,787693.8790219062,5450875.454286933,0,0.4961450644432804,1.139821904190194,0,0.0,3574304.7646445115,4093581645266.191,1643556.121220726,409358164526619.06,8583607.442456592,5.366018740460277e-09,1,24,1,1.5460877897773932e+16,1.546087789777393e+16,0
410,245000000.0,0,468342.27633515303,5471306.090858898,0,0.7658522023439981,4.261282438941891,0,0.0,3449402.5381871527,4457955194712.717,1962907.7239074793,445795519471271.7,8583607.442456592,5.529727786779404e-09,1,24,1,1.540373553476452e+16,1.5403735534764516e+16,0
411,245000000.0,0,695780.0761049452,5474723.92119493,0,0.48724994730187776,1.101843069872482,0,0.0,3545257.703899742,4212635491637.1626,1735469.924137687,421263549163716.25,8583265.052282773,6.566551746800542e-09,1,24,1,1.5474142746006856e+16,1.5474142746006858e+16,0
412,245000000.0,0,923217.8758747373,5461509.165151206,0,0.5339085380002023,1.27231057556366,0,0.0,4442953.630935392,4532099399089.224,1508032.1243678948,453209939908922.4,8583265.052282773,5.256879376247525e-09,1,24,1,1.5400335770920044e+16,1.5400335770920044e+16,0
413,245000000.0,0,603780.6756445295,5461600.663078068,0,0.6153873627333101,3.3069839704592927,0,0.0,4441228.359298587,4589190855904.657,1827469.3245981028,458919085590465.75,8582200.74680819,5.093170329928398e-09,1,24,1,1.541480283618407e+16,1.5414802836184072e+16,0
414,245000000.0,0,831218.4754143216,5468060.901953294,0,0.5001100857740612,1.2251721428923308,0,0.0,4163980.1844016113,4475718525619.012,1600031.5248283106,447571852561901.2,8582200.74680819,5.093170329928398e-09,1,24,1,1.541465812111969e+16,1.5414658121119688e+16,0
415,245000000.0,0,511781.27518411377,5491748.0579929175,0,0.681111498745648,3.900298425058328,0,0.0,3829684.930382391,4620956977071.771,1919468.7250585184,462095697707177.1,8582200.74680819,5.093170329928398e-09,1,24,1,1.540407742709751e+16,1.5404077427097508e+16,0
416,245000000.0,0,739219.0749539059,5507882.205041643,0,0.5007179791911089,1.1814018310363439,0,0.0,3779087.0351994084,4474382301206.503,1692030.925288726,447438230120650.3,8582200.74680819,5.093170329928398e-09,1,24,1,1.5445200528749178e+16,1.5445200528749174e+16,0
417,245000000.0,0,419781.874723698,5542885.787314698,0,0.8155404338981868,4.753056441210257,0,0.0,3626866.210247186,4788134113722.864,2011468.1255189339,478813411372286.44,8582200.74680819,5.093170329928398e-09,1,24,1,1.5397959303492554e+16,1.5397959303492552e+16,0
418,245000000.0,0,647219.6744934901,5555797.165565935,0,0.4897085702459581,1.140651104809006,0,0.0,3717330.082695139,4579266017148.598,1784030.3257491416,457926601714859.75,8582200.74680819,5.093170329928398e-09,1,24,1,1.5460619640874522e+16,1.5460619640874522e+16,0
419,245000000.0,0,718407.4742632823,5559460.039441068,0,0.6301562716897225,2.780065639501624,0,0.0,4303055.257094364,4753318241858.906,1712842.5259793494,475331824185890.6,8582206.557555623,4.583853296935558e-09,1,24,1,1.5388590366817668e+16,1.5388590366817668e+16,0
420,245000000.0,0,398970.2740330744,5555234.75849702,0,0.7685711651431848,5.000371602202157,0,0.0,4356195.5643329965,5122441274199.431,2032279.7262095571,512244127419943.06,8582206.557555623,4.583853296935558e-09,1,24,1,1.5392161442407364e+16,1.5392161442407364e+16,0
421,245000000.0,0,626408.0738028665,5540866.224867297,0,0.5165592473388885,1.1581298749164255,0,0.0,4732318.105892814,5007159151302.785,1804841.926439765,500715915130278.5,8582206.557555623,4.583853296935558e-09,1,24,1,1.544040457814639e+16,1.5440404578146392e+16,0
422,245000000.0,0,697595.8735726586,5574026.937868065,0,0.6373251912675583,2.8628855045648742,0,0.0,4296200.266839656,4915163868238.182,1733654.1266699727,491516386823818.2,8582263.536520552,3.296008799225092e-09,1,24,1,1.5384078586599024e+16,1.5384078586599022e+16,0
423,245000000.0,0,378158.67334245075,5601973.36539038,0,0.8691678899486549,5.2748364751071595,0,0.0,3878249.036240592,5096500427451.321,2053091.3269001804,509650042745132.1,8582263.536520552,3.296008799225092e-09,1,24,1,1.5392269284602164e+16,1.5392269284602162e+16,0
424,245000000.0,0,605596.4731122429,5617312.56004047,0,0.49267761203609883,1.1761526530892665,0,0.0,3968724.24805606,4950851711286.566,1825653.5271303882,495085171128656.6,8582263.536520552,3.296008799225092e-09,1,24,1,1.5440906638776304e+16,1.5440906638776306e+16,0
425,245000000.0,0,676784.272882035,5651143.932272575,0,27.80674297352024,300.6213079054982,0,0.0,3385239.855064485,3811129126344.47,1754465.727360596,381112912634447.0,8582263.536520552,3.296008799225092e-09,1,24,1,1.538389664958739e+16,1.5383896649587388e+16,0
426,245000000.0,0,904222.0726518271,5658079.019936155,0,0.4825643901226036,1.1357551828347956,0,0.0,3453568.7180901114,3706078642271.2354,1527027.9275908037,370607864227123.56,8582263.536520552,3.296008799225092e-09,1,24,1,1.5461641197312748e+16,1.546164119731275e+16,0
427,245000000.0,0,584784.8724216192,5676397.363496558,0,0.6649919268445409,3.4142226850824136,0,0.0,3320462.805414746,4001457749966.206,1846465.1278210115,400145774996620.6,8582263.536520552,3.296008799225092e-09,1,24,1,1.5416641613780686e+16,1.5416641613780686e+16,0
428,245000000.0,0,812222.6721914114,5685376.296252222,0,0.47362656011372,1.0980406363195871,0,0.0,3416229.4682101645,3802959380029.7373,1619027.3280512192,380295938002973.75,8582263.536520552,3.296008799225092e-09,1,24,1,1.5475560630461874e+16,1.5475560630461872e+16,0
429,245000000.0,0,492785.4719612035,5697475.984581508,0,0.7359969587350257,4.050341926943406,0,0.0,3291495.531465998,4233125007562.725,1938464.528281427,423312500756272.5,8582263.536520552,3.296008799225092e-09,1,24,1,1.540646782381161e+16,1.5406467823811608e+16,0
430,245000000.0,0,720223.2717309956,5698528.523220102,0,0.4653145277758804,1.0627503313221138,0,0.0,3387262.194261416,3933941173275.8374,1711026.7285116347,393394117327583.75,8582263.536520552,3.296008799225092e-09,1,24,1,1.5488824036001434e+16,1.5488824036001434e+16,0
431,245000000.0,0,947661.0715007877,5675506.578793888,0,0.5116833971338378,1.2204694296190186,0,0.0,4285487.368660641,4199827592156.591,1483588.9287418425,419982759215659.06,8582263.536520552,3.296008799225092e-09,1,24,1,1.541503136310349e+16,1.5415031363103494e+16,0
432,245000000.0,0,628223.8712705798,5674733.966492351,0,0.5923405736238908,3.178518952183804,0,0.0,4283493.115281473,4322198266853.4233,1803026.1289720503,432219826685342.3,8582263.536520552,3.4124241210520267e-09,1,24,1,1.5417545714178944e+16,1.5417545714178942e+16,0
433,245000000.0,0,855661.6710403719,5683487.0694106985,0,0.4810763904525009,1.1770265200891643,0,0.0,4006227.7902695485,4154837065220.9727,1575588.329202258,415483706522097.25,8509964.745151995,2.015440259128809e-09,1,24,1,1.5429333886970546e+16,1.5429333886970544e+16,0
434,245000000.0,0,536224.470810164,5703975.562149959,0,0.6587187823861191,3.722838605962774,0,0.0,3664822.0045888536,4357760169398.462,1895025.5294324658,435776016939846.2,8523590.866025291,1.2441887520253658e-09,1,24,1,1.5406791227199832e+16,1.5406791227199832e+16,0
435,245000000.0,0,763662.2705799561,5724361.826582417,0,0.47780124321995476,1.1321864758297613,0,0.0,3607379.654113042,4142956454001.2764,1667587.7296626735,414295645400127.6,8523590.866025291,2.5538611225783825e-09,1,24,1,1.5460635950892706e+16,1.5460635950892704e+16,0
436,245000000.0,0,444225.07034974825,5748725.386924816,0,0.7840025314623594,4.492110020733766,0,0.0,3448385.5975741507,4523608732636.517,1987024.9298928813,452360873263651.7,8523590.866025291,1.2441887520253658e-09,1,24,1,1.5400675245849314e+16,1.5400675245849314e+16,0
437,245000000.0,0,671662.8701195404,5759571.967048291,0,0.467978921850253,1.0906375103638226,0,0.0,3532061.993694203,4240816528739.7544,1759587.130123089,424081652873975.44,8523590.866025291,1.622538547962904e-09,1,24,1,1.5477539965862906e+16,1.5477539965862904e+16,0
438,245000000.0,0,899100.6698893325,5742205.302628318,0,0.5090120735341128,1.2585763462178037,0,0.0,4452895.05397566,4543183813018.71,1532149.3303532968,454318381301871.0,8425520.958355382,4.3037289287894964e-09,1,24,1,1.5404533790330896e+16,1.5404533790330894e+16,0
439,245000000.0,0,579663.4696591245,5742348.341134708,0,0.6161730429207005,3.444335840816867,0,0.0,4441361.761414776,4637985517621.0205,1851586.5305835046,463798551762102.06,8450586.793451134,7.70887709222734e-09,1,24,1,1.5412192589117372e+16,1.5412192589117372e+16,0
440,245000000.0,0,807101.2694289166,5753186.269651712,0,0.4807741546853139,1.2146340017189619,0,0.0,4186704.3222850845,4518954425624.249,1624148.7308137123,451895442562424.9,8450586.793451134,7.592461770400405e-09,1,24,1,1.5417101686472882e+16,1.5417101686472878e+16,0
441,245000000.0,0,487664.06919870875,5776996.204892651,0,0.6868075911138841,4.092791195553866,0,0.0,3900599.949213282,4697312596353.458,1943585.93104392,469731259635345.8,8450586.793451134,7.592461770400405e-09,1,24,1,1.5401434373444304e+16,1.5401434373444302e+16,0
442,245000000.0,0,715101.8689685009,5795126.023992445,0,0.4839407721353476,1.1736565738141271,0,0.0,3901630.5699107805,4552546561298.206,1716148.1312741279,455254656129820.6,8412834.724097716,4.8858055379241705e-09,1,24,1,1.5443432896471572e+16,1.5443432896471572e+16,0
443,245000000.0,0,395664.668738293,5819937.09885493,0,0.8408472226376619,5.042042202451708,0,0.0,3704957.5875441874,4884536378603.655,2035585.3315043356,488453637860365.5,8418631.525437862,1.8044374883174896e-09,1,24,1,1.539223019429152e+16,1.5392230194291518e+16,0
444,245000000.0,0,623102.4685080851,5825451.165858974,0,0.4754381715833787,1.1353537784557624,0,0.0,3759212.9074349,4649654192329.133,1808147.5317345434,464965419232913.25,8418631.525437862,1.8044374883174896e-09,1,24,1,1.5461783043098814e+16,1.5461783043098816e+16,0
445,245000000.0,0,694290.2682778772,5824864.457100771,0,0.6063093610644922,2.8764964666536756,0,0.0,4346015.2883208925,4823587181164.7295,1736959.7319647511,482358718116472.94,8385171.992559612,1.8517312128096819e-09,1,24,1,1.538906242474625e+16,1.5389062424746248e+16,0
446,245000000.0,0,374853.06804766937,5817954.210510905,0,0.7885100574793512,5.3212283469942045,0,0.0,4407206.436831406,5218427297582.959,2056396.932194959,521842729758295.9,8385134.56616709,2.8958311304450035e-09,1,24,1,1.5389520873698954e+16,1.5389520873698952e+16,0
447,245000000.0,0,602290.8678174615,5807314.79887449,0,0.4648358359211935,1.1556604424854975,0,0.0,4786322.85675738,5101093086662.207,1828959.1324251667,510109308666220.7,8385134.56616709,2.8958311304450035e-09,1,24,1,1.5441221910194878e+16,1.5441221910194876e+16,0
448,245000000.0,0,673478.6675872536,5814991.660496667,0,0.6084873264036367,2.965253159383682,0,0.0,4423487.278026556,4929955163918.674,1757771.3326553744,492995516391867.4,8385134.56616709,2.8958311304450035e-09,1,24,1,1.5383200831280044e+16,1.5383200831280046e+16,0
449,245000000.0,0,744666.4673570457,5866332.007565115,0,27.883390349021237,301.75669740887133,0,0.0,3517921.307016191,3754015979066.1445,1686583.5328855822,375401597906614.44,8385134.56616709,2.8958311304450035e-09,1,24,1,1.5385839996637416e+16,1.5385839996637416e+16,0
450,245000000.0,0,972104.2671268379,5874960.371366309,0,0.4832855419781399,1.1767067355384042,0,0.0,3681762.034610592,3784905902730.4155,1459145.73311579,378490590273041.56,8385134.56616709,2.8958311304450035e-09,1,24,1,1.54374872011515e+16,1.54374872011515e+16,0
451,245000000.0,0,652667.06689663,5908339.637262556,0,0.6217216168094579,3.0596615636385995,0,0.0,3466445.2263752106,3904128019333.9766,1778582.9333459977,390412801933397.6,8397378.966758145,4.1509338188916445e-09,1,24,1,1.542397489125527e+16,1.5423974891255266e+16,0
452,245000000.0,0,880104.8666664221,5916401.271626858,0,0.47304129103312886,1.1382078600304613,0,0.0,3563091.645421944,3819654492512.6426,1551145.1335762055,381965449251264.25,8397378.966758145,4.1509338188916445e-09,1,24,1,1.5457172861546784e+16,1.5457172861546784e+16,0
453,245000000.0,0,560667.6664362142,5925763.30194503,0,0.6793365930626251,3.5608245222482107,0,0.0,3381812.561608353,4110052049604.934,1870582.3338064132,411005204960493.44,8397378.966758145,4.1509338188916445e-09,1,24,1,1.5413977057496808e+16,1.541397705749681e+16,0
454,245000000.0,0,788105.4662060064,5925737.768985134,0,0.46601726083952016,1.1021483468854025,0,0.0,3480573.102769931,3910288718049.917,1643144.534036621,391028871804991.7,8397378.966758145,4.1509338188916445e-09,1,24,1,1.5474428635827492e+16,1.5474428635827492e+16,0
455,245000000.0,0,468668.2659757985,5932190.479296526,0,0.7564201367198106,4.2583247472441705,0,0.0,3358833.0443919236,4350364622103.8833,1962581.7342668287,435036462210388.3,8397378.966758145,4.1509338188916445e-09,1,24,1,1.5403798664849512e+16,1.5403798664849508e+16,0
456,245000000.0,0,696106.0657455906,5926743.565918467,0,0.4594545739108534,1.0683034715953366,0,0.0,3457593.585553501,4052483988257.6973,1735143.9344970365,405248398825769.75,8397378.966758145,4.529283614829183e-09,1,24,1,1.5487031385920888e+16,1.548703138592089e+16,0
457,245000000.0,0,923543.8655153827,5903508.527683238,0,0.48553962068231254,1.228928151527069,0,0.0,4361336.441472679,4324848107867.4307,1507706.1347272443,432484810786743.06,8397378.966758145,4.1509338188916445e-09,1,24,1,1.5412866366600886e+16,1.5412866366600886e+16,0
458,245000000.0,0,604106.6652851747,5906851.891721578,0,0.5992733735511199,3.3052023961055523,0,0.0,4392670.244042252,4484424870874.407,1827143.334957452,448442487087440.75,8346805.824208164,3.5543052945286036e-09,1,24,1,1.5414906014041938e+16,1.541490601404194e+16,0
459,245000000.0,0,831544.4650549669,5909472.674115094,0,0.4657202027002505,1.2050825592445538,0,0.0,4167811.070933066,4406737675295.265,1599705.5351876598,440673767529526.44,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5421335187604492e+16,1.5421335187604492e+16,0
460,245000000.0,0,512107.264824759,5926316.364114005,0,0.6570847234498453,3.897820469727822,0,0.0,3902178.790391962,4609464227327.182,1919142.7354178675,460946422732718.2,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5404159159565584e+16,1.5404159159565586e+16,0
461,245000000.0,0,739545.0645945511,5943271.737703418,0,0.4810332579043265,1.1821447322694034,0,0.0,3928081.3545171255,4522118195294.756,1691704.9356480753,452211819529475.56,8346805.824208164,4.747562343254685e-09,1,24,1,1.5442473539265926e+16,1.5442473539265926e+16,0
462,245000000.0,0,420107.86436434323,5961750.811009475,0,0.809210162978251,4.749376986865286,0,0.0,3767968.978176004,4850776780705.338,2011142.135878283,485077678070533.8,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5394235389901068e+16,1.539423538990107e+16,0
463,245000000.0,0,647545.6641341354,5963342.465424229,0,0.4761861501656466,1.1600638029683408,0,0.0,3838487.479850678,4697626156391.314,1783704.3361084908,469762615639131.44,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5454510602295422e+16,1.5454510602295422e+16,0
464,245000000.0,0,328108.4639039275,5980927.648072677,0,0.9456302524049208,6.077023897458423,0,0.0,3705868.7158429264,5133018031214.335,2103141.5363386986,513301803121433.5,8346805.824208164,3.4378899727016687e-09,1,24,1,1.538820540686174e+16,1.5388205406861738e+16,0
465,245000000.0,0,555546.2636737196,5977562.696276118,0,0.47194228216057804,1.138792634585614,0,0.0,3829915.828279495,4913413802032.174,1875703.7365689063,491341380203217.4,8346805.824208164,3.4378899727016687e-09,1,24,1,1.5464397876328352e+16,1.5464397876328354e+16,0
466,245000000.0,0,782984.0634435117,5955295.578219715,0,0.5016134598815468,1.3337304140675688,0,0.0,4757658.292325973,5286670478382.858,1648265.936799114,528667047838285.8,8349379.750503547,3.772584022954106e-09,1,24,1,1.5387451942878442e+16,1.5387451942878444e+16,0
467,245000000.0,0,463546.86321330385,5958524.146101903,0,0.694058456141341,4.3052707022190555,0,0.0,4787705.131747854,5385915038570.1875,1967703.1370293219,538591503857018.75,8349379.750503547,3.772584022954106e-09,1,24,1,1.53993654043253e+16,1.5399365404325302e+16,0
468,245000000.0,0,690984.662983096,5963915.313425533,0,0.4813032031425044,1.3045946203220267,0,0.0,4503098.903605793,5366010971005.844,1740265.3372595296,536601097100584.4,8427326.53968379,3.772584022954106e-09,1,24,1,1.5393434368974112e+16,1.5393434368974108e+16,0
469,245000000.0,0,371547.4627528881,5990577.788060381,0,0.8739114131185969,5.368443486962106,0,0.0,4142966.5927288826,5463307567179.056,2059702.5374897374,546330756717905.56,8427326.53968379,4.238245310261846e-09,1,24,1,1.5389483630124578e+16,1.5389483630124576e+16,0
470,245000000.0,0,598985.2625226802,6004356.390016677,0,0.4987769305030165,1.2766785014331015,0,0.0,4265645.095512458,5489304831724.381,1832264.7377199451,548930483172438.06,8427525.150779672,4.245521267876029e-09,1,24,1,1.5414854619808896e+16,1.5414854619808896e+16,0
471,245000000.0,0,670173.0622924723,6034715.91030917,0,27.812880946362938,300.70711584819037,0,0.0,3740959.2502454957,4224507150444.9033,1761076.937950153,422450715044490.3,8427525.150779672,4.03451849706471e-09,1,24,1,1.5383656078567492e+16,1.5383656078567488e+16,0
472,245000000.0,0,897610.8620622645,6033574.029556275,0,0.4924610402114105,1.2499070768313914,0,0.0,3836217.6123019187,4321368470829.953,1533639.1381803607,432136847082995.3,8427525.150779672,3.77985998056829e-09,1,24,1,1.5427194228498542e+16,1.5427194228498544e+16,0
473,245000000.0,0,578173.6618320565,6043958.375716065,0,0.666264589320023,3.453195702431548,0,0.0,3702283.2157690935,4451636903376.65,1853076.3384105684,445163690337665.06,8427525.150779672,3.8962753023952246e-09,1,24,1,1.5415914867003834e+16,1.5415914867003834e+16,0
474,245000000.0,0,805611.4616018486,6042070.960811354,0,0.4874137673696895,1.2242353633284961,0,0.0,3824979.3775953087,4470097983159.602,1625638.5386407762,447009798315960.1,8427525.150779672,3.77985998056829e-09,1,24,1,1.5437376924864644e+16,1.5437376924864644e+16,0
475,245000000.0,0,486174.2613716407,6050924.174411303,0,0.7392443817750377,4.10530719412186,0,0.0,3727174.9398819394,4711211078133.641,1945075.738870984,471121107813364.06,8356711.760972304,5.249603418633342e-09,1,24,1,1.5405739949583996e+16,1.5405739949583998e+16,0
476,245000000.0,0,713612.0611414328,6047632.402022023,0,0.48288390721245156,1.199596964081323,0,0.0,3849871.1017081547,4653376085084.687,1717637.9391011917,465337608508468.6,8356711.760972304,5.249603418633342e-09,1,24,1,1.544473537726308e+16,1.5444735377263084e+16,0
477,245000000.0,0,394174.86091122497,6060991.642143751,0,0.8413856412927111,5.061050683710609,0,0.0,3752066.6639947854,4992216472485.554,2037075.1393313995,499221647248555.4,8356711.760972304,5.249603418633342e-09,1,24,1,1.5395545379838622e+16,1.539554537983862e+16,0
478,245000000.0,0,621613.1695615903,6057766.184334584,0,0.47853688266807937,1.1759307218858144,0,0.0,3874762.3169404273,4858083564826.379,1809636.8306810341,485808356482637.9,8356713.796494598,5.220499588176608e-09,1,24,1,1.5452093243011488e+16,1.5452093243011488e+16,0
479,245000000.0,0,302176.47821195563,6072074.0049244445,0,0.9976840733578737,6.596817839548117,0,0.0,3776956.861465912,5294648586569.403,2129073.522030669,529464858656940.3,8356713.796494598,5.220499588176608e-09,1,24,1,1.5385322633269702e+16,1.5385322633269702e+16,0
480,245000000.0,0,507664.1399420287,6048480.945246083,0,0.4854528476527214,1.2032515940047739,0,0.0,4120130.6835646457,5440118632234.371,1923585.8603005956,544011863223437.1,7431342.75929892,4.362846084404737e-09,1,24,1,1.5459407803675156e+16,1.5459407803675158e+16,0
481,245000000.0,0,713151.8016721017,6054948.678582108,0,50.36004693107396,300.8766101684948,0,0.0,3825432.254199816,4109673706148.763,1718098.1985705225,410967370614876.3,7431342.75929892,3.8971847970969975e-09,1,24,1,1.5382050216541302e+16,1.5382050216541302e+16,0
482,245000000.0,0,918639.4634021748,6031854.06538315,0,0.5043865241015572,1.289180171092449,0,0.0,4077608.824834986,4479279218775.346,1512610.5368404493,447927921877534.56,7431342.75929892,3.8971847970969975e-09,1,24,1,1.5435102002736556e+16,1.5435102002736558e+16,0
483,245000000.0,0,577252.1251322478,6033587.551865061,0,0.669272335584016,3.458698918819528,0,0.0,4012873.3684020755,4828863503536.537,1853997.8751103762,482886350353653.7,7447941.489974933,4.686626198235899e-09,1,24,1,1.5418210171521514e+16,1.5418210171521512e+16,0
484,245000000.0,0,782739.7868623208,6011403.109753329,0,0.5230320451086359,1.3803730716538347,0,0.0,4271613.235429313,5328604983718.035,1648510.213380303,532860498371803.5,7447407.810696396,4.686626198235899e-09,1,24,1,1.5411705845491478e+16,1.541170584549148e+16,0
485,245000000.0,0,441352.4485923939,6013266.768001117,0,0.7869978380879058,4.521281630437864,0,0.0,4353752.778996402,5701460445421.076,1989897.5516502298,570146044542107.6,7447407.810696396,4.686626198235899e-09,1,24,1,1.5403171559561816e+16,1.5403171559561818e+16,0
486,245000000.0,0,646840.1103224669,6003538.427027728,0,23.559666577527096,300.9410587354181,0,0.0,4304934.694256845,5569044050272.877,1784409.8899201567,556904405027287.7,7437523.714229985,3.737113729584962e-09,1,24,1,1.5393039807474182e+16,1.5393039807474184e+16,0
487,245000000.0,0,305452.77205254,6009278.150712031,0,0.9937245915890555,6.5262911038608875,0,0.0,4392016.286057141,6088727987926.41,2125797.2281900835,608872798792641.0,7437523.714229985,3.737113729584962e-09,1,24,1,1.5388081027460284e+16,1.5388081027460282e+16,0
488,245000000.0,0,510940.433782613,6005224.215225345,0,23.558527185651794,301.01573585235025,0,0.0,4343198.201317583,5867087461346.613,1920309.5664600104,586708746134661.4,7437523.714229985,3.737113729584962e-09,1,24,1,1.54006823687101e+16,1.5400682368710102e+16,0
489,245000000.0,0,716428.0955126861,6022411.175455603,0,50.410290205542275,301.2329385522397,0,0.0,4044617.1596046905,4433659217717.375,1714821.9047299372,443365921771737.5,7439624.895203029,2.3474058252759278e-09,1,24,1,1.5381900169293244e+16,1.5381900169293242e+16,0
490,245000000.0,0,765665.7572427591,6028721.409094216,0,0.6139408825152769,2.608698746625662,0,0.0,4137186.4131350596,4779153537182.378,1665584.242999864,477915353718237.8,7456073.803981287,2.747583494056016e-09,1,24,1,1.541366112583403e+16,1.5413661125834028e+16,0
491,245000000.0,0,424278.41897283215,6030422.206224261,0,0.806160673460096,4.702801531360483,0,0.0,4077393.0049353554,5281945145566.385,2006971.581269791,528194514556638.5,7461997.343616632,2.747583494056016e-09,1,24,1,1.5401280498937662e+16,1.540128049893766e+16,0
492,245000000.0,0,629766.0807029052,6019598.513973369,0,0.514486469427334,1.3419423123048921,0,0.0,4341074.920195797,5672444304850.836,1801483.9195397177,567244430485083.6,7461997.343616632,2.747583494056016e-09,1,24,1,1.5421354034900432e+16,1.5421354034900432e+16,0
493,245000000.0,0,288378.74243297824,6017319.9204625385,0,1.0312268502303585,6.911357700931371,0,0.0,4429289.472163477,6195591450905.897,2142871.2578096446,619559145090589.8,7457465.502947098,3.938112058676779e-09,1,24,1,1.5386180981384556e+16,1.5386180981384554e+16,0
494,245000000.0,0,493866.40416305134,6019488.152046138,0,23.54366352793678,300.8110659051124,0,0.0,4380471.386481807,5973630426428.858,1937383.5960795714,597363042642885.9,7457465.506715544,5.258698365651071e-09,1,24,1,1.539918334045643e+16,1.539918334045643e+16,0
495,245000000.0,0,699354.0658931244,6036771.511753387,0,50.369394755891996,300.94383437160616,0,0.0,4082415.6400121762,4524770118619.169,1731895.9343494982,452477011861916.9,7457465.506715544,5.258698365651071e-09,1,24,1,1.5382021932738858e+16,1.5382021932738856e+16,0
496,245000000.0,0,748591.7515795885,6043367.846614432,0,0.6193929545878035,2.6681190071601906,0,0.0,4174984.8695861544,4875279494170.159,1682658.2486630343,487527949417015.94,7457331.483909098,6.157279131002724e-09,1,24,1,1.5411585792819376e+16,1.5411585792819376e+16,0
497,245000000.0,0,407204.4372660526,6045079.912980227,0,0.8263493087021777,4.899505780473606,0,0.0,4115191.4134736685,5381119349913.038,2024045.5629765703,538111934991303.8,7457331.483909098,6.157279131002724e-09,1,24,1,1.5399388131810092e+16,1.539938813181009e+16,0
498,245000000.0,0,612692.1229525167,6034399.813906254,0,0.5177325225881164,1.350820802037537,0,0.0,4378873.32873411,5777420294190.78,1818557.8772901064,577742029419078.0,7457331.483909098,6.157279131002724e-09,1,24,1,1.5419200370532986e+16,1.5419200370532986e+16,0
499,245000000.0,0,271304.8086389807,6032116.43164885,0,1.0731441286926258,7.344710546964971,0,0.0,4465954.872621625,6303200809542.009,2159945.1916036424,630320080954200.9,7464969.985615296,6.302798283286393e-09,1,24,1,1.5384279136049754e+16,1.5384279136049754e+16,0
500,245000000.0,0,476792.4943254448,6033611.596800508,0,23.534269201393037,300.6750449061449,0,0.0,4419303.477653677,6081724172610.597,1954457.5059171785,608172417261059.6,7456303.226528855,4.105459083802998e-09,1,24,1,1.539767248678726e+16,1.539767248678726e+16,0
501,245000000.0,0,682301.5641014909,6051221.602582608,0,50.34315598710132,300.76455789219887,0,0.0,4121251.1846574126,4617203824347.353,1748948.4361411324,461720382434735.25,7456339.039848505,4.427420208230615e-09,1,24,1,1.5382105662747326e+16,1.5382105662747326e+16,0
502,245000000.0,0,731560.633877537,6058155.720731674,0,0.6252291319876693,2.7301494340662895,0,0.0,4213823.891661148,4972715903214.877,1699689.3663650863,497271590321487.7,7456339.039848505,4.427420208230615e-09,1,24,1,1.540950852266685e+16,1.540950852266685e+16,0
503,245000000.0,0,390194.70365358307,6060082.01610784,0,0.8482866312744184,5.1125436549137735,0,0.0,4154012.528888838,5481496485984.655,2041055.2965890402,548149648598465.5,7456339.039848505,4.427420208230615e-09,1,24,1,1.5397498932013892e+16,1.539749893201389e+16,0
504,245000000.0,0,595641.864817405,6049718.95594539,0,0.5208015618500719,1.359863530129219,0,0.0,4417781.214280844,5883886174230.835,1835608.1354252184,588388617423083.5,7456091.4053996075,4.692083166446537e-09,1,24,1,1.5417039108319892e+16,1.541703910831989e+16,0
505,245000000.0,0,644839.0259812269,6058398.305482298,0,27.8203548190496,300.6610989230063,0,0.0,4124338.57067218,4874786429320.4375,1786410.9742613966,487478642932043.75,7446995.923848854,4.808498488273472e-09,1,24,1,1.5383556148892108e+16,1.5383556148892108e+16,0
506,245000000.0,0,694036.1871450489,6056837.684448846,0,0.6461432583909262,2.8775480140325627,0,0.0,4230895.927063516,5340541106241.585,1737213.8130975747,534054110624158.5,7448445.000044062,3.571585693862289e-09,1,24,1,1.5398763445532836e+16,1.5398763445532836e+16,0
507,245000000.0,0,352608.3483088708,6058726.878120131,0,0.9046327914956795,5.655975062707045,0,0.0,4322631.12229103,5848908753910.372,2078641.651933753,584890875391037.2,7448445.000044062,3.571585693862289e-09,1,24,1,1.5393330705109862e+16,1.5393330705109862e+16,0
508,245000000.0,0,558055.5094726927,6061413.406807397,0,23.52251319176395,300.57653238910723,0,0.0,4278385.639846189,5647517851375.481,1873194.490769931,564751785137548.1,7448445.000044062,3.571585693862289e-09,1,24,1,1.5402725145057354e+16,1.5402725145057356e+16,0
509,245000000.0,0,607252.6706365147,6074182.271547886,0,27.83280728324655,300.6100553860471,0,0.0,3984942.9962375253,4711684039689.347,1823997.3296061093,471168403968934.7,7448445.000044062,3.571585693862289e-09,1,24,1,1.5382378186423662e+16,1.5382378186423662e+16,0
