t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,205071014.98870897,1,0.0,7476078.290172178,2912833050,10.462298304691522,120.0,1,8.484596376653886e+18,4376175.54339758,10886700909203.754,3191365.4490460916,4.2433868584178637e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
343,205071014.98870897,1,0.0,7500675.399191937,2952762035,10.459473853108184,120.0,1,8.718803634878501e+18,4353029.612917447,10859545244176.63,3191365.4490460916,4.360487771963668e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
344,205071014.98870897,1,0.0,7525276.159787418,2992691020,10.456701539495779,120.0,1,8.956199540791176e+18,4329883.682437316,10832925313247.299,3191365.4490460916,4.479183062926913e+18,8711180.436342785,2.6702764444053173e-09,0,0,1,0.0,0.0,0
345,205071014.98870897,1,0.0,7550216.852381112,3032620005,10.453963127351997,120.0,1,9.196784094391916e+18,4306737.751957184,10806841116415.758,3191365.4490460916,4.5994727313075994e+18,8723290.913443536,2.321030478924513e-09,0,0,1,0.0,0.0,0
346,205071014.98870897,1,0.0,7575197.590369829,3072548990,10.45113141536664,120.0,1,9.440557295680719e+18,4282273.026263418,10779853100380.25,3191365.4490460916,4.721356633150397e+18,8725928.503870804,1.9717845134437084e-09,0,0,1,0.0,0.0,0
347,205071014.98870897,1,0.0,7597381.7788921995,3112477975,10.448419791103747,120.0,1,9.687519144657586e+18,4257808.300569652,10753463607148.012,3191365.4490460916,4.844834918689508e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
348,205071014.98870897,1,0.0,7619569.155920898,3152406960,10.445759485491992,120.0,1,9.937669641322516e+18,4233343.574875886,10727672636719.047,3191365.4490460916,4.969907587924931e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
349,205071014.98870897,1,0.0,7641759.61517238,3192335945,10.443149035414843,120.0,1,1.0191008785675512e+19,4208878.84918212,10702480189093.352,3191365.4490460916,5.096574640856665e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
350,205071014.98870897,1,0.0,7663953.053905885,3232264930,10.440587033130178,120.0,1,1.044753657771657e+19,4184414.123488353,10677886264270.928,3191365.4490460916,5.224836077484712e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
351,205071014.98870897,1,0.0,7686149.372805349,3272193915,10.438072123669306,120.0,1,1.0707253017445691e+19,4159949.397794587,10653890862251.775,3191365.4490460916,5.354691897809071e+18,8607750.038944414,3.587047103792429e-09,0,0,1,0.0,0.0,0
352,205071014.98870897,1,0.0,7707486.897694607,3312122900,10.435644830280124,120.0,1,1.0970158104862878e+19,4135484.672100821,10630493983035.895,3191365.4490460916,5.486142101829743e+18,8576733.224801805,5.376932676881552e-09,0,0,1,0.0,0.0,0
353,210417727.57068232,1,0.0,7728827.114533479,3346705172,10.437301822314675,120.0,1,1.120043551132527e+19,4152791.138453722,10646983107491.63,3191365.4490460916,5.601282453973384e+18,8660275.6302984,3.4124241210520267e-09,0,0,1,0.0,0.0,0
354,208177003.29007024,1,0.0,7750169.106449745,3383528169,10.43725297684131,120.0,1,1.1448262871520672e+19,4152621.702734896,10646820221993.08,3191365.4490460916,5.725196117782535e+18,8625204.800672727,6.046320777386427e-09,0,0,1,0.0,0.0,0
355,208177003.29007024,1,0.0,7771513.613287808,3420351166,10.437204340587813,120.0,1,1.169880209788947e+19,4152452.26701607,10646657365202.992,3191365.4490460916,5.850465714681256e+18,8625204.800672727,6.046320777386427e-09,0,0,1,0.0,0.0,0
356,208177003.29007024,1,0.0,7792860.551216947,3457174163,10.437155914257666,120.0,1,1.195205319043167e+19,4152282.8312972444,10646494537121.365,3191365.4490460916,5.977091244669548e+18,8625204.800672727,6.046320777386427e-09,0,0,1,0.0,0.0,0
357,208177003.29007024,1,0.0,7814209.83920079,3493997159,10.437107698496815,120.0,1,1.220801614914727e+19,4152113.395578419,10646331737748.203,3191365.4490460916,6.105072707747409e+18,8625204.800672727,6.046320777386427e-09,0,0,1,0.0,0.0,0
358,207455922.73496777,1,0.0,7835561.398904181,3531541237,10.436507819454318,120.0,1,1.2471783505509544e+19,4146310.518022855,10640773471746.68,3191365.4490460916,6.236955830101946e+18,8613937.91699925,4.69299266114831e-09,0,0,1,0.0,0.0,0
359,207455922.73496777,1,0.0,7856915.154603132,3569085314,10.435910692986146,120.0,1,1.2738369977347189e+19,4140507.6404672908,10635248879133.08,3191365.4490460916,6.370248513561508e+18,8613937.91699925,4.69299266114831e-09,0,0,1,0.0,0.0,0
360,207455922.73496777,1,0.0,7876159.239123762,3606629391,10.435418667802105,120.0,1,1.30077755646602e+19,4134704.762911727,10629757959907.406,3191365.4490460916,6.50495075812609e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
361,207455922.73496777,1,0.0,7895405.375680246,3644173468,10.434929797901612,120.0,1,1.3280000267448574e+19,4128901.8853561636,10624300714069.656,3191365.4490460916,6.641062563795694e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
362,207455922.73496777,1,0.0,7914653.495871388,3681717546,10.434444076996499,120.0,1,1.3555044085712314e+19,4123099.0078005996,10618877141619.832,3191365.4490460916,6.778583930570319e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
363,207455922.73496777,1,0.0,7933903.533576033,3719261623,10.433961498945871,120.0,1,1.383290701945142e+19,4117296.1302450355,10613487242557.932,3191365.4490460916,6.917514858449966e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
364,207455922.73496777,1,0.0,7953155.424877064,3756805700,10.433482057758058,120.0,1,1.4113589068665893e+19,4111493.252689472,10608131016883.957,3191365.4490460916,7.057855347434635e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
365,207455922.73496777,1,0.0,7972409.107987937,3794349777,10.433005747592665,120.0,1,1.4397090233355727e+19,4105690.3751339084,10602808464597.908,3191365.4490460916,7.199605397524323e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
366,207455922.73496777,1,0.0,7991664.523181654,3831893855,10.432532562762727,120.0,1,1.4683410513520929e+19,4099887.4975783443,10597519585699.783,3191365.4490460916,7.342765008719034e+18,8537913.333934052,3.2523530535399914e-09,0,0,1,0.0,0.0,0
367,207455922.73496777,1,0.0,8010964.308059232,3869437932,10.432060347330568,120.0,1,1.4972549909161497e+19,4094084.6200227803,10592264380189.582,3191365.4490460916,7.487334181018767e+18,8539450.366070071,3.383320290595293e-09,0,0,1,0.0,0.0,0
368,207455922.73496777,1,0.0,8030264.191506509,3906982009,10.431591223938973,120.0,1,1.526450842027743e+19,4088281.7424672167,10587042848067.307,3191365.4490460916,7.633312914423522e+18,8539340.92854873,6.220943760126829e-09,0,0,1,0.0,0.0,0
369,207455922.73496777,1,0.0,8049534.4173654,3944526086,10.43112518692259,120.0,1,1.5559286046868728e+19,4082478.864911653,10581854989332.957,3191365.4490460916,7.780701208933297e+18,8537842.264273338,5.464244168251753e-09,0,0,1,0.0,0.0,0
370,207455922.73496777,1,0.0,8068658.141990687,3982070164,10.431155025803447,120.0,1,1.5856882788935393e+19,4082004.479289742,10581432370461.838,3191365.4490460916,7.929499537704743e+18,8527185.280406032,5.165929906070232e-09,0,0,1,0.0,0.0,0
371,207455922.73496777,1,0.0,8087783.328632819,4019614241,10.431185642805806,120.0,1,1.6157298646477418e+19,4081530.093667832,10581009976632.438,3191365.4490460916,8.079707424236373e+18,8527185.280406032,5.165929906070232e-09,0,0,1,0.0,0.0,0
372,207455922.73496777,1,0.0,8106909.928557805,4057158318,10.431217047647074,120.0,1,1.6460533619494814e+19,4081055.7080459213,10580587807844.754,3191365.4490460916,8.231324868528191e+18,8527185.280399205,4.16184775531292e-09,0,0,1,0.0,0.0,0
373,207455922.73496777,1,0.0,8126037.894656309,4094702396,10.43124925007929,120.0,1,1.6766587707987575e+19,4080581.3224240113,10580165864098.791,3191365.4490460916,8.384351870580197e+18,8527185.280399205,4.16184775531292e-09,0,0,1,0.0,0.0,0
374,207455922.73496777,1,0.0,8145167.1813892145,4132246473,10.431282259893042,120.0,1,1.70754609119557e+19,4080106.9368021004,10579744145394.545,3191365.4490460916,8.53878843039239e+18,8527185.280399205,4.038156475871801e-09,0,0,1,0.0,0.0,0
375,207455922.73496777,1,0.0,8164297.744735371,4169790550,10.4313160869214,120.0,1,1.738715323139919e+19,4079632.5511801904,10579322651732.016,3191365.4490460916,8.694634547964768e+18,8527185.280399205,4.038156475871801e-09,0,0,1,0.0,0.0,0
376,202610799.7214148,1,0.0,8183429.542141014,4212179750,10.427882607718816,120.0,1,1.7742458249192237e+19,4041305.6420148974,10546012595177.088,3191365.4490460916,8.872283725855636e+18,8451480.23331244,3.1213858164846897e-09,0,0,1,0.0,0.0,0
377,202610799.7214148,1,0.0,8202744.137988885,4254568951,10.424514338420714,120.0,1,1.8101356955585804e+19,4002978.7328496045,10514171490588.322,3191365.4490460916,9.051729894941961e+18,8451480.23331244,3.1213858164846897e-09,0,0,1,0.0,0.0,0
378,202610799.7214148,1,0.0,8222462.989833529,4296958151,10.421166727589025,120.0,1,1.846384935057989e+19,3964651.8236843115,10483799337965.723,3191365.4490460916,9.23297305522374e+18,8451480.23331244,3.1213858164846897e-09,0,0,1,0.0,0.0,0
379,204180839.00094163,1,0.0,8242182.955894967,4337777312,10.418933658311914,120.0,1,1.8816312007620096e+19,3938590.846390322,10463986326583.283,3191365.4490460916,9.409202402442707e+18,8476012.097055046,3.1213858164846897e-09,0,0,1,0.0,0.0,0
380,204180839.00094163,1,0.0,8261903.999032638,4378596473,10.416740913050672,120.0,1,1.917210707246965e+19,3912529.869096332,10444852489738.361,3191365.4490460916,9.5870980214838e+18,8476012.097055046,3.1213858164846897e-09,0,0,1,0.0,0.0,0
381,204180839.00094163,1,0.0,8281626.083343996,4419415634,10.414587401023136,120.0,1,1.953123454512853e+19,3886468.8918023426,10426397827430.959,3191365.4490460916,9.76665991234701e+18,8476012.097055046,3.1213858164846897e-09,0,0,1,0.0,0.0,0
382,204180839.00094163,1,0.0,8301080.557495291,4460234795,10.412472070562183,120.0,1,1.989369442559675e+19,3860407.914508353,10408622339661.072,3191365.4490460916,9.947888075032343e+18,8456671.699841343,3.077730070799589e-09,0,0,1,0.0,0.0,0
383,204180839.00094163,1,0.0,8319589.814500297,4501053956,10.410422355662291,120.0,1,2.0259486713874305e+19,3834346.9372143634,10391526026428.705,3191365.4490460916,1.0130782509539795e+19,8456671.699841343,3.077730070799589e-09,0,0,1,0.0,0.0,0
384,204180839.00094163,1,0.0,8337334.7829644615,4541873117,10.408472308892383,120.0,1,2.062861140996119e+19,3808824.3729522633,10375441190720.846,3191365.4490460916,1.0315343249099667e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
385,204180839.00094163,1,0.0,8355095.142541947,4582692278,10.406555440693092,120.0,1,2.1001068513857413e+19,3783301.808690164,10360007756299.5,3191365.4490460916,1.0501570257704337e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
386,204180839.00094163,1,0.0,8372870.380195641,4623511439,10.404670907962734,120.0,1,2.137685802556297e+19,3757779.244428064,10345225723164.668,3191365.4490460916,1.06894635353538e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
387,204180839.00094163,1,0.0,8390659.999989673,4664330600,10.402817896103864,120.0,1,2.1755979945077854e+19,3732256.680165964,10331095091316.348,3191365.4490460916,1.087902308204806e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
388,204180839.00094163,1,0.0,8408463.52251936,4705149761,10.400995617824057,120.0,1,2.213843427240208e+19,3706734.1159038646,10317615860754.541,3191365.4490460916,1.1070248897787116e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
389,204180839.00094163,1,0.0,8426280.484360183,4745968922,10.399203311996693,120.0,1,2.252422100753563e+19,3681211.551641765,10304788031479.248,3191365.4490460916,1.1263140982570963e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
390,204180839.00094163,1,0.0,8444110.437535107,4786788083,10.397440242578282,120.0,1,2.2913340150478524e+19,3655688.9873796655,10292611603490.467,3191365.4490460916,1.1457699336399612e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
391,204180839.00094163,1,0.0,8461952.948999658,4827607244,10.395705697579137,120.0,1,2.330579170123075e+19,3630166.423117566,10281086576788.2,3191365.4490460916,1.1653923959273054e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
392,204180839.00094163,1,0.0,8479807.600144185,4868426405,10.393998988084308,120.0,1,2.3701575659792306e+19,3604643.858855466,10270212951372.445,3191365.4490460916,1.185181485119129e+19,8455594.873777563,3.14321368932724e-09,0,0,1,0.0,0.0,0
393,204180839.00094163,1,0.0,8497673.988566067,4909245566,10.39231944732199,120.0,1,2.4100692026163204e+19,3579121.2945933663,10259990727243.203,3191365.4490460916,1.2051372012154327e+19,8455594.98194,9.604264050722122e-10,0,0,1,0.0,0.0,0
394,204180839.00094163,1,0.0,8515551.72084446,4950064727,10.39066642977671,120.0,1,2.4503140800343433e+19,3553598.7303312668,10250419904400.475,3191365.4490460916,1.2252595442162158e+19,8455594.98194,9.604264050722122e-10,0,0,1,0.0,0.0,0
395,204180839.00094163,1,0.0,8534039.125744618,4990883888,10.389039310344854,120.0,1,2.490892198233299e+19,3528076.1660691667,10241500482844.26,3191365.4490460916,1.245548514121478e+19,8500875.025687153,3.4051481634378433e-09,0,0,1,0.0,0.0,0
396,204180839.00094163,1,0.0,8552547.566748805,5031703049,10.387434514381688,120.0,1,2.531803557213189e+19,3502506.2205603085,10233217719214.393,3191365.4490460916,1.2660041107837866e+19,8501407.536400953,3.979948814958334e-09,0,0,1,0.0,0.0,0
397,204180839.00094163,1,0.0,8571066.254616562,5072522210,10.385854516318766,120.0,1,2.573048156974011e+19,3476936.2750514504,10225588777697.854,3191365.4490460916,1.2866263343747826e+19,8501407.536400953,3.979948814958334e-09,0,0,1,0.0,0.0,0
398,204180839.00094163,1,0.0,8589592.165978698,5113341371,10.384304609174835,120.0,1,2.614625997515768e+19,3451462.874597098,10218638764754.293,3191365.4490460916,1.3074151851455314e+19,8501214.44629194,4.0236045606434345e-09,0,0,1,0.0,0.0,0
399,204208900.00177395,1,0.0,8608127.652465573,5154132471,10.382791405694618,120.0,1,2.656508152736605e+19,3426208.7007117486,10212389105791.611,3191365.4490460916,1.3283562002593604e+19,8501652.899429945,5.453330231830478e-09,0,0,1,0.0,0.0,0
400,204208900.00177395,1,0.0,8626681.529346732,5194923571,10.38130048692496,120.0,1,2.6987230907252548e+19,3400954.526826399,10206777220127.562,3191365.4490460916,1.3494636131348287e+19,8501652.899429945,5.453330231830478e-09,0,0,1,0.0,0.0,0
401,204208900.00177395,1,0.0,8645244.150578799,5235714671,10.37983164010233,120.0,1,2.7412708114817176e+19,3375700.355952303,10201803108317.223,3191365.4490460916,1.3707374237719419e+19,8501652.893407438,5.562469596043229e-09,0,0,1,0.0,0.0,0
402,204208900.00177395,1,0.0,8663815.224764261,5276505771,10.378384377722734,120.0,1,2.7841513150059938e+19,3350446.1850782065,10197466769653.422,3191365.4490460916,1.3921776321706934e+19,8501652.893407438,5.562469596043229e-09,0,0,1,0.0,0.0,0
403,204208900.00177395,1,0.0,8684627.915427318,5317296871,10.375914116304784,120.0,1,2.8273646012980818e+19,3306568.886253168,10191449345337.324,3191365.4490460916,1.4137842151424942e+19,8621273.685927963,6.704794941470027e-09,0,0,1,0.0,0.0,0
404,204208900.00177395,1,0.0,8705356.617229268,5358087971,10.373685745193137,120.0,1,2.870910670357984e+19,3265999.543780129,10187598553413.547,3191365.4490460916,1.4355572111645262e+19,8614657.773223964,6.704794941470027e-09,0,0,1,0.0,0.0,0
405,204208900.00177395,1,0.0,8726092.954552718,5398879071,10.37150839473402,120.0,1,2.9147895221856993e+19,3225430.20130709,10185393633038.463,3191365.4490460916,1.45749661502918e+19,8614657.773223964,6.704794941470027e-09,0,0,1,0.0,0.0,0
406,204069178.3381642,1,0.0,8746836.672880283,5439809893,10.369323072300801,120.0,1,2.959153166686594e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.4796784314775906e+19,8612474.622230064,5.275069270282984e-09,0,0,1,0.0,0.0,0
407,204069178.3381642,1,0.0,8767542.043866118,5480740714,10.367189363531148,120.0,1,3.0038518776198713e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.5020277869442294e+19,8612474.622230064,6.5847416408360004e-09,0,0,1,0.0,0.0,0
408,204069178.3381642,1,0.0,8789528.982955335,5521671536,10.363957476058307,120.0,1,3.0488856549855322e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.5245446756270598e+19,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
409,204069178.3381642,1,0.0,8811523.566305682,5562602358,10.360837406099668,120.0,1,3.094254498783575e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.5472290975260811e+19,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
410,204069178.3381642,1,0.0,8833525.539108457,5603533179,10.357823445315029,120.0,1,3.139958409014e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.5700810526412937e+19,8704178.160016842,5.209585651755333e-09,0,0,1,0.0,0.0,0
411,204069178.3381642,1,0.0,8855533.990167024,5644464001,10.354910267385813,120.0,1,3.1859973856768074e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.5931005409726974e+19,8704130.288544895,6.897607818245888e-09,0,0,1,0.0,0.0,0
412,204069178.3381642,1,0.0,8877549.346258355,5685394823,10.352092896593712,120.0,1,3.2323714287719977e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.6162875625202926e+19,8704130.288544895,6.897607818245888e-09,0,0,1,0.0,0.0,0
413,204069178.3381642,1,0.0,8898922.656133348,5726325644,10.349366679449641,120.0,1,3.2790805382995706e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.639642117284079e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
414,204069178.3381642,1,0.0,8920302.41837785,5767256466,10.346727259033118,120.0,1,3.326124714259526e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.6631642052640567e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
415,204069178.3381642,1,0.0,8941688.417912876,5808187287,10.344170551744696,120.0,1,3.3735039566518645e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.686853826460226e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
416,204069178.3381642,1,0.0,8963080.446828742,5849118109,10.341692726210905,120.0,1,3.4212182654765863e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.7107109808725869e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
417,204069178.3381642,1,0.0,8984478.304146083,5890048931,10.339290184112665,120.0,1,3.4692676407336894e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.7347356685011384e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
418,204069178.3381642,1,0.0,9005881.79558486,5930979752,10.336959542735702,120.0,1,3.517652082423175e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.7589278893458813e+19,8657422.370687796,5.6716089602559805e-09,0,0,1,0.0,0.0,0
419,204069178.3381642,1,0.0,9027290.733887253,5971910574,10.3346976183883,120.0,1,3.566371590545044e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.7832876434068156e+19,8657422.410017045,5.249603418633342e-09,0,0,1,0.0,0.0,0
420,204069178.3381642,1,0.0,9048704.93696312,6012841396,10.332501413952835,120.0,1,3.6154261650992947e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.807814930683941e+19,8657422.410017045,5.249603418633342e-09,0,0,1,0.0,0.0,0
421,204069178.3381642,1,0.0,9070124.229320006,6053772217,10.330368103504284,120.0,1,3.6648158060859286e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.832509751177258e+19,8657422.410017045,5.249603418633342e-09,0,0,1,0.0,0.0,0
422,204069178.3381642,1,0.0,9091548.6242978,6094703039,10.328295020883363,120.0,1,3.714540513504945e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.857372104886766e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
423,204069178.3381642,1,0.0,9112977.774925968,6135633861,10.326279648566029,120.0,1,3.764600287356344e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.8824019918124655e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
424,204069178.3381642,1,0.0,9134411.522682833,6176564682,10.324319607450443,120.0,1,3.8149951276401254e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.9075994119543562e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
425,204069178.3381642,1,0.0,9155849.714330772,6217495504,10.322412647474346,120.0,1,3.86572503435629e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.9329643653124387e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
426,204069178.3381642,1,0.0,9177292.20174008,6258426326,10.320556638985188,120.0,1,3.916790007504837e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.958496851886712e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
427,204069178.3381642,1,0.0,9198738.841718717,6299357147,10.318749564793436,120.0,1,3.968190047085766e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,1.9841968716771766e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
428,204069178.3381642,1,0.0,9220189.495847698,6340287969,10.316989512846876,120.0,1,4.019925153099079e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.010064424683833e+19,8657435.584763305,5.162291927263141e-09,0,0,1,0.0,0.0,0
429,204069178.3381642,1,0.0,9241644.030322019,6381218791,10.315274669469957,120.0,1,4.071995325544773e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.03609951090668e+19,8657435.584763305,3.3869582694023848e-09,0,0,1,0.0,0.0,0
430,204069178.3381642,1,0.0,9263102.31579683,6422149612,10.313603313118055,120.0,1,4.12440056442285e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.0623021303457186e+19,8657435.584763305,3.3869582694023848e-09,0,0,1,0.0,0.0,0
431,204069178.3381642,1,0.0,9284564.227238782,6463080434,10.311973808601431,120.0,1,4.17714086973331e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.0886722830009483e+19,8657435.584763305,3.3869582694023848e-09,0,0,1,0.0,0.0,0
432,204069178.3381642,1,0.0,9306029.643782305,6504011256,10.310384601738237,120.0,1,4.230216241476152e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.1152099688723694e+19,8657435.584763305,3.3869582694023848e-09,0,0,1,0.0,0.0,0
433,204069178.3381642,1,0.0,9326717.137588464,6544942077,10.308834214399823,120.0,1,4.283626679651378e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.1419151879599825e+19,8619932.65665716,2.775777829810977e-09,0,0,1,0.0,0.0,0
434,204069178.3381642,1,0.0,9347457.96966831,6585872899,10.307279654040315,120.0,1,4.337372184258986e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.1687879402637865e+19,8623537.189128717,3.357854438945651e-09,0,0,1,0.0,0.0,0
435,204069178.3381642,1,0.0,9368201.967893425,6626803721,10.305763166421295,120.0,1,4.391452755298976e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.1958282257837814e+19,8623537.189128717,3.357854438945651e-09,0,0,1,0.0,0.0,0
436,204069178.3381642,1,0.0,9388949.026725627,6667734542,10.3042833684281,120.0,1,4.445868392771349e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.223036044519968e+19,8623537.189128717,3.357854438945651e-09,0,0,1,0.0,0.0,0
437,204069178.3381642,1,0.0,9409699.044144686,6708665364,10.302838943175894,120.0,1,4.500619096676104e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.2504113964723454e+19,8623537.189128717,3.357854438945651e-09,0,0,1,0.0,0.0,0
438,204069178.3381642,1,0.0,9429362.254446434,6749596186,10.301428636092686,120.0,1,4.555704867013242e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.2779542816409145e+19,8545081.159037119,4.652974894270301e-09,0,0,1,0.0,0.0,0
439,208011523.16822803,1,0.0,9449028.229383228,6786584663,10.300698240517056,120.0,1,4.605773138182855e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.302988417225721e+19,8606680.297006866,4.652974894270301e-09,0,0,1,0.0,0.0,0
440,208011523.16822803,1,0.0,9469499.67104621,6823573139,10.29995142128275,120.0,1,4.6561150388361355e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.3281593675523613e+19,8606680.297006866,3.954482963308692e-09,0,0,1,0.0,0.0,0
441,208011523.16822803,1,0.0,9489971.248893723,6860561616,10.299213814641428,120.0,1,4.7067305689730834e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.3534671326208352e+19,8606680.297006866,4.652974894270301e-09,0,0,1,0.0,0.0,0
442,207090596.6101581,1,0.0,9510442.95838628,6898471020,10.298338986465152,120.0,1,4.758890240817528e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.3795469685430575e+19,8592290.819537023,6.006303010508418e-09,0,0,1,0.0,0.0,0
443,207090762.45256954,1,0.0,9530935.147389622,6936380257,10.297476718510001,120.0,1,4.811337107165841e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.405770401717214e+19,8593270.319012223,3.627064870670438e-09,0,0,1,0.0,0.0,0
444,207090762.45256954,1,0.0,9551427.459407948,6974289495,10.2966269212461,120.0,1,4.864071395572437e+19,3191365.4490460916,10184813429365.162,3191365.4490460916,2.432137545920512e+19,8593270.319012223,3.627064870670438e-09,0,0,1,0.0,0.0,0
445,207090762.45256954,1,0.0,9570651.471726747,7012198732,10.295802738856379,120.0,1,4.917093106037321e+19,3191887.7058710596,10184813702117.354,3191365.4490460916,2.4586484011556815e+19,8532386.225540074,6.049958756193519e-09,0,0,1,0.0,0.0,0
446,207090762.45256954,1,0.0,9589623.29738995,7050107970,10.294993136530776,120.0,1,4.970402238560489e+19,3195437.581971215,10184830011631.723,3191365.4490460916,2.4853029675803607e+19,8520275.748439323,3.845343599095941e-09,0,0,1,0.0,0.0,0
447,207090762.45256954,1,0.0,9608595.23417213,7088017207,10.294195187500586,120.0,1,5.0239987931419435e+19,3198987.4580713706,10184871524386.744,3191365.4490460916,2.5121012452862157e+19,8520275.748439323,3.845343599095941e-09,0,0,1,0.0,0.0,0
448,207090762.45256954,1,0.0,9627567.278369324,7125926445,10.293408642984366,120.0,1,5.077882769781682e+19,3202537.334171526,10184938240382.418,3191365.4490460916,2.5390432342732448e+19,8520275.748439323,3.845343599095941e-09,0,0,1,0.0,0.0,0
449,207090762.45256954,1,0.0,9646539.426401027,7163835682,10.292633261234558,120.0,1,5.132054168479706e+19,3206087.210271681,10185030159618.746,3191365.4490460916,2.5661289345414492e+19,8520275.748439323,3.845343599095941e-09,0,0,1,0.0,0.0,0
450,207090762.45256954,1,0.0,9665511.67480609,7201744920,10.291868807290559,120.0,1,5.1865129892360176e+19,3209637.0863718367,10185147282095.727,3191365.4490460916,2.59335834609083e+19,8520275.748439323,3.845343599095941e-09,0,0,1,0.0,0.0,0
