t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,249631607.77450472,1,0.0,9330212.140639758,1747553327,38.45261055625469,300.6109694937508,1,3.053942629329646e+18,36439134.8443519,361418709557384.94,15599818.907980606,1.5631131856205614e+18,8604858.42693301,2.6420821086503565e-09,0,0,1,0.0,0.0,0
459,249631607.77450472,1,0.0,9353724.528591888,1742921719,38.43190556823985,300.2593341693176,1,3.0377761179724887e+18,36379836.038159125,356559377577744.9,15395460.299046027,1.554543996744019e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
460,249631607.77450472,1,0.0,9377236.916336372,1738290111,38.45173247478114,300.6126008357443,1,3.021652510196484e+18,36320537.23196635,359814747053185.2,15599818.907980606,1.5468077298035604e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
461,249631607.77450472,1,0.0,9400749.303880127,1733658503,38.43052163871612,300.25962763584,1,3.0055718060016343e+18,36261238.42577357,354964819412378.25,15395460.299046027,1.538282384942055e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
462,249631607.77450472,1,0.0,9424261.691229848,1729026896,38.450882860905935,300.61424091271255,1,2.989534005387938e+18,36201939.61958079,358229593226651.7,15599818.907980606,1.530589962016634e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
463,249631607.77450472,1,0.0,9447774.078392,1724395288,38.42918483501722,300.2599217672973,1,2.973539108355395e+18,36142640.81338801,353389069924677.94,15395460.299046027,1.5221084611701652e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
464,249631607.77450472,1,0.0,9471243.677243799,1719763680,38.45006330803966,300.6158897950007,1,2.9575871149040056e+18,36083342.007195234,356663248077784.5,15599818.907980606,1.5144598822597814e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
465,249631607.77450472,1,0.0,9494224.14208883,1715132072,38.42792861690427,300.26021656595196,1,2.9416780250337705e+18,36024043.201002456,351832129114643.9,15395460.299046027,1.5060222254283497e+18,8604858.42693301,3.4278855309821665e-09,0,0,1,0.0,0.0,0
466,249631607.77450472,1,0.0,9517170.508644901,1710500464,38.448932955025676,300.4666560560444,1,2.925811838744689e+18,35764744.39480968,354969931854171.25,15599818.907980606,1.4984029125577618e+18,8605116.342094488,5.872607289347798e-09,0,0,1,0.0,0.0,0
467,249631607.77450472,1,0.0,9540076.988021933,1705868857,38.43267761383241,300.2605120340768,1,2.909988556036761e+18,35505445.5886169,350602316758229.1,15395460.299046027,1.4900545096942034e+18,8605116.342094488,1.3177668733987957e-08,0,0,1,0.0,0.0,0
468,249631607.77450472,1,0.0,9564027.504086727,1701237249,38.43934101040201,300.54965939122604,1,2.8942081769099863e+18,35437429.56455496,353390515429531.5,15599818.907980606,1.4824431399979464e+18,8683063.131274734,1.5185833035502583e-08,0,0,1,0.0,0.0,0
469,249631607.77450472,1,0.0,9587940.74779867,1696605641,38.43132468763526,300.26080817395473,1,2.8784707013643663e+18,35378130.75836218,349075791559570.25,15395460.299046027,1.4741429298381402e+18,8683063.131274734,1.5185833035502583e-08,0,0,1,0.0,0.0,0
470,249631607.77450472,1,0.0,9613422.570283594,1691974033,38.43868796604526,300.55097940030817,1,2.8627761293998996e+18,35318829.78071619,351873445801634.25,15599818.907980606,1.4665754092801132e+18,8740830.130708104,1.314128894591704e-08,0,0,1,0.0,0.0,0
471,249631607.77450472,1,0.0,9638869.56382546,1687342426,38.42995919928054,300.2611049878793,1,2.847124461016587e+18,35259528.803070195,347568101807939.25,15395460.299046027,1.4583190406890872e+18,8740830.130708104,1.314128894591704e-08,0,0,1,0.0,0.0,0
472,249631607.77450472,1,0.0,9664282.889389036,1682710818,38.438027363286714,300.55230576466596,1,2.8315156962144266e+18,35200227.825424194,350375160979620.4,15599818.907980606,1.4507953642051753e+18,8740830.130708104,1.314128894591704e-08,0,0,1,0.0,0.0,0
473,249631607.77450472,1,0.0,9689663.669240268,1678079210,38.42864894791765,300.26140247815454,1,2.815949834993421e+18,35140926.8477782,346079221915542.4,15395460.299046027,1.4425828396882647e+18,8740830.130708104,1.314128894591704e-08,0,0,1,0.0,0.0,0
474,249631607.77450472,1,0.0,9715012.988236228,1673447602,38.437393028980054,300.55363853030707,1,2.8004268773535693e+18,35081625.87013221,348895686016840.5,15599818.907980606,1.4351030072784686e+18,8740830.130708104,1.314128894591704e-08,0,0,1,0.0,0.0,0
475,249631607.77450472,1,0.0,9739574.136401676,1668815994,38.42739062795293,300.2617006470948,1,2.784946823294871e+18,35022324.89248621,344609151882379.56,15395460.299046027,1.4269343268356736e+18,8704457.714527737,9.474206308368593e-09,0,0,1,0.0,0.0,0
476,249631607.77450472,1,0.0,9764105.886145698,1664184387,38.43678355910841,300.5549777436843,1,2.769509672817326e+18,34963023.914840214,347435020913294.75,15599818.907980606,1.4194983384999926e+18,8704457.714527737,9.474206308368593e-09,0,0,1,0.0,0.0,0
477,249631607.77450472,1,0.0,9788609.21741568,1659552779,38.42618119961041,300.2619994970251,1,2.7541154259209354e+18,34903722.93719422,343157891708450.8,15395460.299046027,1.411373502131313e+18,8704457.714527737,9.474206308368593e-09,0,0,1,0.0,0.0,0
478,249631607.77450472,1,0.0,9813121.740768515,1654921171,38.43619766270468,300.556323451701,1,2.738764082605698e+18,34844421.95954823,345993165668983.0,15599818.907980606,1.4039813578697472e+18,8707097.470286446,5.8362275012768805e-09,0,0,1,0.0,0.0,0
479,249631607.77450472,1,0.0,9837607.70863616,1650289563,38.42501786191929,300.26229903028104,1,2.723455642871615e+18,34785120.98190223,341725441393756.1,15395460.299046027,1.395900365575183e+18,8707097.470286446,5.8362275012768805e-09,0,0,1,0.0,0.0,0
480,249631607.77450472,1,0.0,9862068.006201457,1645657956,38.43563414964505,300.55767570171656,1,2.7081901067186847e+18,34725820.00425623,344570120283905.4,15599818.907980606,1.388552065387733e+18,8707097.470286446,5.8362275012768805e-09,0,0,1,0.0,0.0,0
481,249631607.77450472,1,0.0,9886503.489141151,1641026348,38.42389802904244,300.262599249209,1,2.6929674741469087e+18,34666519.02661024,340311800938295.5,15395460.299046027,1.380514917167284e+18,8707097.470286446,5.8362275012768805e-09,0,0,1,0.0,0.0,0
482,249631607.77450472,1,0.0,9910914.984609427,1636394740,38.435091920102444,300.55903454155185,1,2.6777877451562865e+18,34607218.04896425,343165884758061.75,15599818.907980606,1.3732104610539494e+18,8707097.470286446,5.8362275012768805e-09,0,0,1,0.0,0.0,0
483,249631607.77450472,1,0.0,9937608.671449224,1631763132,38.4227757940795,300.2629001561661,1,2.662650919746818e+18,34547917.07131825,338916970342068.94,15395460.299046027,1.365217156907616e+18,8790091.123666512,5.778019840363413e-09,0,0,1,0.0,0.0,0
484,249631607.77450472,1,0.0,9963436.6188251,1627131524,38.43448393289627,300.5604000194952,1,2.6475569979185024e+18,34488616.09367225,341780459091452.25,15599818.907980606,1.3579565448683965e+18,8729371.759341042,6.258233042899519e-09,0,0,1,0.0,0.0,0
485,249631607.77450472,1,0.0,9989242.898406887,1622499917,38.421651936556735,300.2632017535202,1,2.6325059796713416e+18,34429315.11602626,337540949605076.5,15395460.299046027,1.3500070847961784e+18,8729371.759341042,6.258233042899519e-09,0,0,1,0.0,0.0,0
486,249631607.77450472,1,0.0,10013787.97151839,1617868309,38.43392164211301,300.5617721843076,1,2.617497865005334e+18,34370014.13838027,340413843284076.8,15599818.907980606,1.3427903168310748e+18,8684722.365645025,6.665686669293791e-09,0,0,1,0.0,0.0,0
487,249631607.77450472,1,0.0,10038312.79728008,1613236701,38.420613099663775,300.26350404365013,1,2.60253265392048e+18,34310713.160734266,336183738727318.06,15395460.299046027,1.334884700832972e+18,8684722.365645025,6.665686669293791e-09,0,0,1,0.0,0.0,0
488,249631607.77450472,1,0.0,10062818.050603626,1608605093,38.43340232345597,300.563151085229,1,2.58761034641678e+18,34251412.18308827,339066037335935.4,15599818.907980606,1.3277117769419835e+18,8684722.365645025,7.13134795660153e-09,0,0,1,0.0,0.0,0
489,249631607.77450472,1,0.0,10087523.256921653,1603973486,38.41958214074564,300.26380702894556,1,2.5727309424942336e+18,34186858.25300967,334792248278183.8,15395460.299046027,1.3198446960749353e+18,8695228.270510241,7.778908184263855e-09,0,0,1,0.0,0.0,0
490,249631607.77450472,1,0.0,10113278.35235323,1599341878,38.43287513875929,300.5645367719838,1,2.5578944421528407e+18,34122304.322931066,337631604572008.8,15599818.907980606,1.3127103815336212e+18,8746500.837053295,1.2188138498459011e-08,0,0,1,0.0,0.0,0
491,249631607.77450472,1,0.0,10139052.516199486,1594710270,38.418560084491055,300.2641107118073,1,2.543100845392602e+18,34057750.392852455,333368704816275.2,15395460.299046027,1.3048872931779287e+18,8749146.702093957,9.990799298975617e-09,0,0,1,0.0,0.0,0
492,249631607.77450472,1,0.0,10164809.589658543,1590078662,38.432367418796225,300.5659292947872,1,2.5283501522135163e+18,33993196.46277385,336218950412118.06,15599818.907980606,1.29779697114797e+18,8749146.702093957,9.990799298975617e-09,0,0,1,0.0,0.0,0
493,249494521.49855202,1,0.0,10190535.267597059,1585584141,38.41756732642122,300.2643963763748,1,2.5140770674730747e+18,33928107.039429806,331976053024974.5,15395995.792311467,1.290236139039035e+18,8747004.729032196,1.0962139640469104e-08,0,0,1,0.0,0.0,0
494,249357435.22259933,1,0.0,10218021.168877458,1581226706,38.431756478020965,300.56715640183893,1,2.500277894347989e+18,33819853.482198305,334410855503197.06,15599818.907980606,1.283580032724314e+18,8830120.037214475,1.0547410056460649e-08,0,0,1,0.0,0.0,0
495,249357435.22259933,1,0.0,10245491.6324744,1576869270,38.416200517408214,300.26466390339357,1,2.486516695706342e+18,33711599.924966805,329770073246205.8,15395995.792311467,1.2762353551777915e+18,8830120.037214475,1.0547410056460649e-08,0,0,1,0.0,0.0,0
496,249357435.22259933,1,0.0,10273233.919123301,1572511835,38.43107170428602,300.56838884193786,1,2.472793471548134e+18,33603346.3677353,332231858176116.8,15599818.907980606,1.2696199215916787e+18,8850765.759723749,1.0285475582350045e-08,0,0,1,0.0,0.0,0
497,249357435.22259933,1,0.0,10300961.780114664,1568154400,38.41490127174909,300.2649319723502,1,2.459108221873363e+18,33495092.810503792,327618058370813.94,15395995.792311467,1.2623159167737628e+18,8850765.759723749,1.0285475582350045e-08,0,0,1,0.0,0.0,0
498,249357435.22259933,1,0.0,10328675.696303738,1563796965,38.43041565399866,300.5696266499261,1,2.4454609466820306e+18,33386839.253272288,330106825752413.3,15599818.907980606,1.2557411559162565e+18,8850765.759723749,1.0285475582350045e-08,0,0,1,0.0,0.0,0
499,249357435.22259933,1,0.0,10356376.13251727,1559439529,38.41366467431337,300.2652005848931,1,2.4318516459741373e+18,33278585.696040783,325520008398798.8,15395995.792311467,1.2484778238269486e+18,8850765.759723779,1.0329131328035146e-08,0,0,1,0.0,0.0,0
500,249357435.22259933,1,0.0,10384062.974608975,1555082094,38.42978686312644,300.5708698609499,1,2.418280319749681e+18,33170345.66230051,328035879930667.9,15599818.907980606,1.2419437478679073e+18,8850738.712741323,1.1202246241737157e-08,0,0,1,0.0,0.0,0
501,249357435.22259933,1,0.0,10410489.753438834,1550724659,38.41251479302566,300.2654697426772,1,2.404746968008664e+18,33062105.62856023,323476163592766.3,15395995.792311467,1.2347211003636086e+18,8826951.839818897,9.921677701640874e-09,0,0,1,0.0,0.0,0
502,249357435.22259933,1,0.0,10436904.35585671,1546367224,38.42924025399803,300.57211851046316,1,2.3912515907510856e+18,32953865.594819956,326019011307210.44,15599818.907980606,1.2282276965062638e+18,8826951.839818897,9.921677701640874e-09,0,0,1,0.0,0.0,0
503,249357435.22259933,1,0.0,10463307.187743,1542009789,38.41144603065754,300.26573944736447,1,2.377794187976945e+18,32845625.56107968,321486271151884.0,15395995.792311467,1.221045721103661e+18,8826951.839818897,9.921677701640874e-09,0,0,1,0.0,0.0,0
504,249357435.22259933,1,0.0,10489698.641448759,1537652353,38.428716287832195,300.57337263423045,1,2.3643747596862423e+18,32737385.527339403,324056095048903.1,15599818.907980606,1.2145929893480115e+18,8826951.839818897,9.921677701640874e-09,0,0,1,0.0,0.0,0
505,249357435.22259933,1,0.0,10515915.285444207,1533294918,38.410428391202636,300.26600970062344,1,2.3509933058789786e+18,32629145.493599128,319550331076151.75,15395995.792311467,1.2074516860471045e+18,8821063.45128565,9.717950888443738e-09,0,0,1,0.0,0.0,0
506,249357435.22259933,1,0.0,10542504.750928346,1528937483,38.42821875537896,300.5746322683307,1,2.337649826555153e+18,32520905.45985885,322147131155746.0,15599818.907980606,1.201039626393151e+18,8839469.2320669,7.011294655967504e-09,0,0,1,0.0,0.0,0
507,249357435.22259933,1,0.0,10569083.938544154,1524580048,38.40945852471232,300.2662805041295,1,2.324344321714765e+18,32412665.426118575,317668343365569.7,15395995.792311467,1.1939389951939395e+18,8839469.2320669,7.011294655967504e-09,0,0,1,0.0,0.0,0
508,249357435.22259933,1,0.0,10595653.190887239,1520222612,38.42774156841777,300.57589744916055,1,2.311076791357816e+18,32304425.392378297,320292119627739.0,15599818.907980606,1.187567607641682e+18,8839469.2320669,7.011294655967504e-09,0,0,1,0.0,0.0,0
509,249357435.22259933,1,0.0,10622212.839133363,1515865177,38.40853096739403,300.26655185956486,1,2.2978472354843054e+18,32196185.358638022,315840308020137.75,15395995.792311467,1.1805076485441664e+18,8839469.2320669,7.011294655967504e-09,0,0,1,0.0,0.0,0
510,249357435.22259933,1,0.0,10648763.203419086,1511507742,38.42728375749275,300.577168213438,1,2.2846556540942323e+18,32087945.324897744,318491060464882.1,15599818.907980606,1.1741769330936044e+18,8839469.2320669,7.011294655967504e-09,0,0,1,0.0,0.0,0
511,249357435.22259933,1,0.0,10675546.983846076,1507150307,38.40763950908093,300.2668237686185,1,2.2715020471875983e+18,31979705.29115747,314066225039856.0,15395995.792311467,1.1671576460977848e+18,8848195.294974418,8.175447874236852e-09,0,0,1,0.0,0.0,0
512,249357435.22259933,1,0.0,10702322.088927852,1502792872,38.42683744687523,300.5784445982057,1,2.2583864147644027e+18,31871465.25741719,316743953667175.44,15599818.907980606,1.1608676027489188e+18,8848195.294974418,7.869857654441148e-09,0,0,1,0.0,0.0,0
513,249357453.88081825,1,0.0,10729088.809867129,1498435418,38.4067818173019,300.2670962355863,1,2.2453087009083722e+18,31763225.296560585,312346093026482.75,15395995.7194278,1.1538889597568343e+18,8848195.586509088,8.350070856977254e-09,0,0,1,0.0,0.0,0
514,249357472.53903717,1,0.0,10755847.418104626,1494077945,38.426408946526514,300.57972666532976,1,2.2322689061073219e+18,31654985.554354977,315050800586122.56,15599818.907980606,1.1476395331122732e+18,8848195.586509088,8.350070856977254e-09,0,0,1,0.0,0.0,0
515,249357472.53903717,1,0.0,10782598.18993492,1489720473,38.405959172110094,300.267369262187,1,2.219267086440129e+18,31546745.812149372,310679917709503.56,15395995.7194278,1.1407015349910149e+18,8848195.586509088,8.350070856977254e-09,0,0,1,0.0,0.0,0
516,249357472.53903717,1,0.0,10809341.38657159,1485363000,38.42599745302418,300.5810144282363,1,2.2063032419067922e+18,31438506.069943767,313411601388607.06,15599818.907980606,1.1344927810922568e+18,8848195.586509088,8.350070856977254e-09,0,0,1,0.0,0.0,0
517,249357472.53903717,1,0.0,10836077.260521078,1481005528,38.405169480336525,300.26764284753614,1,2.1933773725073126e+18,31330266.327738162,309067694631451.8,15395995.7194278,1.1275954557168015e+18,8848195.586509088,8.350070856977254e-09,0,0,1,0.0,0.0,0
518,249357472.53903717,1,0.0,10862227.741999926,1476648055,38.42560221561393,300.58230792496636,1,2.1804894782416899e+18,31222026.585532553,311826354430019.06,15599818.907980606,1.1214273745638468e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
519,249357472.53903717,1,0.0,10888371.380834423,1472290582,38.40441081519398,300.26791699335064,1,2.167639559109924e+18,31113786.843326952,307509423792327.5,15395995.7194278,1.1145707219341948e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
520,249357472.53903717,1,0.0,10914508.405112714,1467933110,38.42522252966344,300.58360719390066,1,2.154827615112015e+18,31005547.101121344,310295059710358.44,15599818.907980606,1.1084433135270435e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
521,249357472.53903717,1,0.0,10940639.035320008,1463575637,38.403681399435065,300.2681917013546,1,2.142053646247964e+18,30897307.35891574,306005105192130.6,15395995.7194278,1.101627333643195e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
522,249357472.53903717,1,0.0,10966763.48459201,1459218165,38.424857733200014,300.584912273763,1,2.129317652517769e+18,30789067.616710134,308817717229625.25,15599818.907980606,1.095540597981847e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
523,249357472.53903717,1,0.0,10992881.958959885,1454860692,38.40297959107603,300.2684669732791,1,2.1166196339214308e+18,30680827.87450453,304554738830861.1,15395995.7194278,1.0887652908438015e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
524,249357472.53903717,1,0.0,11018994.65758711,1450503220,38.424507203756335,300.58622320362457,1,2.1039595904589496e+18,30572588.132298924,307394326987819.5,15599818.907980606,1.0827192279282568e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
525,249357472.53903717,1,0.0,11045101.77299837,1446145747,38.402303870730584,300.26874281086225,1,2.0913375221303252e+18,30464348.39009332,303158324708519.06,15395995.7194278,1.0759845935360146e+18,8806556.987650266,8.029928721953183e-09,0,0,1,0.0,0.0,0
526,249357472.53903717,1,0.0,11068925.27483731,1441788275,38.42423715996696,300.58754002290743,1,2.0787534289355587e+18,30397879.199440613,306275800580720.56,15599818.907980606,1.0700042945258514e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
527,249357472.53903717,1,0.0,11092743.55947111,1437430802,38.401865088797486,300.26901921584954,1,2.0662073108746483e+18,30331410.008787915,302309749541398.3,15395995.7194278,1.063334630391464e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
528,249357472.53903717,1,0.0,11116556.80080661,1433073330,38.424042605747836,300.58886277138885,1,2.0536991679475948e+18,30264940.81813521,305438328582533.75,15599818.907980606,1.0573934168320507e+18,8703655.91918563,7.1422618930228055e-09,0,0,1,0.0,0.0,0
529,249357472.53903717,1,0.0,11140365.166953757,1428715857,38.401437468044726,300.26929618999344,1,2.0412290001543982e+18,30198471.62748251,301483380712145.5,15395995.7194278,1.0507628381484137e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,11164168.820418824,1424358384,38.423854991017315,300.59019148920487,1,2.0287968074950587e+18,30132002.436829805,304623062922214.9,15599818.907980606,1.0448607100397508e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
531,249357472.53903717,1,0.0,11187967.918291213,1420000912,38.4010206066927,300.2695737350537,1,2.0164025899695767e+18,30065533.246177103,300679218220760.6,15395995.7194278,1.0382692168068644e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,11211762.612424016,1415643439,38.42367411556682,300.5915262168548,1,2.0040463475779507e+18,29999064.0555244,303830003599763.94,15599818.907980606,1.0324061741489518e+18,8703655.91918563,6.210939318407327e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,11233911.443657005,1411285967,38.400634860694495,300.26985185279744,1,1.991728080320182e+18,29932594.8648717,299897262067243.6,15395995.7194278,1.0258537663668154e+18,8644558.104929946,5.541551217902452e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,11256599.28319568,1406928494,38.42353424325624,300.592866995205,1,1.97944778819627e+18,29866125.674218997,303059150615180.9,15599818.907980606,1.0200298091596531e+18,8664110.545734188,5.541551217902452e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,11279270.016819922,1402571022,38.40026569872984,300.27013054499895,1,1.9672054712062152e+18,29799656.483566295,299137512251594.5,15395995.7194278,1.013516486828267e+18,8663165.327374548,5.541551217902452e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,11301343.066489156,1398213549,38.423400766514675,300.5942138654934,1,1.9550011293500178e+18,29733187.292913593,302310503968465.75,15599818.907980606,1.0077316150718555e+18,8641787.135276012,8.27731128083542e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,11323412.399048975,1393856077,38.39992050931391,300.27040981343987,1,1.9428347626276767e+18,29666718.10226089,298399968773813.4,15395995.7194278,1.0012573781912197e+18,8641787.135276012,8.27731128083542e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,11345478.138403023,1389498604,38.42328026773854,300.59556686933325,1,1.9307063710391923e+18,29600248.91160819,301584063659618.56,15599818.907980606,9.95511591885558e+17,8641787.135276012,8.27731128083542e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,11367540.40432483,1385141132,38.39958397660535,300.2706896599093,1,1.918615954584565e+18,29533779.720955487,297684631633900.06,15395995.7194278,9.890764404556724e+17,8641787.135276012,8.27731128083542e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,11390770.633805847,1380783659,38.42316512513032,300.5969260487178,1,1.9065635132637947e+18,29467310.530302785,300879829688639.25,15599818.907980606,9.833697396007612e+17,8698010.553374263,5.439687811303884e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,11416124.305267347,1376426187,38.39922964219606,300.27097008620365,1,1.8945490470768812e+18,29400841.339650083,296991500831854.75,15395995.7194278,9.769736736216261e+17,8774571.310932342,2.7912392397411168e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,11441442.302233465,1372068714,38.422125611878386,300.5157077681743,1,1.8825725560238254e+18,29135153.035963077,300806411536373.75,15599818.907980606,9.713669191655501e+17,8773009.537000947,4.217326932121068e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,11466757.266245717,1367711241,38.40058660022676,300.27125109412685,1,1.870634040104626e+18,28869464.732276075,297385203155135.9,15395995.7194278,9.650555403678266e+17,8773009.537000947,4.217326932121068e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,11492069.298402566,1363353769,38.415961617778876,300.53435182125924,1,1.8587334993192832e+18,28796130.051483456,300104456383533.94,15599818.907980606,9.59377195297995e+17,8773009.537000947,4.217326932121068e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,11517159.6234145,1358996296,38.40020010708758,300.27153268549034,1,1.8468709336677975e+18,28735694.70022906,296761476135321.25,15395995.7194278,9.531116144474309e+17,8762503.632135728,4.813955456484109e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,11543252.825564079,1354638824,38.41581453158826,300.5354456981433,1,1.8350463431501686e+18,28675259.348974664,299515214559314.56,15599818.907980606,9.474746930310157e+17,8834908.041277742,7.324160833377391e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,11569343.379379533,1350281351,38.399833964682,300.271814862113,1,1.8232597277663974e+18,28614823.997720268,296181621488740.56,15395995.7194278,9.412480260320728e+17,8834908.041277742,7.324160833377391e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,11595431.373138668,1345923879,38.415672165072074,300.53654406278656,1,1.8115110875164826e+18,28554388.64646587,298944747090372.5,15599818.907980606,9.356500184672786e+17,8834908.041277742,7.324160833377391e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,11621180.222294223,1341566406,38.39947607968758,300.27209762582135,1,1.7998004224004244e+18,28493953.29521148,295620541197437.1,15395995.7194278,9.29462265319956e+17,8818747.886919478,8.895767678041011e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,11646926.67921937,1337208934,38.415534404133204,300.5376469428632,1,1.7881277324182234e+18,28433517.943957083,298393053976707.8,15599818.907980606,9.239031716067825e+17,8818747.886919478,8.895767678041011e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,11672670.823655125,1332851461,38.399126196927455,300.2723809784495,1,1.7764930175698793e+18,28373082.592702687,295078235261411.06,15395995.7194278,9.177543323110807e+17,8818747.886919478,8.895767678041011e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,11698306.319904875,1328493989,38.41540113953027,300.5387543662754,1,1.764896277855392e+18,28312647.24144829,297860135218320.4,15599818.907980606,9.12234152449528e+17,8813640.07349922,7.70251062931493e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,11723939.655571105,1324136516,38.398784072228864,300.27266492183924,1,1.7533375132747622e+18,28252211.8901939,294554703680662.3,15395995.7194278,9.061242270054473e+17,8813640.095772127,7.484231900889426e-09,0,0,1,0.0,0.0,0
554,249357472.53903717,1,0.0,11749570.902374232,1319779044,38.41527226661472,300.5398663611555,1,1.741816723827989e+18,28191776.538939502,297345990815210.25,15599818.907980606,9.006429609955155e+17,8813640.095772127,7.484231900889426e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,11775200.12994302,1315421571,38.39844947183176,300.27294945783996,1,1.7303339095150725e+18,28146433.90828004,294049718664975.9,15395995.7194278,8.945719266240338e+17,8813640.095772127,7.484231900889426e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,11800823.702015478,1311064098,38.41514777569986,300.5409829558688,1,1.718889070336013e+18,28086087.442701075,296855864070643.44,15599818.907980606,8.891301215750708e+17,8813462.324421268,6.873051461298019e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,11826445.387225626,1306706626,38.398122518043756,300.27323458830887,1,1.7074822062908104e+18,28093733.81980669,293557737874264.7,15395995.7194278,8.830968769328316e+17,8813462.324421268,6.873051461298019e-09,0,0,1,0.0,0.0,0
558,249357472.53903717,1,0.0,11852065.248468881,1302349153,38.415027566727176,300.54210417901567,1,1.6961133173794652e+18,28033387.354227725,296396340276743.75,15599818.907980606,8.77696292717407e+17,8813462.324421268,6.873051461298019e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,11877683.346544135,1297991681,38.39780263650806,300.27352031511083,1,1.6847824036019766e+18,28041033.731333338,293075237005197.56,15395995.7194278,8.716987255015081e+17,8813462.324421268,8.823008101899177e-09,0,0,1,0.0,0.0,0
560,249357472.53903717,1,0.0,11901889.902949383,1293634208,38.41491145564768,300.5432300594341,1,1.6734894649583447e+18,27980687.265754372,295946296404488.06,15599818.907980606,8.663393621196211e+17,8745790.135256162,9.61608748184517e-09,0,0,1,0.0,0.0,0
561,249357472.53903717,1,0.0,11925950.325153442,1289276736,38.39749121621795,300.2738066401187,1,1.6622345014485699e+18,27988333.642859988,292602216057774.44,15395995.7194278,8.603774723300623e+17,8740588.61698473,1.3952558219898492e-08,0,0,1,0.0,0.0,0
562,249357472.53903717,1,0.0,11950009.154694373,1284919263,38.414802526523175,300.54436062620215,1,1.6510175130726518e+18,27927987.177281022,295505732453876.44,15599818.907980606,8.550593297817135e+17,8740588.61698473,1.3952558219898492e-08,0,0,1,0.0,0.0,0
563,249357472.53903717,1,0.0,11974066.444660954,1280561791,38.39718801349749,300.2740935652131,1,1.6398384998305915e+18,27935633.554386634,292138675031995.3,15395995.7194278,8.491331174184952e+17,8740588.61698473,1.3952558219898492e-08,0,0,1,0.0,0.0,0
564,249357472.53903717,1,0.0,11998122.24637232,1276204318,38.414697460098914,300.5454959086404,1,1.6286974617223872e+18,27875287.08880767,295074648424908.8,15599818.907980606,8.438561957036845e+17,8740588.61698473,1.3952558219898492e-08,0,0,1,0.0,0.0,0
