t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,9498164.720326843,22498400000,38.41271976160164,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9516596.63479973,22547200000,38.41250739835928,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9535028.549107093,22596000000,38.41229683369192,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9553460.46325444,22644800000,38.41208804964741,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9571892.377247106,22693600000,38.41188102859334,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9590280.99857424,22742400000,38.41167670786724,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9608669.61975683,22791200000,38.41147410421124,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9627058.240799703,22840000000,38.4112732010747,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,5.0495145842432976e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9645630.864306657,22888800000,38.41107398220117,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9664203.487683048,22937600000,38.41087643162304,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9682776.110933235,22986400000,38.410680533656404,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9701348.734061413,23035200000,38.410486272895945,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9719921.35707166,23084000000,38.410293634210035,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8462175.817953842,6.955815479159355e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9740799.359228458,23132800000,38.41001931342215,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8545169.471333908,6.83940015733242e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9761670.376746561,23181600000,38.409747329958,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8544666.585282318,5.7480065152049065e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9782541.394158132,23230400000,38.40947765762846,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8544666.585282318,5.7480065152049065e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9803152.456771413,23279200000,38.40921943963693,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9823763.519285155,23328000000,38.408963357631244,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9844374.581702659,23376800000,38.40870938907835,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8535308.216251284,5.2532413974404335e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9864985.67501948,23425600000,38.40845751179933,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8535310.447698927,6.00994098931551e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9887881.33891002,23474400000,38.40816170983398,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8617554.991590219,9.415089152753353e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9911188.359632758,23523200000,38.407868692850506,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8647172.689766943,9.62245394475758e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9934495.380271478,23572000000,38.40757842611643,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8647172.689766943,9.62245394475758e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9957673.941913614,23620800000,38.40729600474782,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8642548.168814288,1.1707015801221132e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9980853.060188122,23669600000,38.407016187259735,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8642588.251997929,1.0950316209346056e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10004032.17838673,23718400000,38.4067389421274,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8642588.251997929,1.0950316209346056e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10027199.791613258,23767200000,38.4064642383886,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8641759.899291178,1.0772055247798562e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10050367.40476887,23816000000,38.40619204563142,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8641759.899291178,1.0772055247798562e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10073535.01785591,23864800000,38.405922333982396,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8641759.899291178,1.0772055247798562e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10096702.631383568,23913600000,38.405655074085615,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8641759.917538846,7.366907084360719e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10119870.165179957,23962400000,38.40539023711953,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8641754.181500655,7.570633897557855e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10143479.80093965,24011200000,38.4051324440827,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8678791.792535927,6.3046172726899385e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10167089.436639484,24060000000,38.404876964550574,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8678791.792535927,6.3046172726899385e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10190699.07228144,24108800000,38.40462377213579,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8678791.792535927,6.3046172726899385e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10214065.380399074,24157600000,38.40437284090828,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8661272.214812018,9.00399754755199e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10236317.825980773,24206400000,38.40416393003212,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8626551.523872133,6.479240255430341e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10259081.543198565,24255200000,38.403948149016365,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8644957.304653384,1.008811523206532e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10281845.260365829,24304000000,38.40373440958667,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8644957.304653384,1.008811523206532e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10304608.97748424,24352800000,38.40352268871113,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8644957.304653384,1.008811523206532e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10327372.694555439,24401600000,38.40331296381584,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8644957.304653384,1.008811523206532e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10350136.411580984,24450400000,38.40310521277476,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8644957.304653384,1.318767317570746e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10374388.644423349,24499200000,38.40285328775698,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8698543.875647122,9.215000318363309e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10398640.877223061,24548000000,38.40260367919299,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8698543.875647122,9.215000318363309e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10423018.987326328,24596800000,38.40235201413924,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8703075.460059281,7.523340173065662e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10447397.097389728,24645600000,38.40210267371645,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8703075.460059281,7.290509529411793e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10471775.207414605,24694400000,38.401855630706756,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8703075.460059281,7.523340173065662e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10496153.31740224,24743200000,38.40161085837665,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8703075.460059281,7.523340173065662e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10520849.970062666,24792000000,38.401368330466646,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8726010.535092417,8.192728273570538e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10545540.052890463,24840800000,38.4011280211812,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10570230.135684617,24889600000,38.40088990517892,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10594920.218446251,24938400000,38.400653957563,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10619610.301176446,24987200000,38.40042015387196,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10644300.383876247,25036000000,38.40018847007064,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10668990.466546679,25084800000,38.39995888254132,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10693680.549188714,25133600000,38.39973136807524,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10718370.6318033,25182400000,38.399505903864195,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8725537.50964878,1.0993971955031157e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10740459.268345172,25231200000,38.39932357909918,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10762547.904861394,25280000000,38.39914295238874,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10784636.54135282,25328800000,38.39896400736952,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10806725.177820276,25377600000,38.398786727993595,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10828813.814264558,25426400000,38.39861109852261,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10850902.450686447,25475200000,38.39843710352193,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10872991.087086687,25524000000,38.39826472785511,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8590114.900433494,1.1634256225079298e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10895079.722606381,25572800000,38.39809395670254,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8590114.86948735,7.443304639309645e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10917168.358105866,25621600000,38.397924775483595,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8590114.869488183,7.734342943876982e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10938988.387939567,25670400000,38.39775716992416,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8570775.26295988,7.530616130679846e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10960214.579049464,25719200000,38.397607730357024,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8549397.069583558,9.888026397675276e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10981440.770141087,25768000000,38.39745978870855,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8549397.069583558,9.888026397675276e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11002655.097151041,25816800000,38.39731392846512,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8549397.069583558,9.888026397675276e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11022558.818426788,25865600000,38.39723504653832,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8549397.069583558,9.888026397675276e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11043630.503259026,25914400000,38.39715716476969,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8605620.487681808,6.2791514210402966e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11066825.630069116,25963200000,38.397021161628466,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8682181.245239887,7.472408469766378e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11089725.413773116,26012000000,38.39688648441857,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8661142.444554806,7.916241884231567e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11112622.164520789,26060800000,38.39675311802177,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8661142.444554806,7.916241884231567e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11135515.983410683,26109600000,38.39662104766597,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8661142.444554806,7.916241884231567e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11158406.937179064,26158400000,38.39649025891561,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8661140.213107161,1.3511453289538622e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11182300.768082865,26207200000,38.396360737662526,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8733544.622249175,1.3111275620758533e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11206191.9506504,26256000000,38.396232470117035,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8733544.622249175,1.3111275620758533e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11230080.573159536,26304800000,38.39610544279943,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8733544.622249175,1.3111275620758533e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11253965.951008094,26353600000,38.3959796425317,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8733507.665251086,1.552689354866743e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11277848.936624307,26402400000,38.39585505642962,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8733507.665251086,1.552689354866743e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11301729.609749252,26451200000,38.39573167189503,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8733507.665251086,1.552689354866743e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11325552.968447529,26500000000,38.39560947660848,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8730863.87236579,1.5410478226840496e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11349374.166311642,26548800000,38.395488458522074,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8730863.87671873,1.7724232748150826e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11373193.275310954,26597600000,38.39536860585255,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8730863.87671873,1.7724232748150826e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11397010.365074297,26646400000,38.39524990707465,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8730863.87671873,1.7724232748150826e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11420825.395346548,26695200000,38.39513235091468,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8730856.132183531,1.1685187928378582e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11444638.538754962,26744000000,38.39501592634429,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8730856.132183531,1.1685187928378582e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11468449.858195005,26792800000,38.39490062257449,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8730856.132183531,1.1685187928378582e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11492259.414465614,26841600000,38.394786429049844,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8730856.132183531,1.1685187928378582e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11516067.266339116,26890400000,38.39467333544286,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8730856.132183531,1.1685187928378582e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11539145.885116559,26939200000,38.394579751570184,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8704663.053745082,8.221832104027271e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11562222.911229583,26988000000,38.39448711837942,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8704663.053745082,8.221832104027271e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11585298.39776701,27036800000,38.39439542888669,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8704663.053745082,8.221832104027271e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11608372.39604802,27085600000,38.39430467629041,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8704663.053745082,8.221832104027271e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11631755.273876676,27134400000,38.39421485396741,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8727005.963821702,9.902578312903643e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11655136.761012398,27183200000,38.39412595546902,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8727005.963821702,8.971255738288164e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11678516.903811606,27232000000,38.39403797451737,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8727005.963821702,8.971255738288164e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11701895.747085528,27280800000,38.39395090500182,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8727005.963821702,8.971255738288164e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11725302.576333707,27329600000,38.39386404684587,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8728058.682375137,1.4286342775449157e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11748708.191247698,27378400000,38.39377809690489,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8728058.682375137,1.4286342775449157e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11772112.63230531,27427200000,38.39369304943386,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8728058.682375137,1.4286342775449157e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11795515.938635089,27476000000,38.393608898843894,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8728058.682375137,1.2627424439415336e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11818901.988009026,27524800000,38.393526036151584,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11842286.977042846,27573600000,38.39344405768312,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11865670.941081215,27622400000,38.39336295834792,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11889053.914290644,27671200000,38.39328273320012,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11912435.92969877,27720000000,38.39320337743591,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8727476.920493677,1.4006218407303095e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11935820.460595932,27768800000,38.393124886391206,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8727724.698674936,1.4326360542327166e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11959205.047541581,27817600000,38.3930472555392,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8727793.17503796,1.1168594937771559e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11982826.119657062,27866400000,38.39297048048812,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8744882.400107913,1.1663360055536032e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12007245.288566433,27915200000,38.392894556979044,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8802405.585683279,1.888111000880599e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12030982.208355164,27964000000,38.39283445263602,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12054718.34663148,28012800000,38.39277503633954,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8777873.721940672,1.8444552551954985e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12077484.821296053,28061600000,38.39272875138578,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8728661.726640454,1.0688381735235453e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12100663.805759171,28110400000,38.392682921723775,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8758215.65937879,1.0462827049195766e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12123842.084285025,28159200000,38.392637679128846,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8758215.65937879,1.0462827049195766e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12147019.68040484,28208000000,38.392593022665295,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8758215.65937879,1.0462827049195766e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12170196.616865493,28256800000,38.39254895148449,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8758215.65937879,1.0462827049195766e-08,0,0,1,0.0,0.0,0
