t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
322,200447465.49221438,1,0.0,6959989.1943808785,4377848933,28.450647896058324,300.3772603674448,1,1.916556128319696e+19,7715138.911330536,24071981903416.918,4262225.259940008,9.585187839788823e+18,8685327.518991137,5.8244040701538324e-09,0,5,1,0.0,2.5097735591773398e+17,1
323,200447465.49221438,1,0.0,6975613.584005355,4422401468,8.08803139878818,120.0,1,1.9557634742873547e+19,7838031.129381451,24452010117788.03,4262225.259940008,9.781262572448553e+18,8685327.518991137,5.8244040701538324e-09,0,5,1,0.0,2.5345371782413683e+17,1
324,200447465.49221438,1,0.0,6994470.0217004195,4466954002,28.442831208803543,300.37844478163737,1,1.995367805921227e+19,7712027.91630945,24060385103256.32,4262225.259940008,9.979245068116462e+18,8685327.518991137,5.8244040701538324e-09,0,5,1,0.0,2.5591738461303325e+17,1
325,200447465.49221438,1,0.0,7011696.836056308,4511506537,8.071844686713305,120.0,1,2.035369123221313e+19,7834920.134360366,24435540806366.953,4262225.259940008,1.0179289170187203e+19,8684652.67195834,5.169567884877324e-09,0,5,1,0.0,2.583950588097837e+17,1
326,200447465.49221438,1,0.0,7024379.840068976,4556059071,28.43540455127235,300.37963665622163,1,2.075767426187613e+19,7708916.921288365,24052029430674.684,4262225.259940008,1.0381242333881133e+19,8669898.403514646,4.776666173711419e-09,0,5,1,0.0,2.608574131150948e+17,1
327,200447465.49221438,1,0.0,7041561.537294991,4600611606,8.057505255844392,120.0,1,2.116562714820126e+19,7831809.139339279,24422312622524.84,4262225.259940008,1.0585255805362883e+19,8681863.323947832,4.776666173711419e-09,0,5,1,0.0,2.6333639611213763e+17,1
328,200447465.49221438,1,0.0,7066300.696780361,4645164140,33.13008742955669,302.0184558962937,1,2.1577549891188515e+19,7710493.426267279,24152687352620.9,4262225.259940008,1.079119021432952e+19,8681863.323947832,4.776666173711419e-09,0,5,1,0.0,2.6579829577597645e+17,1
329,200447465.49221438,1,0.0,7082623.295979661,4689716675,28.420763112545146,300.376536146247,1,2.1993442490837918e+19,7801656.265077058,23774547166564.043,4262225.259940008,1.0999098700135614e+19,8669747.125533907,3.1905074138194323e-09,0,5,1,0.0,2.682762073831023e+17,1
330,200447465.49221438,1,0.0,7091484.158690037,4734269209,8.112942315776545,120.0,1,2.241330494714945e+19,7707382.431246193,24127332698593.375,4262225.259940008,1.1209065206844586e+19,8669747.125533907,3.1905074138194323e-09,0,5,1,0.0,2.7075094371882208e+17,1
331,200447465.49221438,1,0.0,7098767.467809368,4778821744,28.413618166382978,300.3777160102883,1,2.2837137260123124e+19,7798545.270055973,23757306151375.965,4262225.259940008,1.14209443606767e+19,8669747.125533907,3.1905074138194323e-09,0,5,1,0.0,2.7321623344577434e+17,1
332,200447465.49221438,1,0.0,7107840.651671299,4823374278,8.096665325038988,120.0,1,2.3264939429758927e+19,7700386.025186692,24091852956146.21,4262225.259940008,1.1634878900175077e+19,8677517.947610738,3.714376362040639e-09,0,5,1,0.0,2.7569228261384342e+17,1
333,200447465.49221438,1,0.0,7112939.4499004,4867926813,28.406000116712036,300.3789032917046,1,2.369671145605686e+19,7787663.452958056,23717442563317.64,4262225.259940008,1.1850727472284762e+19,8677517.947610738,3.714376362040639e-09,0,5,1,0.0,2.781564355260674e+17,1
334,200447465.49221438,1,0.0,7124543.729285066,4912479347,8.08969776399961,120.0,1,2.4132453339016933e+19,7723261.205701476,24162594091734.035,4262225.259940008,1.206864292891764e+19,8610003.952385336,3.1759554985910654e-09,0,5,1,0.0,2.8063412162707664e+17,1
335,200447465.49221438,1,0.0,7125661.679590331,4957031882,8.128123155058644,120.0,1,2.4572165078639145e+19,7892616.672405639,24658214188393.473,4262225.259940008,1.2288548360738413e+19,8610003.952385336,3.1759554985910654e-09,0,5,1,0.0,2.830953370817097e+17,1
336,200447465.49221438,1,0.0,7144337.133812993,5001584416,45.28538758586048,300.4986747149723,1,2.5015846674923487e+19,7727198.299920054,23828751693001.13,4262225.259940008,1.2510306212631044e+19,8669519.101607734,2.4629116524010897e-09,0,5,1,0.0,2.8556030623105613e+17,1
337,200447465.49221438,1,0.0,7178012.868190284,5046136951,33.05264985859619,302.08538624077323,1,2.546349812786997e+19,7564942.803932184,23636266163486.69,4262225.259940008,1.2734112690551333e+19,8681354.42258078,2.0845618564635515e-09,0,5,1,0.0,2.8804321090991434e+17,1
338,200447465.49221438,1,0.0,7183574.08063121,5090689485,8.097432559508992,120.0,1,2.591511943747857e+19,7739976.296252854,24143945851691.348,4262225.259940008,1.2959974113324456e+19,8664569.952497011,2.4774635676294565e-09,0,5,1,0.0,2.905164128262823e+17,1
339,200447465.49221438,1,0.0,7203086.8807170605,5135242020,28.451059050954168,300.37714317175954,1,2.6370710603749323e+19,7654951.114222402,23873243766844.88,4262225.259940008,1.3187742626251346e+19,8664569.952497011,2.4774635676294565e-09,0,5,1,0.0,2.9297839927561197e+17,1
340,200447465.49221438,1,0.0,7204487.576774569,5179794554,8.103403576993102,120.0,1,2.683027162668221e+19,7813392.944464109,24386753448232.133,4262225.259940008,1.3417574488685926e+19,8664569.952497011,2.9431248549371958e-09,0,5,1,0.0,2.954526181339315e+17,1
341,200447465.49221438,1,0.0,7223175.650813441,5224347089,28.455734437870433,300.378712919616,1,2.7293802506277224e+19,7728367.7624336565,24118567540476.043,4262225.259940008,1.364931310989266e+19,8664569.952497011,2.9431248549371958e-09,0,5,1,0.0,2.979149626782073e+17,1
342,200447465.49221438,1,0.0,7234318.990352777,5268899624,8.109406272964517,120.0,1,2.776130324253438e+19,7886809.592675364,24638182498296.434,4262225.259940008,1.388311543951702e+19,8664569.952497011,2.4774635676294565e-09,0,5,1,0.0,3.003888236017116e+17,1
343,200447465.49221438,1,0.0,7247599.6605469985,5313452158,28.459548030952746,300.3799064864104,1,2.823277383545366e+19,7801784.410644911,24372512767630.727,4262225.259940008,1.4118824169003594e+19,8664569.952497011,2.4774635676294565e-09,0,5,1,0.0,3.028515293454065e+17,1
344,200447465.49221438,1,0.0,7264708.444451619,5358004693,8.11596263285787,120.0,1,2.870821428503508e+19,7960226.240886618,24898233001884.254,4262225.259940008,1.435659696581773e+19,8664569.952497011,2.4774635676294565e-09,0,5,1,0.0,3.0532502706386394e+17,1
345,200447465.49221438,1,0.0,7294505.670382057,5402557227,60.617723821853446,301.9899844434178,1,2.918762459127864e+19,7679888.558856165,23961039797848.797,4262225.259940008,1.4596208399619105e+19,8676680.429597761,2.4774635676294565e-09,0,5,1,0.0,3.077893369511024e+17,1
346,200447465.49221438,1,0.0,7305273.844151156,5447109762,8.119424725486876,120.0,1,2.9671004754184335e+19,7835302.769822685,24479971694302.473,4262225.259940008,1.4837950374261598e+19,8679464.726988984,3.6416167858988047e-09,0,5,1,0.0,3.102726831426311e+17,1
347,200447465.49221438,1,0.0,7312972.469746312,5491662296,45.28473318185274,300.51889013612333,1,3.0158354773752164e+19,7688214.578600493,23682800200369.75,4262225.259940008,1.508154566689612e+19,8598968.642368844,3.3796823117882013e-09,0,5,1,0.0,3.12736387916082e+17,1
348,200447465.49221438,1,0.0,7338638.018617754,5536214831,33.031209495444884,301.82192827398086,1,3.0649674649982116e+19,7530155.200133566,23527752664833.22,4262225.259940008,1.5327190100257542e+19,8598968.642368844,2.914021024480462e-09,0,5,1,0.0,3.152180404929054e+17,1
349,200447465.49221438,1,0.0,7338427.498844589,5580767365,8.09639761420828,120.0,1,3.1144964382874214e+19,7714321.749646339,24033417620761.812,4262225.259940008,1.5574885533199184e+19,8598968.642368844,2.914021024480462e-09,0,5,1,0.0,3.176920658746802e+17,1
350,200447465.49221438,1,0.0,7356547.980675897,5625319900,28.449576464819504,300.3736225530161,1,3.1644223972428448e+19,7620163.510423783,23760469839488.87,4262225.259940008,1.5824488033198172e+19,8598968.642368844,2.914021024480462e-09,0,5,1,0.0,3.201537742269589e+17,1
351,200447465.49221438,1,0.0,7354166.520017008,5669872434,8.10264449136126,120.0,1,3.2147453418644816e+19,7787738.397857593,24271964788600.06,4262225.259940008,1.6076153905801267e+19,8598968.642368844,3.3796823117882013e-09,0,5,1,0.0,3.226282700227062e+17,1
352,200447465.49221438,1,0.0,7374130.6642493,5714424969,28.454268410661573,300.3747842002323,1,3.265465272152332e+19,7693580.158635037,24001533184417.5,4262225.259940008,1.63297265140801e+19,8597027.392747916,4.6093191485852e-09,0,5,1,0.0,3.250903375645978e+17,1
353,200503598.78504723,1,0.0,7382029.042805884,5758921370,8.10850697502195,120.0,1,3.31651753434737e+19,7861853.015595985,24519989793015.566,4262225.259940008,1.6585039670716152e+19,8597930.929661324,3.6961864680051804e-09,0,5,1,0.0,3.278905811924798e+17,1
354,198262874.50443518,1,0.0,7394922.921498421,5805658495,28.45864270142912,300.3753509895893,1,3.370567056393162e+19,7758682.518975408,24251780617112.76,4262225.259940008,1.6855260460027521e+19,8547432.529189032,4.37012204201892e-09,0,5,1,0.0,3.172353075947395e+17,1
355,198262874.50443518,1,0.0,7403193.145817221,5852395621,8.109448829311885,120.0,1,3.4250534502188724e+19,7926736.105261226,24743852502983.957,4262225.259940008,1.712774163634466e+19,8547432.529189032,4.37012204201892e-09,0,5,1,0.0,3.197280675736981e+17,1
356,198262874.50443518,1,0.0,7430935.2433555,5899132746,60.574962550193,301.5355964048602,1,3.4799767158244995e+19,7628253.108640649,23818554932950.527,4262225.259940008,1.7402265434615792e+19,8547432.529189032,4.37012204201892e-09,0,5,1,0.0,3.222102626023705e+17,1
357,198262874.50443518,1,0.0,7440132.812504267,5945869872,8.107365319872073,120.0,1,3.5353368532100452e+19,7796306.694926469,24302096382987.84,4262225.259940008,1.7679114475688526e+19,8547432.529189032,4.37012204201892e-09,0,5,1,0.0,3.247144258635547e+17,1
358,197541793.9493327,1,0.0,7449369.154207896,5993328078,28.456686014004585,300.37137018712156,1,3.591998144847245e+19,7690319.477387522,24029716341691.703,4262225.259940008,1.7962393695870394e+19,8536165.645515556,3.5943230614066124e-09,0,5,1,0.0,3.228405870122253e+17,1
359,197541793.9493327,1,0.0,7452677.472574412,6040786284,8.106994443881405,120.0,1,3.6491098927487554e+19,7858373.063673342,24506980880306.37,4262225.259940008,1.8248000161831807e+19,8536165.645515556,3.5943230614066124e-09,0,5,1,0.0,3.253375327858847e+17,1
360,197541793.9493327,1,0.0,7462369.327153638,6088244490,28.457813014927822,300.36928809511284,1,3.7066720969145745e+19,7752385.846134395,24239481350330.996,4262225.259940008,1.8535784432707908e+19,8535373.938006185,1.7898855730891228e-09,0,5,1,0.0,3.2782394086294195e+17,1
361,197541793.9493327,1,0.0,7470291.112008618,6135702696,8.106423325705528,120.0,1,3.764684757344703e+19,7920637.359297558,24720384053431.41,4262225.259940008,1.8825895825128858e+19,8535373.938006185,1.7898855730891228e-09,0,5,1,0.0,3.303210159695208e+17,1
362,197541793.9493327,1,0.0,7498588.491283463,6183160902,60.56622744947493,301.4694410309893,1,3.823147874039141e+19,7619139.714881268,23796335408510.46,4262225.259940008,1.9118119003736556e+19,8535373.938006185,1.7898855730891228e-09,0,5,1,0.0,3.32807371921203e+17,1
363,197541793.9493327,1,0.0,7507277.722758389,6230619108,8.10260667524135,120.0,1,3.88206144699789e+19,7787391.228044431,24268139598934.63,4262225.259940008,1.9412734048949342e+19,8535373.938006185,1.7898855730891228e-09,0,5,1,0.0,3.353159520610204e+17,1
364,197541793.9493327,1,0.0,7517187.570381548,6278077314,28.454264433849076,300.3655830907052,1,3.941425476220947e+19,7681206.083628141,23997664414438.78,4262225.259940008,1.9709527147546178e+19,8535373.938006185,2.255546860396862e-09,0,5,1,0.0,3.378021057835478e+17,1
365,197541793.9493327,1,0.0,7520244.896389772,6325535520,8.10231360051641,120.0,1,4.001239961708314e+19,7849457.596791304,24473091038098.05,4262225.259940008,2.0008647117645378e+19,8535373.938006185,2.255546860396862e-09,0,5,1,0.0,3.402994342375164e+17,1
366,197541793.9493327,1,0.0,7531066.219118046,6372993726,28.455461154367985,300.36393493635586,1,4.06150490345999e+19,7743272.452375014,24207496364922.965,4262225.259940008,2.0309945266936443e+19,8535373.938006185,1.7898855730891228e-09,0,5,1,0.0,3.427854594430722e+17,1
367,197541793.9493327,1,0.0,7538910.932363878,6420451932,8.101733215694322,120.0,1,4.122220301475977e+19,7911485.967319467,24686542395637.613,4262225.259940008,2.0613570161619448e+19,8535525.930881022,2.1973391994833946e-09,0,5,1,0.0,3.452829176214929e+17,1
368,197541793.9493327,1,0.0,7568010.753385438,6467910138,60.55457450545381,301.37704034269524,1,4.183386155756271e+19,7610026.321121887,23764385634791.684,4262225.259940008,2.0919307217344836e+19,8538252.788933465,2.6702764444053173e-09,0,5,1,0.0,3.477689189711547e+17,1
369,197541793.9493327,1,0.0,7576148.5696712965,6515368344,8.097931147052613,120.0,1,4.245002466300877e+19,7778239.83606634,24234333152830.082,4262225.259940008,2.122743576481967e+19,8511584.946213162,5.2023096941411495e-09,0,5,1,0.0,3.5027785381741536e+17,1
370,197541793.9493327,1,0.0,7585664.3200905705,6562826550,28.452214074175917,300.36099308710675,1,4.307069233109791e+19,7672092.68986876,23965781582564.895,4262225.259940008,2.153774274370721e+19,8511580.86096229,4.387402441352606e-09,0,5,1,0.0,3.527636280138063e+17,1
371,197541793.9493327,1,0.0,7588184.226814192,6610284756,8.097670391052812,120.0,1,4.369586456183016e+19,7840306.204813213,24439351533838.4,4262225.259940008,2.1850376216068465e+19,8511580.86096229,4.387402441352606e-09,0,5,1,0.0,3.552613360275818e+17,1
372,197541793.9493327,1,0.0,7599506.222987105,6657742963,28.454040112624934,300.3596806923021,1,4.4325541355205485e+19,7737014.360527996,24185583004753.633,4262225.259940008,2.2165189235903218e+19,8505870.257137563,4.2273313738405704e-09,0,5,1,0.0,3.577469801532889e+17,1
373,197541793.9493327,1,0.0,7606828.136145625,6705201169,8.09880672779674,120.0,1,4.495972271122392e+19,7908083.177384811,24673449316204.562,4262225.259940008,2.248232870054358e+19,8505870.257137563,4.2273313738405704e-09,0,5,1,0.0,3.6024462965513165e+17,1
374,197541793.9493327,1,0.0,7635809.103222791,6752659375,60.546772503028535,301.3098355455053,1,4.5598408629885444e+19,7609478.833099594,23761195630477.805,4262225.259940008,2.280158043450577e+19,8505870.124951482,3.863533493131399e-09,0,5,1,0.0,3.6273031268718394e+17,1
375,197541793.9493327,1,0.0,7643613.3253192855,6800117581,8.096716884495656,120.0,1,4.624159911119007e+19,7780547.64995641,24240362521150.777,4262225.259940008,2.312322359184715e+19,8505870.124951482,3.863533493131399e-09,0,5,1,0.0,3.6523918918739283e+17,1
376,197541734.77475303,1,0.0,7653003.254803683,6847575846,28.452629444631974,300.3573324088413,1,4.688929496554262e+19,7677255.574520491,23982645821875.37,4262225.259940008,2.3447045747353498e+19,8505869.200348673,3.863533493131399e-09,0,5,1,0.0,3.677242230265086e+17,1
377,197541734.77475303,1,0.0,7655201.070988376,6895034111,8.098176432666374,120.0,1,4.754149539377156e+19,7848324.391377307,24466391063632.594,4262225.259940008,2.3773194335992144e+19,8505869.200348673,3.863533493131399e-09,0,5,1,0.0,3.70221886947361e+17,1
378,197541734.77475303,1,0.0,7667429.929791775,6942492376,28.454937984866298,300.35628246989563,1,4.819820039587688e+19,7745032.315941388,24213339638996.582,4262225.259940008,2.4101521531902337e+19,8505869.200348673,3.863533493131399e-09,0,5,1,0.0,3.727073181996236e+17,1
379,197545049.53690448,1,0.0,7674699.105252826,6989947327,8.099263401654236,120.0,1,4.885936363182191e+19,7916114.0810878575,24701711790788.95,4262225.259940008,2.443215198709003e+19,8505920.99350729,4.461981006897986e-09,0,5,1,0.0,3.7522832236438144e+17,1
380,197545049.53690448,1,0.0,7704071.279405647,7037402277,60.54205303427667,301.2596738526342,1,4.9525030812413846e+19,7617522.453941593,23786794945573.965,4262225.259940008,2.476489408570148e+19,8505920.99350729,4.461981006897986e-09,0,5,1,0.0,3.777143140303998e+17,1
381,197545049.53690448,1,0.0,7711733.847116671,7084857228,8.097138097259766,120.0,1,5.0195201937652695e+19,7788591.270798408,24266470143103.97,4262225.259940008,2.5100027615840657e+19,8505920.99350729,4.461981006897986e-09,0,5,1,0.0,3.802228480067895e+17,1
382,197545049.53690448,1,0.0,7720820.622748355,7132312178,28.453627371320668,300.35439938308303,1,5.086987700753846e+19,7685312.143652144,24009465461099.23,4262225.259940008,2.543733945031534e+19,8486580.596293587,4.3528416426852345e-09,0,5,1,0.0,3.82708246251167e+17,1
383,197545049.53690448,1,0.0,7722617.520122117,7179767129,8.098589984540979,120.0,1,5.154905602207113e+19,7856380.960508959,24493722462328.54,4262225.259940008,2.57769773832818e+19,8486580.596293587,4.3528416426852345e-09,0,5,1,0.0,3.8520591950692454e+17,1
384,197545049.53690448,1,0.0,7734565.820923073,7227222079,28.456126872266445,300.35355476280847,1,5.2232738981250695e+19,7753101.833362695,24241380394724.72,4262225.259940008,2.611879362866482e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,3.876913066575751e+17,1
385,197545049.53690448,1,0.0,7740898.582034147,7274677030,8.09963500268493,120.0,1,5.2920925885077185e+19,7924170.65021951,24730219199653.332,4262225.259940008,2.6462935964458557e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,3.9018899262706765e+17,1
386,197545049.53690448,1,0.0,7769694.161198833,7322131980,60.53842304655392,301.22150482820086,1,5.361361673355059e+19,7625579.023073246,23812633788490.797,4262225.259940008,2.6809189630154146e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,3.926753086563948e+17,1
387,197545049.53690448,1,0.0,7776345.781932205,7369586931,8.097470542301567,120.0,1,5.43108115266709e+19,7796647.839930061,24292775775052.6,4262225.259940008,2.7157835040912957e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,3.951835184164705e+17,1
388,197545049.53690448,1,0.0,7784775.350249101,7417041881,28.455031150082103,300.35203817328437,1,5.501251026443812e+19,7693368.712783797,24036480314184.5,4262225.259940008,2.750865878025048e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,3.976688894244431e+17,1
389,197545049.53690448,1,0.0,7785837.555249108,7464496831,8.098909032832792,120.0,1,5.571871294685225e+19,7864437.529640612,24521204104445.61,4262225.259940008,2.786180859383657e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,4.001665899829256e+17,1
390,197545049.53690448,1,0.0,7798283.644943559,7511951782,28.457616087928884,300.3513578556339,1,5.642941957391327e+19,7761158.402494348,24269571257978.426,4262225.259940008,2.821713674408243e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,4.026519495540914e+17,1
391,197545049.53690448,1,0.0,7804581.252976414,7559406732,8.099918493397775,120.0,1,5.714463014562122e+19,7932227.219351163,24758876851938.84,4262225.259940008,2.8574790960495804e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,4.0514966325400416e+17,1
392,197545049.53690448,1,0.0,7833635.271583844,7606861683,60.535583086698274,301.19203335721875,1,5.786434466197608e+19,7633635.592204899,23838622874828.754,4262225.259940008,2.8934556193275523e+19,8441521.638918247,7.044945959933102e-09,0,5,1,0.0,4.076363014061118e+17,1
393,197545049.53690448,1,0.0,7840528.495319392,7654316633,8.097718556804384,120.0,1,5.858856312297785e+19,7804704.409061714,24319231650422.36,4262225.259940008,2.9296713484653965e+19,8457681.793276511,7.947164704091847e-09,0,5,1,0.0,4.101441891746493e+17,1
394,197545049.53690448,1,0.0,7849269.122284985,7701771584,28.456552816558702,300.3501347416456,1,5.931728552862653e+19,7701425.28191545,24063645410690.895,4262225.259940008,2.966104912885433e+19,8457681.793276511,7.947164704091847e-09,0,5,1,0.0,4.126295322060726e+17,1
395,197545049.53690448,1,0.0,7850565.870257586,7749226534,8.099141415595524,120.0,1,6.005051187892212e+19,7872480.1850904245,24548786311727.37,4262225.259940008,3.0027710818092233e+19,8457043.99478735,5.466063157655299e-09,0,5,1,0.0,4.1512726080594234e+17,1
396,197545049.53690448,1,0.0,7864822.39820836,7796681485,28.45922383961017,300.3495854268508,1,6.07882421738646e+19,7769187.144262319,24297814920970.05,4262225.259940008,3.0396550868424397e+19,8522953.231389705,5.8735167840495706e-09,0,5,1,0.0,4.176125926776003e+17,1
397,197545049.53690448,1,0.0,7888772.214990784,7844136435,33.052291879748275,301.16901952986814,1,6.1530476413454e+19,7705128.525558988,24122574004987.92,4262225.259940008,3.07676504641275e+19,8522953.231389705,5.8735167840495706e-09,0,5,1,0.0,4.201105053630962e+17,1
398,197545049.53690448,1,0.0,7894046.01928703,7891591386,28.418462760304333,300.3490736782316,1,6.227721459769032e+19,7828836.400119334,23887884963943.918,4262225.259940008,3.1140996087341556e+19,8522922.079416621,5.509718903340399e-09,0,5,1,0.0,4.226080263093821e+17,1
399,197545049.53690448,1,0.0,7902407.05962054,7939046336,8.135126763815554,120.0,1,6.302845672657355e+19,7772890.3879058575,24344009414062.6,4262225.259940008,3.151666276422818e+19,8522922.079416621,5.511537892743945e-09,0,5,1,0.0,4.251039458875381e+17,1
400,1145000000.0,0,205254.09975353317,7496650.179359797,7039046336,0.3637312050062049,2.886531596463388,0,4.954817332161274e+19,21816811.834990203,74720882276802.69,4056971.1601864747,2.478155874903405e+19,8522922.079416621,5.511537892743945e-09,0,5,1,0.0,8.044451683018588e+18,0
401,1145000000.0,0,410508.19950706634,6781389.543159167,6139046336,38.57185997900611,300.98217792646864,0,3.768788991665193e+19,46147132.695404865,187888537627287.62,7401991.800492934,1.8862733812088693e+19,8521481.287734022,6.948539521545172e-09,0,5,1,0.0,7.139814331628725e+18,0
402,742788812.5213693,1,0.0,6651428.906985512,5641257524,60.89616681984893,305.5978465109588,1,3.1823786447212216e+19,49945635.948272645,230483050560167.66,9531850.249651,1.5934941528662125e+19,8521481.287734022,6.708432920277119e-09,0,5,1,0.0,3.729089754377082e+18,1
403,355180198.14761794,1,0.0,6629256.386044327,5531077325,33.91748601582105,301.0443523383702,1,3.0592816379779146e+19,49722262.02476249,223067318427766.22,9326596.149897467,1.531871492173235e+19,8604726.670430055,9.422365110367537e-10,0,5,1,0.0,1.2106982917154284e+18,1
404,250090099.07380897,1,0.0,6663985.048684356,5525987226,78.94030764409368,301.78792236905315,1,3.0536534825745154e+19,47122134.74703945,211024294127665.16,9531850.249651,1.5289369842285343e+19,8540651.38378513,1.760781742632389e-09,0,5,1,0.0,5.959621600107726e+17,1
405,250090099.07380897,1,0.0,6698719.298560302,5520897127,78.87322787036608,301.3119593292608,1,3.0480305089928315e+19,44478257.46931642,196257407362659.78,9326596.149897467,1.5259778285700424e+19,8540651.38378513,1.7535057850182056e-09,0,5,1,0.0,5.95844262642185e+17,1
406,250038888.36454722,1,0.0,6745322.074469992,5515858239,60.774147191475095,302.82362783551594,1,3.0424692111731315e+19,42049093.48815287,187664286937526.94,9531850.249651,1.523111248455941e+19,8539851.216452915,2.458364178892225e-09,0,5,1,0.0,5.94588980300332e+17,1
407,249987677.65528548,1,0.0,6785708.45466723,5510870561,33.19190654104899,301.30394034472926,1,3.0369694342883856e+19,39847765.959431514,177481457671927.97,9326796.19173052,1.520259531720912e+19,8539851.216452915,2.254637365695089e-09,0,5,1,0.0,5.942095156840954e+17,1
408,249987677.65528548,1,0.0,6818447.624106128,5505882884,51.86443168011961,302.86450657471806,1,3.0314746327893193e+19,38116531.58438484,171343000066169.78,9531850.249651,1.5174507463953213e+19,8616315.007096179,2.2982931113801897e-09,0,5,1,0.0,5.932554408400709e+17,1
409,249987677.65528548,1,0.0,6870044.801362444,5500895206,10.9192379706839,120.0,1,3.0259848066759303e+19,36057648.92978357,163771255815183.94,9326796.19173052,1.514630115896117e+19,8616315.007096179,2.2982931113801897e-09,0,5,1,0.0,5.931611162729779e+17,1
410,249987677.65528548,1,0.0,6917306.455262078,5495907528,32.53858758610217,300.7095035948114,1,3.02049995594822e+19,34230116.662554435,160933687022119.25,9531850.249651,1.5118593148443312e+19,8616315.007096179,2.2982931113801897e-09,0,5,1,0.0,5.9220210886957e+17,1
411,249987677.65528548,1,0.0,6965070.7821437605,5490919851,11.037293866419395,120.0,1,3.0150200806061896e+19,32618299.574520417,155055274223649.53,9326796.19173052,1.5090605930453314e+19,8574578.909541951,1.8544596969150007e-09,0,5,1,0.0,5.921366479952736e+17,1
412,249987677.65528548,1,0.0,7005626.58312745,5485932173,32.539324411617024,300.75113921788096,1,3.0095451806498365e+19,30979840.222114604,153416449327158.88,9531850.249651,1.50630675481819e+19,8574578.909541951,1.8544596969150007e-09,0,5,1,0.0,5.912106617036163e+17,1
413,249987677.65528548,1,0.0,7059609.770171422,5480944495,38.755974348914044,300.88789675635064,1,3.004075256079162e+19,29221141.14463541,147528445794613.1,9326796.19173052,1.5035129124975272e+19,8491452.084436025,1.8399077816866338e-09,0,5,1,0.0,5.911024254405994e+17,1
414,249987677.65528548,1,0.0,7107760.772160193,5475956818,10.387858138710829,120.0,1,2.9986103068941672e+19,28303581.754104413,147547479070495.34,9531850.249651,1.5007806282377886e+19,8491452.084436025,1.8399077816866338e-09,0,5,1,0.0,5.902158352473868e+17,1
415,249987677.65528548,1,0.0,7144804.676150594,5470969140,10.88969992019832,120.0,1,2.99315033309485e+19,27342839.43730249,144102280156025.6,9326796.19173052,1.4980161893489852e+19,8491452.084436025,1.8399077816866338e-09,0,5,1,0.0,5.900893892552806e+17,1
416,249987677.65528548,1,0.0,7160364.540749599,5465981462,7.691665966142596,120.0,1,2.987695334681213e+19,26775102.452755645,144563639841250.03,9531850.249651,1.495293303739019e+19,8491452.084436025,1.8399077816866338e-09,0,5,1,0.0,5.89221825780707e+17,1
417,249987677.65528548,1,0.0,7165499.525393187,5460993785,8.92271318203098,120.0,1,2.9822453116532527e+19,26424218.025755,141379677806746.8,9326796.19173052,1.492536452604694e+19,8491452.084436025,2.305569068994373e-09,0,5,1,0.0,5.890541682713371e+17,1
418,249987677.65528548,1,0.0,7197137.082698729,5456006107,38.724312863636946,301.34400255322305,1,2.9768002640109715e+19,25326265.137783527,141218788728683.38,9531850.249651,1.4898123198927727e+19,8491452.084436025,2.305569068994373e-09,0,5,1,0.0,5.881209608614382e+17,1
419,249987677.65528548,1,0.0,7183385.351931839,5451018429,6.850161902130021,120.0,1,2.97136019175437e+19,25532562.46044169,138370589765754.67,9326796.19173052,1.4870638017748425e+19,8518308.534566078,3.484274202492088e-09,0,5,1,0.0,5.880644306916666e+17,1
420,249987677.65528548,1,0.0,7183612.251233536,5446030752,8.938508293772157,120.0,1,2.9659250948834456e+19,25186088.340488702,139690678963857.25,9531850.249651,1.4843594542313613e+19,8518308.534566078,3.5788616514764726e-09,0,5,1,0.0,5.871023660173329e+17,1
421,249987677.65528548,1,0.0,7206644.275638506,5441043074,10.577303120857238,120.0,1,2.9604949733982e+19,24496478.89610303,136677260914201.9,9326796.19173052,1.481614259308242e+19,8518308.534566078,3.5788616514764726e-09,0,5,1,0.0,5.870429633298131e+17,1
422,249987677.65528548,1,0.0,7213530.747844376,5436055396,7.686997464521348,120.0,1,2.955069827298634e+19,24372525.235533055,137856239476287.55,9531850.249651,1.47891347604408e+19,8586054.649804525,4.502908268477768e-09,0,5,1,0.0,5.861050308194765e+17,1
423,249987677.65528548,1,0.0,7232929.624631083,5431067719,10.612743693953169,120.0,1,2.9496496565847458e+19,24021924.358548958,134843467205086.62,9326796.19173052,1.4761732629644237e+19,8586054.649804525,4.4810803956352174e-09,0,5,1,0.0,5.86003595601199e+17,1
