t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,81064821.68100518,5,0.0,5429403.964798735,81268750134,43.94543529587575,120.0,5,2.0598726069443887e+21,123476303.44287099,1193590833691821.8,14269595.776710136,1.0300556625555636e+21,1342751.8048939311,3.725290298461914e-09,0,0,1,0.0,0.0,0
439,59260470.674822204,4,0.0,5451094.381684561,81454489663,48.12428478563699,120.0,4,2.0692941314494172e+21,122880843.51907483,1185386789618643.5,14235523.139568191,1.0347656044036704e+21,1346875.3533600124,3.5033735912293196e-09,0,0,1,0.0,0.0,0
440,81064821.68100518,5,0.0,5463321.104557287,81618424842,44.06171425776073,120.0,5,2.077821375925353e+21,122626076.57975025,1184907099169558.2,14224231.663227998,1.0390291786725934e+21,1346875.3533600124,3.3505784813314676e-09,0,0,1,0.0,0.0,0
441,59524377.776651405,4,0.0,5484896.978430165,81803900464,48.123907980399224,120.0,4,2.0872633027155856e+21,122034740.20442016,1176887323609064.0,14197146.430526182,1.0437493400901537e+21,1346875.3533600124,3.3505784813314676e-09,0,0,1,0.0,0.0,0
442,81064821.68100518,5,0.0,5496075.032709741,81967835642,44.31965549000635,120.0,5,2.0958274813164325e+21,121808287.31711066,1176800828315715.5,14185854.954185989,1.0480314207410478e+21,1309123.284006593,3.6052369978278875e-09,0,0,1,0.0,0.0,0
443,46070337.1294482,3,0.0,5523145.049865449,82166765305,60.11034923278162,120.0,3,2.106381880849503e+21,121022369.85794912,1164476795145691.8,14106214.875206036,1.0533073881042661e+21,1334445.1264292733,1.4042598195374012e-09,0,0,1,0.0,0.0,0
444,76507835.77575935,5,0.0,5540801.491713681,82335257470,50.11309851819157,120.0,5,2.1153488997721852e+21,120575341.10985667,1160109115401227.8,14077122.672673477,1.0577904607976328e+21,1334445.1264292733,1.4042598195374012e-09,0,0,1,0.0,0.0,0
445,72316200.54311594,4,0.0,5554788.850277424,82507941268,51.80422693093923,120.0,4,2.1250792866470505e+21,120229957.31326975,1155550299638734.2,14019683.935729386,1.0626551983534891e+21,1273561.032957125,1.7535057850182056e-09,0,0,1,0.0,0.0,0
446,63567579.405226685,4,0.0,5576365.529657526,82689373689,60.09864940440172,120.0,4,2.1351240204059012e+21,119611268.53670886,1147201447030094.0,14008392.459389193,1.0676767303476536e+21,1273382.171787003,2.684828359633684e-09,0,0,1,0.0,0.0,0
447,76511632.13355152,5,0.0,5588526.986005417,82857862058,50.27096713248964,120.0,6,2.1441520022423053e+21,119331527.78930758,1144683302040225.2,13997100.983049,1.0721904694513567e+21,1273382.171787003,2.6775524020195007e-09,0,0,1,0.0,0.0,0
448,63567579.405226685,4,0.0,5610103.665385519,83039294477,60.09847729359156,120.0,4,2.154242049927571e+21,118712839.01274669,1136448798147898.5,13985809.506708806,1.0772346698436004e+21,1273382.171787003,2.6775524020195007e-09,0,0,1,0.0,0.0,0
449,59459823.42964171,4,0.0,5629666.08037226,83224834655,59.849628513196606,120.0,5,2.1644937149856746e+21,118166663.7543468,1128566009923352.5,13958472.108588984,1.0823597140938296e+21,1273382.171787003,2.4374458007514477e-09,0,0,1,0.0,0.0,0
450,76511632.13355152,5,0.0,5645624.681311249,83393323023,50.1110272278379,120.0,5,2.1735837978091347e+21,117750225.80166599,1124753433690343.4,13947180.632248791,1.0869043742479364e+21,1273382.171787003,2.4374458007514477e-09,0,0,1,0.0,0.0,0
451,46070337.1294482,3,0.0,5671054.187984252,83592252685,60.1095139080934,120.0,3,2.1843324275934185e+21,116993837.53119312,1113234026534066.0,13867540.553268839,1.0922775371993627e+21,1275386.7490519213,2.2628228180110455e-09,0,0,1,0.0,0.0,0
452,76511632.13355152,5,0.0,5684259.432404488,83760741053,45.04081779458587,120.0,5,2.1934641192364566e+21,116677522.70181988,1111476629782636.6,13856249.076928645,1.0968432072812066e+21,1275386.7490519213,2.2628228180110455e-09,0,0,1,0.0,0.0,0
453,59014389.857773036,4,0.0,5704070.860636378,83946726663,48.119515387066286,120.0,4,2.203206856642695e+21,116123385.2552271,1104331028974343.9,13776608.997948693,1.101713861424245e+21,1275386.7490519213,2.2628228180110455e-09,0,0,1,0.0,0.0,0
454,63567579.405226685,4,0.0,5725703.222718283,84128159083,60.097805290502166,120.0,4,2.2134353879685068e+21,115503694.19003375,1096448777371732.4,13765317.5216085,1.1068273388619906e+21,1275386.7490519213,1.928128767758608e-09,0,0,1,0.0,0.0,0
455,59014389.857773036,4,0.0,5745514.650950173,84314144694,49.769071155281026,120.0,4,2.2238425987862964e+21,114949556.74344096,1088786151603407.4,13736240.148598567,1.1120301780083085e+21,1275386.7490519213,2.2628228180110455e-09,0,0,1,0.0,0.0,0
456,76511632.13355152,5,0.0,5761528.934590964,84482633062,50.109215323278505,120.0,5,2.233056666633673e+21,114532116.50212769,1085235510656943.0,13724948.672258373,1.1166368568679022e+21,1275386.7490519213,2.2773747332394123e-09,0,0,1,0.0,0.0,0
457,46070337.1294482,3,0.0,5786958.441263968,84681562724,60.10892026159573,120.0,3,2.2439520174681306e+21,113775728.23165482,1074108526125488.9,13645308.593278421,1.1220834195866778e+21,1275386.7490519213,2.2628228180110455e-09,0,0,1,0.0,0.0,0
458,76511632.13355152,5,0.0,5798758.876168925,84850051092,43.79485475241121,120.0,5,2.253207694135086e+21,113509986.54483157,1073689500461047.8,13646660.402575724,1.1267112160175891e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
459,59014389.857773036,4,0.0,5817165.494885539,85036036703,48.11763910289635,120.0,4,2.26308262501923e+21,113006422.24078876,1067932243592507.5,13579663.609233268,1.1316481057339743e+21,1224813.6065019395,4.896719474345446e-09,0,0,1,0.0,0.0,0
460,63567579.405226685,4,0.0,5837393.047452167,85217469123,60.09725421480636,120.0,4,2.2734496689412264e+21,112468891.25032316,1061489062210768.1,13581015.41853057,1.1368309833768343e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
461,59014389.857773036,4,0.0,5855799.666168779,85403454733,49.00429211533414,120.0,4,2.2839975283859147e+21,112032076.86572018,1055240121618640.5,13564581.331158133,1.1421042882051192e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
462,76511632.13355152,5,0.0,5870409.140294293,85571943101,50.107686385661715,120.0,5,2.293335581257208e+21,111731959.68639672,1053016786371155.0,13565933.140455436,1.146773092307241e+21,1224813.6065019395,4.896719474345446e-09,0,0,1,0.0,0.0,0
463,46070337.1294482,3,0.0,5894433.837452019,85770872763,60.10853403671357,120.0,3,2.3043776531418393e+21,111092894.47791368,1043300907968806.8,13498936.34711298,1.1522931566617166e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
464,76511632.13355152,5,0.0,5906234.272356977,85939361132,43.4831390183488,120.0,5,2.3137573148327115e+21,110893902.71053025,1043061204988067.1,13500288.156410282,1.1569829635368545e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
465,59014389.857773036,4,0.0,5924640.891073588,86125346742,48.11600426093129,120.0,4,2.3237644391947617e+21,110457088.32592727,1037520499536894.0,13433291.363067826,1.1619859716473346e+21,1224813.6065019395,4.882167559117079e-09,0,0,1,0.0,0.0,0
466,63567579.405226685,4,0.0,5945051.281399937,86306779162,60.09681760129024,120.0,4,2.3342699957129432e+21,109948138.16337381,1031202329252272.2,13432997.632527648,1.1672381180893968e+21,1231395.7658518618,5.4933479987084866e-09,0,0,1,0.0,0.0,0
467,59014389.857773036,4,0.0,5963640.73787627,86492764772,48.72251549529145,120.0,4,2.3449585037845295e+21,109504741.61942092,1025067786683800.4,13414918.005317729,1.1725817586709332e+21,1231395.7658518618,5.4933479987084866e-09,0,0,1,0.0,0.0,0
468,81500226.64108717,5,0.0,5979515.644055675,86656264546,50.106214423599056,120.0,5,2.3543515471384008e+21,109198042.28074753,1022941857482405.4,13414624.27477755,1.1772780677549486e+21,1309342.5550321063,5.340552888810635e-09,0,0,1,0.0,0.0,0
469,51058931.636983834,3,0.0,6004805.773267291,86850205614,60.10795711436119,120.0,3,2.365471117955658e+21,108552394.91291456,1013427637228928.5,13345981.941597613,1.182836901741552e+21,1309342.5550321063,5.340552888810635e-09,0,0,1,0.0,0.0,0
470,81500226.64108717,5,0.0,6017879.487209741,87013705388,43.34063523283866,120.0,5,2.3749053149766914e+21,108397616.30229773,1013268590891866.5,13345688.210033327,1.187553984347435e+21,1309625.0464418116,6.111804395914078e-09,0,0,1,0.0,0.0,0
471,64002984.36530867,4,0.0,6037559.384963847,87194702404,48.11422050902674,120.0,4,2.3849749555466826e+21,108012683.234632,1007855471834759.8,13277045.875829281,1.1925882633205247e+21,1309625.0464418116,6.111804395914078e-09,0,0,1,0.0,0.0,0
472,68556173.91276233,4,0.0,6059060.216567967,87371146230,60.09603778806097,120.0,4,2.395549119814877e+21,107562196.54836571,1001860671510425.5,13276752.144264996,1.1978747459745895e+21,1309625.0464418116,6.111804395914078e-09,0,0,1,0.0,0.0,0
473,64002984.36530867,4,0.0,6078740.114322073,87552143245,48.57542752011475,120.0,4,2.4063081440909805e+21,107177263.48069999,996038574305940.8,13258672.51603097,1.2032536759029208e+21,1309625.0464418116,6.111804395914078e-09,0,0,1,0.0,0.0,0
474,81500226.64108717,5,0.0,6094622.86748508,87715643019,50.10458824990196,120.0,5,2.4158238070115187e+21,106929027.61831379,994107967853846.6,13258378.784466684,1.2080113143025448e+21,1309625.0464418116,6.497430149465799e-09,0,0,1,0.0,0.0,0
475,51058931.636983834,3,0.0,6119071.597013408,87909584087,60.10704997681652,120.0,3,2.427088733421699e+21,106372416.6067761,985350791930305.9,13189736.450262638,1.2136429017900426e+21,1279052.1664337022,5.984475137665868e-09,0,0,1,0.0,0.0,0
476,77586898.00004916,5,0.0,6132145.310955859,88076997188,43.26811325283262,120.0,5,2.436784974951942e+21,106225306.15632993,985067565080225.1,13174156.278694296,1.2184909942324792e+21,1279052.1664337022,5.984475137665868e-09,0,0,1,0.0,0.0,0
477,64002984.36530867,4,0.0,6150975.962043073,88257994205,48.1124323416082,120.0,4,2.446985834875453e+21,105870945.96867232,980328479380816.4,13105513.94449025,1.2235909502856646e+21,1279052.1664337022,5.984475137665868e-09,0,0,1,0.0,0.0,0
478,66338613.22544326,4,0.0,6172476.793647193,88436655591,60.095221866492636,120.0,4,2.4578028510520227e+21,105417147.23562144,974297904269921.5,13089933.772921909,1.2289988553164383e+21,1292300.3535721314,6.886693881824613e-09,0,0,1,0.0,0.0,0
479,65698752.3190276,4,0.0,6191307.444734406,88615956840,48.513537620841966,120.0,4,2.468666971704332e+21,105059475.0011792,969183382103527.1,13071854.144687882,1.2344304041903763e+21,1292300.3535721314,6.886693881824613e-09,0,0,1,0.0,0.0,0
480,79282665.9537681,5,0.0,6207190.197897415,88781674173,50.10306484711779,120.0,5,2.478411556525943e+21,104807927.0920084,967137016080626.5,13056273.97311954,1.2393024919645795e+21,1292300.3535721314,6.886693881824613e-09,0,0,1,0.0,0.0,0
481,52754699.59070277,3,0.0,6231638.927425741,88973919474,60.10630846156632,120.0,3,2.4897880138223887e+21,104248004.0336861,958647574963068.8,12987631.638915494,1.2449898716686907e+21,1292300.3535721314,6.919435691088438e-09,0,0,1,0.0,0.0,0
482,79282665.9537681,5,0.0,6244712.641368192,89139636807,43.233127703369405,120.0,5,2.4995744511847904e+21,104097581.53645532,958516753247145.4,12972051.467347153,1.24988307726772e+21,1292300.3535721314,6.919435691088438e-09,0,0,1,0.0,0.0,0
483,65698752.31902761,4,0.0,6265848.671715964,89318938054,48.11079268529001,120.0,4,2.509872082558891e+21,103656915.64863303,952285511142105.0,12882660.71979809,1.2550312698305598e+21,1375294.0069521975,6.890331860631704e-09,0,0,1,0.0,0.0,0
484,62452573.908613145,4,0.0,6288811.558076121,89501485481,60.09445889057213,120.0,4,2.520883090654611e+21,103120123.26220208,944762551296323.6,12846332.134884732,1.260536021582435e+21,1314574.642626727,7.3705450631678104e-09,0,0,1,0.0,0.0,0
485,61812713.00219749,4,0.0,6309104.263919371,89684672767,48.47072271603839,120.0,4,2.5319416871361986e+21,102679457.3743798,938157317063498.0,12807504.093305688,1.2660646592998057e+21,1314574.642626727,7.3705450631678104e-09,0,0,1,0.0,0.0,0
486,75396626.63693799,5,0.0,6326445.747861227,89854276141,50.101511071933636,120.0,5,2.541866073723217e+21,102345035.47500771,934549121773279.9,12771205.42418703,1.2710264917737857e+21,1314454.9794479264,7.570633897557855e-09,0,0,1,0.0,0.0,0
487,48868660.27387266,3,0.0,6352353.208168401,90050407481,60.10560110133492,120.0,3,2.553443720616735e+21,101702238.42648415,924632022194935.5,12681844.592432668,1.2768143235105872e+21,1314454.9794479264,9.404175216332078e-09,0,0,1,0.0,0.0,0
488,75396626.63693799,5,0.0,6366885.652889701,90220010855,43.20468477092338,120.0,5,2.5634102971630695e+21,101468941.93905212,922934757756252.1,12645545.92331401,1.2817974420573103e+21,1314454.9794479264,9.404175216332078e-09,0,0,1,0.0,0.0,0
489,61812713.0021975,4,0.0,6387466.865446462,90403198141,48.10914634077676,120.0,4,2.5738949279804996e+21,101025769.23819232,916842438272288.4,12556185.091559649,1.287039148234077e+21,1324960.8843131443,7.992639439180493e-09,0,0,1,0.0,0.0,0
490,67716224.71765585,4,0.0,6411860.543851955,90580481916,60.09369577405552,120.0,4,2.5848524678041824e+21,100445347.76677822,909363717879704.6,12540447.558413815,1.292517170273879e+21,1407205.4282044366,8.614733815193176e-09,0,0,1,0.0,0.0,0
491,61813562.46402368,4,0.0,6434726.511417378,90763668355,48.415423246095905,120.0,4,2.596051131949028e+21,99919930.52202713,901811621380333.5,12501649.432629472,1.2981157471366522e+21,1407218.7010454708,8.047209121286869e-09,0,0,1,0.0,0.0,0
492,85924777.7168496,5,0.0,6452360.0103949495,90922743576,50.09999028204452,120.0,5,2.6057121234727663e+21,99644212.57335578,899135628906155.6,12506473.03545646,1.3029459752992737e+21,1407218.7010454708,8.047209121286869e-09,0,0,1,0.0,0.0,0
493,57498698.07393414,3,0.0,6480214.634086273,91110244879,60.105081482665014,120.0,3,2.6172544283265786e+21,99004638.0712171,888474424460983.6,12417112.203702098,1.3087160616057354e+21,1451975.0315902645,7.727066986262798e-09,0,0,1,0.0,0.0,0
494,81609913.32676004,4,0.0,6503719.262161732,91273634966,60.0934682856987,120.0,4,2.627928817533375e+21,98537547.92474534,882286409551028.5,12421935.806529086,1.3140526374076426e+21,1483744.0585818791,8.614733815193176e-09,0,0,1,0.0,0.0,0
495,70406868.00228135,4,0.0,6526853.854515867,91448228098,48.362301444880636,120.0,4,2.639041570483665e+21,98083779.06424128,875023029714930.2,12382997.51355733,1.3196082875448039e+21,1483744.0585818791,8.614733815193176e-09,0,0,1,0.0,0.0,0
496,78757177.57497147,4,0.0,6549723.734678314,91614470920,60.09350372888926,120.0,4,2.6498022325291623e+21,97616829.8994714,868904910671880.9,12387821.116384318,1.3249880067556484e+21,1438606.1356525621,8.32369551062584e-09,0,0,1,0.0,0.0,0
497,68968438.46476601,4,0.0,6571609.730936158,91790502481,48.10698166866651,120.0,4,2.6601977193601995e+21,97185300.55526727,862324336089170.1,12298460.284629956,1.3301850921137086e+21,1438606.1356525621,8.32369551062584e-09,0,0,1,0.0,0.0,0
498,78757177.57497147,4,0.0,6594479.611098604,91956745304,60.09353479330311,120.0,4,2.6710020984098605e+21,96718351.3904974,856322956471421.4,12303283.887456944,1.3355866815005773e+21,1438606.1356525621,8.949427865445614e-09,0,0,1,0.0,0.0,0
499,54645962.32214557,3,0.0,6622582.71563477,92147099342,60.10539511372795,120.0,3,2.682731167512942e+21,96063006.14827362,845927578513091.9,12213923.055702582,1.3414501765143223e+21,1438633.3439437784,8.294591680169106e-09,0,0,1,0.0,0.0,0
500,93083136.37886761,5,0.0,6636103.456141505,92299016205,43.10427909299294,120.0,5,2.6922876085627697e+21,95944608.33141568,845885864768853.4,12218760.26267518,1.3462283928678616e+21,1437747.3509308049,6.83940015733242e-09,0,0,1,0.0,0.0,0
501,60053178.482588544,3,0.0,6663467.96420734,92483963027,60.10565697887508,120.0,3,2.7039498598960616e+21,95373069.5540442,836086717737676.6,12135825.300900562,1.3520585386198046e+21,1454287.7472652853,1.3387762010097504e-09,0,0,1,0.0,0.0,0
502,98490352.53931059,5,0.0,6679382.895407,92630472675,50.09815687733996,120.0,5,2.713430267391758e+21,95235814.32675089,834651902908124.4,12147088.377852904,1.3567985988861698e+21,1454287.7472652853,3.3032847568392754e-09,0,0,1,0.0,0.0,0
503,60053178.482588544,3,0.0,6706747.403472834,92815419496,60.106042588769846,120.0,3,2.7251394206060794e+21,94753677.53261434,824962389034272.8,12064153.416078286,1.362652206541943e+21,1454287.7472652853,3.194145392626524e-09,0,0,1,0.0,0.0,0
504,84163792.84854229,4,0.0,6728878.687164949,92976255703,60.09403082770391,120.0,4,2.7359628642137916e+21,94459920.86457174,819763900505002.5,12075416.493030628,1.3680634084969462e+21,1454255.8445453802,3.6598066799342632e-09,0,0,1,0.0,0.0,0
505,78568430.26845282,4,0.0,6750026.842738321,93142687272,48.284062683426626,120.0,4,2.747090456259752e+21,94217950.79002027,813822948947133.8,12048428.70368818,1.3736266104247707e+21,1487043.8069778997,4.532921593636274e-09,0,0,1,0.0,0.0,0
506,89538622.00993401,4,0.0,6772413.762274614,93298148650,60.09444196465719,120.0,4,2.757825526486554e+21,93935986.65799898,808688092995527.1,12064293.225835891,1.3789936320525765e+21,1505449.5877591504,3.6670826375484467e-09,0,0,1,0.0,0.0,0
507,91803749.19550365,5,0.0,6791200.94150531,93451344901,50.097717100126175,120.0,5,2.767726992109184e+21,93783613.17697915,805122759832119.6,12033058.728620123,1.383944008330575e+21,1505449.5877591504,3.6670826375484467e-09,0,0,1,0.0,0.0,0
508,77481273.05288321,4,0.0,6816204.473228464,93618863628,60.09482351601016,120.0,4,2.7789628616789496e+21,93407451.0062309,797860493220147.6,12001824.231404355,1.389561216888797e+21,1505449.5877591504,3.6670826375484467e-09,0,0,1,0.0,0.0,0
509,77481273.05288321,4,0.0,6841208.004951616,93786382355,60.09501923169011,120.0,4,2.790222379812499e+21,93031288.83548264,790656848992025.9,11970589.734188586,1.3951902555911487e+21,1505449.5877591504,3.6670826375484467e-09,0,0,1,0.0,0.0,0
510,91803749.19550365,5,0.0,6856887.007936085,93939578606,43.061522193925605,120.0,5,2.8001837434122147e+21,92990809.69932705,789014729147129.5,11939355.236972818,1.4001707731790222e+21,1505449.5877591504,3.6670826375484467e-09,0,0,1,0.0,0.0,0
511,77481273.05288321,4,0.0,6883379.055520173,94107097333,60.09538579616462,120.0,4,2.8114876941781046e+21,92561060.95758504,780953257023229.6,11894724.097008616,1.4058219424147547e+21,1559036.158752889,3.230525180697441e-09,0,0,1,0.0,0.0,0
512,91803749.19550365,5,0.0,6903654.750611807,94260293584,50.09753031671607,120.0,5,2.8214881716863485e+21,92355100.90557149,776586561933100.5,11850092.957044413,1.4108217444993676e+21,1559036.158752889,3.230525180697441e-09,0,0,1,0.0,0.0,0
513,91001929.90256333,5,0.0,6923482.816377142,94414291654,43.05392870308855,120.0,5,2.8315814022310847e+21,92184502.27166449,773134894938828.6,11805461.81708021,1.4158680146050362e+21,1636023.2081920742,3.234163159504533e-09,0,0,1,0.0,0.0,0
514,93064605.83814712,5,0.0,6945349.793813162,94566227048,50.097628617939584,120.0,5,2.8415014312525803e+21,91940502.81761284,768510539719944.6,11760830.677116008,1.420827566680262e+21,1636023.2081920742,3.230525180697441e-09,0,0,1,0.0,0.0,0
515,93064605.83814712,5,0.0,6963834.9715996,94718162443,43.05118982011079,120.0,5,2.851439361185268e+21,91818248.15094607,765880486388978.4,11716199.537151806,1.4257962686412727e+21,1636023.2081920742,3.230525180697441e-09,0,0,1,0.0,0.0,0
516,93064605.83814712,5,0.0,6985701.949035619,94870097837,50.09776021203171,120.0,5,2.861395192029147e+21,91574248.69689444,761302959972728.2,11671568.397187604,1.4307737263105707e+21,1636023.2081920742,3.230525180697441e-09,0,0,1,0.0,0.0,0
517,93064605.83814712,5,0.0,7005593.545562508,95022033231,43.04857921159661,120.0,5,2.871368923784217e+21,91426678.49289958,758569619311964.1,11626937.257223401,1.4357603188540399e+21,1686654.282848248,3.2887328416109085e-09,0,0,1,0.0,0.0,0
518,92416734.8218235,5,0.0,7028866.941738975,95174616496,50.09781391497543,120.0,5,2.8813744109000993e+21,91154832.75536233,753896562681830.8,11582306.117259199,1.440762595106318e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
519,92416734.8218235,5,0.0,7048758.538265864,95327199761,43.04607313411468,120.0,5,2.891397818826329e+21,91004731.80520996,751197284776643.4,11537674.977294996,1.445774029141642e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
520,92416734.8218235,5,0.0,7072031.934442331,95479783025,50.09787290422553,120.0,5,2.9014391475629075e+21,90732886.06767273,746571431643225.5,11493043.837330794,1.450794230924618e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
521,92416734.8218235,5,0.0,7091923.530969221,95632366291,43.04370798576372,120.0,5,2.9114983971098345e+21,90582785.11752036,743909001979747.5,11478694.359697051,1.4558235894551153e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
522,92416734.8218235,5,0.0,7115196.927145689,95784949556,50.097944281151506,120.0,5,2.92157556746711e+21,90310939.37998311,739330352343045.2,11478694.359697051,1.4608617167687894e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
523,92416734.8218235,5,0.0,7135088.523672577,95937532821,43.04147408855131,120.0,5,2.931670658634734e+21,90160838.42983074,736704770921276.6,11478694.359697051,1.4659089997944591e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
524,92416734.8218235,5,0.0,7158361.919849045,96090116086,50.09802834559113,120.0,5,2.9417836706127057e+21,89888992.69229351,732173324781290.0,11478694.359697051,1.470965052638831e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
525,92416734.8218235,5,0.0,7178253.516375933,96242699351,43.03936276708009,120.0,5,2.9519146034010265e+21,89738891.74214114,729584591601230.8,11478694.359697051,1.4760302601596733e+21,1681592.7905332195,2.3865140974521637e-09,0,0,1,0.0,0.0,0
526,92416734.8218235,5,0.0,7199206.326355017,96395282617,50.09819195032082,120.0,5,2.962063456999695e+21,89508816.5561568,725322856709492.1,11478694.359697051,1.4811042607855187e+21,1598051.6874274127,3.055902197957039e-09,0,0,1,0.0,0.0,0
527,92416734.8218235,5,0.0,7216777.336684522,96547865882,43.037480181609546,120.0,5,2.9722302314087124e+21,89400486.15755734,722993348547373.2,11478694.359697051,1.486187415039211e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
528,92416734.8218235,5,0.0,7237730.146663607,96700449147,50.0984350789877,120.0,5,2.9824149266280774e+21,89170410.971573,718778555201747.4,11478694.359697051,1.491279341169559e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
529,92416734.8218235,5,0.0,7255301.156993112,96853032413,43.035704971934926,120.0,5,2.9926175426577915e+21,89062080.57297353,716485633330734.9,11478694.359697051,1.496380419892229e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
530,92416734.8218235,5,0.0,7276253.9669721965,97005615678,50.09869147366441,120.0,5,3.0028380794978535e+21,88832005.3869892,712317781531221.8,11478694.359697051,1.5014902715270798e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
531,92416734.8218235,5,0.0,7293824.9773017,97158198944,43.03403085452029,120.0,5,3.0130765371482644e+21,88723674.98838973,710061445951315.8,11478694.359697051,1.5066092747187274e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
532,92416734.8218235,5,0.0,7314777.787280786,97310782209,50.09896155850763,120.0,5,3.0233329156090233e+21,88493599.8024054,705940535697915.4,11478694.359697051,1.5117370518580814e+21,1598051.6874274127,2.2992026060819626e-09,0,0,1,0.0,0.0,0
533,92416734.8218235,5,0.0,7330707.191658745,97463365474,43.032480196788015,120.0,5,3.0336072148801306e+21,88444367.21806163,704649846435279.8,11478694.359697051,1.5168740724247088e+21,1538953.8731717314,1.367880031466484e-09,0,0,1,0.0,0.0,0
534,92416734.8218235,5,0.0,7350140.2196274195,97615948739,50.09930849689127,120.0,5,3.043899434961587e+21,88269004.18445201,701428665696262.4,11478694.359697051,1.522019860347363e+21,1543339.5350526804,1.6007106751203537e-09,0,0,1,0.0,0.0,0
535,92416734.82162477,5,0.0,7366191.44794647,97768532004,43.03104306481021,120.0,5,3.0542095758533937e+21,88215385.93822728,700091246678125.4,11478694.359697051,1.5271747970513646e+21,1543339.5350495756,1.3096723705530167e-09,0,0,1,0.0,0.0,0
536,92416734.82162477,5,0.0,7385679.234979521,97921115269,50.09966553274602,120.0,5,3.0645376375555495e+21,88038051.57829869,696872200500355.8,11478694.359697051,1.5323385059978248e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
537,92416734.82162477,5,0.0,7401785.22236299,98073698534,43.0296889514889,120.0,5,3.0748836200680527e+21,87982462.00575496,695526762604796.2,11478694.359697051,1.537511362710287e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
538,92416734.82162477,5,0.0,7421273.009396039,98226281799,50.10003565392673,120.0,5,3.085247523390905e+21,87805127.64582635,692340973628382.4,11478694.359697051,1.5426929957928153e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
539,92416734.82162477,5,0.0,7437378.996779507,98378865064,43.02841559126657,120.0,5,3.0956293475241055e+21,87749538.07328263,691018437679172.2,11478694.359697051,1.5478837756058206e+21,1545310.861368573,1.076841726899147e-09,0,0,1,0.0,0.0,0
540,92635660.6433933,5,0.0,7456914.293756517,98531229404,50.100420913010915,120.0,5,3.106020245472907e+21,87571348.53436275,687858573420143.8,11478694.359697051,1.5530789085937955e+21,1548731.577333706,8.731149137020111e-11,0,0,1,0.0,0.0,0
541,92635660.6433933,5,0.0,7473074.430462657,98683593743,43.027159480239945,120.0,5,3.1164290321329606e+21,87514664.76519415,686547778104238.0,11478694.359697051,1.5582831708442908e+21,1548970.5949672887,5.5442797020077705e-09,0,0,1,0.0,0.0,0
542,92635660.6433933,5,0.0,7492568.053056006,98835958082,50.10082305647342,120.0,5,3.1268557075042685e+21,87337105.85636334,683422745361708.1,11478694.359697051,1.5634961960266705e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
543,92635660.6433933,5,0.0,7508679.875999777,98988322421,43.02598413901536,120.0,5,3.137300271586829e+21,87281291.7349174,682139731637778.4,11478694.359697051,1.5687183497665781e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
544,92635660.6433933,5,0.0,7528173.498593126,99140686761,50.101242582216365,120.0,5,3.147762724380643e+21,87103732.82608658,679048366689604.8,11478694.359697051,1.5739492670269906e+21,1547231.2995219857,5.4569682106375694e-09,0,0,1,0.0,0.0,0
545,92635660.6433933,5,0.0,7543993.490846195,99293051101,43.02489118869381,120.0,5,3.158243065885711e+21,87053171.65707324,677818300809569.4,11478694.359697051,1.5791893147729364e+21,1536725.3946567678,5.4569682106375694e-09,0,0,1,0.0,0.0,0
546,93296320.26456885,5,0.0,7563338.655062469,99444754780,50.10168260286281,120.0,5,3.1687307237394607e+21,86880865.70067504,674787019284301.5,11478694.359697051,1.5844328405716587e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
