t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,895143.4282789126,5869938.2496981695,0,0.5313640435449027,1.2383806423321049,0,0.0,3800992.522018644,4384617241654.883,1540171.001558159,438461724165488.25,8619932.65665716,2.841261448338628e-09,0,5,1,0.0,1.5432140267309092e+16,0
434,245000000.0,0,640863.4296654179,5884883.979495278,0,0.676600709257757,3.11592763750777,0,0.0,3625127.872756877,4332197686558.5537,1794451.0001716537,433219768655855.4,8623537.189128717,3.5834091249853373e-09,0,5,1,0.0,1.5415281568387376e+16,0
435,245000000.0,0,933458.4310519232,5884561.140229821,0,0.5339871662475397,1.2528879292606556,0,0.0,3800078.2262681206,4343073628565.312,1501855.9987851484,434307362856531.2,8623537.189128717,3.5834091249853373e-09,0,5,1,0.0,1.5427843595505576e+16,0
436,245000000.0,0,679178.4324384285,5899331.889276215,0,0.6528020630687562,2.9404049064449644,0,0.0,3624213.5770063535,4251414490554.9565,1756135.997398643,425141449055495.6,8623537.189128717,3.5834091249853373e-09,0,5,1,0.0,1.541950829448004e+16,0
437,245000000.0,0,971773.4338249338,5899180.214329261,0,0.536752636903769,1.2677391429085818,0,0.0,3799163.930517597,4305864907236.5146,1463540.9960121377,430586490723651.44,8623537.189128717,3.5834091249853373e-09,0,5,1,0.0,1.5423743647082752e+16,0
438,245000000.0,0,717493.4352114392,5912697.786500658,0,0.631387118827671,2.7836023295208503,0,0.0,3642913.288785555,4179823454697.9004,1717820.9946256324,417982345469790.06,8545081.159037119,4.35466063208878e-09,0,5,1,0.0,1.542373281670106e+16,0
439,245000000.0,0,853838.4365979445,5931233.419834662,0,0.5840301577032315,2.339623388905544,0,0.0,3646213.857818013,4135810386996.9683,1581475.993239127,413581038699696.8,8606680.297006866,4.35466063208878e-09,0,5,1,0.0,1.5420060519010334e+16,0
440,245000000.0,0,599558.4379844498,5946920.779829511,0,0.7067752355860953,3.3302337849289962,0,0.0,3470349.2085698973,4210189159755.7734,1835755.9918526218,421018915975577.4,8606680.297006866,4.35466063208878e-09,0,5,1,0.0,1.541071975697675e+16,0
441,245000000.0,0,892153.4393709551,5952709.408333845,0,0.513235843626699,1.1789248944701431,0,0.0,3645299.5620947923,4083610289929.447,1543160.9904661165,408361028992944.7,8606680.297006866,4.35466063208878e-09,0,5,1,0.0,1.544982236058078e+16,0
442,245000000.0,0,637873.4407574604,5962500.880443759,0,0.6790619744144112,3.130510477362719,0,0.0,3473032.2822141373,4119801961557.179,1797440.9890796111,411980196155717.94,8592290.819537023,6.15909812040627e-09,0,5,1,0.0,1.5414951045383392e+16,0
443,245000000.0,0,930468.4421439657,5965739.641982216,0,0.5171715861220212,1.1920652154849283,0,0.0,3647737.7608702322,4036732162856.629,1504845.9876931058,403673216285662.9,8593270.319012223,3.7216523196548223e-09,0,5,1,0.0,1.5445718977835768e+16,0
444,245000000.0,0,676188.4435304711,5977280.041390245,0,0.6545960623058572,2.953387670901692,0,0.0,3471873.1116221165,4032631769759.562,1759125.9863066005,403263176975956.2,8593270.319012223,3.7216523196548223e-09,0,5,1,0.0,1.5419178973950762e+16,0
445,245000000.0,0,968783.4449169764,5977121.694897618,0,0.5206625456122019,1.2055017628185432,0,0.0,3662044.4885150488,3997494016692.9014,1466530.9849200952,399749401669290.1,8532386.225540074,6.144546205177903e-09,0,5,1,0.0,1.5441616914809182e+16,0
446,245000000.0,0,714503.4463034817,5991198.848429747,0,0.6330097627885417,2.7952346146376175,0,0.0,3489207.4585421206,3955063047179.0513,1720810.9835335899,395506304717905.1,8520275.748439323,3.939931048080325e-09,0,5,1,0.0,1.5423403623277868e+16,0
447,245000000.0,0,1007098.447689987,5991534.854714994,0,0.523179457619073,1.2192446675472002,0,0.0,3664157.8120670156,3959207601424.9805,1428215.9821470845,395920760142498.06,8520275.748439323,3.939931048080325e-09,0,5,1,0.0,1.5437517727497644e+16,0
448,245000000.0,0,752818.4490764923,6005547.038553834,0,0.613488490269701,2.6531587313234537,0,0.0,3488293.1628189,3876628042472.0415,1682495.9807605792,387662804247204.1,8520275.748439323,3.939931048080325e-09,0,5,1,0.0,1.542762625480761e+16,0
449,245000000.0,0,1045413.4504629977,6006028.488415033,0,0.525824938886776,1.2333045280578074,0,0.0,3663243.5163437948,3924347071408.722,1389900.979374074,392434707140872.2,8520275.748439323,3.939931048080325e-09,0,5,1,0.0,1.543341817237379e+16,0
450,245000000.0,0,791133.451849503,6019901.3744068155,0,0.5957481634547018,2.5248270923672327,0,0.0,3487378.867095679,3802527929527.847,1644180.9779875686,380252792952784.7,8520275.748439323,3.939931048080325e-09,0,5,1,0.0,1.5431847044457096e+16,0
451,245000000.0,0,1083728.4532360083,6020518.733574141,0,0.5285946383604694,1.2476924373065392,0,0.0,3662329.214057791,3893821431165.013,1351585.9766010633,389382143116501.3,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5429318263861416e+16,0
452,245000000.0,0,829448.4546225136,6034261.453648919,0,0.5795545797304512,2.4083373132521686,0,0.0,3486464.5648096753,3732762706356.2017,1605865.975214558,373276270635620.2,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5436066148421432e+16,0
453,245000000.0,0,965793.4560090189,6052366.923100422,0,0.5588103896375696,2.068694184439476,0,0.0,3505164.9183345702,3711136252548.8267,1469520.9738280526,371113625254882.7,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5427573484071424e+16,0
454,245000000.0,0,711513.4573955243,6067120.592848105,0,0.6357890995286376,2.8069645271131733,0,0.0,3329300.2690864545,3755355021402.267,1723800.9724415473,375535502140226.7,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5423071704799582e+16,0
455,245000000.0,0,1004108.4587820296,6072065.125613246,0,0.5059266259247519,1.1615694047442013,0,0.0,3504250.6226113494,3665619238501.391,1431205.971055042,366561923850139.1,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5455394510501768e+16,0
456,245000000.0,0,749828.4601685349,6081238.011861849,0,0.615264409483567,2.6637242807112953,0,0.0,3328385.9733632337,3670598424426.8945,1685485.9696685367,367059842442689.44,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5427296402673368e+16,0
457,245000000.0,0,1042423.4615550402,6084756.273479384,0,0.5097417936076147,1.1743235914789725,0,0.0,3503336.3268881286,3624437116216.771,1392890.9682820314,362443711621677.1,8520275.774690455,5.336914910003543e-09,0,5,1,0.0,1.5451291401832638e+16,0
458,245000000.0,0,788143.4629415455,6094292.581721434,0,0.5968347629059484,2.534393420107627,0,0.0,3352758.248915004,3622927841064.009,1647170.966895526,362292784106400.9,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5431518579451646e+16,0
459,245000000.0,0,1080738.4643280508,6094153.699082269,0,0.5174322009351626,1.2054574741809794,0,0.0,3552995.17371489,3682334463057.724,1354575.9655090207,368233446305772.44,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5444409011479934e+16,0
460,245000000.0,0,826458.4657145562,6107250.162414193,0,0.5805393868955221,2.417039746246223,0,0.0,3402417.0957417656,3617098710307.7935,1608855.9641225154,361709871030779.4,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.543573776280482e+16,0
461,245000000.0,0,1119053.4671010615,6107241.8084360855,0,0.5243712523780242,1.2382871710504166,0,0.0,3602654.0205416516,3750907286987.0713,1316260.96273601,375090728698707.1,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5434763200903542e+16,0
462,245000000.0,0,864773.4684875668,6120212.957965357,0,0.5656095417394599,2.310073099714907,0,0.0,3452075.942568527,3621945056639.973,1570540.9613495048,362194505663997.3,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.543995539157442e+16,0
463,245000000.0,0,1001118.4698740721,6137687.686880527,0,0.5536647336794361,1.9957720171062443,0,0.0,3496062.867368413,3654427413140.52,1434195.9599629994,365442741314052.0,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5428612753739812e+16,0
464,245000000.0,0,746838.4712605774,6151628.30136386,0,0.6173216346124801,2.6743743159251276,0,0.0,3345484.7893952886,3698353728263.0063,1688475.9585764941,369835372826300.6,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5426965847664624e+16,0
465,245000000.0,0,1039433.4726470828,6155896.778384853,0,0.5099520220317504,1.1880644315609459,0,0.0,3545721.7141951746,3704885924880.163,1395880.9571899888,370488592488016.3,8469702.632140473,5.285983206704259e-09,0,5,1,0.0,1.5449747875650046e+16,0
466,245000000.0,0,785153.4740335881,6164760.480292802,0,0.5984795522707472,2.5440325153540577,0,0.0,3377265.4181647,3661159382781.3755,1650160.9558034835,366115938278137.56,8505459.068255173,5.591573426499963e-09,0,5,1,0.0,1.543118878433961e+16,0
467,245000000.0,0,1077748.4754200934,6168176.147765767,0,0.5151363808625397,1.2067808947586243,0,0.0,3559624.1249072356,3697359668474.179,1357565.9544169782,369735966847417.94,8505459.068255173,5.591573426499963e-09,0,5,1,0.0,1.5442064087574542e+16,0
468,245000000.0,0,823468.4768065987,6178246.019266517,0,0.5814986581838407,2.425805299126256,0,0.0,3391167.828876761,3606954579807.2837,1611845.9530304729,360695457980728.4,8505773.022003287,4.6711647883057594e-09,0,5,1,0.0,1.5435409377062306e+16,0
469,245000000.0,0,1116063.478193104,6176220.72710129,0,0.5201993829349401,1.2260965055224808,0,0.0,3573526.5356192966,3695496149214.2573,1319250.9516439675,369549614921425.75,8505773.022003287,4.6711647883057594e-09,0,5,1,0.0,1.5436335720309822e+16,0
470,245000000.0,0,861783.4795796094,6189886.562931196,0,0.566480614618444,2.318078692205023,0,0.0,3402122.8256578376,3555876311473.8687,1573530.9502574622,355587631147386.9,8514651.404153792,3.3542164601385593e-09,0,5,1,0.0,1.5439627080326744e+16,0
471,245000000.0,0,998128.4809661147,6205220.547719223,0,0.5498621451102796,2.001744558483695,0,0.0,3426775.8956136573,3540333714540.915,1437185.948870957,354033371454091.5,8514651.404153792,3.3542164601385593e-09,0,5,1,0.0,1.5432555376183982e+16,0
472,245000000.0,0,743848.48235262,6219681.06186337,0,0.6185699895496534,2.685109854400128,0,0.0,3256863.962796467,3598586683631.694,1691465.9474844516,359858668363169.4,8514651.404153792,3.3542164601385593e-09,0,5,1,0.0,1.542663708461273e+16,0
473,245000000.0,0,1036443.4837391253,6221897.976856042,0,0.5002549966457269,1.1506573968786102,0,0.0,3437767.0327522866,3516280459944.9644,1398870.9460979463,351628045994496.44,8514651.404153792,3.3542164601385593e-09,0,5,1,0.0,1.5459638535399416e+16,0
474,245000000.0,0,782163.4851256306,6230789.23094362,0,0.5996020887632152,2.5537452115495034,0,0.0,3267855.099935096,3529299203784.0635,1653150.944711441,352929920378406.4,8514651.404153792,3.3542164601385593e-09,0,5,1,0.0,1.5430860132747918e+16,0
475,245000000.0,0,1074758.486512136,6230021.841823342,0,0.505273714896811,1.1672126966516057,0,0.0,3448758.169890916,3497594379656.991,1360555.9433249356,349759437965699.1,8443838.014346424,2.2482709027826786e-09,0,5,1,0.0,1.54542287177837e+16,0
476,245000000.0,0,820478.4878986413,6239003.811681795,0,0.5825383966663749,2.434634661116983,0,0.0,3278846.2370737256,3465378898244.411,1614835.9419384303,346537889824441.1,8443838.014346424,2.2482709027826786e-09,0,5,1,0.0,1.543508076713615e+16,0
477,245000000.0,0,1113073.4892851466,6235325.3347499985,0,0.5101151334306038,1.1842513355371433,0,0.0,3459749.3070295453,3484275473676.996,1322240.940551925,348427547367699.6,8443838.014346424,2.2482709027826786e-09,0,5,1,0.0,1.544881943610793e+16,0
478,245000000.0,0,858838.9318389883,6247532.315331832,0,0.5674101016390023,2.3260170317276536,0,0.0,3289746.491877682,3406673584043.782,1576475.4979980832,340667358404378.25,8444019.77901577,2.015440259128809e-09,0,5,1,0.0,1.5439298589201402e+16,0
479,245000000.0,0,1151479.37439283,6243989.53848756,0,0.514019162763714,1.2017947940421319,0,0.0,3470649.561833502,3476090377891.0327,1283835.0554442415,347609037789103.25,8444019.77901577,2.015440259128809e-09,0,5,1,0.0,1.5443412939489848e+16,0
480,245000000.0,0,823132.4629035983,6240160.697835802,0,0.5822244114702578,2.4267943443867797,0,0.0,3613069.7902172054,3767092957229.439,1612181.966933473,376709295722943.9,7448803.955803154,2.0190782379359007e-09,0,5,1,0.0,1.5443472340410182e+16,0
481,245000000.0,0,885410.5514143667,6238487.815753372,0,0.5783992763188334,2.25629083138595,0,0.0,3735500.4042083696,4126617622843.1084,1549903.8784227048,412661762284310.8,7448803.955803154,1.924490788951516e-09,0,5,1,0.0,1.5428796083396498e+16,0
482,245000000.0,0,557063.6399251351,6238900.581596989,0,0.7420561562310887,3.5838206557737795,0,0.0,3811499.8411779967,4599042749357.756,1878250.7899119365,459904274935775.56,7448803.955803154,1.924490788951516e-09,0,5,1,0.0,1.5414124995336282e+16,0
483,245000000.0,0,775591.7284359034,6223037.462942741,0,0.5304032833925256,1.2693847539341088,0,0.0,4090180.3870360344,4954953880920.799,1659722.7014011682,495495388092079.9,7448804.092069407,2.3246684577316046e-09,0,5,1,0.0,1.5434667953446966e+16,0
484,245000000.0,0,447244.8169466718,6217707.3001708295,0,0.8573354396913615,4.461847464569662,0,0.0,4166179.755872535,5395566293650.998,1988069.6128904,539556629365099.8,7440278.769463552,2.7412170311436057e-09,0,5,1,0.0,1.5401974392475974e+16,0
485,245000000.0,0,665772.9054574402,6201670.214654687,0,0.5577732954191457,1.3763337808280856,0,0.0,4444860.301730573,5867367316928.491,1769541.5243796317,586736731692849.1,7440278.769463552,2.7412170311436057e-09,0,5,1,0.0,1.5407796378970206e+16,0
486,245000000.0,0,337425.99396820855,6201121.329725418,0,1.0389379978394362,5.909711534120155,0,0.0,4520867.553425307,6276182008852.358,2097888.4358688635,627618200885235.9,7440263.003747085,3.5452103475108743e-09,0,5,1,0.0,1.5389789060649544e+16,0
487,245000000.0,0,555954.0824789769,6206445.669386458,0,50.363528037133385,301.09241347056377,0,0.0,3896430.982141579,4703247043577.167,1879360.3473580952,470324704357716.7,7440263.003747085,3.5452103475108743e-09,0,5,1,0.0,1.5390291257949442e+16,0
488,245000000.0,0,774482.1709897453,6167590.693376676,0,0.5379742528518332,1.2962470677598334,0,0.0,4871322.1273716865,5349216130440.658,1660832.258847327,534921613044065.8,7440263.003747085,3.5452103475108743e-09,0,5,1,0.0,1.5404430041962738e+16,0
489,245000000.0,0,446135.25950051367,6136858.769980115,0,0.7868393762536204,4.4729194522350175,0,0.0,5180102.382189269,5765599361427.006,1989179.1703365585,576559936142700.6,7440310.5786898285,3.4251570468768477e-09,0,5,1,0.0,1.5397937809920222e+16,0
490,245000000.0,0,664663.348011282,6133885.62082145,0,18.153868973668267,302.23917362510207,0,0.0,4534274.630691552,4687033709158.254,1770651.0818257902,468703370915825.4,7441114.517772704,4.065441316924989e-09,0,5,1,0.0,1.5369022267165198e+16,0
491,245000000.0,0,883191.4365220504,6093910.997237209,0,0.5611228324743158,1.3546046045381377,0,0.0,5138856.977307621,5292564127275.627,1552122.993315022,529256412727562.7,7447038.057408049,3.394234227016568e-09,0,5,1,0.0,1.5391116521410308e+16,0
492,245000000.0,0,554844.5250328188,6110389.998605875,0,0.7439015142867852,3.598128451264162,0,0.0,4782390.344723597,5497401419202.488,1880469.9048042535,549740141920248.8,7447038.057408049,2.7539499569684267e-09,0,5,1,0.0,1.5392114261759872e+16,0
493,245000000.0,0,773480.3086970904,6123478.030487929,0,23.534503485024626,300.64324990809524,0,0.0,4444631.3496036595,5268935149520.461,1661834.1211399818,526893514952046.1,7447458.091404056,2.193701220676303e-09,0,5,1,0.0,1.539086551757327e+16,0
494,245000000.0,0,445241.09236136195,6138695.46990171,0,0.8592124958102402,4.481882180362758,0,0.0,4520058.64285973,5735676107666.626,1990073.33747571,573567610766662.6,7448916.363930687,3.372406354174018e-09,0,5,1,0.0,1.538441624672102e+16,0
495,245000000.0,0,663876.8760256335,6140952.418829677,0,23.53232044650353,300.67728617939605,0,0.0,4433539.125443278,5488553708952.997,1771437.5538114384,548855370895299.7,7448916.363930687,3.2268872018903494e-09,0,5,1,0.0,1.5396161301927016e+16,0
496,245000000.0,0,335637.6596899051,6140802.7533826865,0,1.04145069721612,5.941105941154375,0,0.0,4509330.986831006,6036881662363.9,2099676.7701471667,603688166236390.0,7448870.593064574,3.72710928786546e-09,0,5,1,0.0,1.53763725038871e+16,0
497,245000000.0,0,554273.4433541767,6140463.636108082,0,23.53068187993449,300.7151256083877,0,0.0,4422811.469414554,5739682060860.827,1881040.986482895,573968206086082.8,7448870.593064574,3.72710928786546e-09,0,5,1,0.0,1.540145567144369e+16,0
498,245000000.0,0,772909.2270184483,6144359.517258089,0,50.366365340401835,300.8889534933154,0,0.0,4126614.1144665536,4342878082062.682,1662405.2028186233,434287808206268.2,7448870.593064574,3.72710928786546e-09,0,5,1,0.0,1.5372965026654414e+16,0
499,245000000.0,0,835295.0106827199,6140002.937254631,0,0.5960744591903269,2.3915005762945722,0,0.0,4181295.5564071275,4640988455892.324,1600019.4191543516,464098845589232.44,7448870.593064574,3.734385245479643e-09,0,5,1,0.0,1.5413689947434206e+16,0
500,245000000.0,0,507055.79434699146,6137014.9532464985,0,0.786128923188166,3.936575514448403,0,0.0,4110849.565484932,5079169883132.3,1928258.6354900799,507916988313230.0,7446322.002304264,4.8094079829752445e-09,0,5,1,0.0,1.540260403278654e+16,0
501,245000000.0,0,727803.7718239361,6117191.540345688,0,0.5529130123415111,1.3430854417260962,0,0.0,4361329.180051272,5490643062015.189,1707510.6580131352,549064306201518.94,7454191.1321832,4.33283275924623e-09,0,5,1,0.0,1.5415713588799906e+16,0
502,245000000.0,0,401676.7493008808,6114396.280665595,0,0.9186449851182731,4.966763051187732,0,0.0,4433186.476499531,5898269690805.076,2033637.6805361905,589826969080507.6,7454191.1321832,4.33283275924623e-09,0,5,1,0.0,1.5392761607172954e+16,0
503,245000000.0,0,622424.7267778255,6111447.760775059,0,23.55648459216798,300.9552984876729,0,0.0,4373278.284878544,5711822718806.14,1812889.7030592458,571182271880614.0,7454191.1321832,4.347384674474597e-09,0,5,1,0.0,1.5392773472281578e+16,0
504,245000000.0,0,293441.649954804,6111621.172833874,0,1.1422632321542883,6.792517296065263,0,0.0,4450847.689926736,6220213543337.345,2141872.779882267,622021354333734.5,7442766.914983336,4.187313606962562e-09,0,5,1,0.0,1.5383107324941204e+16,0
505,245000000.0,0,511673.8775131823,6108355.871939011,0,23.554396905980198,300.97468549694946,0,0.0,4397738.130682256,5991312157105.727,1923640.5523238888,599131215710572.6,7435032.650958182,4.1636667447164655e-09,0,5,1,0.0,1.5398023516112622e+16,0
506,245000000.0,0,729906.1050715606,6119905.770644158,0,50.41106864295159,301.1729730990477,0,0.0,4106781.895301404,4522676884931.342,1705408.3247655104,452267688493134.2,7435032.654338812,5.116817192174494e-09,0,5,1,0.0,1.5381930428445342e+16,0
507,245000000.0,0,791888.332629939,6120998.680478662,0,0.6087406181956115,2.522423294294394,0,0.0,4206450.659920552,4892796430860.056,1643426.097207132,489279643086005.56,7435032.654338812,5.105903255753219e-09,0,5,1,0.0,1.54081896360317e+16,0
508,245000000.0,0,463245.5601883173,6123487.96105438,0,0.8333193513541208,4.3080648939081225,0,0.0,4141012.196981321,5316482535317.38,1972068.8696487537,531648253531738.0,7435032.654338812,5.105903255753219e-09,0,5,1,0.0,1.540378288606746e+16,0
509,245000000.0,0,681477.7877466956,6110295.8460836,0,0.5643822732828175,1.3740263308525473,0,0.0,4424538.189158847,5800863717491.426,1753836.6420903753,580086371749142.6,7435032.654338812,5.175024853087962e-09,0,5,1,0.0,1.540883960499802e+16,0
510,245000000.0,0,352835.01530507393,6112390.083451774,0,1.002986446352873,5.652351840519839,0,0.0,4505974.726219616,6211883582653.567,2082479.414531997,621188358265356.8,7435032.654338812,4.705725586973131e-09,0,5,1,0.0,1.5391537001126674e+16,0
511,245000000.0,0,571067.2428634523,6125581.5457630325,0,50.405144858895916,301.3887118075324,0,0.0,3886369.806295004,4653776976560.862,1864247.1869736186,465377697656086.25,7435044.478543089,4.338289727456868e-09,0,5,1,0.0,1.5390157901538634e+16,0
512,245000000.0,0,789299.4704218307,6088125.03896999,0,0.5466346224393597,1.3003008330557189,0,0.0,4863452.266106505,5319303914558.267,1646014.9594152402,531930391455826.7,7435044.478543089,4.3273757910355926e-09,0,5,1,0.0,1.5403874708295058e+16,0
513,245000000.0,0,460656.697980209,6067328.414736626,0,0.7609188684377459,4.332223508832832,0,0.0,5174727.978198461,5730279477552.084,1974657.7318568619,573027947755208.4,7435057.075842282,7.5287971412763e-09,0,5,1,0.0,1.5399617231323454e+16,0
514,245000000.0,0,501561.65492446953,6074924.555117041,0,43.48889452550985,303.97961121864853,0,0.0,4216823.551482938,4210161653818.2573,1756425.5042984835,421016165381825.75,7435057.075842282,7.539711077697575e-09,0,5,1,0.0,1.5368442152051274e+16,0
515,245000000.0,0,701561.6549244695,6043816.003240997,0,0.5467081374009997,1.2340818974903383,0,0.0,4830039.412314116,4637891442579.285,1538193.2767401051,463789144257928.5,7435057.075842282,7.928974810056388e-09,0,5,1,0.0,1.542344214645431e+16,0
516,245000000.0,0,568478.3806553441,6071224.2549699135,0,0.7281792819905136,3.5119858241123056,0,0.0,4486316.028863746,4965433160558.055,1866836.0491817268,496543316055805.5,7435057.075842282,7.5287971412763e-09,0,5,1,0.0,1.5393681157477196e+16,0
517,245000000.0,0,786710.6082137225,6065147.153741358,0,0.5214583049392272,1.3392547094728644,0,0.0,4622785.242989888,5381467388831.84,1648603.8216233484,538146738883184.0,7435057.078071107,7.185008144006133e-09,0,5,1,0.0,1.5416799576243524e+16,0
518,245000000.0,0,455985.90582915966,6070159.738283057,0,0.8418452059528834,4.376502589004754,0,0.0,4681986.986161669,5780767520460.601,1979328.5240079113,578076752046060.0,7426729.358299343,7.512426236644387e-09,0,5,1,0.0,1.538579422040414e+16,0
519,245000000.0,0,672136.2034445968,6068303.089804439,0,23.537971557626527,300.7116717254729,0,0.0,4601567.115720479,5617366120982.363,1763178.2263924743,561736612098236.3,7426729.358299343,7.516064215451479e-09,0,5,1,0.0,1.5382980495603828e+16,0
520,245000000.0,0,341411.50106003403,6073328.1345406,0,1.0257976944454699,5.840925301306821,0,0.0,4660768.858892259,6109008108748.463,2093902.9287770372,610900810874846.2,7426729.358299343,7.512426236644387e-09,0,5,1,0.0,1.5377102332109784e+16,0
521,245000000.0,0,557561.7986754712,6071759.223829565,0,23.536781732439238,300.7535697144533,0,0.0,4580348.988451069,5886919817218.381,1877752.6311616001,588691981721838.1,7426729.358299343,7.516064215451479e-09,0,5,1,0.0,1.5389580115413576e+16,0
522,245000000.0,0,617462.0962909084,6093508.145410856,0,27.843967717280712,300.81188288909584,0,0.0,4265076.029238286,4904015103766.7,1817852.333546163,490401510376670.0,7426729.358299343,7.512426236644387e-09,0,5,1,0.0,1.5372800866045968e+16,0
523,245000000.0,0,677362.3939063456,6094858.538620051,0,0.6415014452667709,2.948276640871869,0,0.0,4332804.403729261,5311092041035.227,1757952.035930726,531109204103522.6,7426729.358299343,7.512426236644387e-09,0,5,1,0.0,1.539820339331103e+16,0
524,245000000.0,0,346637.6915217828,6096927.701963044,0,1.0142035595773804,5.7531160998251,0,0.0,4392006.146901041,5835332905239.822,2088676.738315289,583533290523982.2,7426729.358299343,7.512426236644387e-09,0,5,1,0.0,1.538509467882794e+16,0
525,245000000.0,0,562787.98913722,6086509.127019403,0,0.5722798042535308,1.3764268872335554,0,0.0,4649133.485303695,6266537290281.529,1872526.4406998518,626653729028152.9,7426729.358299343,7.516064215451479e-09,0,5,1,0.0,1.5404299958038936e+16,0
526,245000000.0,0,622688.2867526571,6091902.219840009,0,27.83180533414497,300.7096533462183,0,0.0,4343225.731857151,5209714696230.131,1812626.1430844148,520971469623013.06,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5378459707168188e+16,0
527,245000000.0,0,682588.5843680943,6100355.959612666,0,27.915182265791977,301.90556292835254,0,0.0,3842515.923255316,4284725403283.792,1752725.8454689777,428472540328379.2,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5390306224546614e+16,0
528,245000000.0,0,898738.8819835315,6068493.833054878,0,0.5574601269971994,1.309082373900342,0,0.0,4803105.635168676,5035213048561.156,1536575.5478535406,503521304856115.6,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5400239527169636e+16,0
529,245000000.0,0,568014.1795989687,6046545.938109505,0,0.6657078582808186,3.5148508977571793,0,0.0,5123733.357757463,5373014620654.265,1867300.2502381036,537301462065426.44,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5411729593321382e+16,0
530,245000000.0,0,664839.9228031202,6053553.21028219,0,43.43628551759942,303.0037249667761,0,0.0,4171017.0816528876,3911789858435.2397,1651149.9526226665,391178985843524.0,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5366680918440222e+16,0
531,245000000.0,0,864839.9228031202,6022039.842319905,0,0.5669208540812072,1.2480204112178854,0,0.0,4799857.132234123,4413275628991.229,1434999.6550072294,441327562899122.9,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5419954693879182e+16,0
532,245000000.0,0,669590.0724452804,6048782.710602946,0,0.6553632575394216,2.9824479696024704,0,0.0,4441205.766293848,4671167812549.882,1765724.3573917923,467116781254988.2,7399644.836456286,6.857590051367879e-09,0,5,1,0.0,1.5404416467905632e+16,0
533,245000000.0,0,729490.3700607176,6069503.089914959,0,0.6174285110488497,2.7378868797870153,0,0.0,4278717.241341526,4938441258630.57,1705824.0597763553,493844125863057.0,7399644.836456272,6.7739165388047695e-09,0,5,1,0.0,1.5413503112887724e+16,0
534,245000000.0,0,398765.66767615476,6076855.675169369,0,0.9218318413706977,5.002930871042621,0,0.0,4369499.876796994,5566470680591.331,2036548.7621609182,556647068059133.1,7399644.836456273,6.897607818245888e-09,0,5,1,0.0,1.537814060980475e+16,0
535,245000000.0,0,614915.9652915918,6063548.018795861,0,0.5689386355948745,1.3388032985214924,0,0.0,4615122.2672773395,5887875771641.074,1820398.4645454811,588787577164107.4,7399626.885637663,7.222297426778823e-09,0,5,1,0.0,1.5417772158709554e+16,0
536,245000000.0,0,674816.262907029,6084168.457500336,0,27.94312523635602,302.1997281729785,0,0.0,4383003.785982885,4977436200296.39,1760498.166930044,497743620029638.94,7402050.681059317,6.542904884554446e-09,0,5,1,0.0,1.537001415919294e+16,0
537,245000000.0,0,734716.5605224662,6088776.678583564,0,27.953332886755582,302.54302138806906,0,0.0,3864388.9811369674,4000410875689.1826,1700597.869314607,400041087568918.25,7402050.681059317,6.867594493087381e-09,0,5,1,0.0,1.5387805797203048e+16,0
538,245000000.0,0,950866.8581379034,6056688.69536983,0,0.5499237952238212,1.2735288985086846,0,0.0,4665419.32071241,4681586488044.899,1484447.57169917,468158648804489.94,7402050.681059317,6.867594493087381e-09,0,5,1,0.0,1.5409482455360184e+16,0
539,245000000.0,0,620142.1557533406,6044536.500247309,0,0.6308186467843768,3.2198748410085574,0,0.0,4968151.022466417,5019127457934.817,1815172.2740837329,501912745793481.75,7402050.681059317,6.542904884554446e-09,0,5,1,0.0,1.5417486142318024e+16,0
540,245000000.0,0,836292.4533687778,6031008.7070558015,0,0.5456208612210972,1.3896675862093,0,0.0,4953417.755164665,5565816874172.007,1599021.9764682958,556581687417200.7,7413295.364678967,7.416019798256457e-09,0,5,1,0.0,1.537451343383164e+16,0
