t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,200259426.41226733,18,0.0,2532723.3452127418,10801415905,211.81534441494497,420.0,18,7.759302729016378e+18,51564129.89649941,120094480157943.27,5745786.862601471,3.8916608125239834e+18,8745419.362513509,1.7316779121756554e-09,0,0,1,0.0,0.0,0
443,235467598.03186125,19,0.0,2516392.5177076915,10810948309,192.25301728479184,420.0,20,7.579902232929621e+18,52968626.28940418,124247104014792.02,5545786.862601471,3.8023758268662897e+18,8804428.416599724,1.7389538697898388e-09,0,0,1,0.0,0.0,0
444,135015072.14227784,20,0.0,2503544.541167043,10920933236,193.4639892902089,420.0,21,7.474090854121454e+18,53966574.47979223,141848962640269.47,7035352.877794564,3.751230323324754e+18,8804428.416599724,1.724401954561472e-09,0,0,1,0.0,0.0,0
445,143559255.2177091,20,0.0,2546206.5850064587,11022373983,200.0606820952256,420.0,20,7.158882265236957e+18,53108439.321413316,139853862330304.45,6835352.877794564,3.593426518851509e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
446,252644898.56314415,19,0.0,2573559.331604195,11014729085,196.91761180913522,420.0,20,7.165197543501767e+18,52341893.003732055,133819733931954.95,6635352.877794564,3.595980745144079e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
447,308182345.7695923,21,0.0,2531296.2733672364,10951546739,201.63938975475537,420.0,21,7.577417427322174e+18,54423923.21380572,146080505157995.8,7035352.877794564,3.803316764176887e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
448,233592204.33023286,23,0.0,2510718.607232301,10962954534,205.76315066785108,420.0,23,7.214774959104988e+18,55670138.246595785,147252948814886.5,7035352.877794564,3.622112774433983e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
449,224085643.34543508,20,0.0,2521837.3437450877,10983868892,185.21244529081707,420.0,20,7.044617287290703e+18,55648645.93546886,145575745280927.3,6835352.877794564,3.536866218173444e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
450,254966355.32868165,20,0.0,2560485.8705874053,10973902538,200.04784407277407,420.0,20,6.882941867790189e+18,54671542.192551404,139866709726246.06,6635352.877794564,3.4554576048677187e+18,8743544.323127575,1.724401954561472e-09,0,0,1,0.0,0.0,0
451,361365987.40741986,21,0.0,2553107.8342492846,10857536551,189.5113654310189,420.0,21,6.822196189826475e+18,55648692.75295167,142275526830908.72,6435352.877794564,3.4253256475963284e+18,8755788.72371863,1.7680577002465725e-09,0,0,1,0.0,0.0,0
452,245502665.2181272,21,0.0,2571181.3688257947,10857033883,204.51217581726027,420.0,21,6.569371339679506e+18,55043757.02028379,136100940992163.8,6235352.877794564,3.2982957639389696e+18,8755788.72371863,1.724401954561472e-09,0,0,1,0.0,0.0,0
453,335600241.6939337,20,0.0,2585131.9727752414,10766433642,189.353031692412,420.0,20,6.484228999785272e+18,54655821.80562193,137586129235452.36,6405013.904570863,3.255873112816181e+18,8755788.72371863,1.7680577002465725e-09,0,0,1,0.0,0.0,0
454,276702665.2181272,20,0.0,2609180.379707927,10734730978,204.0595964291849,420.0,20,6.48732209619768e+18,54388949.914043345,133878968388506.5,6205013.904570863,3.2570489449376906e+18,8755788.72371863,1.7826096154749393e-09,0,0,1,0.0,0.0,0
455,344599367.64228445,21,0.0,2608298.0450811936,10635131610,204.59626323363102,420.0,21,6.439482646149078e+18,55290371.10807901,135653387900760.19,6205013.904570863,3.233306661864615e+18,8755788.72371863,1.724401954561472e-09,0,0,1,0.0,0.0,0
456,444489851.0216124,19,0.0,2594604.028836572,10435641759,202.514077642999,420.0,21,6.677790514196669e+18,56503681.50394721,139298883342785.89,6005013.904570863,3.3528251454326134e+18,8755788.72371863,1.749867806211114e-09,0,0,1,0.0,0.0,0
457,212925396.41119832,20,0.0,2614561.7232297864,10467716361,192.07533132851586,420.0,20,6.387888853069783e+18,56165983.249622434,139052914266661.66,5805013.904570863,3.2078497179615575e+18,8755788.72371863,1.0841176845133305e-09,0,0,1,0.0,0.0,0
458,202489710.86080027,21,0.0,2596455.0022387463,10510226650,196.840270671654,420.0,21,6.407476402405164e+18,56995706.11619929,152300726551827.44,7035352.877794564,3.218968273857765e+18,8753208.88834264,1.82626536116004e-09,0,0,1,0.0,0.0,0
459,211393777.5347395,21,0.0,2611073.958753507,10543832873,196.8622035246204,420.0,21,6.122905412333551e+18,56751984.33529683,151585075428342.62,6835352.877794564,3.0766112137096095e+18,8753208.88834264,1.7826096154749393e-09,0,0,1,0.0,0.0,0
460,269738569.9665252,20,0.0,2651068.5520336186,10519094304,192.07925467862128,420.0,20,5.899219732431599e+18,55397241.40411594,144497096158713.47,6635352.877794564,2.964059575831671e+18,8753208.88834264,2.422893885523081e-09,0,0,1,0.0,0.0,0
461,304212181.8387992,21,0.0,2629863.4625660954,10459882124,196.72206162608032,420.0,22,5.99318933102858e+18,56657675.577875175,149437827320799.88,6870552.136568804,3.0115384482463703e+18,8753208.88834264,2.422893885523081e-09,0,0,1,0.0,0.0,0
462,284212181.8387992,23,0.0,2583726.607956557,10420669939,205.76125230517417,420.0,23,6.483235824001948e+18,58442856.79382357,152134011756013.25,7035352.877794564,3.256831313176575e+18,8753208.88834264,2.422893885523081e-09,0,0,1,0.0,0.0,0
463,144342896.8555366,22,0.0,2610381.666377774,10521327044,210.05138389702847,420.0,22,6.159370367337853e+18,57905185.39066473,153994045138171.47,6835352.877794564,3.0950845881827436e+18,8753208.88834264,1.7826096154749393e-09,0,0,1,0.0,0.0,0
464,60633380.23486459,18,0.0,2605624.9070595033,10705693663,211.784072396798,420.0,18,6.571679290620493e+18,57688358.53549574,151678604223920.56,6635352.877794564,3.301007505732638e+18,8753208.88834264,1.6407284419983625e-09,0,0,1,0.0,0.0,0
465,191856330.62593567,19,0.0,2638459.467470319,10758837333,226.45521842029328,420.0,19,6.343959025302451e+18,57037519.83880694,152557967623976.28,6435352.877794564,3.1872353094136233e+18,8753208.88834264,1.6552803572267294e-09,0,0,1,0.0,0.0,0
466,349782718.75366175,20,0.0,2631251.4109230684,10654054611,192.66162460128646,420.0,20,6.086647543387362e+18,57168026.576109074,149891740706395.94,6235352.877794564,3.058312945764321e+18,8755429.568240222,1.1132215149700642e-09,0,0,1,0.0,0.0,0
467,193578801.6039346,19,0.0,2653833.2522746036,10705475813,203.89863254785544,420.0,19,5.930348083264551e+18,56479334.737458795,153592144737208.72,6035352.877794564,2.9805332561059963e+18,8755429.568240222,1.0877556633204222e-09,0,0,1,0.0,0.0,0
468,294432269.00785846,20,0.0,2609708.980283706,10656043542,180.05360783830037,420.0,20,5.989180427224685e+18,58005412.22276847,151167919201442.7,5835352.877794564,3.0097070055324867e+18,8833376.357420465,2.6266206987202168e-09,0,0,1,0.0,0.0,0
469,124331491.36307226,21,0.0,2601003.414268389,10776712048,200.90430384694804,420.0,21,5.903911564350525e+18,58822672.61556112,152851444281443.56,5635352.877794564,2.967240926603407e+18,8833376.357420465,9.313225746154785e-10,0,0,1,0.0,0.0,0
470,145862016.29150158,19,0.0,2650949.443338074,10875850032,216.5852633342814,420.0,19,5.77278628489157e+18,57443838.02332837,144091119618604.16,5435352.877794564,2.9008022544076457e+18,8893744.516047351,9.968061931431293e-10,0,0,1,0.0,0.0,0
471,284534280.6151282,20,0.0,2686752.0214385972,10836315755,208.72316494914543,420.0,20,5.606219103492144e+18,56982979.48917812,138891009667808.58,5235352.877794564,2.816998652712853e+18,8893744.516047351,1.0040821507573128e-09,0,0,1,0.0,0.0,0
472,386147313.2231944,20,0.0,2588525.162835309,10695168439,172.24587938166277,420.0,20,6.591073354466009e+18,60135631.47812942,143710801443729.53,5035352.877794564,3.3099077573773773e+18,8893744.516047351,9.458744898438454e-10,0,0,1,0.0,0.0,0
473,121600264.73852257,21,0.0,2507162.259890618,10818568174,189.3235975699027,420.0,21,7.245980238425702e+18,62761635.685016006,145306373009786.47,4835352.877794564,3.63752075651383e+18,8893744.516047351,9.458744898438454e-10,0,0,1,0.0,0.0,0
474,90800132.36926131,20,0.0,2533870.684623012,10972768041,204.36846265207802,420.0,20,6.910371747812737e+18,62098497.42916515,139418524958851.69,4635352.877794564,3.469127726402254e+18,8893744.516047351,9.458744898438454e-10,0,0,1,0.0,0.0,0
475,232400397.10778385,21,0.0,2553695.0775666796,10985367646,189.31533080423043,420.0,21,6.463774006610851e+18,61081758.98407083,135438098835511.11,4535051.3040617695,3.2454308131889766e+18,8872044.748742191,1.0622898116707802e-09,0,0,1,0.0,0.0,0
476,245298375.86673024,22,0.0,2576643.334828525,10985069271,205.43276676992335,420.0,22,6.421666747910647e+18,60236937.45765699,131213391499505.27,4286230.557467208,3.223954713105274e+18,8872044.748742191,1.0331859812140465e-09,0,0,1,0.0,0.0,0
477,197345363.13833675,20,0.0,2545180.0806849985,11032723908,205.6966657854042,420.0,21,7.548574476922602e+18,61243767.42705744,136543893750945.98,4271784.810872647,3.787941627836396e+18,8872044.748742191,1.0331859812140465e-09,0,0,1,0.0,0.0,0
478,211379207.75099558,20,0.0,2590343.9457789226,11066344700,204.32167449838448,420.0,20,6.882991261152497e+18,59630256.06146546,131420609623436.75,4022964.0642780857,3.454637691538592e+18,8875043.023402333,1.04046193882823e-09,0,0,1,0.0,0.0,0
479,246098508.23599154,21,0.0,2621381.342423647,11065246192,192.55961637926785,420.0,21,6.470930802905256e+18,58559798.28729546,127951658854166.17,4008518.3176835245,3.2482605673380444e+18,8875043.023402333,1.0913936421275139e-09,0,0,1,0.0,0.0,0
480,163304861.23016196,18,0.0,2623662.0244151033,11146941329,198.7397456761667,420.0,18,6.758928043686798e+18,58418217.426654294,124803636684141.98,3798754.1683646124,3.391944385511813e+18,7535008.604680466,1.2751115718856454e-09,0,0,1,0.0,0.0,0
481,168649450.40202582,19,0.0,2613660.0017329548,11223291881,226.40424566214858,420.0,19,6.896838239762493e+18,58592089.68536616,122902849740650.5,3588990.0190457003,3.460709404855312e+18,7535008.604680466,1.2887539924122393e-09,0,0,1,0.0,0.0,0
482,179173132.333165,21,0.0,2612183.3930692347,11289118748,189.4753596327402,420.0,21,6.61369069300455e+18,58440546.815927535,123104708970113.64,3730788.3697267883,3.3191558173992863e+18,7535008.604680466,1.2751115718856454e-09,0,0,1,0.0,0.0,0
483,252349072.62766737,19,0.0,2636481.009721618,11281769677,203.75522198478515,420.0,19,6.468786659637599e+18,57523864.05901224,122018344627607.69,4360080.817683525,3.2465951642815606e+18,7544359.781686632,1.507942215539515e-09,0,0,1,0.0,0.0,0
484,348832742.03313065,21,0.0,2619348.9156177593,11177936934,189.31842417497012,420.0,21,6.431817211482772e+18,57988807.03590819,122716491725741.8,4387727.636580886,3.2281802549139604e+18,7532215.908821537,1.4497345546260476e-09,0,0,1,0.0,0.0,0
485,215647679.84064817,22,0.0,2610008.7009581644,11207289253,205.47771083695645,420.0,22,6.462009832763273e+18,58373242.35281065,127747025177797.33,4801183.9987861635,3.2437796188994166e+18,7532215.908821537,1.216903910972178e-09,0,0,1,0.0,0.0,0
486,224178874.33019936,20,0.0,2552684.726504531,11228110377,196.2301876133733,420.0,20,7.218469362911547e+18,60170524.96007905,129328425518103.0,4594455.817683524,3.622167524007584e+18,7516177.84564364,1.395164872519672e-09,0,0,1,0.0,0.0,0
487,184360079.42155677,22,0.0,2581882.6503095008,11288750300,201.6737882347909,420.0,22,6.711297862821539e+18,58946172.63595589,127037260736925.53,4739290.136580885,3.368352657484462e+18,7516177.84564364,1.4088072930462658e-09,0,0,1,0.0,0.0,0
488,253586856.9055849,21,0.0,2608535.9370633876,11280163443,205.03802976496084,420.0,21,6.56519549237243e+18,58030117.69316704,122059101894198.88,4532561.955478246,3.294803656375635e+18,7516177.84564364,1.395164872519672e-09,0,0,1,0.0,0.0,0
489,106240052.97472379,21,0.0,2591119.304765133,11418923390,200.86720984075058,420.0,21,6.864542669821674e+18,58788744.993388064,122436193628007.17,4560208.774375607,3.444514954273638e+18,7516177.845854728,6.111804395914078e-10,0,0,1,0.0,0.0,0
490,327662671.99544144,20,0.0,2598062.0392151233,11336260719,204.4386875153696,420.0,20,6.70467100760526e+18,58777582.433645025,122660585554490.62,4353480.593272968,3.364601562358079e+18,7521154.157256243,5.238689482212067e-10,0,0,1,0.0,0.0,0
491,213435894.53843254,21,0.0,2633071.425133178,11367824823,200.89875093531234,420.0,21,6.471344765395807e+18,57422907.9246718,117399783033577.16,4145271.5272614933,3.2474123610012616e+18,7527077.696891587,7.785274647176266e-10,0,0,1,0.0,0.0,0
492,328963300.0704352,20,0.0,2653562.9010027912,11283861522,192.56132568512518,420.0,20,6.376775727207651e+18,56511682.901187785,115146665255568.4,4054249.9612500183,3.1999025301293824e+18,7527077.696891587,7.621565600857139e-10,0,0,1,0.0,0.0,0
493,389735544.9942917,22,0.0,2643194.21017318,11139125978,197.83539631962745,420.0,22,6.317612015421182e+18,56426075.16151839,115869955443349.97,3846040.8952385434,3.170393003254926e+18,7543129.607780861,1.1586962500587106e-09,0,0,1,0.0,0.0,0
494,162580721.9235952,21,0.0,2627588.5110513796,11221545254,212.39562373547716,420.0,21,6.539161558657042e+18,56415937.68614138,114957734953979.03,3844560.010329707,3.281076552823919e+18,7546979.303804305,1.1586962500587106e-09,0,0,1,0.0,0.0,0
495,245060251.85912755,21,0.0,2600476.552657868,11221485006,193.44701669534348,420.0,21,6.530978695318432e+18,56698211.41934815,123374863379661.73,4677396.274375606,3.277826833997182e+18,7546979.303804305,1.1605152394622564e-09,0,0,1,0.0,0.0,0
496,215297259.14589995,22,0.0,2626977.1379955607,11251187744,213.6827261379334,420.0,22,6.276598687187063e+18,55577952.171823695,120957479439050.06,4588659.800850978,3.150395091537436e+18,7537838.967185816,1.2469172361306846e-09,0,0,1,0.0,0.0,0
497,330973045.8509228,21,0.0,2671757.8423933825,11165214701,205.02781398066827,420.0,21,6.0932833160457e+18,54042859.08211805,115728044729184.52,4382735.82732635,3.0582144624957686e+18,7537838.967185816,7.739799912087619e-10,0,0,1,0.0,0.0,0
498,271145167.0037705,22,0.0,2699567.3726971755,11139069534,210.05637199518267,420.0,22,6.015931692885906e+18,52898067.67418532,112973093093125.3,4293999.353801722,3.0192631557522657e+18,7537838.967185816,7.830749382264912e-10,0,0,1,0.0,0.0,0
499,271335978.5423598,21,0.0,2670958.928644678,11112733555,205.43227989398986,420.0,22,6.362892033528799e+18,53634265.23681107,110573475382242.3,4088075.3802770935,3.192503364302624e+18,7538008.350768745,1.3924363884143531e-09,0,0,1,0.0,0.0,0
500,279326403.0613628,19,0.0,2610118.5759510305,11078407150,192.8721833950435,420.0,19,6.582750360113386e+18,55392537.12927294,111843514423154.6,4116526.4067524653,3.3025595314990085e+18,7537978.310081758,2.291926648467779e-09,0,0,1,0.0,0.0,0
501,53364484.428895116,19,0.0,2569373.1945305215,11270042666,216.60042025710524,420.0,19,7.259963828095449e+18,56936072.29458061,121752762433379.39,3915643.6216467097,3.6421571902910623e+18,7546417.914995169,3.3796823117882013e-09,0,0,1,0.0,0.0,0
502,267267124.67740715,20,0.0,2593765.273351246,11247775544,205.0638013142784,420.0,21,6.840966994120452e+18,56236543.863638125,118945270591243.23,3821865.959703209,3.4323780241193503e+18,7546417.914995169,3.4151526051573455e-09,0,0,1,0.0,0.0,0
503,321822422.1444756,21,0.0,2624107.7682793047,11170953122,200.88585913211452,420.0,21,6.489314439462624e+18,55124682.61790612,115413606114656.25,3615941.9861785807,3.256198580342778e+18,7546417.914995169,3.3796823117882013e-09,0,0,1,0.0,0.0,0
504,328058884.85573184,20,0.0,2660497.1945748767,11087894236,195.71714372977712,420.0,20,6.300683364086742e+18,53694411.06981468,111599765079479.2,3644393.0126539525,3.161501658551319e+18,7530888.942059761,3.194145392626524e-09,0,0,1,0.0,0.0,0
505,272587717.2649682,21,0.0,2635388.3730017715,11060306516,192.52439133186726,420.0,21,6.781237365045672e+18,54475407.18646501,111901727147103.78,3438469.0391293243,3.4018088552375465e+18,7531011.374346639,1.9426806829869747e-09,0,0,1,0.0,0.0,0
506,269705867.7145323,20,0.0,2629783.949741723,11035600649,205.04129746885147,420.0,21,6.506634358790731e+18,54807562.687631875,113586541617398.4,3232545.065604696,3.264675833557105e+18,7531014.5054518115,1.3205863069742918e-09,0,0,1,0.0,0.0,0
507,106728968.85779023,21,0.0,2670122.2413050327,11173871681,217.55922412866332,420.0,21,6.263686663922322e+18,53449829.593621,108482200673941.9,3143808.592080068,3.1426915520285553e+18,7531014.5054518115,1.3242242857813835e-09,0,0,1,0.0,0.0,0
508,293362043.30239975,21,0.0,2690254.4443715946,11125509636,205.03346905230333,420.0,21,6.049377724776692e+18,52748243.35601962,105742739248471.97,2937884.6185554396,3.035263136313193e+18,7531014.5054518115,1.382431946694851e-09,0,0,1,0.0,0.0,0
509,344220992.1003088,21,0.0,2718273.762110928,11026288645,213.93421890060745,420.0,21,5.927256139408774e+18,51598432.40427828,101444195942549.38,2731960.6450308114,2.973772489298642e+18,7531014.5054518115,1.3205863069742918e-09,0,0,1,0.0,0.0,0
510,215304454.878004,22,0.0,2711333.5275268946,11055984191,213.66250331309618,420.0,22,5.998969702719751e+18,51641211.258018546,104017728018017.45,2953196.747527414,3.0098866241616773e+18,7531014.5054518115,1.3387762010097504e-09,0,0,1,0.0,0.0,0
511,243787917.65569925,21,0.0,2657948.7804890587,11057196274,201.49500861028451,420.0,22,6.273958534682757e+18,53013491.620954916,102648924722739.06,2753196.747527414,3.1472441598136525e+18,7531035.948962009,1.3205863069742918e-09,0,0,1,0.0,0.0,0
512,109223433.22680415,22,0.0,2643345.3696285104,11192972838,186.72990415036617,420.0,22,6.110861070234885e+18,53527470.294848785,103795080602652.53,2553196.747527414,3.065810043177708e+18,7531035.948962009,1.3205863069742918e-09,0,0,1,0.0,0.0,0
513,327245795.651266,22,0.0,2670721.1081353715,11110727046,186.72519542274853,420.0,22,5.959806774903976e+18,52494741.541674696,100914221304525.92,2353196.747527414,2.9899948095824404e+18,7531085.175959226,1.837179297581315e-09,0,0,1,0.0,0.0,0
514,275992063.25039345,20,0.0,2695043.315742356,11079734983,213.37413072170747,420.0,20,6.012676179155873e+18,51780394.91819654,102664184521727.14,3181083.0742725963,3.016604508030109e+18,7531085.175959226,1.837179297581315e-09,0,0,1,0.0,0.0,0
515,378445795.651266,19,0.0,2663590.8549863007,10946289186,203.52677299071792,420.0,19,6.329560598906115e+18,52780310.937550694,106143221636184.38,4009344.166915215,3.175394621616676e+18,7531085.175959226,1.837179297581315e-09,0,0,1,0.0,0.0,0
516,268020992.10030878,22,0.0,2612691.8384838793,10923268194,190.78756955841249,420.0,22,6.913233066703197e+18,54405733.40289548,109917019843512.33,3809344.166915215,3.46760823533595e+18,7531085.175959226,2.841261448338628e-09,0,0,1,0.0,0.0,0
517,302995638.3590632,20,0.0,2588997.121229646,10865272556,203.6826903000042,420.0,20,6.971573245228098e+18,54732878.63379369,110987465267536.81,4222851.502835398,3.4968853691408026e+18,7536943.322113891,9.1313268058002e-10,0,0,1,0.0,0.0,0
518,163337760.36349645,22,0.0,2616229.76649563,10946934795,201.6430191876153,420.0,22,6.784671428361333e+18,53607205.30181853,108652210734571.45,4022851.5028353976,3.4032009352541235e+18,7536943.322113888,1.6589183360338211e-09,0,0,1,0.0,0.0,0
519,396236717.85093457,19,0.0,2612095.037592792,10795698076,188.90963772671677,420.0,20,6.84763428383696e+18,53446488.06430015,109719226369508.78,3822851.5028353976,3.434789064555431e+18,7536943.322113888,1.6589183360338211e-09,0,0,1,0.0,0.0,0
520,165457303.3786118,20,0.0,2567010.874431371,10875240775,216.08385971317338,420.0,20,7.39472819725497e+18,54666376.22341856,112176171147841.88,3622851.5028353976,3.7085817157422694e+18,7536943.322113888,1.5897967386990786e-09,0,0,1,0.0,0.0,0
521,113739405.7827937,19,0.0,2588604.1190279354,11006501368,203.5457303199617,420.0,19,7.028194762389804e+18,53241301.31787754,108176765890646.9,3422851.5028353976,3.5249150577839667e+18,7536943.322113888,1.5861587598919868e-09,0,0,1,0.0,0.0,0
522,403543840.9486587,19,0.0,2548703.61432041,10847957526,200.0591911556718,420.0,20,7.251570254537114e+18,54342854.487258606,108779978881738.39,3231702.2509322986,3.636663125156731e+18,7536943.322113888,1.7525962903164327e-09,0,0,1,0.0,0.0,0
523,166455943.00509846,19,0.0,2551276.9069152563,10926501586,216.59796919044948,420.0,19,7.010635453454042e+18,53704841.60377939,109370323374405.58,3849474.1715061823,3.516254759064462e+18,7536943.322113888,1.5861587598919868e-09,0,0,1,0.0,0.0,0
524,164007775.12228185,22,0.0,2542799.6955518145,11007493810,201.6580504050063,420.0,22,6.862761527489118e+18,53777499.96277343,110539694665821.39,3877925.197981554,3.442434733211141e+18,7536943.322113888,1.6152625903487206e-09,0,0,1,0.0,0.0,0
525,301054297.58580124,22,0.0,2576081.56083374,10951439512,210.0159452698134,420.0,22,6.655521220945952e+18,52229290.962559365,106410137457243.34,3672001.224456926,3.3384016242187003e+18,7536943.322113888,1.5861587598919868e-09,0,0,1,0.0,0.0,0
526,270556613.92100006,22,0.0,2606561.8153367415,10925882898,210.05001507833822,420.0,22,6.539233761714631e+18,50917755.23102881,104463186403722.77,3700452.2509322977,3.2800631994976876e+18,7525351.6954203695,2.2482709027826786e-09,0,0,1,0.0,0.0,0
527,334977173.2893165,20,0.0,2599985.708261242,10835905725,232.8680293540795,420.0,21,6.848023042019833e+18,51026337.0699862,108302204988472.39,3577107.715657159,3.4348417415087636e+18,7525351.6954203695,2.2482709027826786e-09,0,0,1,0.0,0.0,0
528,161036040.17048118,20,0.0,2571637.7025128994,10919869686,216.1190066643862,420.0,20,6.92905134184601e+18,51656971.601562046,112343299138229.5,4207441.165239374,3.4757600008368276e+18,7525351.6954203695,2.2482709027826786e-09,0,0,1,0.0,0.0,0
529,270505448.6083484,22,0.0,2507888.372470388,10894364238,197.83351917669117,420.0,22,7.136967092743447e+18,53343006.73646119,113061852263543.5,4007441.165239374,3.5797897315980774e+18,7525351.6954203695,2.2482709027826786e-09,0,0,1,0.0,0.0,0
530,247237110.97282368,20,0.0,2500393.8090499644,10892127128,216.06426470830186,420.0,20,6.968357282475479e+18,53274041.53031125,110584290810137.69,3807441.165239374,3.4952370703187533e+18,7525351.6954203695,2.4811015464365482e-09,0,0,1,0.0,0.0,0
531,163182198.70312876,21,0.0,2527213.0639061206,10973944928,213.94640832500693,420.0,21,6.773606498458876e+18,52376566.00059541,108184395149269.86,3607441.165239374,3.397621688744365e+18,7525351.6954203695,2.2482709027826786e-09,0,0,1,0.0,0.0,0
532,268615273.1477383,21,0.0,2567139.702740238,10950329654,227.01892316056276,420.0,21,6.58933368071481e+18,51309650.81473817,107179098773247.72,3793378.665239374,3.30538475023473e+18,7525351.6954203695,2.2519088815897703e-09,0,0,1,0.0,0.0,0
533,407882346.21945363,22,0.0,2584717.4601643323,10787447307,201.6267773949388,420.0,22,6.450128697594138e+18,50804374.71134263,105295505764109.47,3593378.665239374,3.23559389937348e+18,7513532.132569233,2.786691766232252e-09,0,0,1,0.0,0.0,0
534,215898735.92543352,21,0.0,2607516.790551522,10816548570,217.57633803824265,420.0,21,6.3572530309596e+18,50288587.37606587,103966649548628.52,3710566.165239374,3.189023180434663e+18,7523253.959717987,2.1464074961841106e-09,0,0,1,0.0,0.0,0
535,328504529.8989837,21,0.0,2567384.0773668527,10733044039,212.3722523302764,420.0,21,6.652205851383723e+18,51297738.726686604,103692185591616.3,3510566.165239374,3.3364721442510234e+18,7523253.752561891,2.1464074961841106e-09,0,0,1,0.0,0.0,0
536,322098722.6674434,22,0.0,2581134.593260475,10655945318,201.63500133485476,420.0,22,6.409711389469936e+18,50469483.45028899,101019584811304.83,3310566.165239374,3.2149576532160983e+18,7519053.119652951,2.1464074961841106e-09,0,0,1,0.0,0.0,0
537,159094672.88123912,21,0.0,2536755.063037608,10741850645,204.5467604539677,420.0,21,6.596088401049738e+18,51662422.970867366,107969685452957.19,3710566.165239374,3.308841169070165e+18,7519053.119652951,1.8662831280380487e-09,0,0,1,0.0,0.0,0
538,271237400.5439944,20,0.0,2500913.682310459,10715613244,216.07354841876912,420.0,20,7.042113872245469e+18,52644375.98047331,110078552104627.67,3510566.165239374,3.5320647913331973e+18,7519053.119652951,1.8699211068451405e-09,0,0,1,0.0,0.0,0
539,214953621.67914814,20,0.0,2531317.2508244533,10745659621,209.17356132246098,420.0,20,6.638483389488308e+18,51649890.11813363,107432800000693.75,3310566.165239374,3.329984974744224e+18,7519053.119652951,1.8662831280380487e-09,0,0,1,0.0,0.0,0
540,376114306.8188808,21,0.0,2528481.3073818884,10614545317,196.85724501878246,420.0,21,6.527740302601431e+18,51280847.04904922,104658538398846.16,3110566.165239374,3.2743360051406003e+18,7530297.803272601,2.055458026006818e-09,0,0,1,0.0,0.0,0
541,219535366.0160578,21,0.0,2532688.058919962,10640009949,208.86481117539924,420.0,21,6.48405542476645e+18,51024444.5353986,102660974315010.62,2910566.165239374,3.252293809814726e+18,7545609.954784218,1.5861587598919868e-09,0,0,1,0.0,0.0,0
542,226549545.40297407,19,0.0,2544902.9679132584,10658460405,216.58658830665942,420.0,19,6.427319618401332e+18,50629165.00285696,98903879505592.89,2710566.165239374,3.2235501971512253e+18,7541402.194647201,1.6934791347011924e-09,0,0,1,0.0,0.0,0
543,377992080.0062222,22,0.0,2507525.150005146,10525468323,201.6418544880022,420.0,22,6.788003164029093e+18,52047810.244198814,102221029263260.1,2607163.904684554,3.404223684940872e+18,7541402.194647201,1.697117113508284e-09,0,0,1,0.0,0.0,0
544,166108852.26815543,19,0.0,2521547.120636071,10604359470,216.5900743451734,420.0,19,6.668601584963768e+18,51409644.60303671,100329353136144.02,2924073.501159556,3.3443337277954985e+18,7541402.194647201,1.6934791347011924e-09,0,0,1,0.0,0.0,0
545,53392328.29033115,18,0.0,2524359.643637109,10795967142,221.01334792245896,420.0,18,7.004585474452284e+18,51576560.51075874,99032339651992.77,2724073.501159556,3.5121959711913416e+18,7541402.194436113,1.735315890982747e-09,0,0,1,0.0,0.0,0
546,297468676.62029284,20,0.0,2525542.75087319,10743498465,196.42919534795232,420.0,20,6.602667006247167e+18,51260261.71452514,98093982661165.11,2524073.501159556,3.3111429013897e+18,7555883.0762645155,2.35741026699543e-09,0,0,1,0.0,0.0,0
547,267568171.9271466,22,0.0,2512816.548828746,10720930293,201.6505872857672,420.0,22,6.457976327041278e+18,51544687.70941327,99745266721564.56,2352379.3885719385,3.2389626901927956e+18,7555883.0762645155,2.0827428670600057e-09,0,0,1,0.0,0.0,0
548,220192845.79079682,20,0.0,2528595.9685941394,10745737445,225.0680310660779,420.0,20,6.415265933071485e+18,50872642.7482479,96774657328749.34,2275636.001159556,3.217310432268617e+18,7555883.0762645155,2.0227162167429924e-09,0,0,1,0.0,0.0,0
549,222086810.44879395,18,0.0,2525417.042462304,10768650638,220.9771545895924,420.0,18,6.715457430352329e+18,51064903.403420106,94509821795748.1,2232664.852015661,3.367179697355739e+18,7555883.076094625,2.8230715543031693e-09,0,0,1,0.0,0.0,0
550,271664443.5162549,21,0.0,2501370.4927073736,10741986194,200.8370729766238,420.0,21,6.574803597853489e+18,51583953.213616654,94399080100245.6,2232664.852015661,3.296841706936769e+18,7555883.076094625,2.1464074961841106e-09,0,0,1,0.0,0.0,0
551,163614237.2303572,22,0.0,2466493.847918877,10823371960,208.96136346796771,420.0,22,6.713131591382413e+18,52501616.493804604,97373392712654.23,2352379.3885719385,3.366303134962472e+18,7555883.076094625,2.863089321181178e-09,0,0,1,0.0,0.0,0
