t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,202957484.01097155,1,0.0,8072939.985395607,4880686592,10.200056933626088,120.0,1,2.3821101609288704e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.1913857484466405e+19,8639375.773286829,6.599293556064367e-09,1,10,1,2.9156929539811814e+17,2.9156929539811814e+17,1
404,202957484.01097155,1,0.0,8088038.9447527975,4922729108,10.20006138167776,120.0,1,2.4233261870602236e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.2119937615123171e+19,8575300.486641904,3.3396645449101925e-09,1,10,1,2.940059738276747e+17,2.940059738276747e+17,1
405,202957484.01097155,1,0.0,8103144.996751267,4964771624,10.20006557258422,120.0,1,2.4648957278217155e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.232778531893063e+19,8575300.486641904,3.3396645449101925e-09,1,10,1,2.964426522580389e+17,2.9644265225803885e+17,1
406,202951525.60725352,1,0.0,8118257.904969644,5006820098,10.200069450089247,120.0,1,2.5068247497408913e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.253743042852651e+19,8575207.38658381,3.1213858164846897e-09,1,10,1,2.9884918035154176e+17,2.988491803515418e+17,1
407,202951525.60725352,1,0.0,8133371.62211363,5048868573,10.200073280707732,120.0,1,2.54910738649982e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.2748843612321153e+19,8575207.38658381,3.1213858164846897e-09,1,10,1,3.012859535753129e+17,3.0128595357531283e+17,1
408,202951525.60725352,1,0.0,8148722.080094602,5090917047,10.200049635682907,120.0,1,2.5917436380985e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.2962024870314553e+19,8628099.010386186,2.8594513423740864e-09,1,10,1,3.037227268477869e+17,3.037227268477868e+17,1
409,202951525.60725352,1,0.0,8164078.85626907,5132965522,10.200025878409578,120.0,1,2.6347335045369303e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.3176974202506705e+19,8628099.010386186,2.8594513423740864e-09,1,10,1,3.061595001207784e+17,3.0615950012077843e+17,1
410,202951525.60725352,1,0.0,8179441.740030583,5175013996,10.20000201568203,120.0,1,2.6780769858151125e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.3393691608897616e+19,8628099.010386186,2.8594513423740864e-09,1,10,1,3.0859627339426515e+17,3.085962733942652e+17,1
411,202951525.60725352,1,0.0,8194760.551639484,5217062470,10.199978054064347,120.0,1,2.721774081933047e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.3612177089487288e+19,8624500.72733969,4.6566128730773926e-09,1,10,1,3.110330466682258e+17,3.1103304666822566e+17,1
412,202951525.60725352,1,0.0,8210085.070449167,5259110945,10.199953999897314,120.0,1,2.765824792890733e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.3832430644275718e+19,8624500.72733969,4.6566128730773926e-09,1,10,1,3.134698199426393e+17,3.134698199426392e+17,1
413,202951525.60725352,1,0.0,8225412.917164873,5301159419,10.199929859305154,120.0,1,2.810229118688169e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.40544522732629e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.159065932174856e+17,3.159065932174855e+17,1
414,202951525.60725352,1,0.0,8240746.096942646,5343207894,10.199905638202084,120.0,1,2.854987059325358e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.4278241976448844e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.1834336649274515e+17,3.183433664927451e+17,1
415,202951525.60725352,1,0.0,8256084.43201375,5385256368,10.19988134229871,120.0,1,2.9000986148022977e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.4503799753833542e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.207801397683991e+17,3.2078013976839917e+17,1
416,202951525.60725352,1,0.0,8271427.750535073,5427304842,10.199856977108249,120.0,1,2.9455637851189895e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.4731125605417e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.232169130444294e+17,3.2321691304442944e+17,1
417,202951525.60725352,1,0.0,8286775.886391606,5469353317,10.199832547952592,120.0,1,2.991382570275432e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.4960219531199214e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.2565368632081837e+17,3.256536863208184e+17,1
418,202951525.60725352,1,0.0,8302128.679005512,5511401791,10.199808059968195,120.0,1,3.037554970271627e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.5191081531180188e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.280904595975489e+17,3.280904595975489e+17,1
419,202951525.60725352,1,0.0,8317485.973151541,5553450265,10.19978351811182,120.0,1,3.084080985107573e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.542371160535992e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.305272328746047e+17,3.305272328746048e+17,1
420,202951525.60725352,1,0.0,8332847.618778627,5595498740,10.19975892716611,120.0,1,3.13096061478327e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.5658109753738404e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.329640061519698e+17,3.329640061519698e+17,1
421,202951525.60725352,1,0.0,8348213.470837399,5637547214,10.19973429174503,120.0,1,3.1781938592987185e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.5894275976315646e+19,8624343.115398858,4.525645636022091e-09,1,10,1,3.3540077942962874e+17,3.3540077942962874e+17,1
422,202951525.60725352,1,0.0,8363589.603673574,5679595689,10.19970961629913,120.0,1,3.2257807186539192e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.613221027309165e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.3783755270756685e+17,3.378375527075667e+17,1
423,202951525.60725352,1,0.0,8378969.667186467,5721644163,10.19968490512068,120.0,1,3.2737211928488714e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.637191264406641e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.4027432598576966e+17,3.4027432598576966e+17,1
424,202951525.60725352,1,0.0,8394353.530353524,5763692637,10.199660162348659,120.0,1,3.3220152818835743e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.6613383089239925e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.4271109926422336e+17,3.4271109926422336e+17,1
425,202951525.60725352,1,0.0,8409741.066519605,5805741112,10.199635391973596,120.0,1,3.3706629857580286e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.6856621608612196e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.451478725429147e+17,3.451478725429147e+17,1
426,202951525.60725352,1,0.0,8425132.15325141,5847789586,10.199610597842279,120.0,1,3.4196643044722356e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7101628202183231e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.475846458218305e+17,3.4758464582183046e+17,1
427,202951525.60725352,1,0.0,8440526.672196748,5889838061,10.199585783662314,120.0,1,3.469019238026194e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7348402869953024e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.500214191009585e+17,3.5002141910095846e+17,1
428,202951525.60725352,1,0.0,8455924.5089485,5931886535,10.199560953006587,120.0,1,3.518727786419903e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7596945611921568e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.5245819238028666e+17,3.5245819238028666e+17,1
429,202951525.60725352,1,0.0,8471325.552913118,5973935009,10.199536109317554,120.0,1,3.568789949653364e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.7847256428088873e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.5489496565980314e+17,3.548949656598032e+17,1
430,202951525.60725352,1,0.0,8486729.697183508,6015983484,10.199511255911426,120.0,1,3.6192057277265756e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8099335318454931e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.573317389394969e+17,3.573317389394969e+17,1
431,202951525.60725352,1,0.0,8502136.838416148,6058031958,10.199486395982246,120.0,1,3.66997512063954e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8353182283019753e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.5976851221935686e+17,3.597685122193569e+17,1
432,202951525.60725352,1,0.0,8517546.876712289,6100080433,10.199461532605811,120.0,1,3.721098128392255e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.860879732178333e+19,8624790.563726472,2.88855517283082e-09,1,10,1,3.62205285499373e+17,3.62205285499373e+17,1
433,202951525.60725352,1,0.0,8532938.567182664,6142128907,10.19943666874351,120.0,1,3.772574750984722e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.8866180434745663e+19,8623775.44434298,2.88855517283082e-09,1,10,1,3.6464205877953466e+17,3.646420587795346e+17,1
434,202951525.60725352,1,0.0,8548381.164849788,6184177381,10.199409452484012,120.0,1,3.82440498841694e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.912533162190675e+19,8630716.251809768,5.216861609369516e-09,1,10,1,3.6707883206398285e+17,3.670788320639828e+17,1
435,202951525.60725352,1,0.0,8563826.379423646,6226225856,10.199382259392227,120.0,1,3.87658884068891e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.9386250883266605e+19,8630716.251809768,5.216861609369516e-09,1,10,1,3.6951560534852614e+17,3.6951560534852614e+17,1
436,202951525.60725352,1,0.0,8579274.123674015,6268274330,10.199355091952517,120.0,1,3.929126307800631e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.9648938218825208e+19,8630716.251809768,5.216861609369516e-09,1,10,1,3.7195237863315565e+17,3.719523786331557e+17,1
437,202951525.60725352,1,0.0,8594724.313278342,6310322805,10.199327952550606,120.0,1,3.982017389752104e+19,5750373.746160785,33066798220535.22,5750373.746160785,1.991339362858257e+19,8630716.251809768,5.216861609369516e-09,1,10,1,3.743891519178632e+17,3.743891519178631e+17,1
438,202951525.60725352,1,0.0,8608660.362704724,6352371279,10.199320398726158,120.0,1,4.035262086543329e+19,5752652.773194975,33066803414499.44,5750373.746160785,2.0179617113058095e+19,8500631.309923176,5.900801625102758e-09,1,10,1,3.7682592516449094e+17,3.7682592516449094e+17,1
439,205058214.9434903,1,0.0,8622598.86372918,6392313064,10.199335785141475,120.0,1,4.086166630807148e+19,5763161.05544884,33066961735814.047,5750373.746160785,2.043413985020932e+19,8533548.330801876,5.900801625102758e-09,1,10,1,3.9284596901059514e+17,3.9284596901059526e+17,1
440,205058214.9434903,1,0.0,8637911.277168382,6432254849,10.199305218912183,120.0,1,4.1373902443096695e+19,5773669.337702705,33067340905120.508,5750373.746160785,2.0690257955638858e+19,8533548.330801876,5.900801625102758e-09,1,10,1,3.952443083548128e+17,3.952443083548128e+17,1
441,205058214.9434903,1,0.0,8653195.502766749,6472196634,10.199275685242762,120.0,1,4.1889329270508904e+19,5784177.61995657,33067940922418.82,5750373.746160785,2.0947971429346693e+19,8533548.330801876,5.900801625102758e-09,1,10,1,3.9764264769545734e+17,3.9764264769545734e+17,1
442,202642082.5048715,1,0.0,8668452.480118968,6514554552,10.19922083371675,120.0,1,4.243942100576269e+19,5785247.884872081,33068014426086.074,5750373.746160785,2.1223017304323953e+19,8495796.261448456,7.101334631443024e-09,1,10,1,3.841729518188803e+17,3.841729518188804e+17,1
443,203166473.64904758,1,0.0,8682636.417200448,6556388078,10.199218999113784,120.0,1,4.298622462868773e+19,5782050.921611484,33067801663979.754,5750373.746160785,2.1496419094510264e+19,8529252.397408385,7.261405698955059e-09,1,10,1,3.9008067125741254e+17,3.900806712574126e+17,1
444,203166473.64904758,1,0.0,8697171.248413958,6598221604,10.199205512716043,120.0,1,4.353652833946668e+19,5778853.9583508875,33067609343021.613,5750373.746160785,2.1771570930667643e+19,8529252.397408385,7.261405698955059e-09,1,10,1,3.925141252699066e+17,3.925141252699066e+17,1
445,203166473.64904758,1,0.0,8711707.669037066,6640055131,10.199191987899981,120.0,1,4.409033213809955e+19,5775657.008357411,33067437463882.523,5750373.746160785,2.2048472812796162e+19,8529252.344339907,6.017216946929693e-09,1,10,1,3.9494757928254765e+17,3.949475792825478e+17,1
446,203166473.64904758,1,0.0,8725993.325551929,6681888657,10.199181267252785,120.0,1,4.464763602458633e+19,5775487.677639122,33067428930089.516,5750373.746160785,2.2327124755186176e+19,8517141.867239157,8.87666828930378e-09,1,10,1,3.9738103328514266e+17,3.973810332851426e+17,1
447,203166473.64904758,1,0.0,8740280.468314873,6723722183,10.199170510560227,120.0,1,4.520843999892703e+19,5775318.346920833,33067420453642.297,5750373.746160785,2.260752674150888e+19,8517141.867239157,8.87666828930378e-09,1,10,1,3.998143497051143e+17,3.998143497051143e+17,1
448,203166473.64904758,1,0.0,8754569.0477843,6765555710,10.199159719637136,120.0,1,4.577274406112163e+19,5775149.016202545,33067412034540.86,5750373.746160785,2.288967877176427e+19,8517141.867239157,8.87666828930378e-09,1,10,1,4.0224766612522016e+17,4.0224766612522016e+17,1
449,203166473.64904758,1,0.0,8768859.016069993,6807389236,10.199148896237032,120.0,1,4.634054821117016e+19,5774979.685484256,33067403672785.21,5750373.746160785,2.3173580845952356e+19,8517141.867239157,8.87666828930378e-09,1,10,1,4.046809825454546e+17,4.046809825454546e+17,1
450,203166473.64904758,1,0.0,8783150.326878073,6849222762,10.199138042054138,120.0,1,4.691185244907258e+19,5774810.354765967,33067395368375.34,5750373.746160785,2.3459232964073128e+19,8517141.867239157,8.87666828930378e-09,1,10,1,4.071142989658122e+17,4.071142989658123e+17,1
451,203166473.64904758,1,0.0,8797698.02713678,6891056289,10.19912428702706,120.0,1,4.748665677482891e+19,5771579.923899914,33067247922509.523,5750373.746160785,2.3746635112206705e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.095476153959771e+17,4.0954761539597715e+17,1
452,203166473.64904758,1,0.0,8812246.981908074,6932889815,10.19911050589985,120.0,1,4.8064961188439155e+19,5768349.493033861,33067121348010.863,5750373.746160785,2.4035787306354377e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.119810709304698e+17,4.119810709304698e+17,1
453,203166473.64904758,1,0.0,8826797.14937487,6974723341,10.19909670019913,120.0,1,4.864676568990332e+19,5765119.062167808,33067015644879.367,5750373.746160785,2.432668954651615e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.144145264650659e+17,4.144145264650659e+17,1
454,203166473.64904758,1,0.0,8841348.489113988,7016556868,10.199082871399616,120.0,1,4.92320702792214e+19,5761888.631301755,33066930813115.027,5750373.746160785,2.4619341832692015e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.168479819997608e+17,4.168479819997608e+17,1
455,203166473.64904758,1,0.0,8855900.962049678,7058390394,10.19906902092582,120.0,1,4.982087495639338e+19,5758658.200435703,33066866852717.85,5750373.746160785,2.491374416488196e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.1928143753454995e+17,4.1928143753455e+17,1
456,203166473.64904758,1,0.0,8870454.530408725,7100223921,10.199055150153693,120.0,1,5.0413179721419284e+19,5755427.76956965,33066823763687.836,5750373.746160785,2.520989654308601e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.21714893069429e+17,4.2171489306942906e+17,1
457,203166473.64904758,1,0.0,8885009.157677017,7142057447,10.199041260412224,120.0,1,5.1008984574299095e+19,5752197.338703597,33066801546024.98,5750373.746160785,2.550779896730415e+19,8529386.267830212,6.679329089820385e-09,1,10,1,4.2414834860439386e+17,4.241483486043939e+17,1
458,203166473.64904758,1,0.0,8899435.214355713,7183890973,10.199033397519385,120.0,1,5.160828951503281e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.580745143733846e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.2658180412878163e+17,4.2658180412878163e+17,1
459,203166473.64904758,1,0.0,8913862.260526266,7225724500,10.199025503407178,120.0,1,5.221109454362044e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.6108853951632273e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.290151957229413e+17,4.290151957229413e+17,1
460,203166473.64904758,1,0.0,8928290.263205616,7267558026,10.199017579314887,120.0,1,5.2817399660061975e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.641200650985304e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.3144850444849165e+17,4.3144850444849165e+17,1
461,203166473.64904758,1,0.0,8942719.190510143,7309391552,10.199009626440573,120.0,1,5.342720486435744e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.6716909112000774e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.3388181317413786e+17,4.33881813174138e+17,1
462,203166473.64904758,1,0.0,8957149.011619,7351225079,10.199001645942426,120.0,1,5.404051015650681e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7023561758075458e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.3631512189987654e+17,4.3631512189987654e+17,1
463,203166473.64904758,1,0.0,8971579.696738712,7393058605,10.198993638940076,120.0,1,5.465731553651009e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.73319644480771e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.38748430625704e+17,4.38748430625704e+17,1
464,203166473.64904758,1,0.0,8986011.217068918,7434892131,10.198985606515855,120.0,1,5.527762100436728e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7642117182005694e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.411817393516169e+17,4.4118173935161683e+17,1
465,203166473.64904758,1,0.0,9000443.544769267,7476725658,10.198977549716036,120.0,1,5.590142656007838e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.7954019959861244e+19,8510724.70276161,7.144990377128124e-09,1,10,1,4.436150480776118e+17,4.4361504807761184e+17,1
466,203166473.64904758,1,0.0,9015180.108156502,7518559184,10.198955415008848,120.0,1,5.652873220364339e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.8267672781643747e+19,8554422.255749468,6.853952072560787e-09,1,10,1,4.46048356828471e+17,4.460483568284709e+17,1
467,203166473.64904758,1,0.0,9029917.425986283,7560392710,10.198933307551881,120.0,1,5.715953793506231e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.858307564735321e+19,8554422.255749468,6.853952072560787e-09,1,10,1,4.484816655793194e+17,4.484816655793194e+17,1
468,203166473.64904758,1,0.0,9045738.067404695,7602226237,10.198911228073909,120.0,1,5.779384375433516e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.8900228556989633e+19,8632369.044929713,6.781192496418953e-09,1,10,1,4.509149743301547e+17,4.509149743301546e+17,1
469,203166473.64904758,1,0.0,9061559.413807752,7644059763,10.19888917727335,120.0,1,5.8431649661461905e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9219131510553006e+19,8632369.044929713,6.781192496418953e-09,1,10,1,4.5334828308097414e+17,4.5334828308097414e+17,1
470,203166473.64904758,1,0.0,9078301.489910252,7685893289,10.19884303498746,120.0,1,5.907295565644257e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9539784508043338e+19,8715039.796900226,5.791662260890007e-09,1,10,1,4.557815918836356e+17,4.557815918836356e+17,1
471,203166473.64904758,1,0.0,9094899.910567638,7727726816,10.198801897555088,120.0,1,5.971776173927714e+19,5750373.746160785,33066798220535.22,5750373.746160785,2.9862187549460623e+19,8715039.796900226,5.791662260890007e-09,1,10,1,4.582149006697253e+17,4.582149006697254e+17,1
472,203166473.64904758,1,0.0,9111384.532462252,7769560342,10.19876475693291,120.0,1,6.036606790996562e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.0186340634804863e+19,8715039.796900226,5.791662260890007e-09,1,10,1,4.606482094426423e+17,4.6064820944264237e+17,1
473,203166473.64904758,1,0.0,9127869.638030257,7811393868,10.198727792975172,120.0,1,6.1017874168508015e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.051224376407606e+19,8715039.796900226,5.791662260890007e-09,1,10,1,4.630815182152756e+17,4.630815182152756e+17,1
474,203166473.64904758,1,0.0,9144355.211149206,7853227395,10.198691004793835,120.0,1,6.167318051490431e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.083989693727421e+19,8715039.796900226,5.791662260890007e-09,1,10,1,4.655148269876258e+17,4.655148269876258e+17,1
475,203166473.64904758,1,0.0,9159365.957279745,7895060921,10.198654391495644,120.0,1,6.2331986949154546e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1169300154399326e+19,8644226.407092858,9.10949893295765e-09,1,10,1,4.679481357596937e+17,4.6794813575969376e+17,1
476,203166473.64904758,1,0.0,9174377.140310666,7936894448,10.198617952182621,120.0,1,6.2994293471258665e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1500453415451386e+19,8644226.407092858,9.10949893295765e-09,1,10,1,4.7038144453148026e+17,4.703814445314804e+17,1
477,203166473.64904758,1,0.0,9189388.74567862,7978727974,10.198581685952531,120.0,1,6.366010008121671e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.1833356720430408e+19,8644226.407092858,9.10949893295765e-09,1,10,1,4.728147533029862e+17,4.728147533029862e+17,1
478,203166473.64904758,1,0.0,9204463.599159874,8020561500,10.198545591899334,120.0,1,6.432940677902867e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2168010069336388e+19,8648750.876592545,6.468326319009066e-09,1,10,1,4.7524806207421203e+17,4.752480620742121e+17,1
479,203166473.64904758,1,0.0,9219538.847291619,8062395027,10.198509669113603,120.0,1,6.500221356469453e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2504413462169317e+19,8648750.876592545,6.468326319009066e-09,1,10,1,4.7768137084515904e+17,4.776813708451591e+17,1
480,203166473.64904758,1,0.0,9234614.476918846,8104228553,10.198473916682945,120.0,1,6.56785204382143e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.2842566898929205e+19,8648750.876592545,6.468326319009066e-09,1,10,1,4.8011467961582803e+17,4.80114679615828e+17,1
481,203166473.64904758,1,0.0,9249690.47532504,8146062079,10.198438333692403,120.0,1,6.635832739958799e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3182470379616047e+19,8648750.876592545,6.468326319009066e-09,1,10,1,4.825479883862196e+17,4.825479883862197e+17,1
482,203166473.64904758,1,0.0,9264766.830217563,8187895606,10.198402919224824,120.0,1,6.70416344488156e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3524123904229855e+19,8648750.876592545,6.468326319009066e-09,1,10,1,4.849812971563351e+17,4.8498129715633517e+17,1
483,203166473.64904758,1,0.0,9280419.874528678,8229729132,10.198343103810275,120.0,1,6.77284415858971e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.3867527472770605e+19,8731744.529972611,6.468326319009066e-09,1,10,1,4.87414605969538e+17,4.8741460596953805e+17,1
484,203166473.64904758,1,0.0,9296024.209273407,8271562658,10.198283787457623,120.0,1,6.841874881083253e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.4212681085238317e+19,8728213.45679237,7.05040292814374e-09,1,10,1,4.898479147818857e+17,4.898479147818856e+17,1
485,203166473.64904758,1,0.0,9311628.86603092,8313396185,10.19822496409504,120.0,1,6.9112556123621876e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.455958474163299e+19,8728213.45679237,7.05040292814374e-09,1,10,1,4.92281223593388e+17,4.922812235933881e+17,1
486,203166473.64904758,1,0.0,9327148.743815687,8355229711,10.198170158511678,120.0,1,6.9809863524265116e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.490823844195461e+19,8715960.460537737,7.05040292814374e-09,1,10,1,4.9471453239782176e+17,4.947145323978217e+17,1
487,203166473.64904758,1,0.0,9342668.92250351,8397063237,10.198115776643082,120.0,1,7.051067101276227e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.525864218620319e+19,8715960.460537737,7.05040292814374e-09,1,10,1,4.9714784120153005e+17,4.9714784120153e+17,1
488,203166473.64904758,1,0.0,9358189.39206429,8438896764,10.198061813744408,120.0,1,7.1214978589113336e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.561079597437872e+19,8715960.460537737,7.05040292814374e-09,1,10,1,4.995811500045206e+17,4.995811500045205e+17,1
489,203166473.64904758,1,0.0,9373751.722618502,8480730290,10.198008265138261,120.0,1,7.1922786253318324e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.5964699806481215e+19,8718954.207307383,6.504706107079983e-09,1,10,1,5.020144588068009e+17,5.0201445880680096e+17,1
490,203166473.64904758,1,0.0,9389364.579972195,8522563816,10.197955126213554,120.0,1,7.263409400537722e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.6320353682510664e+19,8721366.447060851,3.2159732654690742e-09,1,10,1,5.044477676083788e+17,5.044477676083788e+17,1
491,203166473.64904758,1,0.0,9405389.056989469,8564397343,10.197902392424387,120.0,1,7.334890184529002e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.667775760246706e+19,8750984.145237574,2.735760062932968e-09,1,10,1,5.068810764092615e+17,5.068810764092616e+17,1
492,203166473.64904758,1,0.0,9421413.787993055,8606230869,10.197850059288966,120.0,1,7.406720977305675e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.7036911566350434e+19,8750984.145237574,2.735760062932968e-09,1,10,1,5.0931438520945645e+17,5.093143852094563e+17,1
493,201716284.63479674,1,0.0,9437566.271709472,8649514585,10.197782375479838,120.0,1,7.481410254768733e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.741035795366572e+19,8737505.459765797,1.6516423784196377e-09,1,10,1,4.991287350939139e+17,4.9912873509391386e+17,1
494,201716284.63479674,1,0.0,9453457.171833064,8692798300,10.197762337756908,120.0,1,7.556474228234951e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.778567782099681e+19,8820620.767948074,4.4674379751086235e-09,1,10,1,5.015836266015745e+17,5.015836266015745e+17,1
495,201716284.63479674,1,0.0,9469379.772497313,8736082015,10.197741688698617,120.0,1,7.631912897704336e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.816287116834374e+19,8820620.767948074,4.4674379751086235e-09,1,10,1,5.0403851811186035e+17,5.040385181118604e+17,1
496,201716284.63479674,1,0.0,9484714.769835398,8779365731,10.1977204541202,120.0,1,7.707726263176882e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.854193799570647e+19,8776106.970834535,9.116774890571833e-09,1,10,1,5.0649340962467955e+17,5.0649340962467955e+17,1
497,201716284.63479674,1,0.0,9500079.389567586,8822649446,10.197698659095805,120.0,1,7.783914324652592e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.892287830308502e+19,8776106.970834535,9.116774890571833e-09,1,10,1,5.08948301139942e+17,5.089483011399421e+17,1
498,201716284.63479674,1,0.0,9515472.64428074,8865933161,10.197676327971992,120.0,1,7.860477082131467e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.9305692090479395e+19,8776106.970834535,9.116774890571833e-09,1,10,1,5.114031926575608e+17,5.114031926575608e+17,1
499,201716284.63479674,1,0.0,9531689.256736556,8909216877,10.197653484381485,120.0,1,7.937414535613506e+19,5750373.746160785,33066798220535.22,5750373.746160785,3.9690379357889585e+19,8814299.479365526,1.0601070243865252e-08,1,10,1,5.138580841774512e+17,5.1385808417745114e+17,1
500,1201716284.6347966,1,0.0,9105224.29364952,7952500592,5.634339518149215,120.0,1,6.3242265666850005e+19,20260572.482481655,84698340392149.75,5750373.746160785,3.1629602667464217e+19,8814299.478760816,7.777998689562082e-09,1,24,1,9.525285646253066e+18,9.014578199959384e+18,1
501,1201716284.6347966,1,0.0,8495088.216291443,6995784307,32.97570812839863,300.89080328860615,1,4.894099807613581e+19,41219581.98224528,185008868491140.62,7369404.0262906505,2.448899992491702e+19,8748276.226965072,8.571078069508076e-09,1,24,1,8.510964903008733e+18,8.054755055113111e+18,1
