t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8899938.372086847,22596000000,94.51989514188156,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8921439.379066275,22644800000,94.51983606020748,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8942940.385709174,22693600000,94.51977745961288,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8427525.150779672,4.500179784372449e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8962966.11307245,22742400000,94.51971933424537,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8982991.840121266,22791200000,94.5196616783471,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356711.760972304,5.235051503404975e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9003017.566866113,22840000000,94.51960448625293,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356711.760972304,7.439666660502553e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9023043.32158825,22888800000,94.51954775238849,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9043069.076026337,22937600000,94.51949147126832,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356713.796494598,8.05084710009396e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9047074.233229337,22986400000,94.5194802683855,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9051079.390166909,23035200000,94.51946908337395,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9055084.546847899,23084000000,94.51945791619039,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7431342.75929892,3.867171471938491e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9059320.241206916,23132800000,94.5194467667916,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7447941.489974933,6.05359673500061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9063548.523113962,23181600000,94.51943563513456,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9067776.804789247,23230400000,94.51942452117642,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7447407.810696396,6.386471795849502e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9071867.8071229,23279200000,94.51941342487444,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9075958.809239976,23328000000,94.51940234618613,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9080049.811147697,23376800000,94.51939128506898,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7437523.714229985,4.039975465275347e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9084169.995922111,23425600000,94.51938024148082,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7439624.895203029,2.650267560966313e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9088632.866100436,23474400000,94.51936921537947,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7456073.803981287,5.011315806768835e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9093178.007473476,23523200000,94.51935820672304,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9097723.14866371,23572000000,94.5193472154697,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9102142.405214187,23620800000,94.51933777275511,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7457465.502947098,6.019035936333239e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9106561.661646187,23669600000,94.51932834286923,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9110980.91791305,23718400000,94.51931892578548,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9115398.312592424,23767200000,94.51930952147744,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9119815.707117492,23816000000,94.51930012991875,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9124233.101493407,23864800000,94.5192907510831,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9128809.63117734,23913600000,94.51928138494434,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7464969.985615296,8.98216967470944e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9133265.789067911,23962400000,94.51927203147638,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7456303.226528855,7.372364052571356e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9137722.444230966,24011200000,94.51926269065314,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9142179.099263782,24060000000,94.51925336244871,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9146635.754170686,24108800000,94.51924404683724,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9151088.96958854,24157600000,94.51923474379292,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7456091.4053996075,6.3046172726899385e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9155415.858756097,24206400000,94.51922545329008,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7446995.923848854,6.421032594516873e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9159772.93689733,24255200000,94.51921617530306,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9164130.014928618,24304000000,94.51920690980637,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9168487.092853637,24352800000,94.51919765677447,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9172844.170675926,24401600000,94.51918841618203,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9177201.248398913,24450400000,94.51917918800372,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9181560.13165088,24499200000,94.51916997221431,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9185919.01481005,24548000000,94.51916076878864,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9190705.603709742,24596800000,94.51914651515499,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9195492.192522714,24645600000,94.51913229111555,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9200278.781251872,24694400000,94.51911809657811,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9205065.369899996,24743200000,94.51910393145076,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9209992.600343838,24792000000,94.51908979564197,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7474098.629861725,3.103195922449231e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9214864.095434155,24840800000,94.51907568906073,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9219735.590451278,24889600000,94.51906161161625,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9224607.085397653,24938400000,94.51904756321821,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9229478.580275627,24987200000,94.51903354377666,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9234350.075087495,25036000000,94.519019553202,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9239221.569835445,25084800000,94.51900559140503,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9244093.064521618,25133600000,94.51899165829691,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9248964.559148068,25182400000,94.51897775378916,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9253830.147873776,25231200000,94.51896387779367,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9258695.736543672,25280000000,94.51895003022268,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9263561.32515963,25328800000,94.51893621098891,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9268426.913723432,25377600000,94.51892242000527,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9273292.50223683,25426400000,94.5189086571851,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9278158.090701494,25475200000,94.51889492244216,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9283023.67911906,25524000000,94.51888121569046,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9287807.471573843,25572800000,94.5188675368444,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7463771.163120298,3.780769475270063e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9292613.40462656,25621600000,94.51885388581881,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7465365.289340832,5.1777533371932805e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9297348.02642909,25670400000,94.51884026252877,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7460230.882390753,5.499714461620897e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9302123.63865548,25719200000,94.51882666688974,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9306899.25084212,25768000000,94.51881309881756,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9311674.862990318,25816800000,94.51879955822835,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9316450.475101369,25865600000,94.51878604503861,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9321349.72125896,25914400000,94.5187725591652,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7469116.631828776,3.6152414395473897e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9326269.257158529,25963200000,94.51875910052526,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7470577.495750247,7.100425136741251e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9331130.351911515,26012000000,94.51874566903635,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9335991.446632067,26060800000,94.51873226461626,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9340852.54132125,26109600000,94.51871888718324,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7466369.735613231,9.002178558148444e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9345684.452911057,26158400000,94.51870553665579,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7464268.554640187,7.01948010828346e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9350717.487830278,26207200000,94.51869221295267,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9355750.522721179,26256000000,94.51867891599315,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9360783.55758469,26304800000,94.51866564569669,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9365749.258445239,26353600000,94.5186524019831,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9370714.9592802,26402400000,94.51863918477252,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9375680.660090424,26451200000,94.51862599398548,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9380643.70777297,26500000000,94.5186128295427,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7475390.0566158425,1.0411895345896482e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9385607.038160691,26548800000,94.51859969136531,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9390570.368526075,26597600000,94.51858657937473,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9395533.698869854,26646400000,94.5185734934927,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9400463.016968898,26695200000,94.51856043364126,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9405392.335047752,26744000000,94.51854739974273,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9410321.653107101,26792800000,94.51853439171988,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9415250.971147586,26841600000,94.51852140949562,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9419898.32171499,26890400000,94.5185084529932,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7459427.095101916,5.528818292077631e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9424636.615286432,26939200000,94.5184955221363,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9429374.908840844,26988000000,94.51848261684879,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9434113.202378783,27036800000,94.51846973705483,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9438851.495900806,27085600000,94.51845688267888,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9443589.999056162,27134400000,94.51844405364587,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9448328.502196642,27183200000,94.51843124988075,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9453067.005322747,27232000000,94.51841847130899,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9457805.508434944,27280800000,94.51840571785627,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9462469.535105629,27329600000,94.51839248766042,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9467133.561763326,27378400000,94.51837928444237,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9471797.588408465,27427200000,94.5183661081197,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9476461.615041468,27476000000,94.51835295861028,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9481125.549166001,27524800000,94.51833983583231,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9485789.483279191,27573600000,94.51832673970429,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9490453.417381419,27622400000,94.51831367014518,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9495117.351473048,27671200000,94.51830062707417,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9499781.285554431,27720000000,94.51828761041072,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9504592.048605904,27768800000,94.51827462007475,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7469483.199141018,3.183231456205249e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9509413.12798923,27817600000,94.51826165598644,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7470225.975723981,2.5756889954209328e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9514234.20742278,27866400000,94.51824871806629,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7470225.980006179,2.5756889954209328e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9518845.62406975,27915200000,94.51823580623511,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7455130.260016846,5.192305252421647e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9523413.299242752,27964000000,94.51822337057634,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9527980.974407388,28012800000,94.51821095906982,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9532354.867933996,28061600000,94.51819974214263,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7443713.168204984,1.0631993063725531e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9536965.164638642,28110400000,94.5181885449059,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9541575.46133574,28159200000,94.51817736730777,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9546185.758025538,28208000000,94.51816620929665,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9550796.054708283,28256800000,94.51815507082104,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9555203.608419534,28305600000,94.51814395182973,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9559611.16212419,28354400000,94.51813285227153,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
