t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
553,267906390.97006977,1,0.0,5565125.636391946,40826143298,8.66893899578573,120.0,1,1.666773976586536e+21,39367500.679646105,230976688699790.8,10120392.031387784,8.33410085962138e+20,8710678.24375737,3.2159732654690742e-09,0,0,1,0.0,0.0,0
554,267906390.97006977,1,0.0,5554162.160963003,40803236907,10.314281179302842,120.0,1,1.6649041420889164e+21,39776664.92501436,232647084192917.88,9951688.272279989,8.324753357528775e+20,8710678.24375737,3.2159732654690742e-09,0,0,1,0.0,0.0,0
555,267906390.97006977,1,0.0,5569417.198857694,40780330516,12.172714328772718,120.0,1,1.6630353569967912e+21,39302384.50544633,225211654567572.12,9782984.513172194,8.315401996638523e+20,8710678.24375737,3.245077095925808e-09,0,0,1,0.0,0.0,0
556,267906390.97006977,1,0.0,5587061.084432137,40757424125,20.886002379331448,120.0,2,1.6611676213101608e+21,38558961.13486156,218130174609061.47,9614280.7540644,8.306056236725413e+20,8710419.65095176,2.6921043172478676e-09,0,0,1,0.0,0.0,0
557,267906390.97006977,1,0.0,5601195.983356337,40734517734,8.706994793880957,120.0,1,1.659300935029025e+21,38128037.76427679,212491279602718.7,9445576.994956605,8.296717166424727e+20,8710419.65095176,2.663000486791134e-09,0,0,1,0.0,0.0,0
558,267906390.97006977,1,0.0,5589774.756616499,40711611343,10.760043504291405,120.0,1,1.6574352981533833e+21,38537137.36144364,214708793280087.1,9276873.23584881,8.287391199560196e+20,8710419.65095176,2.837623469531536e-09,0,0,1,0.0,0.0,0
559,267906390.97006977,1,0.0,5618363.152034828,40688704952,39.14314576873501,300.299739174141,1,1.6555707106832364e+21,37382818.50035018,204988763831011.47,9108169.476741016,8.278058542180013e+20,8710419.65095176,2.86672729998827e-09,0,0,1,0.0,0.0,0
560,267906390.97006977,1,0.0,5609609.53803882,40665798561,9.753715174450225,120.0,1,1.6537071726185842e+21,37601207.70106608,207469302369179.25,8939465.717633221,8.26874333239529e+20,8710419.314360192,3.230525180697441e-09,0,0,1,0.0,0.0,0
561,267906390.97006977,1,0.0,5628037.410705088,40642892170,11.43851835369356,120.0,1,1.6518446839594264e+21,37102113.72749079,201867192327186.62,8789170.22631552,8.259425286989459e+20,8636786.243199818,4.307366907596588e-09,0,0,1,0.0,0.0,0
562,267906390.97006977,1,0.0,5646414.489509004,40619985779,11.634515159558743,120.0,1,1.6499832447057632e+21,36413915.32857208,195674977049561.3,8638874.73499782,8.250111898505865e+20,8636786.243199818,4.307366907596588e-09,0,0,1,0.0,0.0,0
563,267906390.97006977,1,0.0,5647381.356468208,40597079388,8.48562212407236,120.0,1,1.6481228548575944e+21,36038216.92965338,191707458182763.16,8488579.24368012,8.240805981746155e+20,8636786.243199818,4.249159246683121e-09,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,5660592.845929767,40574172997,20.71238986531952,120.0,2,1.6462635144149202e+21,35350018.53073467,186129802295777.0,8338283.752362418,8.231503701876897e+20,8636786.243199818,4.307366907596588e-09,0,0,1,0.0,0.0,0
565,267906390.97006977,1,0.0,5667571.931070811,40551266606,8.376169221488873,120.0,1,1.6444052233777408e+21,34973867.769566245,182303616382890.34,8187988.261044716,8.222208420505087e+20,8637389.392866109,4.336470738053322e-09,0,0,1,0.0,0.0,0
566,267906390.97006977,1,0.0,5659684.991365048,40528360215,10.084862718960668,120.0,1,1.6425479817460557e+21,35428752.28402511,185827780276768.6,8037692.769727015,8.212925736510555e+20,8637389.392866109,4.2782630771398544e-09,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,5672915.676333084,40505453824,13.05979012466709,120.0,1,1.6406917895198652e+21,35009459.82534351,181575514539905.25,7887397.278409313,8.203640523113866e+20,8637389.392866109,4.2782630771398544e-09,0,0,1,0.0,0.0,0
568,267906390.97006977,1,0.0,5689147.010634602,40482547433,20.672260398164997,120.0,2,1.6388366466991692e+21,34320809.064175084,176100048949709.53,7737101.787091612,8.194359333544796e+20,8637389.392866109,4.351022653281689e-09,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,5702878.217870909,40458603266,9.147167007932413,120.0,1,1.6368985782123446e+21,33985696.660865866,173527143307315.62,7597783.204805081,8.18466641820503e+20,8609697.018272806,3.8708094507455826e-09,0,0,1,0.0,0.0,0
570,269981944.44608605,1,0.0,5707275.777049267,40433621321,33.16201371494118,300.32340181871206,1,1.634877733151592e+21,33835279.4742761,174707096304531.28,7506982.868524742,8.174563372854264e+20,8609697.018272806,3.5943230614066124e-09,0,0,1,0.0,0.0,0
571,269981944.44608605,1,0.0,5721373.196445656,40408639377,11.305328510134379,120.0,1,1.6328581362859366e+21,33265133.004219387,171460444712344.44,7319146.040232019,8.164462141874395e+20,8609697.018272806,3.5943230614066124e-09,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,5738777.22307219,40383657432,20.64215322798362,120.0,2,1.6308397876153777e+21,32545525.141949017,166964971575426.12,7506982.868524742,8.154365903048464e+20,8609697.018272806,3.5943230614066124e-09,0,0,1,0.0,0.0,0
573,269981944.44608605,1,0.0,5750814.181946793,40358675488,8.367522614107948,120.0,1,1.628822687139915e+21,32258543.636079002,165153328235734.38,7262877.508278481,8.144278589027811e+20,8567142.837062364,4.94765117764473e-09,0,0,1,0.0,0.0,0
574,269981944.44608605,1,0.0,5738668.066954687,40333693543,10.337488808482108,120.0,1,1.6268068348595494e+21,32812037.544358216,170261359760435.38,7506982.868524742,8.134204435657507e+20,8567142.837062364,4.9622030928730965e-09,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,5765036.645731842,40308711599,38.98969866117135,300.3511207352811,1,1.6247922307742806e+21,31785595.98971681,165003024473866.44,7262877.508278481,8.124126156895877e+20,8567142.837062364,4.933099262416363e-09,0,0,1,0.0,0.0,0
576,269981944.44608605,1,0.0,5754182.691508674,40283729655,9.664151669357365,120.0,1,1.6227788748841075e+21,32164292.93579963,170352296996715.3,7506982.868524742,8.114064726717534e+20,8567142.837062364,4.903995431959629e-09,0,0,1,0.0,0.0,0
577,269981944.44608605,1,0.0,5745292.901230856,40258747710,10.113429289944127,120.0,1,1.620766767189032e+21,32027955.302877553,162141061824475.22,7262877.508278481,8.103995977006983e+20,8567142.837062364,4.903995431959629e-09,0,0,1,0.0,0.0,0
578,269981944.44608605,1,0.0,5770099.252307034,40233765766,11.561309106100396,120.0,1,1.618755907689052e+21,30953591.74096584,157879510730955.12,7506982.868524742,8.093937417955992e+20,8620001.269858753,5.602487362921238e-09,0,0,1,0.0,0.0,0
579,269981944.44608605,1,0.0,5777540.522715322,40208783821,8.860121320795606,120.0,1,1.6167462963841697e+21,30558594.406824663,156933454102441.3,7262877.508278481,8.083888415374951e+20,8622762.403425321,5.624315235763788e-09,0,0,1,0.0,0.0,0
580,268234891.9849226,1,0.0,5797724.244302952,40185548929,20.61299313879959,120.0,2,1.6148783427465115e+21,29903289.13914404,153198566414583.47,7500158.444848322,8.074544912298972e+20,8622797.070801064,5.573383532464504e-09,0,0,1,0.0,0.0,0
581,269981944.44608605,1,0.0,5803664.269790688,40160566985,8.829226804902893,120.0,1,1.6128711405422872e+21,29633890.69268349,152461657491270.9,7256053.084602061,8.064508164368927e+20,8568350.324131276,4.6711647883057594e-09,0,0,1,0.0,0.0,0
582,271627127.79135025,1,0.0,5812446.953261044,40133939857,33.183807726079294,300.3845111834452,1,1.6107331284476656e+21,29329421.84999769,154826207241281.25,7506982.868524742,8.05382046844557e+20,8566758.61919535,3.8708094507455826e-09,0,0,1,0.0,0.0,0
583,269778206.2142874,1,0.0,5818391.34592374,40109161651,8.807669657793625,120.0,1,1.6087448483312302e+21,29215944.72886827,154658455692612.94,7263275.4345124625,8.043878900111843e+20,8566758.61919535,3.914465196430683e-09,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,5830512.602857371,40085698606,12.521807703686646,120.0,1,1.6068632327034716e+21,28424864.84296101,151115499427892.44,7506982.868524742,8.034467279016785e+20,8543607.491071109,4.300090949982405e-09,0,0,1,0.0,0.0,0
585,267147884.10473397,1,0.0,5839847.018119608,40063550722,8.671395876512559,120.0,1,1.6050880964182918e+21,28083768.203018196,150672492450055.47,7268412.782382684,8.025591154583909e+20,8652689.171334399,5.078618414700031e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,5813509.278068011,40041402837,11.610058615892076,120.0,2,1.6033139411906517e+21,28777589.68295656,149342784393297.0,7506982.868524742,8.016719048737651e+20,8652689.171334399,5.0749804358929396e-09,0,0,1,0.0,0.0,0
587,267147884.10473397,1,0.0,5847868.348831168,40019254953,38.900680199169635,300.4061516534162,1,1.6015407670205523e+21,27022456.180851627,145114526436953.84,7268412.782382684,8.007848949629198e+20,8652689.171334399,5.0749804358929396e-09,0,0,1,0.0,0.0,0
588,267147884.10473397,1,0.0,5874512.549539583,39997107069,13.251041346204602,120.0,1,1.5997685739079944e+21,26303107.7995227,142101941886373.62,7506982.868524742,7.998984971481859e+20,8652689.171334399,5.0749804358929396e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,5892802.012777103,39974959185,8.208043951139807,120.0,1,1.5979973618529762e+21,26144131.875059642,141775429119379.34,7268412.782382684,7.990128584694e+20,8600093.22402433,3.623426891863346e-09,0,0,1,0.0,0.0,0
590,267147884.10473397,1,0.0,5897030.319312748,39952811301,10.648066677315612,120.0,2,1.5962271308554987e+21,26028030.45481977,139421430673172.81,7506982.868524742,7.981275075708167e+20,8600093.22402433,3.5906850825995207e-09,0,0,1,0.0,0.0,0
591,267147884.10473397,1,0.0,5905077.581044289,39930663417,8.349859061401316,120.0,1,1.5944578809155627e+21,25946194.702640828,139313551405500.89,7268412.782382684,7.972428718129219e+20,8600093.22402433,3.5943230614066124e-09,0,0,1,0.0,0.0,0
592,267147884.10473397,1,0.0,5903963.731076049,39908515533,10.210270623793765,120.0,1,1.5926896120331664e+21,26542608.416194487,144883375993625.1,7506982.868524742,7.963592943541825e+20,8600093.22402433,3.5906850825995207e-09,0,0,1,0.0,0.0,0
593,267147884.10473397,1,0.0,5900372.955549334,39886367649,17.704450955656434,120.0,2,1.590922324208311e+21,26604518.09278622,138079906857442.05,7268412.782382684,7.954749700948412e+20,8600093.22402433,4.522007657214999e-09,0,0,1,0.0,0.0,0
594,267147884.10473397,1,0.0,5920183.893957876,39864219765,17.634943723996813,120.0,2,1.5891560174409967e+21,25894667.19034806,135009712260936.92,7506982.868524742,7.945915096917245e+20,8600093.22402433,3.648892743512988e-09,0,0,1,0.0,0.0,0
595,267147884.10473397,1,0.0,5928176.237311704,39842071881,10.703194852982646,120.0,2,1.5873906917312226e+21,25699284.38993653,135247358744559.12,7268412.782382684,7.937088706014857e+20,8600093.22402433,3.5943230614066124e-09,0,0,1,0.0,0.0,0
596,267147884.10473397,1,0.0,5939985.538533828,39819923996,33.07883115325288,300.4126153991864,1,1.5856263470789889e+21,25508123.264624525,137635998983832.19,7506982.868524742,7.928269371393928e+20,8586765.797509016,3.5070115700364113e-09,0,0,1,0.0,0.0,0
597,267147884.10473397,1,0.0,5964190.288143681,39797776112,11.379853307880884,120.0,1,1.583862983484296e+21,25187452.745775033,137628498040584.36,7485508.284446172,7.919452545919519e+20,8562824.426042864,4.7330104280263186e-09,0,0,1,0.0,0.0,0
598,267121221.61760485,1,0.0,5988022.364089316,39775654891,20.57208564117288,120.0,2,1.5821027219822063e+21,24919374.155274678,134927460515709.44,7506878.718184394,7.910648537371547e+20,8562824.426042864,5.293259164318442e-09,0,0,1,0.0,0.0,0
599,267147884.10473397,1,0.0,6000499.925491789,39753507007,8.365849228982295,120.0,1,1.5803413193215592e+21,24914242.876342434,135395235095922.23,7457906.3296429,7.901841991842892e+20,8559955.560484903,4.525645636022091e-09,0,0,1,0.0,0.0,0
