t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,260864716.28588116,20,0.0,2792547.798515672,55693250279,213.0268798718087,420.0,21,1.3397690698876587e+21,57663480.85406043,124977543804942.89,4485166.322365116,6.698970326982098e+20,8460729.366845638,2.23008100874722e-09,0,0,1,0.0,0.0,0
441,465518315.7873999,21,0.0,2797214.8009478827,55472731966,182.3111658343879,420.0,21,1.3374165022682068e+21,57384644.67122777,121047410558774.56,4285166.322365116,6.687203558751593e+20,8460729.366845638,1.9972503650933504e-09,0,0,1,0.0,0.0,0
442,253195696.53806216,21,0.0,2812392.439059967,55464536267,223.52372461941914,420.0,22,1.3356791921305224e+21,56893173.30542685,128692814544811.42,5485166.322365116,6.678524653467157e+20,8422977.29749222,6.584741640836e-10,0,0,1,0.0,0.0,0
443,364824718.17894,21,0.0,2848224.7698453125,55344711549,221.6535946193383,420.0,21,1.3331240670093842e+21,55727466.45379059,125336782613966.89,5285166.322365116,6.665745671829535e+20,8495771.37985874,1.7062120605260134e-09,0,0,1,0.0,0.0,0
444,408751918.90191853,19,0.0,2904416.0390100176,55180959629,208.9798950953692,420.0,19,1.3307712822098534e+21,54018182.017663665,118996317951588.61,5085166.322365116,6.653975407367219e+20,8495771.37985874,1.7062120605260134e-09,0,0,1,0.0,0.0,0
445,227178855.56117803,18,0.0,2956506.4874320533,55198780776,199.18813090730208,420.0,18,1.3284614019819066e+21,52363025.515423454,113124302775875.11,4885166.322365116,6.642420134212309e+20,8434887.28638659,7.312337402254343e-10,0,0,1,0.0,0.0,0
446,375958546.55813277,18,0.0,3005884.239632372,55067822230,212.5044792705056,420.0,18,1.326193648430871e+21,50922712.76318324,108329645716085.14,4685166.322365116,6.631076571800071e+20,8434885.658422912,6.730260793119669e-10,0,0,1,0.0,0.0,0
447,380731485.8535915,22,0.0,2964036.940475029,54932090740,220.46564838325722,420.0,22,1.3243979218917788e+21,52649314.359818846,117508664935387.16,4602353.822365116,6.622107118123829e+20,8434885.658422912,6.730260793119669e-10,0,0,1,0.0,0.0,0
448,398514526.08920723,22,0.0,2835043.7668671925,54778576216,213.68084396396856,420.0,22,1.324018006964421e+21,57214624.23079507,142431956995245.3,5485166.322365116,6.6202324667791e+20,8434885.658422912,6.584741640836e-10,0,0,1,0.0,0.0,0
449,0.0,21,0.0,2803699.817092957,55023576219,233.85378914147626,420.0,21,1.3216211482960514e+21,58465854.767545536,145774259802999.88,5285166.322365116,6.60825151574006e+20,8434885.658422912,6.148184183984995e-10,0,0,1,0.0,0.0,0
450,603594705.8765813,22,0.0,2805166.6219338486,54664981508,205.88123920515844,420.0,22,1.3190902665193802e+21,58509827.463393,142884537920569.66,5085166.322365116,6.595594217134821e+20,8434885.658422912,6.293703336268663e-10,0,0,1,0.0,0.0,0
451,206208247.51935458,20,0.0,2845087.2228683517,54703773262,201.26886599738725,420.0,20,1.3167018097182525e+21,57072422.341123156,136151672951365.67,4885166.322365116,6.583645200264215e+20,8437346.023433862,6.148184183984995e-10,0,0,1,0.0,0.0,0
452,321046412.574993,22,0.0,2866030.7183483248,54627726851,225.67668651927576,420.0,22,1.31445864755855e+21,56687315.69929247,133056478621267.64,4685166.322365116,6.572426294271371e+20,8437346.023433862,6.293703336268663e-10,0,0,1,0.0,0.0,0
453,498028930.90304494,22,0.0,2864233.3451326387,54374697920,197.9497283596324,420.0,22,1.3123163089829875e+21,56796750.12711438,130132465280800.69,4485166.322365116,6.561711677380218e+20,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
454,265819351.8704518,23,0.0,2817859.3398653124,54353878567,228.92844119957974,420.0,24,1.310734543241532e+21,58589000.12033773,141455760676875.12,5485166.322365116,6.553814171968336e+20,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
455,148710197.84278965,25,0.0,2802448.7330928845,54450168370,220.08324191750813,420.0,25,1.308461968585697e+21,59546466.67949896,148321876855530.1,5485166.322365116,6.542458164805341e+20,8437346.023433862,6.584741640836e-10,0,0,1,0.0,0.0,0
456,274619351.8704518,20,0.0,2823813.1557113854,54420549018,217.42448451097516,420.0,20,1.3063659164745657e+21,59315863.97470966,146324851253156.56,5285166.322365116,6.531975907224082e+20,8437346.023433862,6.148184183984995e-10,0,0,1,0.0,0.0,0
457,284318733.06025535,22,0.0,2825226.722105269,54381230286,217.2250622414264,420.0,22,1.3041630172111136e+21,59316448.58956029,141923155429726.97,5085166.322365116,6.520957009210997e+20,8437346.023433862,2.2737367544323206e-09,0,0,1,0.0,0.0,0
458,354963275.4367446,21,0.0,2851108.639310074,54271267010,209.50459475060555,420.0,21,1.3018060890204618e+21,58355573.580730245,138811863383087.52,4885166.322365116,6.509169256965692e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
459,376273473.2795343,19,0.0,2894850.437316268,54139993538,209.9775245086217,420.0,19,1.299537790690291e+21,56953739.60609219,132326629812613.86,4685166.322365116,6.497821280081268e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
460,410646934.48255676,21,0.0,2914221.5756002404,53974346602,213.34417225072383,420.0,21,1.297344546798601e+21,56556858.8094811,131351729340299.38,4485166.322365116,6.486854085722345e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
461,321046412.574993,21,0.0,2954057.123606434,53898300191,217.57211562863665,420.0,21,1.2951434911502419e+21,55450885.83166037,125899788365461.28,4285166.322365116,6.475843355539575e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
462,523255991.60758615,22,0.0,2968957.775779295,53620044197,205.49811262758982,420.0,22,1.2929037526962193e+21,55165267.28949556,124713618801095.44,4085166.3223651163,6.464643477099897e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
463,376273473.2795343,19,0.0,3011354.087674378,53488770724,208.76225250730386,420.0,20,1.290698670301358e+21,53792148.747330755,118387435115214.45,3885166.3223651163,6.453611738941906e+20,8386772.880883879,1.8517312128096819e-09,0,0,1,0.0,0.0,0
464,436273473.2795342,20,0.0,3033501.1068533207,53297497250,197.1244569117127,420.0,20,1.288509370274009e+21,53288271.316455446,115580934199210.17,3685166.3223651163,6.442662432304245e+20,8386772.880883879,1.8226273823529482e-09,0,0,1,0.0,0.0,0
465,321046412.574993,20,0.0,3069041.6767423213,53221450837,216.9614202341809,420.0,20,1.2863051775195774e+21,52475346.4423867,111122535063859.2,3485166.3223651163,6.43163701013295e+20,8386772.880883879,1.837179297581315e-09,0,0,1,0.0,0.0,0
466,532055991.60758615,20,0.0,3104343.2741651926,52934394846,192.51124402957277,420.0,20,1.2841268136233903e+21,51582382.21659883,107333244590814.94,3285166.3223651163,6.420741401361542e+20,8422828.438884603,1.7644197214394808e-09,0,0,1,0.0,0.0,0
467,376273473.2795343,22,0.0,3110000.774365841,52803121372,225.65756525278755,420.0,22,1.2822275187981987e+21,51854261.74081095,107181405411966.86,3085166.3223651163,6.411244775396405e+20,8422828.438884603,1.7644197214394808e-09,0,0,1,0.0,0.0,0
468,261392813.0734744,21,0.0,3051224.769658069,52786728562,216.17652714505894,420.0,21,1.2806651611799007e+21,54465189.58631633,124795194370394.77,4821389.971538972,6.403450601093874e+20,8500775.228064848,1.6589183360338211e-09,0,0,1,0.0,0.0,0
469,261608468.28555122,22,0.0,2915269.9973459044,52770120091,190.88401295861155,420.0,22,1.2795361450110474e+21,59031579.19574245,138010438203135.81,4621389.971538972,6.39781873549344e+20,8500775.228064848,1.6589183360338211e-09,0,0,1,0.0,0.0,0
470,289320078.8561138,23,0.0,2765061.484630516,52725800010,209.42682875527672,420.0,23,1.27807727034101e+21,64254755.60610571,161442466990690.4,5485166.322365116,6.390547794172041e+20,8500798.482451957,2.270098775625229e-09,0,0,1,0.0,0.0,0
471,226395504.66519126,22,0.0,2775239.968764731,52744404508,198.07675317928224,420.0,22,1.27551643288547e+21,63586812.62988324,157813398990179.38,5285166.322365116,6.37773997782634e+20,8500798.482451957,2.270098775625229e-09,0,0,1,0.0,0.0,0
472,198951484.19626576,22,0.0,2805374.593671327,52790453025,213.7992107493534,420.0,22,1.273148264578236e+21,62167316.58842385,152115111770176.97,5085166.322365116,6.36589343800295e+20,8500798.482451957,2.270098775625229e-09,0,0,1,0.0,0.0,0
473,327804561.7902207,21,0.0,2841607.3088557003,52707648462,197.02753939699934,420.0,21,1.2708692889964742e+21,60823018.81731838,145799125329119.34,4885166.322365116,6.3544922441077e+20,8500798.482451957,2.270098775625229e-09,0,0,1,0.0,0.0,0
474,499394018.0083908,20,0.0,2884895.7079897826,52453254444,181.39374898709505,420.0,20,1.2686416825573025e+21,59250167.662562035,139276892665296.27,4685166.322365116,6.343347689679178e+20,8500798.482451957,2.270098775625229e-09,0,0,1,0.0,0.0,0
475,384994767.5675461,21,0.0,2921531.6599797886,52313259676,212.65334225338282,420.0,21,1.2664260688261533e+21,57923547.95243324,134217599074702.12,4485166.322365116,6.332264561729841e+20,8490965.776836516,9.604264050722122e-10,0,0,1,0.0,0.0,0
476,422596506.21656966,23,0.0,2890852.636197281,52135663171,214.0828144824865,420.0,23,1.26490812555395e+21,59260273.837042116,145930848814183.3,5485166.322365116,6.324686558618563e+20,8490965.776836516,9.604264050722122e-10,0,0,1,0.0,0.0,0
477,321197521.9299568,24,0.0,2902509.6247385414,52059465650,220.79760940112988,420.0,24,1.2624919901406946e+21,59072903.27799534,146227689835469.12,5485166.322365116,6.312606178393309e+20,8490965.776836516,9.604264050722122e-10,0,0,1,0.0,0.0,0
478,386981143.7822437,21,0.0,2944990.8480086266,51917484505,210.38439389330847,420.0,21,1.2602254653912446e+21,57990704.01871086,140685466644359.03,5285166.322365116,6.301268012422867e+20,8504213.963974945,1.1641532182693481e-09,0,0,1,0.0,0.0,0
479,324779112.3554693,21,0.0,2983370.7292026244,51837705392,221.76664549652205,420.0,21,1.2580075452802948e+21,56743653.074165545,134558768934222.8,5085166.322365116,6.290172285170408e+20,8504213.963974945,1.1641532182693481e-09,0,0,1,0.0,0.0,0
480,447609514.6603807,19,0.0,3033581.1662022765,51635095875,200.1801391568715,420.0,20,1.2559063205011404e+21,55401491.60848181,128328456912540.75,4885166.322365116,6.279659930962614e+20,8504213.963974945,1.1641532182693481e-09,0,0,1,0.0,0.0,0
481,324779112.3554693,22,0.0,3031373.3124084,51555316764,220.59857561228395,420.0,22,1.253918763644874e+21,55958686.63250353,135212644272848.78,5485166.322365116,6.269729030868643e+20,8504213.963974945,1.6298145055770874e-09,0,0,1,0.0,0.0,0
482,320981866.71788,20,0.0,3077478.8880468416,51479334897,192.93858942834305,420.0,20,1.2517119208602023e+21,54776598.196961775,129557880412883.19,5285166.322365116,6.258689162181424e+20,8504213.963974945,1.1641532182693481e-09,0,0,1,0.0,0.0,0
483,447825169.8724576,20,0.0,3104028.939072835,51276509728,208.7524419006568,420.0,20,1.2496197784507774e+21,54119257.06081319,129221560416533.52,5085166.322365116,6.248228113814304e+20,8587207.617355011,1.2223608791828156e-09,0,0,1,0.0,0.0,0
484,439284125.37058365,20,0.0,2930746.3484328086,51082225603,198.50498694161553,420.0,20,1.252058408353308e+21,60391503.19278811,145288486459839.84,4885166.322365116,6.260437330253e+20,8526488.25302954,1.178705133497715e-09,0,0,1,0.0,0.0,0
485,112659231.79049349,22,0.0,2892808.6317498703,51214566372,221.91502707615257,420.0,23,1.2490444617320972e+21,62010865.112307854,152466246259500.28,4685166.322365116,6.245374774906745e+20,8526488.25302954,1.2078089639544487e-09,0,0,1,0.0,0.0,0
486,307524824.7470566,21,0.0,2880935.3848431497,51152041548,194.27886326565198,420.0,21,1.246170447194955e+21,61935912.72523636,150608504252660.7,4485166.322365116,6.231002844479027e+20,8522805.014493888,1.5133991837501526e-09,0,0,1,0.0,0.0,0
487,193298581.76346055,21,0.0,2877617.81558706,51203742967,196.92649474688554,420.0,21,1.2437391524452324e+21,61730250.64089381,145654869291850.44,4285166.322365116,6.218841417095454e+20,8522805.014493888,1.4988472685217857e-09,0,0,1,0.0,0.0,0
488,136968965.8682138,22,0.0,2898872.608644613,51311774000,205.89124465975755,420.0,22,1.2411560318321793e+21,60689974.13667214,142895049639146.4,4162563.171313854,6.205923054210536e+20,8522805.014493888,1.4988472685217857e-09,0,0,1,0.0,0.0,0
489,369770199.11904454,20,0.0,2951350.1906078346,51187003802,195.7030803849839,420.0,20,1.238737711196757e+21,58891411.18872525,135079380733755.73,4162563.171313854,6.193823635364518e+20,8533310.919359107,8.87666828930378e-10,0,0,1,0.0,0.0,0
490,321267700.45294815,19,0.0,3004409.180720733,51110736101,204.56742472313655,420.0,20,1.2364869637120571e+21,56877067.25107707,127280319663590.52,4162563.171313854,6.18256209887995e+20,8535159.734107304,9.458744898438454e-10,0,0,1,0.0,0.0,0
491,353372370.9836785,20,0.0,3052211.288154568,51002363730,221.88060297481894,420.0,20,1.234302523718996e+21,55250790.98766628,122280262852294.98,4162563.171313854,6.171634898857833e+20,8549189.325271713,1.2878444977104664e-09,0,0,1,0.0,0.0,0
492,405450114.39547634,21,0.0,3069004.520357611,50841913616,200.9025913316233,420.0,21,1.232224668105088e+21,54793272.940207,122776686039128.8,4162563.171313854,6.161246117211478e+20,8549189.325271713,1.2878444977104664e-09,0,0,1,0.0,0.0,0
493,323372370.9836785,21,0.0,3101520.717293393,50763541243,208.98330283810756,420.0,21,1.230024215098563e+21,54095866.003751494,120258566720990.3,4162563.171313854,6.150241334059536e+20,8556759.594284147,2.6193447411060333e-09,0,0,1,0.0,0.0,0
494,421238640.16077894,19,0.0,3121192.903078689,50587302603,183.3569680645122,420.0,19,1.2281080909775516e+21,53675790.02800492,115640870696416.62,4162563.171313854,6.140656095758455e+20,8639874.902466424,2.735760062932968e-09,0,0,1,0.0,0.0,0
495,346570411.4861914,20,0.0,3056329.8563457653,50485732194,184.8198973900294,420.0,20,1.2267897388654144e+21,56000252.53683357,124773186141865.05,4162563.171313854,6.134073467513214e+20,8639874.902466424,2.735760062932968e-09,0,0,1,0.0,0.0,0
496,366792848.14705867,21,0.0,2985671.6637498094,50363939345,195.7992595866128,420.0,22,1.2249721262841426e+21,58649982.5889821,136324552519609.9,4162563.171313854,6.124996955973233e+20,8637696.834323116,2.23008100874722e-09,0,0,1,0.0,0.0,0
497,242868050.91976726,23,0.0,2985505.1979177287,50366071295,213.41732398152556,420.0,23,1.2227423241352147e+21,58828923.18574426,139781050547520.4,4162563.171313854,6.113851401726621e+20,8637696.834323116,2.5902409106492996e-09,0,0,1,0.0,0.0,0
498,276783620.70124125,20,0.0,2974310.1248488887,50334287674,197.00885300705957,420.0,20,1.2208429900705728e+21,59276586.56181517,137268219285263.06,4162563.171313854,6.104352218572149e+20,8637696.834323116,2.5538611225783825e-09,0,0,1,0.0,0.0,0
499,267868214.1261471,22,0.0,2996478.972958812,50311419461,193.90851246059734,420.0,22,1.2186081146348922e+21,58618759.727698766,134170411623019.8,4162563.171313854,6.093174743586084e+20,8637699.3844228,2.204615157097578e-09,0,0,1,0.0,0.0,0
500,525209228.32143277,21,0.0,3047450.925247939,50031210232,213.93432433771142,420.0,21,1.2163620577771756e+21,57000010.495414935,126923927998294.22,4162563.171313854,6.081937212813876e+20,8594365.588990595,2.08092387765646e-09,0,0,1,0.0,0.0,0
501,257581628.41486531,20,0.0,3076772.467018453,50018628604,233.50371878790023,420.0,21,1.214270901257536e+21,56253842.64626396,124937119059804.69,4162563.171313854,6.07147944340674e+20,8576778.760725409,2.2846506908535957e-09,0,0,1,0.0,0.0,0
502,367927371.98418295,22,0.0,3109607.9736491186,49895701230,210.03756837099482,420.0,22,1.2122000775361418e+21,55303047.06214755,122371522544706.6,4162563.171313854,6.061122759203253e+20,8576778.760725409,2.291926648467779e-09,0,0,1,0.0,0.0,0
503,306797991.0770632,20,0.0,3096107.063045485,49833903241,220.2923334901918,420.0,20,1.2106145009660791e+21,55800831.24846589,122308759352920.75,4162563.171313854,6.053194813589748e+20,8576778.760725409,2.2846506908535957e-09,0,0,1,0.0,0.0,0
504,408585297.9486661,22,0.0,3118570.6614637524,49670317942,217.0522755635516,420.0,22,1.2082945189754354e+21,55306432.20165425,121328143705881.4,4162563.171313854,6.041593923020883e+20,8576775.648008889,1.9317667465656996e-09,0,0,1,0.0,0.0,0
505,391670118.8163707,20,0.0,3168783.2114361813,49523647823,204.5840370267025,420.0,20,1.2061489545693063e+21,53777929.92220021,116291498040458.36,4162563.171313854,6.030861064344572e+20,8569561.105606638,1.433363649994135e-09,0,0,1,0.0,0.0,0
506,333648122.5831579,20,0.0,3157256.928920226,49434999698,205.08766408945652,420.0,21,1.2045221788099664e+21,54349634.69713376,116390148215603.58,4162563.171313854,6.022727284198048e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
507,275153891.91595894,18,0.0,3114755.494105981,49404845807,234.99492566746076,420.0,18,1.204274700395477e+21,56236444.95480576,124245571551185.9,4162563.171313854,6.021497747548935e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
508,250172414.86934546,23,0.0,3008341.935672853,49399673391,198.69657437965327,420.0,23,1.2027529365488125e+21,59990402.88168081,134557733450330.38,4162563.171313854,6.013899240477512e+20,8575466.279483387,1.4151737559586763e-09,0,0,1,0.0,0.0,0
509,228405755.32297125,20,0.0,3029635.3746660706,49416267636,192.1004556508825,420.0,20,1.2000022641524676e+21,58912642.440965995,128836614778432.1,4162563.171313854,6.000140157377117e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
510,257581628.41486531,19,0.0,3042766.058687221,49403686010,195.87260354874437,420.0,19,1.1976249826019828e+21,58070679.90572002,125400040681932.61,4162563.171313854,5.988250313050596e+20,8575466.279483387,1.382431946694851e-09,0,0,1,0.0,0.0,0
511,143405755.32297125,20,0.0,3067754.1749164164,49505280253,213.3954335577266,420.0,20,1.1953618433963967e+21,56886626.6768496,124270000664210.08,4162563.171313854,5.976933486982648e+20,8578072.755010938,1.382431946694851e-09,0,0,1,0.0,0.0,0
512,168405755.32297125,19,0.0,3110207.338075016,49581874498,195.8775962627366,420.0,19,1.1931751385031736e+21,55237575.90824433,119185435922131.08,4162563.171313854,5.96599487795179e+20,8578072.755010938,1.382431946694851e-09,0,0,1,0.0,0.0,0
513,461199457.10310185,20,0.0,3149745.4888847875,49365675040,217.54799411716485,420.0,21,1.1907814852833373e+21,54185056.3823228,116033715213378.03,4162563.171313854,5.9540234601319e+20,8612371.858303538,1.6589183360338211e-09,0,0,1,0.0,0.0,0
514,326993083.5549028,22,0.0,3178478.3637275007,49283681958,201.63799260912222,420.0,22,1.1883867373967777e+21,53416115.47516746,115777766418210.0,4162563.171313854,5.942049464750307e+20,8612371.858303538,1.6589183360338211e-09,0,0,1,0.0,0.0,0
515,449513917.6185418,20,0.0,3232670.9241540534,49079168041,213.9353872945723,420.0,21,1.185961592610496e+21,52052003.92119072,110990975127671.98,4162563.171313854,5.929918954027608e+20,8612371.858303538,1.6589183360338211e-09,0,0,1,0.0,0.0,0
516,294787355.9848841,22,0.0,3267737.9419468595,49029380684,213.6359280393242,420.0,22,1.1836923932408577e+21,51443257.68387996,110444735875618.47,4162563.171313854,5.918572410940163e+20,8612371.858303538,1.6589183360338211e-09,0,0,1,0.0,0.0,0
517,271268133.5408743,20,0.0,3280151.331787629,49003112551,225.0947037236834,420.0,20,1.18163524739212e+21,51611012.02960806,110274539325951.83,4162563.171313854,5.908286511499927e+20,8663002.932959711,1.6589183360338211e-09,0,0,1,0.0,0.0,0
518,525937670.7487342,22,0.0,3215704.579073562,48722174883,205.4438977383554,420.0,22,1.1802683037484173e+21,54326065.79000304,118456122992303.77,4162563.171313854,5.901459974865079e+20,8652380.498067396,2.1136656869202852e-09,0,0,1,0.0,0.0,0
519,149886532.8789615,21,0.0,3253444.2793944916,48817288347,210.02746388868945,420.0,22,1.1775381931175077e+21,53433423.30749024,115477545032229.19,4162563.171313854,5.887806443132571e+20,8652380.498067396,2.5756889954209328e-09,0,0,1,0.0,0.0,0
520,264062405.97085556,20,0.0,3214286.1846997067,48798225942,196.25241620689243,420.0,20,1.1756040427978576e+21,54695576.69395127,119848386291363.53,4162563.171313854,5.8781400623755795e+20,8652380.498067396,2.1100277081131935e-09,0,0,1,0.0,0.0,0
521,104943266.43948075,19,0.0,3165295.450763305,48938282675,216.6621506635931,420.0,19,1.174996342025992e+21,56520345.896954276,127812892813061.25,4162563.171313854,5.875109523022773e+20,8652380.498067396,2.1100277081131935e-09,0,0,1,0.0,0.0,0
522,256688169.2006239,20,0.0,3124949.577793255,48926594504,204.3457224552641,420.0,20,1.1727366721890451e+21,57580758.99491071,133819495312919.5,4420014.685276771,5.8638171804405386e+20,8652380.498067396,1.6625563148409128e-09,0,0,1,0.0,0.0,0
523,317550630.33116186,20,0.0,3123164.3886578474,48854043874,200.7672756486725,420.0,20,1.1699450066270949e+21,57343777.76283302,131461342722820.1,4220014.685276771,5.8498564944781974e+20,8652380.498067396,2.1100277081131935e-09,0,0,1,0.0,0.0,0
524,74943266.43948075,21,0.0,3125179.9097050223,49024100607,208.85350385772435,420.0,21,1.1673929260032562e+21,56635132.15192624,127007135015390.92,4162563.171313854,5.8370916371512964e+20,8652380.498067396,2.1100277081131935e-09,0,0,1,0.0,0.0,0
525,149886532.8789615,20,0.0,3144175.099530698,49119214076,204.84536879525032,420.0,20,1.1648584761610996e+21,55558984.12310053,123082458063884.19,4162563.171313854,5.824415463263562e+20,8652380.498067396,2.1100277081131935e-09,0,0,1,0.0,0.0,0
526,205600384.02197316,20,0.0,3189419.30632031,49158613693,208.7426243415051,420.0,20,1.1623622519106815e+21,53676891.93510722,118875493271961.02,4162563.171313854,5.8119301350466794e+20,8516957.88885211,2.9831426218152046e-09,0,0,1,0.0,0.0,0
527,396578620.52459514,21,0.0,3197024.862406373,49007035071,196.83672328980677,420.0,21,1.160046082521919e+21,52784036.183528826,118679909420907.44,4162563.171313854,5.800349092519016e+20,8516957.88885211,2.9831426218152046e-09,0,0,1,0.0,0.0,0
528,321152060.9360207,18,0.0,3224036.3329201946,48930883009,198.9201831767918,420.0,18,1.1577780472310035e+21,52025165.93115587,115429332656737.77,4162563.171313854,5.789005665487674e+20,8516957.88885211,2.9831426218152046e-09,0,0,1,0.0,0.0,0
529,324868536.45929676,21,0.0,3244808.028218974,48851014473,196.8536110212461,420.0,21,1.1553960854455242e+21,51633694.478023656,113946011404833.55,4162563.171313854,5.777094373239026e+20,8516957.88885211,2.9867806006222963e-09,0,0,1,0.0,0.0,0
530,426578620.52459514,21,0.0,3217681.1680163466,48669435853,208.8869533125654,420.0,21,1.1534690749549824e+21,53040180.86375917,125737540390249.9,4358622.985703549,5.767471112315302e+20,8516957.88885211,3.041350282728672e-09,0,0,1,0.0,0.0,0
531,198183964.07264063,20,0.0,3171881.7153979833,48716251891,234.86967880308083,420.0,20,1.1522752982895745e+21,55263305.686572395,139068239311324.6,4420014.685276771,5.7615155596871834e+20,8516957.88885211,3.0740920919924974e-09,0,0,1,0.0,0.0,0
532,183772508.93260318,21,0.0,3188169.1246592524,48777479381,205.07306935150825,420.0,21,1.1495999122621479e+21,55393499.168265045,139010873483313.45,4369998.233570944,5.748138572184223e+20,8516957.88885211,3.077730070799589e-09,0,0,1,0.0,0.0,0
533,309686935.79738396,19,0.0,3159063.6493318235,48712792444,180.1269970652956,420.0,19,1.1474916028169971e+21,56306924.18676022,137587385677475.72,4264185.981438338,5.737595601470663e+20,8516957.888852108,2.7685018721967936e-09,0,0,1,0.0,0.0,0
534,324868536.45929676,19,0.0,3195012.9934540866,48632923907,203.8939413801085,420.0,19,1.1448591958865394e+21,55171344.45506646,133188774310450.6,4264185.981438338,5.7244291682070076e+20,8518727.281068198,2.215529093518853e-09,0,0,1,0.0,0.0,0
535,403403925.08047783,19,0.0,3229877.0590824154,48474519983,198.2262622343544,420.0,20,1.1424259651340804e+21,54133242.58876457,129697085584076.4,4275564.992196572,5.712259522755986e+20,8518712.22950484,2.459273673593998e-09,0,0,1,0.0,0.0,0
536,324867573.15924186,21,0.0,3249097.4192161285,48394652409,213.93421114833836,420.0,21,1.1401911382538296e+21,53932135.94606566,129287661721739.16,4162563.171313854,5.70108497893087e+20,8497334.051948871,2.546585164964199e-09,0,0,1,0.0,0.0,0
537,431067573.1592419,21,0.0,3189950.1785577587,48208584836,196.876462943171,420.0,21,1.1393732812452807e+21,56220450.44045391,135913651569924.34,4162563.171313854,5.6970023198779736e+20,8497334.051948871,2.546585164964199e-09,0,0,1,0.0,0.0,0
538,258945370.06594706,20,0.0,3209598.434830064,48194639462,209.0350925838529,420.0,20,1.1366809306056213e+21,55940867.39757993,132338638041311.55,4162563.171313854,5.683536991666148e+20,8497334.051948871,2.546585164964199e-09,0,0,1,0.0,0.0,0
539,196280244.92731035,21,0.0,3196752.8047693167,48243359219,200.825897585583,420.0,21,1.1341050179297155e+21,56122988.31181073,127427553636212.42,4162563.171313854,5.670652517202214e+20,8497334.051948871,2.7794158086180687e-09,0,0,1,0.0,0.0,0
540,251280244.92731035,20,0.0,3244340.8891230025,48237078973,200.06605260505657,420.0,20,1.1315071021799518e+21,54553714.25712192,122442094895481.6,4162563.171313854,5.657657952994654e+20,8497334.05194897,2.495653461664915e-09,0,0,1,0.0,0.0,0
541,196280244.92731035,21,0.0,3252581.8311726404,48285798729,205.03237431013983,420.0,21,1.1292879827614664e+21,54196230.80704146,121724650333323.81,4162563.171313854,5.646561638457665e+20,8498791.412594229,2.4811015464365482e-09,0,0,1,0.0,0.0,0
542,409839731.81020045,18,0.0,3295494.939808246,48120958995,207.58832964871544,420.0,18,1.1269829396253999e+21,52891643.3709877,116623948831994.33,4162563.171313854,5.6350313220758313e+20,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
543,250674251.6855118,20,0.0,3298945.988042179,48115284743,212.9351718948257,420.0,20,1.124821247616037e+21,52971675.375973865,116996915884883.6,4162563.171313854,5.62422323499607e+20,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
544,501009972.80229855,20,0.0,3304789.1642719912,47859274772,204.51112454726513,420.0,21,1.1225614214890771e+21,52577495.20316058,113773899261957.94,4162563.171313854,5.6129208813446477e+20,8477752.611909147,1.913576852530241e-09,0,0,1,0.0,0.0,0
545,281536186.7328438,22,0.0,3297079.1889284533,47822738586,193.9018067491311,420.0,22,1.1204974141975356e+21,52948803.9447967,116266004350382.03,4162563.171313854,5.602603336992028e+20,8467246.707043929,3.0195224098861217e-09,0,0,1,0.0,0.0,0
546,325463733.03390473,21,0.0,3293693.6431456497,47742274853,205.11781498897201,420.0,21,1.1185973272327355e+21,53749170.33262252,129127262049618.31,5183599.930716191,5.593115763425727e+20,8539651.116185943,3.0340743251144886e-09,0,0,1,0.0,0.0,0
547,253619831.6863045,19,0.0,3241924.4374868623,47733655021,240.2690877892054,420.0,19,1.1177117910785638e+21,56098183.72471765,147981459662452.38,5629591.909199724,5.588706936852481e+20,8539651.116185943,3.0340743251144886e-09,0,0,1,0.0,0.0,0
548,67577774.68548983,21,0.0,3213939.19470867,47911077249,224.10400980934972,420.0,21,1.115281237737875e+21,56850879.24983233,151675942060568.06,5629591.909199724,5.576557864631436e+20,8539651.116185943,3.106833901256323e-09,0,0,1,0.0,0.0,0
549,156835141.85793197,19,0.0,3237054.088275975,47999242106,240.06832240023198,420.0,19,1.1129233814319673e+21,56224133.289341,148989881094075.66,5388494.817672455,5.5647658970409304e+20,8539083.976443287,3.7034624256193638e-09,0,0,1,0.0,0.0,0
