t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,197315803.88725236,1,0.0,8257675.409180302,7483056458,10.23098758407169,120.0,1,5.599613394861476e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.7999295193807614e+19,8605216.18183031,3.1877789297141135e-09,0,0,1,0.0,0.0,0
451,197315803.88725236,1,0.0,8271201.8605962545,7530740654,10.230648678379323,120.0,1,5.671205479447387e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.835725561673717e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
452,197315803.88725236,1,0.0,8284764.785875539,7578424850,10.23031371788466,120.0,1,5.743252320545084e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.8717489822225654e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
453,197315803.88725236,1,0.0,8298362.96922271,7626109046,10.22998262757345,120.0,1,5.8157539181545636e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.907999781027305e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
454,197315803.88725236,1,0.0,8311995.235368838,7673793242,10.229655334842727,120.0,1,5.888710272275828e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.9444779580879372e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
455,197315803.88725236,1,0.0,8325660.448220624,7721477438,10.229331769387787,120.0,1,5.962121382908875e+19,3504596.268093822,12282195002337.145,3504596.268093822,2.9811835134044606e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
456,197315803.88725236,1,0.0,8339357.509554548,7769161634,10.22901186309529,120.0,1,6.0359872500537065e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.0181164469768765e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
457,197315803.88725236,1,0.0,8353085.357754539,7816845830,10.228695549942127,120.0,1,6.110307873710321e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.0552767588051837e+19,8605393.953181168,3.2750904210843146e-09,0,0,1,0.0,0.0,0
458,197315803.88725236,1,0.0,8366839.247659445,7864530027,10.22838306690912,120.0,1,6.18508325387872e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.0926644488893833e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
459,197315803.88725236,1,0.0,8380621.906180309,7912214223,10.228074045403561,120.0,1,6.260313390558903e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.1302795172294746e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
460,197315803.88725236,1,0.0,8394432.374363264,7959898419,10.227768425230268,120.0,1,6.335998283750869e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.168121963825458e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
461,197315803.88725236,1,0.0,8408269.725219572,8007582615,10.227466147928796,120.0,1,6.412137933454619e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.2061917886773326e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
462,197315803.88725236,1,0.0,8422133.062660126,8055266811,10.227167156696824,120.0,1,6.488732339670154e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.2444889917851e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
463,197315803.88725236,1,0.0,8436021.52046545,8102951007,10.226871396317664,120.0,1,6.565781502397471e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.283013573148759e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
464,197315803.88725236,1,0.0,8449934.26129005,8150635203,10.226578813091626,120.0,1,6.643285421636573e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.3217655327683097e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
465,197315803.88725236,1,0.0,8463870.47569995,8198319399,10.226289354771035,120.0,1,6.721244097387458e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.360744870643752e+19,8604858.42693301,6.4183041104115546e-09,0,0,1,0.0,0.0,0
466,197315803.88725236,1,0.0,8477831.172319816,8246003595,10.226002835547417,120.0,1,6.799657529650126e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.3999515867750863e+19,8605116.342094488,3.2750904210843146e-09,0,0,1,0.0,0.0,0
467,197315803.88725236,1,0.0,8491813.803701058,8293687792,10.225719343206967,120.0,1,6.87852571842458e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.4393856811623133e+19,8605116.342094488,5.108631739858538e-09,0,0,1,0.0,0.0,0
468,197315803.88725236,1,0.0,8506900.232979134,8341371988,10.225438829455625,120.0,1,6.957848663710816e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.479047153805431e+19,8683063.131274734,6.447407940868288e-09,0,0,1,0.0,0.0,0
469,197315803.88725236,1,0.0,8522007.159073116,8389056184,10.225161247225206,120.0,1,7.037626365508837e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.518936004704442e+19,8683063.131274734,6.447407940868288e-09,0,0,1,0.0,0.0,0
470,197315803.88725236,1,0.0,8537535.118792241,8436740380,10.224857403948937,120.0,1,7.1178588238186406e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.5590522338593436e+19,8740830.130708104,7.371454557869583e-09,0,0,1,0.0,0.0,0
471,197315803.88725236,1,0.0,8553082.231647119,8484424576,10.224556993708639,120.0,1,7.1985460386402296e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.599395841270138e+19,8740830.130708104,7.371454557869583e-09,0,0,1,0.0,0.0,0
472,197315803.88725236,1,0.0,8568647.85919989,8532108772,10.224259959255493,120.0,1,7.279688009973601e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.639966826936824e+19,8740830.130708104,7.371454557869583e-09,0,0,1,0.0,0.0,0
473,197315803.88725236,1,0.0,8584231.384293964,8579792968,10.223966244752773,120.0,1,7.3612847378187575e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.680765190859402e+19,8740830.130708104,7.371454557869583e-09,0,0,1,0.0,0.0,0
474,197315803.88725236,1,0.0,8599832.210344622,8627477164,10.223675795723988,120.0,1,7.443336222175696e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.721790933037871e+19,8740830.130708104,7.371454557869583e-09,0,0,1,0.0,0.0,0
475,197315803.88725236,1,0.0,8614692.001982894,8675161360,10.223388559003514,120.0,1,7.52584246304442e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.763044053472233e+19,8704457.714527737,5.53791323909536e-09,0,0,1,0.0,0.0,0
476,197315803.88725236,1,0.0,8629567.96040393,8722845557,10.223104482689587,120.0,1,7.608803460424928e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.8045245521624875e+19,8704457.714527737,5.53791323909536e-09,0,0,1,0.0,0.0,0
477,197315803.88725236,1,0.0,8644459.54671498,8770529753,10.222823516099519,120.0,1,7.692219214317219e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.846232429108633e+19,8704457.714527737,5.53791323909536e-09,0,0,1,0.0,0.0,0
478,197315803.88725236,1,0.0,8659402.903260795,8818213949,10.22254560972701,120.0,1,7.776089724721293e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.88816768431067e+19,8707097.470286446,3.7189238355495036e-09,0,0,1,0.0,0.0,0
479,197315803.88725236,1,0.0,8674360.863201609,8865898145,10.222270715201509,120.0,1,7.86041499163715e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.930330317768598e+19,8707097.470286446,3.7189238355495036e-09,0,0,1,0.0,0.0,0
480,197315803.88725236,1,0.0,8689332.939757586,8913582341,10.221998785249381,120.0,1,7.945195015064796e+19,3504596.268093822,12282195002337.145,3504596.268093822,3.972720329482421e+19,8707097.470286446,3.7189238355495036e-09,0,0,1,0.0,0.0,0
481,197315803.88725236,1,0.0,8704318.662374888,8961266537,10.221729773656955,120.0,1,8.030429795004221e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.015337719452134e+19,8707097.470286446,3.7189238355495036e-09,0,0,1,0.0,0.0,0
482,197315803.88725236,1,0.0,8719317.576184802,9008950733,10.221463635235207,120.0,1,8.11611933145543e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.058182487677738e+19,8707097.470286446,3.7189238355495036e-09,0,0,1,0.0,0.0,0
483,197315803.88725236,1,0.0,8734905.586296052,9056634929,10.221164351259253,120.0,1,8.202263624418422e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.101254634159234e+19,8790091.123666512,3.7189238355495036e-09,0,0,1,0.0,0.0,0
484,197315803.88725236,1,0.0,8749662.598339433,9104319125,10.220868784645814,120.0,1,8.288862673893199e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.144554158896623e+19,8729371.759341042,4.039065970573574e-09,0,0,1,0.0,0.0,0
485,197315803.88725236,1,0.0,8764431.52593825,9152003322,10.220576865891214,120.0,1,8.375916479879763e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.188081061889905e+19,8729371.759341042,5.639776645693928e-09,0,0,1,0.0,0.0,0
486,197315803.88725236,1,0.0,8778901.906673316,9199687518,10.220307010445138,120.0,1,8.463425042378108e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.231835343139077e+19,8684722.365645025,4.039065970573574e-09,0,0,1,0.0,0.0,0
487,197315803.88725236,1,0.0,8793383.421832958,9247371714,10.22004016672553,120.0,1,8.551388361388235e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.275817002644141e+19,8684722.365645025,4.039065970573574e-09,0,0,1,0.0,0.0,0
488,197315803.88725236,1,0.0,8807875.70026969,9295055910,10.219776285856959,120.0,1,8.639806436910147e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.320026040405097e+19,8684722.365645025,4.039065970573574e-09,0,0,1,0.0,0.0,0
489,197315803.88725236,1,0.0,8822597.256225634,9342740106,10.2195021717919,120.0,1,8.728679268943846e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.364462456421946e+19,8695228.270510241,3.5079210647381842e-09,0,0,1,0.0,0.0,0
490,197315803.88725236,1,0.0,8838397.048335705,9390424302,10.219231245118213,120.0,1,8.818006857489326e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.409126250694686e+19,8746500.837053295,9.008545021060854e-09,0,0,1,0.0,0.0,0
491,197315803.88725236,1,0.0,8854243.310999675,9438108498,10.21896345150096,120.0,1,8.90778920254659e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.454017423223318e+19,8749146.702093957,7.931703294161707e-09,0,0,1,0.0,0.0,0
492,197315803.88725236,1,0.0,8870098.972011026,9485792694,10.218698737883184,120.0,1,8.998026304115637e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.4991359740078416e+19,8749146.702093957,7.931703294161707e-09,0,0,1,0.0,0.0,0
493,197178717.61129966,1,0.0,8885963.718091525,9533613977,10.218433304234106,120.0,1,9.088979545844494e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.54461259487227e+19,8747004.729032196,9.360064723296091e-09,0,0,1,0.0,0.0,0
494,197178717.61129966,1,0.0,8903479.566448413,9581435259,10.218077212842154,120.0,1,9.18039016258321e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.590317903241628e+19,8830120.037214475,7.832113624317572e-09,0,0,1,0.0,0.0,0
495,197178717.61129966,1,0.0,8921005.88760608,9629256542,10.217727098833704,120.0,1,9.272258154331786e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.6362518991159165e+19,8830120.037214475,7.832113624317572e-09,0,0,1,0.0,0.0,0
496,197178717.61129966,1,0.0,8938829.078617128,9677077824,10.217382805142863,120.0,1,9.364583521090224e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.682414582495135e+19,8850765.759723749,7.570179150206968e-09,0,0,1,0.0,0.0,0
497,197178717.61129966,1,0.0,8956662.055878676,9724899106,10.217044180439215,120.0,1,9.457366262858521e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.728805953379284e+19,8850765.759723749,7.570179150206968e-09,0,0,1,0.0,0.0,0
498,197178717.61129966,1,0.0,8974504.49318238,9772720389,10.216711078860444,120.0,1,9.550606379636677e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.775426011768362e+19,8850765.759723749,7.570179150206968e-09,0,0,1,0.0,0.0,0
499,197178717.61129966,1,0.0,8992356.075193498,9820541671,10.216383359759883,120.0,1,9.644303871424694e+19,3504596.268093822,12282195002337.145,3504596.268093822,4.82227475766237e+19,8850765.759723779,7.613834895892069e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,203823.11566913934,8598835.168683998,8920541671,0.22700730737414362,0.3763398391385832,0,7.957606370622705e+19,18080796.831477545,65523121840397.52,3794681.5214652102,3.979458416529756e+19,8850738.712741323,8.29777491162531e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,407646.2313382787,8206880.343665492,8020541671,0.3291313637509226,1.3069972242367378,0,6.432908869820714e+19,32635875.45673454,227789392837251.5,7578802.073867055,3.2187323288387297e+19,8826951.839818897,1.084436007658951e-08,0,0,1,0.0,0.0,0
502,1145000000.0,0,611469.347007418,7597217.14922802,7120541671,0.23035329421342268,0.6358993570295263,0,5.070211369018724e+19,53956923.87418125,352766820643644.9,11107280.652992582,2.5386333527157985e+19,8826951.839818897,1.0631993063725531e-08,0,0,1,0.0,0.0,0
503,679011910.9659189,1,0.0,7414589.7448807545,6686529760,7.722008532871596,120.0,1,4.470968023345515e+19,60184408.400470436,477716469245963.44,12989441.564534063,2.240261176365217e+19,8826951.839818897,6.027676136000082e-09,0,0,1,0.0,0.0,0
504,1005444331.8996897,1,0.0,6903553.231590429,5926085428,7.231029980317412,120.0,1,3.5118488502994694e+19,78234620.84681612,718031614829423.0,16146729.120348087,1.763104741298029e+19,8826951.839818897,6.0772435972467065e-09,0,0,1,0.0,0.0,0
505,458072305.66779804,1,0.0,6759867.150843982,5713013123,6.913148544815815,120.0,1,3.2638518938871357e+19,83142971.28526232,750633561372372.9,15942906.004678948,1.6394322825572915e+19,8821063.45128565,5.518359103007242e-09,0,0,1,0.0,0.0,0
506,249357435.22259933,1,0.0,6729799.588075291,5708655687,6.253880519053315,120.0,1,3.2588749756897997e+19,83965656.5199351,761981661130172.6,16146729.120348087,1.6370573044562016e+19,8839469.2320669,4.5811248128302395e-09,0,0,1,0.0,0.0,0
507,249357435.22259933,1,0.0,6722379.038111216,5704298252,6.9335444365778445,120.0,1,3.2539018549408068e+19,83973049.29193132,752510050700978.4,15942906.004678948,1.6344760279774132e+19,8839469.2320669,4.5811248128302395e-09,0,0,1,0.0,0.0,0
508,249357435.22259933,1,0.0,6754966.612064448,5699940817,10.510433119423816,120.0,1,3.2489325316401586e+19,82540149.60125099,744124521333189.5,16146729.120348087,1.6319075110334112e+19,8839469.2320669,5.294168659020215e-09,0,0,1,0.0,0.0,0
509,249357435.22259933,1,0.0,6747546.062010044,5695583382,6.931986678961501,120.0,1,3.243967005787854e+19,82547542.3732472,735167700775753.8,15942906.004678948,1.6293351799016845e+19,8839469.2320669,4.653884388972074e-09,0,0,1,0.0,0.0,0
510,249357435.22259933,1,0.0,6780133.635875959,5691225946,10.513526163939728,120.0,1,3.2390052773838926e+19,81114642.68256688,727732351042026.6,16146729.120348087,1.6267799622023666e+19,8839469.2320669,4.653884388972074e-09,0,0,1,0.0,0.0,0
511,249357435.22259933,1,0.0,6772894.878714391,5686868511,6.931004241733279,120.0,1,3.234047346428276e+19,81117672.42310934,719222780099448.1,15942906.004678948,1.6242159010151324e+19,8848195.294974418,5.818037607241422e-09,0,0,1,0.0,0.0,0
512,249357435.22259933,1,0.0,6788303.1343648415,5682511076,7.84679890279826,120.0,1,3.2290932129210032e+19,80305409.70097525,719137280420397.5,16146729.120348087,1.6217379792647055e+19,8848195.294974418,5.439687811303884e-09,0,0,1,0.0,0.0,0
513,249357453.88081825,1,0.0,6803711.389976526,5678153622,7.801398382011375,120.0,1,3.224142855673227e+19,79493147.12460849,703929679935188.6,15942905.93179528,1.6191107246359652e+19,8848195.586509088,6.8512235884554684e-09,0,0,1,0.0,0.0,0
514,249357472.53903717,1,0.0,6837560.325267866,5673796150,10.46956527257708,120.0,1,3.2191962747337286e+19,78055884.8397764,697835746679593.8,16146729.120348087,1.6165764948336603e+19,8848195.586509088,5.91990101383999e-09,0,0,1,0.0,0.0,0
515,249357472.53903717,1,0.0,6852968.572707663,5669438677,7.794453459524892,120.0,1,3.2142534913076175e+19,77243622.5549443,683043551371252.2,15942905.93179528,1.6139571811675212e+19,8848195.586509088,5.91990101383999e-09,0,0,1,0.0,0.0,0
516,249357472.53903717,1,0.0,6885737.931223551,5665081205,10.471130584112663,120.0,1,3.2093145053948916e+19,75806360.27011222,677960055861594.5,16146729.120348087,1.6114368532560617e+19,8848195.586509088,5.91990101383999e-09,0,0,1,0.0,0.0,0
517,249357472.53903717,1,0.0,6901146.178594477,5660723732,7.788137558196601,120.0,1,3.2043793169955504e+19,75208732.5587272,663537194413835.4,15942905.93179528,1.6088250304419135e+19,8848195.586509088,5.91990101383999e-09,0,0,1,0.0,0.0,0
518,249357472.53903717,1,0.0,6933048.066234231,5656366259,10.475639656499068,120.0,1,3.1994479261095965e+19,74028301.7420026,659624313831837.5,16146729.120348087,1.6063202061931166e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
519,249357472.53903717,1,0.0,6940109.194576692,5652008787,7.782541470893155,120.0,1,3.1945203327370265e+19,73472870.92527801,645688946355588.9,15942905.93179528,1.6037170558320691e+19,8806556.987650266,5.978108674753457e-09,0,0,1,0.0,0.0,0
520,249357472.53903717,1,0.0,6940779.851197963,5647651314,7.827931508102614,120.0,1,3.1895965368778437e+19,72917440.10855341,647559372222430.4,16146729.120348087,1.601273862161146e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
521,249357472.53903717,1,0.0,6944517.286829084,5643293842,7.781265465652922,120.0,1,3.1846765385320456e+19,72362009.29182881,633905195397067.8,15942905.93179528,1.5986773212199934e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
522,249357472.53903717,1,0.0,6965642.994502167,5638936369,10.449241661927639,120.0,1,3.179760337699634e+19,71181578.47510421,631036669924070.1,16146729.120348087,1.5961905355490576e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
523,249357472.53903717,1,0.0,6969072.659771735,5634578897,7.776164277920661,120.0,1,3.174847934380607e+19,70626147.65837961,617549815656852.6,15942905.93179528,1.5935994653468721e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
524,249357472.53903717,1,0.0,6961660.859619847,5630221424,8.92767811649867,120.0,1,3.169939328574967e+19,70261009.59586625,617223783669792.1,16146729.120348087,1.5911419021241815e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
525,249357472.53903717,1,0.0,6988007.191503571,5625863952,10.38196114877597,120.0,1,3.1650345202827125e+19,69152060.70201334,599975567234867.5,15942905.93179528,1.588517015813705e+19,8806556.987650266,5.832589522469789e-09,0,0,1,0.0,0.0,0
526,249357472.53903717,1,0.0,7001098.6399915535,5621506479,10.409299595090003,120.0,1,3.1601335095038427e+19,68259092.58819914,598155655256407.5,16146729.120348087,1.5860483113044855e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
527,249357472.53903717,1,0.0,6996828.977344308,5617149007,7.77867524490337,120.0,1,3.1552362962383593e+19,67834874.47438493,586436250210454.2,15942905.93179528,1.5834825106212841e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
528,249357472.53903717,1,0.0,7009920.42578486,5612791534,10.414348661660112,120.0,1,3.150342880486261e+19,66941906.360570736,585237085415147.6,16146729.120348087,1.5810238110972822e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
529,249357472.53903717,1,0.0,7005650.763091762,5608434062,7.775091197715494,120.0,1,3.1454532622475493e+19,66517688.24675654,573623451497172.1,15942905.93179528,1.5784628656387463e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,7018742.211487989,5604076589,10.419623508884177,120.0,1,3.1405674415222223e+19,65624720.132942334,573045033885019.0,16146729.120348087,1.5760141710999613e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
531,249357472.53903717,1,0.0,7014472.548752044,5599719116,7.771716871939799,120.0,1,3.135685418310282e+19,65200502.01912814,561537171095021.44,15942905.93179528,1.5734580808660912e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,7027563.997106854,5595361644,10.425138802697802,120.0,1,3.130807192611726e+19,64307533.90531393,561579500666021.7,16146729.120348087,1.5710193913125233e+19,8703655.91918563,4.988578439224511e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,7022063.129867213,5591004171,7.768754225649227,120.0,1,3.1259327644265574e+19,63912864.698627576,550563209757903.56,15942905.93179528,1.5684720143108577e+19,8644558.104929946,3.649802238214761e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,7034330.716236416,5586646699,10.430937059019536,120.0,1,3.121062133754773e+19,63039669.27153909,551449434253598.4,16146729.120348087,1.5660455612199225e+19,8664110.545734188,3.9990482036955655e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,7033769.323544279,5582289226,7.766022983558482,120.0,1,3.1161953005963756e+19,62635223.844450615,540426113915450.0,15942905.93179528,1.5635019114373423e+19,8663165.327374548,3.9990482036955655e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,7022924.81787579,5577931754,8.916203021479967,120.0,1,3.1113322649513636e+19,62588010.26762263,541127016098407.6,16146729.120348087,1.5610774026366659e+19,8641787.135276012,4.522917151916772e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,7034727.333140433,5573574281,10.369516701682352,120.0,1,3.1064730268197364e+19,61725503.936583415,528092687247948.1,15942905.93179528,1.5585174402823477e+19,8641787.135276012,4.522917151916772e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,7046529.848388463,5569216809,10.396304673870139,120.0,1,3.101617586201496e+19,60862997.605544195,529054035437310.56,16146729.120348087,1.556099333455121e+19,8641787.135276012,4.522917151916772e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,7040971.252509324,5564859336,7.770695938535035,120.0,1,3.0967659430966403e+19,60469241.27450498,519203200321739.0,15942905.93179528,1.5535750035515376e+19,8641787.135276012,4.522917151916772e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,7053945.088936157,5560501864,10.40092818445042,120.0,1,3.091918097505171e+19,59578623.23441664,520648771442256.8,16146729.120348087,1.5511655364670081e+19,8698010.553374263,3.5770426620729268e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,7051152.830019332,5556144391,7.767727449408578,120.0,1,3.0870740494270865e+19,59118474.81554926,510369510622227.75,15942905.93179528,1.5486407198197656e+19,8774571.310932342,3.05317371385172e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,7065689.14524221,5551786919,10.405704737481821,120.0,1,3.0822337988623892e+19,58190357.28364758,512021356251885.9,16146729.120348087,1.5462371129937136e+19,8773009.537000947,4.4792614062316716e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,7062864.349339957,5547429446,7.7646848440368785,120.0,1,3.077397345811076e+19,57730989.7517459,501888803441437.8,15942905.93179528,1.5437175609399523e+19,8773009.537000947,4.4792614062316716e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,7077400.664535261,5543071973,10.410686607010975,120.0,1,3.0725646902731497e+19,56802872.21984422,504227901326257.25,16146729.120348087,1.5413246241498374e+19,8773009.537000947,4.4792614062316716e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,7074841.838223528,5538714501,7.761852345528207,120.0,1,3.067735832248608e+19,56348757.64037515,494295333136123.2,15942905.93179528,1.5388108694556652e+19,8762503.632135728,4.653884388972074e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,7090667.7055655,5534357028,10.415825394255387,120.0,1,3.062910771737453e+19,55425893.060906075,497383854172760.3,16146729.120348087,1.536429224410454e+19,8834908.041277742,4.653884388972074e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,7094688.017339672,5529999556,7.759092857911836,120.0,1,3.058089508739684e+19,54971778.481437005,487586871145272.44,15942905.93179528,1.5339206230812946e+19,8834908.041277742,4.653884388972074e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,7087866.863707253,5525642083,8.907355249448278,120.0,1,3.0532720432552993e+19,54864206.65617917,487587053436584.8,16146729.120348087,1.5315118921620154e+19,8834908.041277742,4.653884388972074e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,7103356.061131243,5521284611,10.358976148288804,120.0,1,3.0484583752843014e+19,53949422.153889224,477349970548861.9,15942905.93179528,1.5290026873476393e+19,8818747.886919478,6.225491233635694e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,7118845.258544172,5516927138,10.3850985106862,120.0,1,3.0436485048266883e+19,53570459.20288607,480413757911064.4,16146729.120348087,1.5266283899924548e+19,8818747.886919478,6.225491233635694e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,7116973.344835299,5512569666,7.7627208702419574,120.0,1,3.038842431882462e+19,53366659.52707722,471479387680307.6,15942905.93179528,1.5241360098180342e+19,8818747.886919478,6.225491233635694e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,7132356.129447615,5508212193,10.38922232521966,120.0,1,3.03404015645162e+19,53006609.85126837,474771478872149.56,16146729.120348087,1.5217677930145315e+19,8813640.07349922,5.788933776784688e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,7130377.803402851,5503854721,7.759952994971197,120.0,1,3.029241678534165e+19,52802810.17545952,465769155294656.44,15942905.93179528,1.519278530820029e+19,8813640.095772127,5.788933776784688e-09,0,0,1,0.0,0.0,0
554,249357472.53903717,1,0.0,7145760.588459541,5499497248,10.393510762219346,120.0,1,3.0244469981300945e+19,52442760.49965067,469289371460148.44,16146729.120348087,1.5169163927796488e+19,8813640.095772127,5.788933776784688e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,7144955.059171613,5495139776,7.757323397158411,120.0,1,3.019656115239411e+19,52238960.823841825,460219094535918.9,15942905.93179528,1.5144302485650647e+19,8813640.095772127,5.788933776784688e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,7160334.140640137,5490782303,10.397920448875805,120.0,1,3.0148690298621116e+19,51879000.0337084,463968433915239.25,16146729.120348087,1.5120741992702083e+19,8813462.324421268,5.788933776784688e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,7163907.66654438,5486424830,7.754824187432644,120.0,1,3.0100857419981996e+19,51675289.243574984,454831189789371.3,15942905.93179528,1.5095911828969935e+19,8813462.324421268,5.788933776784688e-09,0,0,1,0.0,0.0,0
558,249357472.53903717,1,0.0,7179286.747995746,5482067358,10.402307322375053,120.0,1,3.0053062516476727e+19,51315328.45344156,458808629952181.5,16146729.120348087,1.5072412121233582e+19,8813462.324421268,5.788933776784688e-09,0,0,1,0.0,0.0,0
559,249357472.53903717,1,0.0,7182860.273883409,5477709885,7.752445497548173,120.0,1,3.000530558810531e+19,51111617.66330814,449603408289416.8,15942905.93179528,1.5047613134881597e+19,8813462.324421268,5.788933776784688e-09,0,0,1,0.0,0.0,0
