t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,65526036.90629791,17,0.0,2710517.1303634103,10931892530,222.93488046379534,420.0,17,7.641068300770571e+18,63653423.943978846,173790104369834.25,6783985.505516543,3.837913160822269e+18,8572664.396825869,2.1100277081131935e-09,0,0,1,0.0,0.0,0
441,318883077.3721443,18,0.0,2661099.737286715,10858009452,182.803909606496,420.0,18,7.828060556980187e+18,65086650.99892841,173250942302595.3,6538879.562651946,3.9313553727203533e+18,8572664.396825869,2.2264430299401283e-09,0,0,1,0.0,0.0,0
442,236745173.7630609,20,0.0,2653375.4252259,10866264276,196.2356264538866,420.0,20,7.401492339821943e+18,65317653.382959254,169629385501267.78,6293773.619787349,3.717709108461098e+18,8572664.396791443,1.5279510989785194e-09,0,0,1,0.0,0.0,0
443,115586046.87778948,19,0.0,2655753.855490904,10995678231,195.67435619516164,420.0,19,7.315143965706149e+18,65174169.649740815,165757165727359.1,6048667.6769227525,3.6741476994258104e+18,8572744.590336101,1.673470251262188e-09,0,0,1,0.0,0.0,0
444,379553737.21422577,20,0.0,2695823.6071727937,10861124495,208.74017087727904,420.0,20,6.967318879524752e+18,63673798.3455145,160141443012630.56,5803561.734058156,3.499673584063639e+18,8572744.590336101,1.6952981241047382e-09,0,0,1,0.0,0.0,0
445,246275409.45822147,19,0.0,2711418.728756042,10859849084,192.8041196454563,420.0,20,6.927748313763384e+18,62828759.72703108,164827673857402.44,6678797.417012213,3.4803569242674324e+18,8511860.496863952,2.08092387765646e-09,0,0,1,0.0,0.0,0
446,394471480.8559248,19,0.0,2730562.0657442533,10710377605,201.04797365857732,420.0,20,6.89775841387765e+18,62184058.682015546,167052186209096.0,6783985.505516541,3.465584425559735e+18,8511765.013528831,2.561137080192566e-09,0,0,1,0.0,0.0,0
447,319969615.35751677,20,0.0,2779789.564673375,10635407990,204.0555366236981,420.0,20,6.638086773884966e+18,60441107.33268708,160453542883436.56,6538879.562651944,3.3350887412308265e+18,8511765.013528831,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,321136075.68439454,19,0.0,2783859.2417384754,10559271914,195.06045820683377,420.0,19,6.97198848721286e+18,60136187.92164347,155955230982632.12,6293773.6197873475,3.501589766704693e+18,8511765.013528831,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,107780661.04645896,18,0.0,2768510.1031720755,10696491252,173.9582680437144,420.0,18,7.145952671945765e+18,60364378.19048857,151224794144726.47,6048667.676922751,3.588098815387355e+18,8511765.013528831,1.4842953532934189e-09,0,0,1,0.0,0.0,0
450,170553247.9279894,18,0.0,2790275.042346629,10770938001,220.96419940610986,420.0,18,7.084978534190169e+18,59937782.16477792,147767171273322.97,5803561.734058154,3.557265984222417e+18,8511765.013528831,1.5643308870494366e-09,0,0,1,0.0,0.0,0
451,232316281.5324636,17,0.0,2805778.9945491925,10783621723,215.62623935891133,420.0,17,7.204595167983118e+18,59793001.132647656,141230930083473.1,5558455.791193557,3.6164206769999063e+18,8514152.399928823,9.38598532229662e-10,0,0,1,0.0,0.0,0
452,116815710.13435945,18,0.0,2807090.925764591,10911806015,221.2375069451201,420.0,18,7.357637503417465e+18,60339670.491003186,150357620539427.3,6450417.098002843,3.693854513762675e+18,8514152.399928823,6.257323548197746e-10,0,0,1,0.0,0.0,0
453,216172493.01131597,20,0.0,2840977.870942449,10940633520,218.20267642911122,420.0,20,6.804559039071629e+18,59307305.81710925,146430946248330.47,6205311.155138246,3.4169226141606477e+18,8514152.399928823,7.257767720147967e-10,0,0,1,0.0,0.0,0
454,209569160.15912688,20,0.0,2864586.1650278913,10976064358,200.0508029428482,420.0,20,6.62525725008532e+18,58344731.30729438,143797244512140.1,5960205.212273649,3.3270083494938737e+18,8514152.399928823,1.520675141364336e-09,0,0,1,0.0,0.0,0
455,315338320.3182538,19,0.0,2847712.6566236266,10905726038,187.42499357195027,420.0,19,6.703556166053899e+18,59156580.31477809,147282786768508.2,6301036.769409052,3.3665063617038003e+18,8514152.399928823,1.520675141364336e-09,0,0,1,0.0,0.0,0
456,119569160.15912691,18,0.0,2759304.9841287397,11031156877,206.50624823640786,420.0,18,7.702707381555684e+18,62482541.6835203,164120448474653.06,6783985.505516538,3.8677657356253076e+18,8514152.399928823,2.393790055066347e-09,0,0,1,0.0,0.0,0
457,170858833.38718843,19,0.0,2747207.8603149336,11105298043,207.56760688222417,420.0,19,7.29745026903346e+18,63158579.91301694,165108066933967.53,6538879.562651942,3.665235941210127e+18,8514152.399928823,1.7316779121756554e-09,0,0,1,0.0,0.0,0
458,170769160.15912688,18,0.0,2748143.3084541312,11179528882,192.1837095764603,420.0,19,7.265505368174581e+18,63052395.48872573,164395075372499.56,6293773.619787345,3.64919219162454e+18,8514150.005036144,1.8480932340025902e-09,0,0,1,0.0,0.0,0
459,307341747.04065734,19,0.0,2740447.287056903,11117187136,187.85522709973512,420.0,19,6.837495779619357e+18,63245838.017539464,161995759327335.53,6048667.676922748,3.434947465742412e+18,8514150.005036144,2.0227162167429924e-09,0,0,1,0.0,0.0,0
460,185095197.0654248,21,0.0,2770689.9579990283,11177091939,205.04629441489433,420.0,21,6.682615348571253e+18,62316180.4727556,166436528993365.0,6783985.505516537,3.357951327184963e+18,8514150.005036144,1.673470251262188e-09,0,0,1,0.0,0.0,0
461,345894656.6836914,20,0.0,2828154.7464658543,11076197283,200.0581478045543,420.0,20,6.439637999874061e+18,60624325.454722896,158153799841895.22,6538879.562651941,3.23563437992122e+18,8514150.005036144,2.5247572921216488e-09,0,0,1,0.0,0.0,0
462,245088868.41399407,18,0.0,2871279.156456373,11076108419,231.49086408522592,420.0,18,6.371547337445185e+18,59254318.463389024,150076044822917.97,6293773.619787344,3.200781273204884e+18,8514150.005036144,2.5247572921216488e-09,0,0,1,0.0,0.0,0
463,343181443.57108283,21,0.0,2793927.3539866074,10977926971,200.82475658680184,420.0,21,7.111283922560648e+18,62052519.64351454,162504869246365.12,6783985.5055165365,3.571892448204961e+18,8514150.005036144,2.5247572921216488e-09,0,0,1,0.0,0.0,0
464,54043123.25282899,18,0.0,2728035.2096312726,11168883849,210.12639300209926,420.0,18,7.672565723731358e+18,64111960.91756761,164393664395664.97,6783985.5055165365,3.852722228305245e+18,8514150.005036144,1.6516423784196377e-09,0,0,1,0.0,0.0,0
465,249286246.50565797,18,0.0,2654517.778488014,11164597603,202.7569449621811,420.0,18,8.959245851794287e+18,66799906.72735544,168973470540695.28,6538879.56265194,4.496520272951213e+18,8514150.005036144,7.785274647176266e-10,0,0,1,0.0,0.0,0
466,101200000.00000001,17,0.0,2682043.842903551,11308397602,194.38531387606164,420.0,17,8.58993795586399e+18,65866080.14723297,168624059254730.78,6783985.5055165365,4.3118313838574684e+18,8557847.558024002,2.4301698431372643e-09,0,0,1,0.0,0.0,0
467,280088194.11593384,19,0.0,2718948.377657314,11273309408,213.0750507404218,420.0,19,8.242109365736219e+18,64492284.88493441,160483772969233.75,6538879.56265194,4.1371030601650324e+18,8557847.558024002,1.7516867956146598e-09,0,0,1,0.0,0.0,0
468,209487218.29536402,18,0.0,2735780.910903891,11308822188,183.36811349339052,420.0,18,8.070105122287771e+18,63641081.67689451,156773355443583.12,6293773.619787343,4.0507298966882437e+18,8635794.347204247,3.497916623018682e-09,0,0,1,0.0,0.0,0
469,284522176.80766207,18,0.0,2732982.488289587,11269300012,202.7296431471523,420.0,19,8.156736309045975e+18,63669796.38344799,159684074468882.78,6048667.676922746,4.094336561969876e+18,8635794.347204247,3.0613591661676764e-09,0,0,1,0.0,0.0,0
470,300306725.5126867,20,0.0,2711536.817074469,11213993287,184.698368828072,420.0,20,8.031638145122077e+18,63967367.415416144,171881345444531.75,6783985.505516536,4.0330072071054915e+18,8664892.822936058,3.7325662560760975e-09,0,0,1,0.0,0.0,0
471,288000519.62873363,19,0.0,2740137.72896822,11170992766,200.05102768180154,420.0,20,7.7592812149351e+18,62780573.86658866,163012431579220.12,6538879.562651939,3.895941850625472e+18,8664892.822936058,3.7107383832335472e-09,0,0,1,0.0,0.0,0
472,385087737.92409766,20,0.0,2716768.404702848,11030905031,192.060004023758,420.0,20,8.163011915060057e+18,63445052.65836595,158950471356236.78,6293773.619787342,4.097401004665652e+18,8664892.822936058,3.7107383832335472e-09,0,0,1,0.0,0.0,0
473,123398422.75028396,20,0.0,2709629.6605431177,11152506605,204.0782926118002,420.0,20,8.00788978230566e+18,63725230.566340126,167040747121279.88,6783985.505516535,4.020648965864958e+18,8664892.822936058,2.837623469531536e-09,0,0,1,0.0,0.0,0
474,201800519.62873363,19,0.0,2669347.652630783,11195706086,184.53573685957565,420.0,19,8.34675250719424e+18,64343861.34674216,166701957321677.6,6538879.562651938,4.1900464493292877e+18,8664892.822936058,2.837623469531536e-09,0,0,1,0.0,0.0,0
475,55637241.361217864,17,0.0,2639945.1422813125,11385068846,197.71283923049904,420.0,17,8.842711429975527e+18,65301828.48463087,182959655641005.97,6293773.619787341,4.4396516805518643e+18,8594079.433128688,2.7794158086180687e-09,0,0,1,0.0,0.0,0
476,179035664.1115018,18,0.0,2664472.82956554,11451033183,197.24886717933367,420.0,19,8.309472674187987e+18,64397453.1540329,178783114108678.72,6131911.291291309,4.172614648504861e+18,8594079.433128688,2.4629116524010897e-09,0,0,1,0.0,0.0,0
477,90088542.73816511,19,0.0,2663961.731059114,11605944640,199.29046541752714,420.0,19,8.219659086637294e+18,64221254.59024287,182134862494026.3,6783985.505516534,4.1280430295680497e+18,8594079.433128688,2.8048816602677107e-09,0,0,1,0.0,0.0,0
478,227905704.0422799,21,0.0,2655260.8195689046,11623038935,208.8606601366665,420.0,21,7.946498323360501e+18,64549010.48539147,183411214706361.47,6783985.505516534,3.9915902831508864e+18,8594083.17789082,2.7539499569684267e-09,0,0,1,0.0,0.0,0
479,141631221.3198442,20,0.0,2684020.4921994,11726407713,200.06292550754824,420.0,20,7.803825572578108e+18,63647010.62988986,178515242517004.5,6538878.626461404,3.9197643105407544e+18,8594083.17789082,2.8085196390748024e-09,0,0,1,0.0,0.0,0
480,245386382.66753662,20,0.0,2670148.359049054,11726021331,192.07900591435154,420.0,20,7.94530261861465e+18,64077995.0514737,189836326566704.03,6783985.505516534,3.991634941963995e+18,8594083.17789082,2.371962182223797e-09,0,0,1,0.0,0.0,0
481,234392402.7089103,19,0.0,2628470.6916842978,11736628930,192.11213411836098,420.0,19,8.577997934775338e+18,65682607.24480026,221016734107451.62,8267931.906091923,4.3111006407984143e+18,8594083.17789082,2.371962182223797e-09,0,0,1,0.0,0.0,0
482,240029644.07012814,19,0.0,2649823.0776223727,11741599285,195.31364254770497,420.0,19,8.07116509103236e+18,65133469.65542888,213073400201481.62,7915013.152180183,4.056889885536328e+18,8594083.17789082,2.521119313314557e-09,0,0,1,0.0,0.0,0
483,116631221.31984419,18,0.0,2655864.063858747,11869968063,207.3514742977801,420.0,18,7.919177323298113e+18,65181077.88011131,210824373198976.34,7557482.928087935,3.980671098968954e+18,8612529.058612853,1.469743438065052e-09,0,0,1,0.0,0.0,0
484,288899684.0009062,21,0.0,2655958.2000041725,11826068378,196.8518776019587,420.0,21,7.70548718202129e+18,65553982.5722856,210161623503112.6,7199952.703995686,3.8737597533609564e+18,8551809.694287382,1.648004399612546e-09,0,0,1,0.0,0.0,0
485,230506363.39208013,20,0.0,2679030.3139836867,11840562014,212.5726387561665,420.0,20,7.612517373122318e+18,65294992.56243266,207838784981719.6,6842422.479903437,3.827042565059331e+18,8551809.694287382,1.1641532182693481e-09,0,0,1,0.0,0.0,0
486,361012726.7841603,20,0.0,2635255.114216489,11724549286,184.7028126965108,420.0,20,7.887662149132214e+18,66591602.63918074,220784309333971.22,7701184.4242668385,3.965909505499504e+18,8471619.378397893,2.08092387765646e-09,0,0,1,0.0,0.0,0
487,169512383.43345383,20,0.0,2562284.4950494077,11800036906,193.75572433754888,420.0,21,9.66334808340924e+18,69313635.55417848,259881082240871.25,9873427.802470788,4.857662149928707e+18,8471619.378397893,1.6007106751203537e-09,0,0,1,0.0,0.0,0
488,194934886.54380292,20,0.0,2463427.501044542,11850102018,185.13901526436692,420.0,20,1.122325569186055e+19,72387423.10402985,272274103358172.53,9873427.802470788,5.638855256266093e+18,8471619.378397893,1.6334524843841791e-09,0,0,1,0.0,0.0,0
489,106309619.27259181,19,0.0,2494446.471119116,11988792400,226.43445426622577,420.0,19,1.1114561687571966e+19,71744458.7148059,265119725197448.94,9535945.157350913,5.583792816305727e+18,8482125.283263111,1.2878444977104664e-09,0,0,1,0.0,0.0,0
490,249189753.15060994,19,0.0,2536108.187325941,11984602646,237.17711120625427,420.0,19,1.1192135783408562e+19,70189529.08004397,250410045626680.38,9198462.512231037,5.62110889626695e+18,8564369.827154404,1.1714291758835316e-09,0,0,1,0.0,0.0,0
491,339162419.0750254,21,0.0,2570848.1802483345,11890440227,217.53510976520295,420.0,21,1.0791784958500727e+19,69658889.58996892,243376642678495.38,8860979.867111161,5.420230143518213e+18,8566810.942834109,1.6007106751203537e-09,0,0,1,0.0,0.0,0
492,188824880.80792987,18,0.0,2587434.3061932847,11946615346,211.39184603779043,420.0,18,1.0774788539937776e+19,69025589.7674842,232358176327412.47,8523497.221991286,5.410630087601629e+18,8566810.942834109,2.270098775625229e-09,0,0,1,0.0,0.0,0
493,116257630.76766902,16,0.0,2579427.654576481,12075357715,205.39584776328147,420.0,16,1.1166023200804872e+19,69654242.03103256,239827832251701.06,9162577.07687141,5.606994383627606e+18,8561344.88917864,4.5838532969355583e-10,0,0,1,0.0,0.0,0
494,241631920.44138968,19,0.0,2581074.251177857,12078725794,207.58851379074076,420.0,19,1.127002371370501e+19,70055083.20350039,242269378199657.72,8825094.431751534,5.65923879467247e+18,8561461.37200556,1.0550138540565968e-09,0,0,1,0.0,0.0,0
495,165147596.22761416,17,0.0,2604890.125147069,12158578199,229.56583836268365,420.0,17,1.1083502980710754e+19,69877848.08242321,236930916490583.53,8487611.786631659,5.565444582004436e+18,8561461.37200556,1.3460521586239338e-09,0,0,1,0.0,0.0,0
496,515434932.4930008,19,0.0,2644458.3980576736,11888143266,195.14871563514157,420.0,19,1.0693790344938854e+19,68419876.17947653,227602843569495.7,8150129.141511783,5.369655456826377e+18,8516169.356061777,1.9354047253727913e-09,0,0,1,0.0,0.0,0
497,193621716.6279111,18,0.0,2667316.674274899,11939521551,198.82855185549005,420.0,18,1.0743643694889042e+19,68265659.99432984,229666191320555.3,7812646.496391907,5.394788466576577e+18,8516169.356061777,2.5029294192790985e-09,0,0,1,0.0,0.0,0
498,196897262.95305312,17,0.0,2678366.1857601423,11987624288,215.68292918831082,420.0,17,1.1073229121729505e+19,68214227.01854429,222404064387043.38,7475163.851272032,5.558854967303457e+18,8516169.356061777,1.1568772606551647e-09,0,0,1,0.0,0.0,0
499,385108934.47913885,18,0.0,2633357.8909363425,11847515353,194.93931170374202,420.0,18,1.111738959490772e+19,69587671.92841272,235445070485059.12,8309556.206152156,5.582239304502366e+18,8534668.31252532,1.82626536116004e-09,0,0,1,0.0,0.0,0
500,185224210.94687793,18,0.0,2602300.213332664,11907291142,187.46453290678016,420.0,18,1.1121807697176136e+19,70321410.90071456,231478641063353.97,7972073.56103228,5.584051712694403e+18,8534668.312525187,2.1609594114124775e-09,0,0,1,0.0,0.0,0
501,219929561.57493737,19,0.0,2619722.044109473,11932361583,203.8680187891793,420.0,19,1.0669803010791854e+19,69607116.23336183,227795170935319.12,7651098.603206377,5.357681022489459e+18,8484921.513108777,1.5570549294352531e-09,0,0,1,0.0,0.0,0
502,286845733.00476867,20,0.0,2653890.6718623242,11890515849,218.20679852769842,420.0,20,1.0307603245378656e+19,68328019.8110582,216748130876828.66,7330123.645380473,5.175476435777011e+18,8484921.513108777,1.5425030142068863e-09,0,0,1,0.0,0.0,0
503,167423529.2660792,20,0.0,2697110.1796265845,11968092318,200.12993539615357,420.0,20,1.0054213230227479e+19,66484394.61813846,208186349480031.25,7009148.687554569,5.047925250061742e+18,8484921.513108777,1.5279510989785194e-09,0,0,1,0.0,0.0,0
504,394476246.4321821,20,0.0,2747051.3067858033,11818616072,208.73345555745163,420.0,20,9.814143990088012e+18,64359294.043818474,195525035027763.25,6688173.729728665,4.926624498546782e+18,8425770.824629245,1.6443664208054543e-09,0,0,1,0.0,0.0,0
505,253017673.26203242,17,0.0,2744950.550645378,11810598397,198.61418287285719,420.0,17,9.995586904264845e+18,64507331.04043338,202109662834898.66,6654600.61968434,5.018004418415913e+18,8413081.379308227,1.6589183360338211e-09,0,0,1,0.0,0.0,0
506,312999638.5467759,19,0.0,2659565.0152498647,11742598759,203.18267675946453,420.0,19,1.112531845077973e+19,67502273.28847009,221077625836245.4,7115175.060127835,5.58476698797349e+18,8431487.160089478,1.3169483281672e-09,0,0,1,0.0,0.0,0
507,237976109.2806967,18,0.0,2677742.758863734,11749622650,222.98730247439602,420.0,19,1.0529965195586122e+19,67131975.13215822,217679999107505.7,6805569.4542403715,5.286750597703811e+18,8431487.160089478,1.5934347175061703e-09,0,0,1,0.0,0.0,0
508,275268296.6940245,19,0.0,2697008.763479215,11719354353,205.07799179034626,420.0,19,9.962645167010456e+18,66755016.75796227,212610325763978.53,6495963.848352908,5.002583616081626e+18,8431487.160089478,1.2951204553246498e-09,0,0,1,0.0,0.0,0
509,252902098.3246055,19,0.0,2701091.012837428,11711452255,182.7233776481021,420.0,19,9.735088080774197e+18,66085734.16465946,205169880225750.94,6186358.242465445,4.888061028409674e+18,8431487.160089478,1.2878444977104664e-09,0,0,1,0.0,0.0,0
510,112634148.34701225,20,0.0,2739297.749200052,11843818107,212.72891390531436,420.0,20,9.509502291409619e+18,64729010.879403204,197514976371683.78,6159420.1109965835,4.774502643341978e+18,8431487.160089478,1.6516423784196377e-09,0,0,1,0.0,0.0,0
511,253951222.52051836,19,0.0,2737263.0246523093,11834866884,207.56903079054496,420.0,19,9.781777892377164e+18,64767988.57890068,210654343162447.06,6783985.505516533,4.911954380504827e+18,8485073.731083216,1.928128767758608e-09,0,0,1,0.0,0.0,0
512,117423529.26607917,20,0.0,2674672.609571088,11962443353,178.07304968563244,420.0,20,1.088109784977094e+19,67259951.31661314,232566233533787.72,7844781.420961764,5.463805548238849e+18,8485073.731083216,1.5643308870494366e-09,0,0,1,0.0,0.0,0
513,142423529.2660792,20,0.0,2644061.799245032,12065019824,192.10220778234566,420.0,20,1.038314033946929e+19,67996928.30980341,240574741785957.28,8579361.066438403,5.215627643913241e+18,8485073.731083216,2.029992174357176e-09,0,0,1,0.0,0.0,0
514,172634148.34701225,18,0.0,2623127.457485918,12137385677,194.28763362967234,420.0,19,1.0146134857312483e+19,68632930.4967244,233616416034322.9,8256358.817802506,5.096429070259674e+18,8485073.731083216,2.1245796233415604e-09,0,0,1,0.0,0.0,0
515,180748317.85932434,19,0.0,2626968.021866671,12201637361,216.64819197192762,420.0,19,1.027423423739673e+19,68631034.22380576,234229158796052.47,7933356.569166608,5.16054003457797e+18,8485073.731083216,2.10275175049901e-09,0,0,1,0.0,0.0,0
516,251938899.2290549,19,0.0,2689261.3820322473,12194698463,213.83089533597268,420.0,19,9.673848318100111e+18,66674560.28374259,223113074281171.1,7610354.320530711,4.859235466478173e+18,8485073.731083216,2.153683453798294e-09,0,0,1,0.0,0.0,0
517,463599397.82827985,20,0.0,2720521.170303313,11976099065,200.80346348015186,420.0,20,9.256381926759002e+18,65713335.90338279,216487556050544.44,7287352.071894813,4.649839718984556e+18,8535704.80573939,2.0845618564635515e-09,0,0,1,0.0,0.0,0
518,317366899.5277697,20,0.0,2770224.470948538,11903732163,211.72053803038114,420.0,21,9.026401867905199e+18,64119732.12656329,210337150067127.34,6964349.823258916,4.5342346489593124e+18,8494066.206880568,1.9936123862862587e-09,0,0,1,0.0,0.0,0
519,256129972.79361898,19,0.0,2775737.964243481,11892602191,200.0744525601664,420.0,20,9.054419076655465e+18,64010444.206913345,218322343976041.88,7813222.5746230185,4.549041772725337e+18,8494066.206880568,1.9936123862862587e-09,0,0,1,0.0,0.0,0
520,482366899.5277697,19,0.0,2682858.3764749253,11655235291,181.52553196688132,420.0,19,1.0450085991451163e+19,67654783.09770197,264037211729598.53,9588124.47501049,5.251446716898542e+18,8494066.206880568,1.6298145055770874e-09,0,0,1,0.0,0.0,0
521,198616893.93485627,20,0.0,2683569.3034815406,11701618398,192.37963999983316,420.0,20,9.722999614677e+18,68000469.24484251,261327128512702.88,9265122.226374593,4.887632520189771e+18,8494066.206880568,1.6370904631912708e-09,0,0,1,0.0,0.0,0
522,145663918.0440743,20,0.0,2665647.03680584,11800954478,200.1003464178901,420.0,21,9.35776105250724e+18,69075395.4817817,275707170841053.4,9851059.726374593,4.706451243337726e+18,8494066.206880568,1.622538547962904e-09,0,0,1,0.0,0.0,0
523,59557462.95150124,17,0.0,2663380.6771252668,11986397017,209.84292768711143,420.0,18,9.680839816392055e+18,68958426.29823227,270670608325044.9,9528057.477738695,4.867486969028532e+18,8494066.206880568,1.5352270565927029e-09,0,0,1,0.0,0.0,0
524,300389907.08798313,19,0.0,2671360.5449913316,11931007109,200.17590870079374,420.0,19,9.254243728438678e+18,68832830.63717051,266509526775384.16,9205055.229102798,4.653772816896878e+18,8494066.206880568,2.0081643015146255e-09,0,0,1,0.0,0.0,0
525,259230330.28891852,21,0.0,2698518.0087638428,11916776778,196.84207410819056,420.0,21,8.916092906269673e+18,67387190.65613133,257117264419880.16,8882052.9804669,4.483758179576825e+18,8494066.206880568,2.0627339836210012e-09,0,0,1,0.0,0.0,0
526,108206072.18430775,20,0.0,2744247.188238771,12053570706,200.20003490074922,420.0,20,8.685371720530021e+18,66028075.841279164,245066136872396.62,8559061.957263242,4.3671924739522504e+18,8472905.824414209,9.240466170012951e-10,0,0,1,0.0,0.0,0
527,397443369.30399656,21,0.0,2729268.6376645206,11901127337,189.58307406207365,420.0,21,8.692642636092079e+18,66605366.26581442,246111442337983.12,8236070.9340595845,4.3709324622798377e+18,8472905.824414209,4.984030965715647e-10,0,0,1,0.0,0.0,0
528,187932061.22821656,19,0.0,2698142.1477948306,11958195277,215.04565064610472,420.0,19,8.816758551600144e+18,67525098.22637829,249760129270307.9,8619007.840126047,4.433355288727103e+18,8472905.824414209,4.874891601502895e-10,0,0,1,0.0,0.0,0
529,307037750.504259,20,0.0,2661355.614948651,11896157525,188.96426223363804,420.0,20,9.114840467236975e+18,68259190.3442873,245135752452034.75,8296016.816922389,4.581933808863691e+18,8472905.824414209,4.874891601502895e-10,0,0,1,0.0,0.0,0
530,260204301.401325,20,0.0,2630202.4678189363,11880953223,203.81843937966397,420.0,20,9.102166478742113e+18,69034672.29069567,248872431231651.44,8686641.816922389,4.575970482494222e+18,8472905.824414209,4.874891601502895e-10,0,0,1,0.0,0.0,0
531,185031678.31995127,20,0.0,2594794.459321758,11940921545,196.21621910407774,420.0,20,9.231102727323312e+18,69922076.64179581,242000120766860.0,8363650.793718731,4.639751375738342e+18,8472905.824414209,4.874891601502895e-10,0,0,1,0.0,0.0,0
532,217932061.22821656,19,0.0,2589470.906495636,11967989484,194.13990095705716,420.0,20,9.104505744352376e+18,69511895.53163567,248178553552805.94,8754275.793718731,4.5770707275314683e+18,8472905.824414209,4.984030965715647e-10,0,0,1,0.0,0.0,0
533,305269714.01219785,21,0.0,2633263.3310228046,11907719770,196.91201063088087,420.0,21,8.762792593593158e+18,67950225.89792062,240819435438428.12,8446059.224078994,4.4054782403404216e+18,8413808.010158528,1.3897079043090343e-09,0,0,1,0.0,0.0,0
534,367244588.5050974,19,0.0,2679281.507207624,11785475182,204.42184333449174,420.0,19,8.599310899073109e+18,66508071.635525115,240648702987213.9,8836684.224078953,4.323720319835276e+18,8413808.010158695,6.039044819772243e-10,0,0,1,0.0,0.0,0
535,303247206.0786089,19,0.0,2646847.18665698,11727227976,201.28159019353313,420.0,19,9.130478184517307e+18,67656176.98138823,238157505237105.44,8528467.654439174,4.589054842782364e+18,8413808.010153305,9.458744898438454e-11,0,0,1,0.0,0.0,0
536,180418982.3687639,21,0.0,2646720.6888439115,11791808993,201.00984572196467,420.0,21,8.914562602339085e+18,67693023.13406548,251178876181704.03,8915795.016206583,4.482399188787713e+18,8426998.563083665,5.165929906070232e-10,0,0,1,0.0,0.0,0
537,58206072.184307754,17,0.0,2661637.4334524367,11978602921,212.30244832353395,420.0,17,9.205336008779348e+18,67360968.60307173,249297779114809.28,8604280.808334213,4.627597782301155e+18,8426998.563083665,3.92901711165905e-10,0,0,1,0.0,0.0,0
538,180418982.3687639,20,0.0,2688909.331259092,12043183939,216.45275759416015,420.0,20,8.731052610875143e+18,67173508.04594444,247413968358449.72,8292766.600461843,4.3902677022734167e+18,8426998.563083665,4.5838532969355583e-10,0,0,1,0.0,0.0,0
539,305631126.73737943,21,0.0,2710520.976237925,11982552814,217.53724040042525,420.0,21,8.428127757767211e+18,66532904.88867178,238819567800707.1,7981252.392589474,4.2379458356636764e+18,8426998.563083665,8.731149137020111e-11,0,0,1,0.0,0.0,0
540,260847809.78786302,19,0.0,2711587.7806949336,11966705001,187.54488223365274,420.0,20,8.813379910463175e+18,66892148.40705041,235164056690700.47,7669738.184717105,4.430206360900657e+18,8483221.981181916,2.0372681319713593e-10,0,0,1,0.0,0.0,0
541,311982513.0418674,20,0.0,2707874.3101871703,11899722487,192.13999180204988,420.0,20,8.582185279202314e+18,67150555.01357415,236331588198152.12,8120333.787455215,4.3147257984209725e+18,8559782.738739995,7.166818249970675e-10,0,0,1,0.0,0.0,0
542,119292389.58866397,21,0.0,2724866.8790293536,12025430100,205.38667143784764,420.0,21,8.321385632708118e+18,66669128.37013354,242205238712256.22,7789679.3901933255,4.1849133402252846e+18,8559468.087366998,8.003553375601768e-10,0,0,1,0.0,0.0,0
543,296251292.9051034,19,0.0,2712074.6065048142,11974178806,207.58105289942569,420.0,19,8.913910705345612e+18,67450736.82007755,244712621818286.12,7459024.992931436,4.4814266148546345e+18,8559468.087366998,7.312337402254343e-10,0,0,1,0.0,0.0,0
544,155403767.20605963,18,0.0,2681989.1229244918,12063775037,195.36553410448124,420.0,18,9.545537017253173e+18,69084778.74502918,282123283561925.3,9574898.709792469,4.800980836982779e+18,8559468.087366998,1.2369127944111824e-10,0,0,1,0.0,0.0,0
545,231398982.16299567,20,0.0,2673918.298230139,12077376055,216.18368795737535,420.0,20,9.042608101071775e+18,68925727.49765329,283265042370573.7,9873427.8024708,4.549630554772945e+18,8548962.18250178,1.9463186617940664e-09,0,0,1,0.0,0.0,0
546,140000000.0,18,0.0,2698639.9419195033,12182376055,186.43154525956038,420.0,18,8.699582711258076e+18,67881166.02527638,283364493381238.2,9873427.8024708,4.378127804967162e+18,8548968.074767001,6.511982064694166e-10,0,0,1,0.0,0.0,0
547,129731389.29468569,18,0.0,2697539.5120084747,12297644667,191.24761141687532,420.0,18,8.515356872917701e+18,67343997.10712391,273934296175085.78,9542773.40520891,4.2850718660763587e+18,8548968.074767001,6.83940015733242e-10,0,0,1,0.0,0.0,0
548,263056054.20151162,21,0.0,2672054.457649924,12279588614,230.06846136038152,420.0,21,8.439415440408148e+18,68102929.20564479,288935175037520.4,9873427.8024708,4.248601237707826e+18,8548968.074767001,6.83940015733242e-10,0,0,1,0.0,0.0,0
549,301959035.16818845,20,0.0,2640922.391253391,12222629579,208.8446700035402,420.0,21,8.481283071202737e+18,69248546.11431971,285859962485978.4,9542773.40520891,4.2692275318499666e+18,8544077.076615702,2.4374458007514477e-09,0,0,1,0.0,0.0,0
