t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,9496723.422462162,22644800000,94.5204812835331,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9519264.253299568,22693600000,94.52041422871159,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8514651.404153792,4.532921593636274e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9540329.804857347,22742400000,94.5203477691988,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9561395.356100662,22791200000,94.52028189710191,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9582460.907040006,22840000000,94.52021660466686,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8443838.014346424,3.4269760362803936e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9603528.982194792,22888800000,94.52015188427562,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9624597.057065539,22937600000,94.5200877284429,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8444019.77901577,3.892637323588133e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9628810.678355064,22986400000,94.5200749638623,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9633024.299379172,23035200000,94.52006222153172,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9637237.92014669,23084000000,94.52004950139242,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7448803.955803154,5.180481821298599e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9641451.542558765,23132800000,94.52003680338589,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7448804.092069407,5.180481821298599e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9645546.757472666,23181600000,94.52002412745387,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7440278.769463552,6.06269168201834e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9649641.972154804,23230400000,94.52001147353828,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7440278.769463552,6.06269168201834e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9653736.967644606,23279200000,94.51999884158128,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9657831.962917833,23328000000,94.51998623152531,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9661926.95798171,23376800000,94.51997364331287,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7440263.003747085,7.845301297493279e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9666022.613606296,23425600000,94.51996107688687,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7440310.5786898285,7.765265763737261e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9670135.017766148,23474400000,94.51994853219027,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7441114.517772704,7.765265763737261e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9674329.693120716,23523200000,94.51993600916634,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9678524.368292471,23572000000,94.51992350775853,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9682724.72783443,23620800000,94.51991103184767,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7447458.091404056,3.434251993894577e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9686945.340990664,23669600000,94.51989857742694,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7448916.363930687,3.6961864680051804e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9691165.953981763,23718400000,94.51988614444045,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7448916.363930687,3.6961864680051804e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9695385.931106769,23767200000,94.51987373283252,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9699605.908077467,23816000000,94.51986134254773,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9703825.88489901,23864800000,94.51984897353078,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9708045.861576358,23913600000,94.51983662572665,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7448870.593064574,3.6629899113904685e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9712230.441020433,23962400000,94.51982429908048,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7446322.002304264,6.068603397579864e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9716524.313800314,24011200000,94.51981199353763,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9720818.186449949,24060000000,94.51979970904361,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9725112.058973683,24108800000,94.51978744554421,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7454191.1321832,7.960352377267554e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9729247.261692375,24157600000,94.5197752029853,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7442766.914983336,6.927166396053508e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9733275.043959744,24206400000,94.51976298131308,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7435032.650958182,5.7539182307664305e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9737302.826183805,24255200000,94.51975078047384,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9741330.608297935,24304000000,94.51973860041413,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9745358.390305787,24352800000,94.5197264410806,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9749386.17221091,24401600000,94.5197143024202,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9753413.954016734,24450400000,94.51970218438001,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7435032.654338812,7.354628905886784e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9757441.899951614,24499200000,94.5196900869073,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7435044.478543089,5.579295248026028e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9761469.845793704,24548000000,94.5196780099495,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7435044.478543089,5.579295248026028e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9765498.141471067,24596800000,94.51966594899416,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9769526.437061714,24645600000,94.51965390846429,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9773554.732568542,24694400000,94.51964188830793,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9777583.027994344,24743200000,94.51962988847319,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7435057.075842282,9.180894267046824e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9781611.323372774,24792000000,94.51961790890834,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7435057.078071107,8.665210771141574e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9785523.955900883,24840800000,94.51960594956198,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9789436.588355789,24889600000,94.51959401038273,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9793349.220739953,24938400000,94.51958209131945,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9797261.853055721,24987200000,94.51957019232123,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9801174.485305376,25036000000,94.51955831333726,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9805087.117491119,25084800000,94.51954645431691,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9808999.749615075,25133600000,94.51953461520982,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9812912.381679319,25182400000,94.51952279596564,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7426729.358299343,8.512415661243722e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9816448.839771343,25231200000,94.51951099653436,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9819985.297807565,25280000000,94.51949921686605,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9823521.755789839,25328800000,94.51948745691098,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9827058.213719964,25377600000,94.51947571661957,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9830594.671599677,25426400000,94.5194639959424,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9834131.129430665,25475200000,94.51945229483029,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9837667.587214552,25524000000,94.51944061323415,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9841204.044952903,25572800000,94.51942895110508,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7399644.836456272,6.942627805983648e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9844740.502647236,25621600000,94.5194173083944,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7399644.836456273,7.379185262834653e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9848276.71098209,25670400000,94.51940568505348,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7399626.885637663,8.500137482769787e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9851846.583101116,25719200000,94.51939408103398,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9855416.455180386,25768000000,94.51938249628768,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9858986.327221222,25816800000,94.51937093076643,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9862556.199224902,25865600000,94.5193593844224,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9866360.33543474,25914400000,94.51934785720785,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7413295.364678967,6.45104591967538e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9870164.471620105,25963200000,94.51933634907515,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7413295.365416529,8.53833626024425e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9873968.607712459,26012000000,94.51932485997689,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9877772.74377237,26060800000,94.51931338986581,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9881576.879800923,26109600000,94.51930193869485,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9885380.355036065,26158400000,94.51929050641702,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7413247.786193132,9.085397323360667e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9889384.953600625,26207200000,94.5192790929855,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9893389.55213686,26256000000,94.51926769835374,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9897394.150645718,26304800000,94.51925632247521,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7427728.668021535,7.786638889228925e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9901398.748677423,26353600000,94.51924496530363,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9905403.346683541,26402400000,94.51923362679277,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9909407.944664918,26451200000,94.51922230689665,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7427728.646389048,8.303231879835948e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9913130.134266995,26500000000,94.51921100556943,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7414173.045330126,7.553808245575055e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9916852.32384596,26548800000,94.51919972276538,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9920574.513402581,26597600000,94.51918845843895,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9924296.702937603,26646400000,94.51917721254473,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7414173.045330197,9.297309588873759e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9928018.892378826,26695200000,94.51916598503749,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9931741.081799865,26744000000,94.51915477587205,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9935463.271201394,26792800000,94.51914358500358,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9939185.460584067,26841600000,94.51913241238717,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9942881.912445627,26890400000,94.51912125797817,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7412937.639941804,8.100869308691472e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9946779.418618195,26939200000,94.51911012173208,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9950676.924773717,26988000000,94.51909900360458,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9954574.43091278,27036800000,94.51908790355141,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9958471.937035922,27085600000,94.51907682152844,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9962557.408703804,27134400000,94.51906575749184,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9966642.880356813,27183200000,94.51905471139776,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9970728.351995433,27232000000,94.51904368320254,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9974813.823620161,27280800000,94.51903267286278,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9978898.497523021,27329600000,94.51902168025914,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9982983.171412893,27378400000,94.51901070542455,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9987067.845290203,27427200000,94.51899974831595,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9991152.51915538,27476000000,94.51898880889038,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9995211.897019386,27524800000,94.51897788710505,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9999271.274872052,27573600000,94.51896698291725,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,10003330.652713746,27622400000,94.51895609628454,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,10007390.030544851,27671200000,94.5189452271645,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,10011449.408365708,27720000000,94.51893437551482,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,10015509.635586308,27768800000,94.51892354129347,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7439129.248169754,8.459210221190006e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,10019569.862797339,27817600000,94.51891272445847,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7439129.248169755,9.19044396141544e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,10023632.403551782,27866400000,94.51890192496795,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7439295.823961729,7.054950401652604e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,10027490.88608054,27915200000,94.51889114278019,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7424603.63235643,5.587025952991098e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,10031213.080468744,27964000000,94.51888192859097,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,10034935.274848588,28012800000,94.51887272701926,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,10038650.763835877,28061600000,94.51886356568272,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7419302.162553104,6.554728315677494e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,10042376.961330704,28110400000,94.5188544168365,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,10046103.15881798,28159200000,94.51884528045505,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,10049829.356297959,28208000000,94.51883615651296,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,10053555.55377088,28256800000,94.51882704498475,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,10056979.008368095,28305600000,94.51881794584516,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,10060402.462958714,28354400000,94.51880885906884,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,10063825.917542959,28403200000,94.51879978463066,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
