t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,249631607.77450472,1,0.0,6820205.5909315385,1618776693,10.710846346269433,120.0,1,2.6204379818876283e+18,55725499.899314396,551642722726309.06,13421955.566996414,1.365383263216445e+18,8605216.18183031,2.038177626673132e-09,0,0,1,0.0,0.0,0
449,249631607.77450472,1,0.0,6824032.930076527,1614145085,7.930311269083698,120.0,1,2.6054643562449823e+18,55665675.60138986,562613309198852.44,13626314.175930994,1.3589935090423764e+18,8605216.18183031,2.038177626673132e-09,0,0,1,0.0,0.0,0
450,249631607.77450472,1,0.0,6822474.604999023,1609513477,9.126536440169284,120.0,1,2.5905336341834906e+18,55895705.619491786,563725537981662.8,13421955.566996414,1.3516393708899116e+18,8605216.18183031,2.038177626673132e-09,0,0,1,0.0,0.0,0
451,249631607.77450472,1,0.0,6809769.951258113,1604881870,9.070831184240726,120.0,1,2.5756458157031526e+18,55882225.08099797,565447192751247.2,13626314.175930994,1.344367627126701e+18,8605393.953181168,2.0600054995156825e-09,0,0,1,0.0,0.0,0
452,249631607.77450472,1,0.0,6830020.361294461,1600250262,10.615511822215627,120.0,1,2.5608009008039685e+18,55195438.15570526,546542086293886.1,13421955.566996414,1.3350546590313728e+18,8605393.953181168,2.0963852875865996e-09,0,0,1,0.0,0.0,0
453,249631607.77450472,1,0.0,6839253.781835261,1595618654,7.916782088121464,120.0,1,2.545998889485937e+18,55135524.97210529,557583044305334.7,13626314.175930994,1.328757749173502e+18,8605393.953181168,2.0963852875865996e-09,0,0,1,0.0,0.0,0
454,249631607.77450472,1,0.0,6853932.510590413,1590987046,10.629667853168316,120.0,1,2.5312397817490606e+18,54804084.789290674,538986444788658.8,13421955.566996414,1.3195185353533962e+18,8605393.953181168,2.0600054995156825e-09,0,0,1,0.0,0.0,0
455,249631607.77450472,1,0.0,6851985.677319395,1586355439,7.896258488928016,120.0,1,2.5165235775933373e+18,54744171.6056907,549891684128337.2,13626314.175930994,1.3132509572095025e+18,8605393.953181168,2.0963852875865996e-09,0,0,1,0.0,0.0,0
456,249631607.77450472,1,0.0,6840737.907826014,1581723831,9.074988497146006,120.0,1,2.501850277018768e+18,54974112.738117196,551018077957300.0,13421955.566996414,1.3060269463051139e+18,8605393.953181168,2.0600054995156825e-09,0,0,1,0.0,0.0,0
457,249631607.77450472,1,0.0,6850584.159645673,1577092223,10.55741949168084,120.0,1,2.4872198800253517e+18,54605285.45714528,556036544258475.44,13626314.175930994,1.2992135944385234e+18,8605393.953181168,2.0600054995156825e-09,0,0,1,0.0,0.0,0
458,249631607.77450472,1,0.0,6865413.200121458,1572460615,10.546522111830035,120.0,1,2.47263238661309e+18,54274113.03745475,537089113371167.44,13421955.566996414,1.2900251046436616e+18,8604858.42693301,3.282366378698498e-09,0,0,1,0.0,0.0,0
459,249631607.77450472,1,0.0,6886113.462109476,1567829008,10.55275971296963,120.0,1,2.458087796781981e+18,54058217.61697886,542040537278061.6,13626314.175930994,1.2832479521187968e+18,8604858.42693301,4.184585122857243e-09,0,0,1,0.0,0.0,0
460,249631607.77450472,1,0.0,6901359.193341197,1563197400,10.620747359392132,120.0,1,2.443586110532027e+18,53727045.19728833,523655459319106.9,13421955.566996414,1.274158601197924e+18,8604858.42693301,3.282366378698498e-09,0,0,1,0.0,0.0,0
461,249631607.77450472,1,0.0,6904771.638831249,1558565792,7.879022046999812,120.0,1,2.4291273278632253e+18,53667399.77681244,534624135239627.4,13626314.175930994,1.2680260774555753e+18,8604858.42693301,3.195054887328297e-09,0,0,1,0.0,0.0,0
462,249631607.77450472,1,0.0,6868994.254267044,1553934184,7.911993759178541,120.0,1,2.414711448775578e+18,54252955.414841115,532423946213423.0,13421955.566996414,1.2605981190091313e+18,8604858.42693301,3.282366378698498e-09,0,0,1,0.0,0.0,0
463,249631607.77450472,1,0.0,6878816.022435895,1549302576,10.513090086763237,120.0,1,2.4003384732690847e+18,53529049.154515184,537334459231722.25,13626314.175930994,1.2539026825577144e+18,8604858.42693301,3.282366378698498e-09,0,0,1,0.0,0.0,0
464,249631607.77450472,1,0.0,6893956.256742163,1544670969,10.549063439605382,120.0,1,2.386008401343745e+18,53197876.73482465,518926280833067.75,13421955.566996414,1.2448968287551793e+18,8604858.42693301,3.282366378698498e-09,0,0,1,0.0,0.0,0
465,249631607.77450472,1,0.0,6896537.263245214,1540039361,7.869492430732991,120.0,1,2.371721232999558e+18,53138231.314348765,529966700825561.75,13626314.175930994,1.2388572865823352e+18,8604858.42693301,3.195054887328297e-09,0,0,1,0.0,0.0,0
466,249631607.77450472,1,0.0,6906081.486182838,1535407753,10.561404149131414,120.0,1,2.3574769682365256e+18,52806929.937077485,511800872192678.2,13421955.566996414,1.2299185713375306e+18,8605116.342094488,2.4383552954532206e-09,0,0,1,0.0,0.0,0
467,249631607.77450472,1,0.0,6903797.527280412,1530776145,7.857192734000394,120.0,1,2.3432756070546473e+18,52747155.55902086,522703049545088.75,13626314.175930994,1.2239081084818324e+18,8605116.342094488,2.6420821086503565e-09,0,0,1,0.0,0.0,0
468,249631607.77450472,1,0.0,6914921.14329979,1526144538,10.57576965334882,120.0,1,2.3291171494539223e+18,52415854.18174958,504782353141978.4,13421955.566996414,1.215036810041159e+18,8683063.131274734,5.639776645693928e-09,0,0,1,0.0,0.0,0
469,249631607.77450472,1,0.0,6914218.060757769,1521512930,7.846332949382299,120.0,1,2.31500159543435e+18,52356079.80369296,515548886447728.2,13626314.175930994,1.209055686361948e+18,8683063.131274734,5.581568984780461e-09,0,0,1,0.0,0.0,0
470,249631607.77450472,1,0.0,6909753.747698114,1516881322,9.02864660982542,120.0,1,2.300928944995933e+18,52557276.2419461,516367138421525.25,13421955.566996414,1.202101186340119e+18,8740830.130708104,4.8103174776770175e-09,0,0,1,0.0,0.0,0
471,249631607.77450472,1,0.0,6899949.2916336395,1512249714,8.96684389738551,120.0,1,2.286899198138669e+18,52476077.61468881,517109294501287.75,13626314.175930994,1.1951605285194634e+18,8740830.130708104,5.246874934528023e-09,0,0,1,0.0,0.0,0
472,249631607.77450472,1,0.0,6913889.08875645,1507618106,10.517457440428172,120.0,1,2.272912354862559e+18,51799519.38981288,498596711671125.25,13421955.566996414,1.186315848598392e+18,8740830.130708104,5.246874934528023e-09,0,0,1,0.0,0.0,0
473,249631607.77450472,1,0.0,6920240.122523251,1502986499,7.837382066457397,120.0,1,2.2589684151676017e+18,51710861.512039565,508827148014842.94,13626314.175930994,1.180366922385285e+18,8740830.130708104,4.839421308133751e-09,0,0,1,0.0,0.0,0
474,249631607.77450472,1,0.0,6933096.247656453,1498354891,10.527504718665218,120.0,1,2.2450673790537992e+18,51350676.6350516,490661145033893.56,13421955.566996414,1.171599804030289e+18,8740830.130708104,4.839421308133751e-09,0,0,1,0.0,0.0,0
475,249631607.77450472,1,0.0,6933592.989686624,1493723283,7.827565552707736,120.0,1,2.23120924652115e+18,51262018.757278286,500742070888053.9,13626314.175930994,1.1656788303493804e+18,8704457.714527737,4.9994923756457865e-09,0,0,1,0.0,0.0,0
476,249631607.77450472,1,0.0,6924304.753197428,1489091675,8.997680799056138,120.0,1,2.2173940175696548e+18,51481401.40362162,501579038825094.4,13421955.566996414,1.1588549126673367e+18,8704457.714527737,4.9994923756457865e-09,0,0,1,0.0,0.0,0
477,249631607.77450472,1,0.0,6942164.206550423,1484460068,10.456802101177326,120.0,1,2.2036216921993124e+18,51065643.22038617,506291688753929.7,13626314.175930994,1.1524400149750492e+18,8704457.714527737,5.159563443157822e-09,0,0,1,0.0,0.0,0
478,249631607.77450472,1,0.0,6956549.222087385,1479828460,10.47580200173595,120.0,1,2.1898922704101245e+18,50704138.465518855,487855927499236.94,13421955.566996414,1.143731727954986e+18,8707097.470286446,5.159563443157822e-09,0,0,1,0.0,0.0,0
479,249631607.77450472,1,0.0,6979886.212093604,1475196852,10.462097869629677,120.0,1,2.1762057522020905e+18,50459230.58774554,492514171034772.75,13626314.175930994,1.1373542932045225e+18,8707097.470286446,5.159563443157822e-09,0,0,1,0.0,0.0,0
480,249631607.77450472,1,0.0,6997750.835034431,1470565244,10.525354694748405,120.0,1,2.16256213757521e+18,50097725.832878225,474700393686831.5,13421955.566996414,1.1287511081562881e+18,8707097.470286446,5.159563443157822e-09,0,0,1,0.0,0.0,0
481,249631607.77450472,1,0.0,7003707.6928101005,1465933636,7.821175493272692,120.0,1,2.1489614265294825e+18,50009067.95510491,484792339089740.56,13626314.175930994,1.1229599471737153e+18,8707097.470286446,4.9994923756457865e-09,0,0,1,0.0,0.0,0
482,249631607.77450472,1,0.0,6970657.117810427,1461302029,7.8550096607053845,120.0,1,2.1354036190649096e+18,50544164.01039654,481622573904638.56,13421955.566996414,1.1158640669229187e+18,8707097.470286446,5.159563443157822e-09,0,0,1,0.0,0.0,0
483,249631607.77450472,1,0.0,6989783.399456039,1456670421,10.43220981527943,120.0,1,2.1218887151814902e+18,49769875.71364341,485466526615304.8,13626314.175930994,1.1094910102522756e+18,8790091.123666512,4.402863851282746e-09,0,0,1,0.0,0.0,0
484,249631607.77450472,1,0.0,7006877.339433265,1452038813,10.477156842500209,120.0,1,2.1084167148792243e+18,49366874.13208606,467004972135344.6,13421955.566996414,1.1009088546531466e+18,8729371.759341042,4.562934918794781e-09,0,0,1,0.0,0.0,0
485,249631607.77450472,1,0.0,7013247.378761765,1447407205,7.812376995025632,120.0,1,2.0949876181581117e+18,49236719.42762271,476338474105677.06,13626314.175930994,1.0951276564896236e+18,8729371.759341042,4.562934918794781e-09,0,0,1,0.0,0.0,0
486,249631607.77450472,1,0.0,7025412.401117273,1442775598,10.485357379818371,120.0,1,2.0816014250181535e+18,48856042.54291337,458641886790883.06,13421955.566996414,1.086664901188165e+18,8684722.365645025,1.7689671949483454e-09,0,0,1,0.0,0.0,0
487,249631607.77450472,1,0.0,7025772.428307855,1438143990,7.8053332710319525,120.0,1,2.068258135459349e+18,48748212.535298035,468217998634412.6,13626314.175930994,1.0809508675931158e+18,8684722.365645025,1.7689671949483454e-09,0,0,1,0.0,0.0,0
488,249631607.77450472,1,0.0,7037938.552764931,1433512382,10.494968689974364,120.0,1,2.0549577494816983e+18,48367535.65058869,450853056815498.44,13421955.566996414,1.072564180422399e+18,8684722.365645025,1.7689671949483454e-09,0,0,1,0.0,0.0,0
489,249631607.77450472,1,0.0,7038518.518338387,1428880774,7.798915571425845,120.0,1,2.0417002670852004e+18,48254452.690540746,460231853583309.5,13626314.175930994,1.0668733189009312e+18,8695228.270510241,2.1836967789568007e-09,0,0,1,0.0,0.0,0
490,249631607.77450472,1,0.0,7034821.767587537,1424249166,8.971352466989847,120.0,1,2.028485688269857e+18,48423114.03239824,460948416058216.44,13421955.566996414,1.0603376857407502e+18,8746500.837053295,1.86355464393273e-09,0,0,1,0.0,0.0,0
491,249631607.77450472,1,0.0,7031180.6283505205,1419617559,8.911830231714822,120.0,1,2.0153140130356672e+18,48353317.20875039,460933188778233.8,13626314.175930994,1.053750325395657e+18,8749146.702093957,1.9072103896178305e-09,0,0,1,0.0,0.0,0
492,249631607.77450472,1,0.0,7047429.502145829,1414985951,10.454588592307513,120.0,1,2.0021852413826312e+18,47621977.274078056,443596112706320.2,13421955.566996414,1.0454522319619476e+18,8749146.702093957,1.9072103896178305e-09,0,0,1,0.0,0.0,0
493,249494521.49855202,1,0.0,7054690.249719216,1410491429,7.792989949861446,120.0,1,1.9894860725527547e+18,47507823.32749923,452968480457983.56,13626314.175930994,1.0400398843221757e+18,8747004.729032196,2.8421709430404007e-09,0,0,1,0.0,0.0,0
494,249357435.22259933,1,0.0,7069992.507470682,1406133994,10.461053205477377,120.0,1,1.9772128097227515e+18,47077122.876673505,435716940420008.9,13422491.060261855,1.0321780989033766e+18,8830120.037214475,2.3110260372050107e-09,0,0,1,0.0,0.0,0
495,249357435.22259933,1,0.0,7072901.376933545,1401776559,7.786478975942628,120.0,1,1.964977521376186e+18,46920340.28947266,444595912307059.25,13626314.175930994,1.026948351918799e+18,8830120.037214475,3.0968294595368207e-09,0,0,1,0.0,0.0,0
496,249357435.22259933,1,0.0,7066746.057733966,1397419124,8.947303256583282,120.0,1,1.9527802075130596e+18,47036927.6135314,444993303291170.8,13422491.060261855,1.0208894340856468e+18,8850765.759723749,1.6125341062434018e-09,0,0,1,0.0,0.0,0
497,249357435.22259933,1,0.0,7088035.2298245495,1393061689,10.389641386703097,120.0,1,1.9406208681333711e+18,46573930.62067795,449281045891784.5,13626314.175930994,1.015238538655864e+18,8850765.759723749,1.496118784416467e-09,0,0,1,0.0,0.0,0
498,249357435.22259933,1,0.0,7110022.53276616,1388704253,10.421916981692776,120.0,1,1.9284995032371208e+18,46132907.3077458,431850412629802.5,13422491.060261855,1.0074347928815406e+18,8850765.759723749,1.496118784416467e-09,0,0,1,0.0,0.0,0
499,249357435.22259933,1,0.0,7136217.547912136,1384346818,10.393279458986743,120.0,1,1.916416112824309e+18,45819874.72054496,436107936334056.25,13626314.175930994,1.00181885004556e+18,8850765.759723779,2.0199877326376736e-09,0,0,1,0.0,0.0,0
500,249357435.22259933,1,0.0,7157507.2762180455,1379989383,10.453429134475789,120.0,1,1.9043706968949358e+18,45378864.93110404,419351386697365.44,13422491.060261855,9.941204871172045e+17,8850738.712741323,2.2528183762915432e-09,0,0,1,0.0,0.0,0
501,249357435.22259933,1,0.0,7160482.135321428,1375631948,7.780344436662746,120.0,1,1.892363255449e+18,45244550.272919,428791583064494.5,13626314.175930994,9.890607860309494e+17,8826951.839818897,4.4792614062316716e-09,0,0,1,0.0,0.0,0
502,249357435.22259933,1,0.0,7175262.886989766,1371274512,10.453722780787754,120.0,1,1.8803937884865032e+18,44815433.919939294,412826793322237.0,13422491.060261855,9.814795735754753e+17,8826951.839818897,3.751665644813329e-09,0,0,1,0.0,0.0,0
503,249357435.22259933,1,0.0,7172682.8533227425,1366917077,7.775519337059576,120.0,1,1.8684622960074447e+18,44691680.23081762,422161495729843.6,13626314.175930994,9.764472975767067e+17,8826951.839818897,4.4792614062316716e-09,0,0,1,0.0,0.0,0
504,249357435.22259933,1,0.0,7193019.801238944,1362559642,10.454361705245772,120.0,1,1.856568778011824e+18,44262563.87783792,406466600350552.1,13422491.060261855,9.689310490409673e+17,8826951.839818897,4.159119271207601e-09,0,0,1,0.0,0.0,0
505,249357435.22259933,1,0.0,7190276.698332514,1358202207,7.771166831355394,120.0,1,1.844713234499642e+18,44141758.78316061,415737700853082.75,13626314.175930994,9.639303873351293e+17,8821063.45128565,3.635250322986394e-09,0,0,1,0.0,0.0,0
506,249357435.22259933,1,0.0,7188186.997278929,1353844772,8.933968083510354,120.0,1,1.8328956654708987e+18,44535910.47993391,416985864121727.25,13422491.060261855,9.58146419147622e+17,8839469.2320669,3.664354153443128e-09,0,0,1,0.0,0.0,0
507,249357435.22259933,1,0.0,7205953.20394699,1349487336,10.371917834646935,120.0,1,1.8211160709255928e+18,44369299.14913969,422002717625999.44,13626314.175930994,9.527583072253964e+17,8839469.2320669,3.664354153443128e-09,0,0,1,0.0,0.0,0
508,249357435.22259933,1,0.0,7224744.638939287,1345129901,10.409068457336625,120.0,1,1.8093744508637258e+18,43943126.9904266,406194956463658.1,13422491.060261855,9.453067210782287e+17,8839469.2320669,3.737113729584962e-09,0,0,1,0.0,0.0,0
509,249357435.22259933,1,0.0,7244556.332225589,1340772466,10.375988494948137,120.0,1,1.7976708052852972e+18,43781962.56100559,411082184580254.0,13626314.175930994,9.399436211006739e+17,8839469.2320669,3.664354153443128e-09,0,0,1,0.0,0.0,0
510,249357435.22259933,1,0.0,7262622.762958873,1336415031,10.4350091540261,120.0,1,1.7860051341903063e+18,43355790.40229251,395888676265781.4,13422491.060261855,9.325914347217313e+17,8839469.2320669,3.664354153443128e-09,0,0,1,0.0,0.0,0
511,249357435.22259933,1,0.0,7266062.684884818,1332057595,7.768410039831243,120.0,1,1.774377437578754e+18,43346512.941417746,404890298189479.1,13626314.175930994,9.27677748608325e+17,8848195.294974418,4.828507371712476e-09,0,0,1,0.0,0.0,0
512,249357435.22259933,1,0.0,7279500.723556852,1327700160,10.435399659597975,120.0,1,1.7627877154506404e+18,42915977.75125091,389938876714680.56,13422491.060261855,9.203877453967882e+17,8848195.294974418,4.828507371712476e-09,0,0,1,0.0,0.0,0
513,249357453.88081825,1,0.0,7277385.562142697,1323342706,7.764554147397998,120.0,1,1.7512359184235282e+18,42906700.43614348,398770838434285.44,13626314.175930994,9.154950430551926e+17,8848195.586509088,5.308720574248582e-09,0,0,1,0.0,0.0,0
514,249357472.53903717,1,0.0,7295004.187369748,1318985234,10.436274952188695,120.0,1,1.7397220469852324e+18,42476165.68327864,384125636509866.5,13422490.987378187,9.082735871436028e+17,8848195.586509088,5.308720574248582e-09,0,0,1,0.0,0.0,0
515,249357472.53903717,1,0.0,7292889.459116519,1314627761,7.761036130797704,120.0,1,1.728246150680794e+18,42466888.368171215,392787941052676.25,13626314.175930994,9.034018694456646e+17,8848195.586509088,6.2545950640924275e-09,0,0,1,0.0,0.0,0
516,249357472.53903717,1,0.0,7289587.5903859325,1310270289,8.922032158236206,120.0,1,1.716808229510212e+18,42857093.270890824,393810111259590.25,13422490.987378187,8.977851258810651e+17,8848195.586509088,6.2545950640924275e-09,0,0,1,0.0,0.0,0
517,249357472.53903717,1,0.0,7304834.38557594,1305912816,10.356582017865028,120.0,1,1.7054082834734868e+18,42686119.054410174,398600204515644.06,13626314.175930994,8.925641621883078e+17,8848195.586509088,6.2545950640924275e-09,0,0,1,0.0,0.0,0
518,249357472.53903717,1,0.0,7322980.821725484,1301555344,10.39697049624152,120.0,1,1.694046312570619e+18,42276403.60097475,383855166046226.4,13422490.987378187,8.85408672889932e+17,8806556.987650266,7.011294655967504e-09,0,0,1,0.0,0.0,0
519,249357472.53903717,1,0.0,7341488.456158977,1297197871,10.36257749768897,120.0,1,1.6827223168016074e+18,42110876.28586732,388518628782789.06,13626314.175930994,8.802130212790826e+17,8806556.987650266,7.011294655967504e-09,0,0,1,0.0,0.0,0
520,249357472.53903717,1,0.0,7359726.718630113,1292840399,10.424976278011105,120.0,1,1.6714362961664538e+18,41701160.8324319,374412700993042.9,13422490.987378187,8.731594181825312e+17,8806556.987650266,7.011294655967504e-09,0,0,1,0.0,0.0,0
521,249357472.53903717,1,0.0,7362301.232799283,1288482926,7.759365979484431,120.0,1,1.6601882506651564e+18,41691883.51732446,382800447907122.8,13626314.175930994,8.683741701232905e+17,8806556.987650266,7.011294655967504e-09,0,0,1,0.0,0.0,0
522,249357472.53903717,1,0.0,7375428.637722295,1284125453,10.429311778666305,120.0,1,1.648978180297716e+18,41282168.06388904,369013210212280.1,13422490.987378187,8.61390411170086e+17,8806556.987650266,6.7057044361718e-09,0,0,1,0.0,0.0,0
523,249357472.53903717,1,0.0,7372447.932775914,1279767981,7.756243602655334,120.0,1,1.6378060850641324e+18,41272890.748781614,377220285564223.44,13626314.175930994,8.566250710884886e+17,8806556.987650266,6.7057044361718e-09,0,0,1,0.0,0.0,0
524,249357472.53903717,1,0.0,7367543.71908746,1275410508,8.919072746911604,120.0,1,1.6266719649644058e+18,41673505.30121593,378134951824554.5,13422490.987378187,8.511494776646583e+17,8806556.987650266,6.7057044361718e-09,0,0,1,0.0,0.0,0
525,249357472.53903717,1,0.0,7381924.439636684,1271053036,10.352007272525553,120.0,1,1.6155758199985367e+18,41512940.73444998,382812672373345.1,13626314.175930994,8.460691772366029e+17,8806556.987650266,6.7057044361718e-09,0,0,1,0.0,0.0,0
526,249357472.53903717,1,0.0,7398555.641733583,1266695563,10.39575129710238,120.0,1,1.604517650166524e+18,41154675.81524688,369305125765349.44,13422490.987378187,8.391893376597969e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
527,249357472.53903717,1,0.0,7413942.340812309,1262338091,10.359979599033718,120.0,1,1.5934974554683681e+18,40998828.482818864,374224210716366.8,13626314.175930994,8.341711488058208e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
528,249357472.53903717,1,0.0,7430937.9606503425,1257980618,10.424750052008639,120.0,1,1.582515235904069e+18,40640563.56361576,361310646887810.0,13422490.987378187,8.273886826408156e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
529,249357472.53903717,1,0.0,7431235.477471565,1253623146,7.756984676512408,120.0,1,1.5715709914736271e+18,40640966.231187746,369611273826499.5,13626314.175930994,8.227466231194636e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
530,249357472.53903717,1,0.0,7442639.550106864,1249265673,10.429440647422274,120.0,1,1.5606647221770427e+18,40282701.31198464,356974297187200.75,13422490.987378187,8.160297908072415e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
531,249357472.53903717,1,0.0,7437381.767892737,1244908201,7.75488731492874,120.0,1,1.5497964280143148e+18,40283103.97955663,365108038914782.2,13626314.175930994,8.114090178986356e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
532,249357472.53903717,1,0.0,7453382.489471946,1240550728,10.434769351899124,120.0,1,1.5389661089854433e+18,39924839.06035352,352747649464741.6,13422490.987378187,8.047578194391958e+17,8703655.91918563,5.192305252421647e-09,0,0,1,0.0,0.0,0
533,249357472.53903717,1,0.0,7446483.341010151,1236193256,7.753030795539252,120.0,1,1.5281737650904292e+18,39954790.635053344,361045500085537.6,13626314.175930994,8.001914325537683e+17,8644558.104929946,4.522917151916772e-09,0,0,1,0.0,0.0,0
534,249357472.53903717,1,0.0,7440397.075513586,1231835783,8.920819988707615,120.0,1,1.5174193963292718e+18,40405743.132669255,362418544932631.7,13422490.987378187,7.94951552657899e+17,8664110.545734188,4.697540134657174e-09,0,0,1,0.0,0.0,0
535,249357472.53903717,1,0.0,7451382.693459375,1227478310,10.352749804313012,120.0,1,1.5067030027019715e+18,40295516.51108489,367573629050488.56,13626314.175930994,7.901088642560346e+17,8663165.327374548,4.697540134657174e-09,0,0,1,0.0,0.0,0
536,249357472.53903717,1,0.0,7464631.29075964,1223120838,10.399852522789521,120.0,1,1.4960245842085284e+18,39967713.374656774,355336860738378.44,13422490.987378187,7.83545978178102e+17,8641787.135276012,7.695234671700746e-09,0,0,1,0.0,0.0,0
537,249357472.53903717,1,0.0,7479196.120669631,1218763365,10.362071968516616,120.0,1,1.4853841408489418e+18,39842327.82500375,360468202385649.75,13626314.175930994,7.787388906630359e+17,8641787.135276012,7.695234671700746e-09,0,0,1,0.0,0.0,0
538,249357472.53903717,1,0.0,7495143.764257739,1214405893,10.430824640147847,120.0,1,1.4747816726232123e+18,39514524.68857563,348764409258040.94,13422490.987378187,7.722672772374102e+17,8641787.135276012,7.695234671700746e-09,0,0,1,0.0,0.0,0
539,249357472.53903717,1,0.0,7493730.392869732,1210048420,7.75575540815008,120.0,1,1.4642171795313395e+18,39545389.1389226,356884133125162.94,13626314.175930994,7.677970030781861e+17,8641787.135276012,7.695234671700746e-09,0,0,1,0.0,0.0,0
540,249357472.53903717,1,0.0,7505293.991178157,1205690948,10.435958181305098,120.0,1,1.4536906615733238e+18,39217586.002494484,345405438898992.06,13422490.987378187,7.613858746765612e+17,8698010.553374263,7.389644451905042e-09,0,0,1,0.0,0.0,0
541,249357472.53903717,1,0.0,7501623.255918228,1201333475,7.75366356292072,120.0,1,1.4432021187491656e+18,39210170.074062414,352978797600997.06,13626314.175930994,7.568989391346825e+17,8774571.310932342,4.3919499148614705e-09,0,0,1,0.0,0.0,0
542,249357472.53903717,1,0.0,7519057.052332292,1196976003,10.441783636032627,120.0,1,1.4327515510588636e+18,38844867.44582096,341387375913420.56,13422490.987378187,7.505145131207739e+17,8773009.537000947,5.818037607241422e-09,0,0,1,0.0,0.0,0
543,249357472.53903717,1,0.0,7515353.950897617,1192618530,7.751590386766158,120.0,1,1.4223389585024184e+18,38837451.51738889,348794665063855.2,13626314.175930994,7.460489457575948e+17,8773009.537000947,5.818037607241422e-09,0,0,1,0.0,0.0,0
544,249357472.53903717,1,0.0,7511920.576324943,1188261058,8.923724963753042,120.0,1,1.4119643410798305e+18,39233091.46670875,349750112656394.56,13422490.987378187,7.409571818055547e+17,8773009.537000947,5.818037607241422e-09,0,0,1,0.0,0.0,0
545,249357472.53903717,1,0.0,7502712.85161948,1183903585,8.862098146330686,120.0,1,1.4016276987910994e+18,39232279.164444976,349667824343646.7,13626314.175930994,7.357806318299144e+17,8762503.632135728,5.992660589981824e-09,0,0,1,0.0,0.0,0
546,249357472.53903717,1,0.0,7520316.729333613,1179546113,10.405524221540478,120.0,1,1.391329031636225e+18,38528488.46260124,338169500150385.25,13422490.987378187,7.29481465833151e+17,8834908.041277742,6.829395715612918e-09,0,0,1,0.0,0.0,0
547,249357472.53903717,1,0.0,7521367.540362678,1175188640,7.751085199514953,120.0,1,1.3810683396152084e+18,38452990.805809155,345526946427690.6,13626314.175930994,7.250868644503732e+17,8834908.041277742,6.829395715612918e-09,0,0,1,0.0,0.0,0
548,249357472.53903717,1,0.0,7536315.481777921,1170831167,10.409554906947172,120.0,1,1.3708456227280479e+18,38092941.13000031,334351666599712.8,13422490.987378187,7.188579780239953e+17,8834908.041277742,6.829395715612918e-09,0,0,1,0.0,0.0,0
549,249357472.53903717,1,0.0,7533565.710693027,1166473695,7.749318955510106,120.0,1,1.3606608809747446e+18,38017443.47320823,341572396268970.5,13626314.175930994,7.144876801142693e+17,8818747.886919478,7.731614459771663e-09,0,0,1,0.0,0.0,0
550,249357472.53903717,1,0.0,7548177.116929559,1162116222,10.414410281990937,120.0,1,1.350514114355298e+18,37657393.79739938,330661081859786.5,13422490.987378187,7.083231653636276e+17,8818747.886919478,7.731614459771663e-09,0,0,1,0.0,0.0,0
551,249357472.53903717,1,0.0,7545427.476058291,1157758750,7.7476688572841725,120.0,1,1.3404053228697083e+18,37616359.00131453,337743907232228.4,13626314.175930994,7.039770521580769e+17,8818747.886919478,7.731614459771663e-09,0,0,1,0.0,0.0,0
552,249357472.53903717,1,0.0,7563213.799344636,1153401277,10.419234507225914,120.0,1,1.3303345065179763e+18,37256309.32550568,327108260611029.06,13422490.987378187,6.97878079320091e+17,8813640.07349922,7.295057002920657e-09,0,0,1,0.0,0.0,0
553,249357472.53903717,1,0.0,7560357.8678352,1149043805,7.746119471670289,120.0,1,1.3203016653001006e+18,37248893.39707361,334034526991021.6,13626314.175930994,6.935542853491525e+17,8813640.095772127,7.222297426778823e-09,0,0,1,0.0,0.0,0
554,249357472.53903717,1,0.0,7557771.63985607,1144686332,8.910055889421844,120.0,1,1.3103067992160817e+18,37657793.806499034,334833788722710.3,13422490.987378187,6.886367784803118e+17,8813640.095772127,7.222297426778823e-09,0,0,1,0.0,0.0,0
555,249357472.53903717,1,0.0,7583263.691463795,1140328860,10.336168644322283,120.0,1,1.3003499082659197e+18,37540470.54704392,339421020593533.4,13626314.175930994,6.841170561923132e+17,8813640.095772127,7.222297426778823e-09,0,0,1,0.0,0.0,0
556,249357472.53903717,1,0.0,7597765.3352203565,1135971387,10.387938312341271,120.0,1,1.2904309924496148e+18,37180509.7569105,328651533191394.7,13422490.987378187,6.780806495439469e+17,8813462.324421268,7.222297426778823e-09,0,0,1,0.0,0.0,0
557,249357472.53903717,1,0.0,7618787.588797566,1131613915,10.345599371945239,120.0,1,1.2805500517671675e+18,37016843.82847843,333105156504881.6,13626314.175930994,6.735855415340719e+17,8813462.324421268,7.222297426778823e-09,0,0,1,0.0,0.0,0
