t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
432,245000000.0,0,1612411.5016377522,6349249.316444289,0,0.373750244914408,1.2396093606434733,0,0.0,2367098.4748859494,1029687353172.5092,818838.4983622523,102968735317250.92,8604268.939724246,2.901288098655641e-09,0,5,1,0.0,1.5510163153215216e+16,0
433,245000000.0,0,1679687.5,6371416.405855462,0,0.367340726020795,0.7801218889464797,0,0.0,2066158.2842201807,763287133462.7561,573732.5554976558,76328713346275.61,8577967.24527583,4.938556230627e-09,0,5,1,0.0,1.5546664196661956e+16,0
434,245000000.0,0,1555748.3873669454,6403106.674324431,0,0.40298374712548896,1.2847291291451164,0,0.0,1641387.658080412,922320681770.4482,875501.6126330593,92232068177044.83,8641150.200742714,5.637048161588609e-09,0,5,1,0.0,1.5508639706775402e+16,0
435,245000000.0,0,1679687.5,6416586.161581899,0,0.37492645668166324,0.7340699118517997,0,0.0,1597812.4953631042,603654600155.7667,630395.6697684628,60365460015576.67,8641150.200742714,5.637048161588609e-09,0,5,1,0.0,1.5575241592050516e+16,0
436,245000000.0,0,1679687.5,6397104.382551185,0,0.38442315009874933,0.7900405180167507,0,0.0,2218626.03966607,799619369200.8375,468893.0636512294,79961936920083.75,8641150.200742714,5.637048161588609e-09,0,5,1,0.0,1.551403533238873e+16,0
437,245000000.0,0,1679687.5,6406552.502239529,0,0.35973297463598725,1.1460062265434858,0,0.0,2092865.6562076127,775027633629.5105,687058.7840392698,77502763362951.05,8641150.200742714,5.637048161588609e-09,0,5,1,0.0,1.5538356778757902e+16,0
438,245000000.0,0,1679687.5,6416179.425558643,0,0.3622605099664746,0.7464238743810375,0,0.0,1732107.3983006896,593224122617.661,441952.8411746733,59322412261766.1,8511065.258856121,5.084075382910669e-09,0,5,1,0.0,1.5546643555041372e+16,0
439,245000000.0,0,1679687.5,6443361.387469713,0,0.3864459884743808,1.184463556157781,0,0.0,1498659.4291463916,674223931660.7817,743721.8983100768,67422393166078.17,8572664.396825869,5.042238626629114e-09,0,5,1,0.0,1.5533785202826138e+16,0
440,245000000.0,0,1679687.5,6455257.917548861,0,0.36945753158206085,0.7106152755142607,0,0.0,1519889.6905146185,525264521675.02295,498615.9554454803,52526452167502.3,8572664.396825869,5.042238626629114e-09,0,5,1,0.0,1.5565757993944896e+16,0
441,245000000.0,0,1630864.987419122,6475143.811212029,0,0.3917704774269594,1.2255915871833873,0,0.0,1424679.9677076396,732143667899.4763,800385.0125808838,73214366789947.62,8572664.396825869,5.042238626629114e-09,0,5,1,0.0,1.552974615876493e+16,0
442,245000000.0,0,1679687.5,6474078.411105984,0,0.3618010657037483,0.6780851285058627,0,0.0,1445910.2290844729,512948759356.8923,555279.0697162873,51294875935689.23,8572664.396791443,5.8498699218034744e-09,0,5,1,0.0,1.5575997428176268e+16,0
443,245000000.0,0,1574201.8731483151,6489287.111057333,0,0.39853420464570527,1.269678530792153,0,0.0,1387959.5304975347,812235010828.2216,857048.1268516908,81223501082822.16,8572744.590336101,5.515175871551037e-09,0,5,1,0.0,1.5523532399052626e+16,0
444,245000000.0,0,1679687.5,6488239.698786854,0,0.3551582844965525,0.6484029044808177,0,0.0,1409189.7918657616,535097725365.06696,611942.1839870943,53509772536506.695,8572744.590336101,5.515175871551037e-09,0,5,1,0.0,1.5583321070268556e+16,0
445,245000000.0,0,1679687.5,6441797.684542891,0,0.3523309411223565,0.6947883928165532,0,0.0,2559968.452652242,813396907834.9979,411855.26136822684,81339690783499.8,8511860.496863952,3.881723387166858e-09,0,5,1,0.0,1.5518089011857896e+16,0
446,245000000.0,0,1679687.5,6429526.836608373,0,0.34203379568794195,1.1340152571685367,0,0.0,2451755.537452195,829056085133.0085,668605.2982579013,82905608513300.86,8511765.013528831,4.256435204297304e-09,0,5,1,0.0,1.5536064183236902e+16,0
447,245000000.0,0,1679687.5,6416357.477267364,0,0.3387686046347285,0.6636593998217588,0,0.0,2494475.37203758,747181679094.4154,423499.35539330484,74718167909441.55,8511765.013528831,4.118192009627819e-09,0,5,1,0.0,1.5536571213619856e+16,0
448,245000000.0,0,1679687.5,6431764.60216575,0,0.36445606096749533,1.1716588009380793,0,0.0,2170562.5500809783,841006962137.6056,725268.4125287083,84100696213760.56,8511765.013528831,4.118192009627819e-09,0,5,1,0.0,1.5523326464994302e+16,0
449,245000000.0,0,1679687.5,6452624.313569787,0,0.3387630399228063,0.6352001712486743,0,0.0,1674979.7425452708,522687975089.9565,480162.46966411185,52268797508995.65,8511765.013528831,4.118192009627819e-09,0,5,1,0.0,1.5559116433193786e+16,0
450,245000000.0,0,1649318.4732004912,6498782.453223075,0,0.3902861725001434,1.2118873008319209,0,0.0,1462488.0514346375,714191444692.864,781931.5267995154,71419144469286.4,8511765.013528831,4.118192009627819e-09,0,5,1,0.0,1.5527425935530312e+16,0
451,245000000.0,0,1679687.5,6514453.279639252,0,0.3445750506811456,0.6090813729363775,0,0.0,1459148.553732758,514237060413.3221,536825.5839349189,51423706041332.21,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.5574737284900476e+16,0
452,245000000.0,0,1592655.3589296844,6546807.133895411,0,0.39489167731230973,1.2549764845915123,0,0.0,1442181.198343386,796332143841.9761,838594.6410703224,79633214384197.61,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.5525561361406736e+16,0
453,245000000.0,0,1679687.5,6557371.430158238,0,0.3382268476264704,0.5850256989458624,0,0.0,1463411.4597116127,551371837969.3792,593488.6982057259,55137183796937.914,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.5578858471808172e+16,0
454,245000000.0,0,1679687.5,6551503.453239579,0,0.3636503968360328,1.0375503775667516,0,0.0,1893575.704366405,570262714276.6516,504632.7553411294,57026271427665.164,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.5522206356956872e+16,0
455,245000000.0,0,1624848.187523474,6544691.484746502,0,0.36855601670458044,1.230127151690861,0,0.0,2033291.1190524485,936161778639.1396,806401.8124765329,93616177863913.97,8514152.399928823,5.4551492212340236e-09,0,5,1,0.0,1.5518517023884764e+16,0
456,245000000.0,0,1679687.5,6526243.437326102,0,0.3256172329247806,0.5707770138242667,0,0.0,2213987.809984036,717392939963.1475,561295.8696119364,71739293996314.75,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.557104840737743e+16,0
457,245000000.0,0,1679687.5,6529390.914199892,0,0.3473691850838399,1.0205070518290735,0,0.0,1828151.722908134,482101580824.31726,472439.9267473399,48210158082431.73,8514152.399928823,5.222318577580154e-09,0,5,1,0.0,1.552187624893242e+16,0
458,245000000.0,0,1657041.0161172636,6550398.680394874,0,0.3637734018430293,1.2062427772043436,0,0.0,1854089.084053674,851271829482.4692,774208.9838827434,85127182948246.92,8514150.005036144,5.396941560320556e-09,0,5,1,0.0,1.5519997590951142e+16,0
459,245000000.0,0,1679687.5,6548818.952600296,0,0.32400551712226133,0.5572060841110628,0,0.0,1709122.722366133,540181265469.7139,529103.0410181469,54018126546971.39,8514150.005036144,5.1641109166666865e-09,0,5,1,0.0,1.556845408837505e+16,0
460,245000000.0,0,1600377.9018464568,6568182.195382601,0,0.3932310123245375,1.2489244404421436,0,0.0,1495129.6134440652,804388495137.5764,830872.0981535504,80438849513757.64,8514150.005036144,5.1641109166666865e-09,0,5,1,0.0,1.5519297312825266e+16,0
461,245000000.0,0,1679687.5,6571576.018740081,0,0.328094070331733,0.5370057657459569,0,0.0,1471407.4168415838,534561327568.24664,585766.1552889539,53456132756824.664,8514150.005036144,5.629772203974426e-09,0,5,1,0.0,1.5578904642490978e+16,0
462,245000000.0,0,1543714.78757565,6586568.064743308,0,0.400092794289985,1.2947373949458312,0,0.0,1437039.3954495145,877141672164.8582,887535.2124243574,87714167216485.81,8514150.005036144,5.1641109166666865e-09,0,5,1,0.0,1.551844120742578e+16,0
463,245000000.0,0,1679687.5,6583071.598946537,0,0.32371605149972127,0.5182188465406171,0,0.0,1435844.0555022603,570575196545.3002,642429.2695597609,57057519654530.016,8514150.005036144,5.1641109166666865e-09,0,5,1,0.0,1.5584900276967242e+16,0
464,245000000.0,0,1679687.5,6559070.44782338,0,0.33034222336440516,0.5474285065514871,0,0.0,2210096.398016119,772867200504.0457,411856.4588145664,77286720050404.56,8514150.005036144,5.629772203974426e-09,0,5,1,0.0,1.55185922129216e+16,0
465,245000000.0,0,1679687.5,6548147.468830582,0,0.35847868017676815,1.1539631371902144,0,0.0,2079342.9592412258,758564166762.2092,699092.3838305679,75856416676220.92,8514150.005036144,5.396941560320556e-09,0,5,1,0.0,1.5537043403077142e+16,0
466,245000000.0,0,1679687.5,6534891.22769699,0,0.3177066690011255,0.5264005622918806,0,0.0,2269778.9715379495,721917102711.9852,453986.44096597144,72191710271198.52,8557847.558024002,5.105903255753219e-09,0,5,1,0.0,1.5546154842450326e+16,0
467,245000000.0,0,1675494.5018986329,6534307.942681633,0,0.364950568779005,1.192965439334872,0,0.0,2157719.279759471,881247992253.8372,755755.498101375,88124799225383.72,8557847.558024002,5.571564543060958e-09,0,5,1,0.0,1.5522880111575756e+16,0
468,245000000.0,0,1679687.5,6550512.126500893,0,0.31099937116574133,0.5055285414563255,0,0.0,1595792.4028953095,524373660171.04614,510649.55523677845,52437366017104.62,8635794.347204247,5.1641109166666865e-09,0,5,1,0.0,1.5562047915569362e+16,0
469,245000000.0,0,1679687.5,6565746.718432742,0,0.33733077937868405,1.1260745222217798,0,0.0,1289551.5302579775,531576275905.12445,656168.612372182,53157627590512.445,8635794.347204247,4.931280273012817e-09,0,5,1,0.0,1.5525591133835908e+16,0
470,245000000.0,0,1679687.5,6590348.026356707,0,0.32276316380254017,0.5053158891395477,0,0.0,1280611.9985736036,373127761855.7848,411062.66950758547,37312776185578.48,8664892.822936058,6.049958756193519e-09,0,5,1,0.0,1.5576601715699562e+16,0
471,245000000.0,0,1679687.5,6632356.437509231,0,0.3788260654537437,1.163184101850429,0,0.0,1295946.672533376,595860596440.5419,712831.726642989,59586059644054.19,8664892.822936058,6.049958756193519e-09,0,5,1,0.0,1.5539355558361306e+16,0
472,245000000.0,0,1679687.5,6637727.369336916,0,0.3158389766532885,0.48580445650221726,0,0.0,1293234.1647098958,396568223027.69934,467725.7837783925,39656822302769.94,8664892.822936058,6.049958756193519e-09,0,5,1,0.0,1.5580070994404648e+16,0
473,245000000.0,0,1661755.1590862125,6659343.2271130495,0,0.38444128673751105,1.2028229105595585,0,0.0,1308568.8386696684,672642507225.8022,769494.840913796,67264250722580.23,8664892.822936058,6.049958756193519e-09,0,5,1,0.0,1.5533144081859288e+16,0
474,245000000.0,0,1679687.5,6660542.285347775,0,0.31125057378607807,0.46774377152136243,0,0.0,1305856.3308461884,430309311462.5209,524388.8980491995,43030931146252.086,8664892.822936058,6.049958756193519e-09,0,5,1,0.0,1.5583533134715858e+16,0
475,245000000.0,0,1605092.0448154057,6677703.55471037,0,0.3907606330646709,1.2452586428381616,0,0.0,1321191.004805961,759725045273.9696,826157.955184603,75972504527396.95,8594079.433128688,5.060428520664573e-09,0,5,1,0.0,1.5526931226806112e+16,0
476,245000000.0,0,1679687.5,6677456.529838451,0,0.3076796299037041,0.45097783116609363,0,0.0,1318478.4969824809,474351027160.2496,581052.0123200065,47435102716024.96,8594079.433128688,5.060428520664573e-09,0,5,1,0.0,1.5586991853345998e+16,0
477,245000000.0,0,1679687.5,6672933.749334933,0,0.3374172054843351,1.0308991768278182,0,0.0,1701504.173290804,514269188726.5571,492196.06945541,51426918872655.71,8594079.433128688,5.060428520664573e-09,0,5,1,0.0,1.5524612008836218e+16,0
478,245000000.0,0,1637285.8095997283,6660954.906099963,0,0.3663034572219291,1.2207882094081295,0,0.0,1889103.2539791956,854262422806.7534,793964.1904002806,85426242280675.34,8594083.17789082,5.1768438424915075e-09,0,5,1,0.0,1.5526642695546562e+16,0
479,245000000.0,0,1679687.5,6643647.509451902,0,0.29661915959399254,0.43897539106010625,0,0.0,2021069.0165536366,662915258546.082,548857.3113451513,66291525854608.2,8594083.17789082,5.1768438424915075e-09,0,5,1,0.0,1.5571214787351092e+16,0
480,245000000.0,0,1679687.5,6643380.402173634,0,0.33056911714716986,1.0140704466333004,0,0.0,1673215.2658675136,427218872765.97723,460000.4322900219,42721887276597.73,8594083.17789082,5.1768438424915075e-09,0,5,1,0.0,1.5530143675994022e+16,0
481,245000000.0,0,1679687.5,6679974.279236301,0,0.3383717043913928,0.9703526002448722,0,0.0,1437691.0510850085,435829928428.96826,371143.55323489255,43582992842896.83,8594083.17789082,5.1768438424915075e-09,0,5,1,0.0,1.5528565515452342e+16,0
482,245000000.0,0,1679687.5,6689588.331977059,0,0.3741816101397491,1.1367910143533944,0,0.0,1281385.5604314497,546453834128.46234,672911.6741797632,54645383412846.234,8594083.17789082,5.1768438424915075e-09,0,5,1,0.0,1.5543735819159738e+16,0
483,245000000.0,0,1679687.5,6687983.345852118,0,0.3036444126279656,0.43064230680701343,0,0.0,1269450.1122469532,371984382667.7589,427804.7951246338,37198438266775.89,8612529.058612853,4.420144250616431e-09,0,5,1,0.0,1.5578148600644936e+16,0
484,245000000.0,0,1679687.5,6696234.213678597,0,0.3803157821200081,1.1746208478845253,0,0.0,1294005.8541866764,616475277828.514,729572.9160695045,61647527782851.41,8551809.694287382,2.6157067622989416e-09,0,5,1,0.0,1.5537520914903512e+16,0
485,245000000.0,0,1679687.5,6694794.341883808,0,0.3007634922682387,0.41559210233547245,0,0.0,1282070.4060021797,398965815789.38837,484466.0370143751,39896581578938.836,8551809.694287382,2.6157067622989416e-09,0,5,1,0.0,1.5581604876075872e+16,0
486,245000000.0,0,1645015.8420407632,6701960.5741999475,0,0.3869228560002005,1.2150551342934586,0,0.0,1306626.1479419032,696796924418.7153,786234.1579592457,69679692441871.53,8471619.378397893,4.361936589702964e-09,0,5,1,0.0,1.5531306294000112e+16,0
487,245000000.0,0,1679687.5,6698870.17865687,0,0.2990055812162421,0.40481722140609916,0,0.0,1334785.857702151,452234880038.54144,541127.2789041164,45223488003854.14,8471619.378397893,4.361936589702964e-09,0,5,1,0.0,1.5585056187664244e+16,0
488,245000000.0,0,1588354.600151022,6706197.749618389,0,0.39399825291312757,1.2583724235044578,0,0.0,1322118.2083024455,787410526855.6306,842895.399848987,78741052685563.06,8471619.378397893,4.361936589702964e-09,0,5,1,0.0,1.5525090768085558e+16,0
489,245000000.0,0,1679687.5,6703345.016745933,0,0.29740686467054,0.4027573088376116,0,0.0,1347651.4418463886,499900384011.25653,597788.5207938576,49990038401125.66,8482125.283263111,5.551555659621954e-09,0,5,1,0.0,1.5588282501106432e+16,0
490,245000000.0,0,1679687.5,6695983.55908184,0,0.3301654883322147,1.039869448242589,0,0.0,1807717.3866880087,568741584492.6064,508931.64173872827,56874158449260.64,8564369.827154404,5.289621185511351e-09,0,5,1,0.0,1.5521725531599366e+16,0
491,245000000.0,0,1620550.23731641,6677888.43554314,0,0.37133834897827894,1.233387627453286,0,0.0,1932351.4743690926,895945417578.6578,810699.7626835989,89594541757865.78,8566810.942834109,5.289621185511351e-09,0,5,1,0.0,1.5524790077475168e+16,0
492,245000000.0,0,1679687.5,6658625.402208302,0,0.2895681795342499,0.40446200574355146,0,0.0,2131895.973570949,710156616438.268,565592.8836284695,71015661643826.8,8566810.942834109,5.289621185511351e-09,0,5,1,0.0,1.5571261031855418e+16,0
493,245000000.0,0,1679687.5,6655616.464566039,0,0.3278190831371947,1.02274852804383,0,0.0,1742134.0373041385,462503668657.5667,476735.0858643517,46250366865756.67,8561344.88917864,5.7989382185041904e-09,0,5,1,0.0,1.5526141672733712e+16,0
494,245000000.0,0,1679687.5,6694020.62851195,0,0.33075355422150904,0.9782951945887887,0,0.0,1544494.2298079059,500081437922.1844,387877.2881002339,50008143792218.44,8561461.37200556,4.663888830691576e-09,0,5,1,0.0,1.5523360602961382e+16,0
495,245000000.0,0,1679687.5,6704794.443511047,0,0.37708805968554665,1.147706689155225,0,0.0,1288891.6230162622,566791311716.3513,689644.490336116,56679131171635.13,8561461.37200556,4.663888830691576e-09,0,5,1,0.0,1.5541895813875278e+16,0
496,245000000.0,0,1679687.5,6701671.211991409,0,0.2963184983934949,0.4024854372756578,0,0.0,1316948.8743282207,396619610918.5368,444434.23412370915,39661961091853.68,8516169.356061777,4.998582880944014e-09,0,5,1,0.0,1.5578810668138878e+16,0
497,245000000.0,0,1679687.5,6707083.206543703,0,0.3835989472550639,1.1861333734640895,0,0.0,1295891.5101625759,638277145942.5477,746098.9779113022,63827714594254.77,8516169.356061777,4.998582880944014e-09,0,5,1,0.0,1.5535691084255298e+16,0
498,245000000.0,0,1679687.5,6705122.653460456,0,0.29472160705276484,0.40788903084789707,0,0.0,1324051.2199228236,423606268312.08356,500888.72169889533,42360626831208.36,8516169.356061777,4.998582880944014e-09,0,5,1,0.0,1.5582675973860388e+16,0
499,245000000.0,0,1628696.53451352,6714079.435424384,0,0.3903965697983403,1.227222343328489,0,0.0,1302993.8557571787,721038274775.3883,802553.4654864884,72103827477538.83,8534668.31252532,5.842593964189291e-09,0,5,1,0.0,1.5529498713075894e+16,0
500,245000000.0,0,1679687.5,6712630.588863949,0,0.29317824029176126,0.41343969144904724,0,0.0,1331153.5655174598,461838411876.5403,557343.2092740815,46183841187654.03,8534668.312525187,6.133632268756628e-09,0,5,1,0.0,1.5586540962016844e+16,0
501,245000000.0,0,1576313.034378203,6723793.867137377,0,0.3969165575906413,1.267979124250644,0,0.0,1328697.2446779714,806184862267.4613,854936.9656218052,80618486226746.12,8484921.513108777,4.976755008101463e-09,0,5,1,0.0,1.5523307996421852e+16,0
502,245000000.0,0,1679687.5,6721426.6600920465,0,0.29226869786531134,0.4184295278920865,0,0.0,1389872.329026163,524170101285.3048,605655.7219695288,52417010128530.484,8484921.513108777,4.976755008101463e-09,0,5,1,0.0,1.5588313705935504e+16,0
503,245000000.0,0,1679687.5,6713196.9812670285,0,0.3286142016560555,1.041869873790169,0,0.0,1901777.0830100523,617455725809.4545,512624.4783172525,61745572580945.445,8484921.513108777,4.976755008101463e-09,0,5,1,0.0,1.5518805662241612e+16,0
504,245000000.0,0,1606244.093215149,6693451.749757055,0,0.37526748290530076,1.2443660601664914,0,0.0,1985562.458646284,936669071155.0399,825005.906784859,93666907115503.98,8425770.824629245,5.9881131164729595e-09,0,5,1,0.0,1.5524369647275852e+16,0
505,245000000.0,0,1679687.5,6670854.343797008,0,0.2895925366861131,0.4210532720100662,0,0.0,2278365.895441717,773466769106.736,582315.3446442788,77346676910673.6,8413081.379308227,5.238689482212067e-09,0,5,1,0.0,1.5570944831160644e+16,0
506,245000000.0,0,1679687.5,6667641.759463691,0,0.32691752707588456,1.032857672381263,0,0.0,1905413.7383590122,544967623706.8313,495874.7825036984,54496762370683.13,8431487.160089478,4.627509042620659e-09,0,5,1,0.0,1.5520025170261538e+16,0
507,245000000.0,0,1631190.7796368897,6681399.94263862,0,0.36356577390278655,1.225346953892814,0,0.0,1833734.763124379,870964330352.2456,800059.2203631181,87096433035224.56,8431487.160089478,4.169123712927103e-09,0,5,1,0.0,1.5518299322951864e+16,0
508,245000000.0,0,1679687.5,6671310.030099614,0,0.2915399646635757,0.42356598639738857,0,0.0,1722968.948570232,593912431978.6869,557368.6582225377,59391243197868.69,8431487.160089478,4.169123712927103e-09,0,5,1,0.0,1.5567927969228404e+16,0
509,245000000.0,0,1569696.9039180502,6698702.206366233,0,0.3981528194607824,1.2733201389848465,0,0.0,1482753.0222783936,841070750806.3254,861553.0960819575,84107075080632.55,8431487.160089478,4.169123712927103e-09,0,5,1,0.0,1.5519909961010364e+16,0
510,245000000.0,0,1679687.5,6695838.922846897,0,0.2928834566144739,0.4300200815259249,0,0.0,1548183.5944645007,605440017844.6233,618862.5339413772,60544001784462.33,8431487.160089478,4.169123712927103e-09,0,5,1,0.0,1.5578752150408166e+16,0
511,245000000.0,0,1508203.0281992108,6714711.176310364,0,0.40623176067108013,1.3252027478280446,0,0.0,1458698.869355668,932248093309.4019,923046.9718007969,93224809330940.19,8485073.731083216,5.275069270282984e-09,0,5,1,0.0,1.5516555636839806e+16,0
512,245000000.0,0,1679687.5,6711900.330789712,0,0.29139643772733914,0.4366739088836311,0,0.0,1515819.3720838728,639363826561.1736,680356.4096602167,63936382656117.36,8485073.731083216,5.275069270282984e-09,0,5,1,0.0,1.5583999488375022e+16,0
513,245000000.0,0,1679687.5,6667960.495783277,0,0.30315944856064286,0.44777617057833974,0,0.0,2683339.086278951,921341045012.0222,447745.5027282046,92134104501202.22,8485073.731083216,5.3041731007397175e-09,0,5,1,0.0,1.5514434063611696e+16,0
514,245000000.0,0,1679687.5,6649345.616874955,0,0.3459821817361931,1.1831521164498493,0,0.0,2580504.0663256464,947176182187.3523,741850.285379056,94717618218735.23,8485073.731083216,5.3041731007397175e-09,0,5,1,0.0,1.5528305671126326e+16,0
515,245000000.0,0,1679687.5,6658385.322090069,0,0.2846998693255361,0.4549954453973761,0,0.0,2105273.646259699,730515577831.99,499159.7232384757,73051557783199.0,8485073.731083216,5.762558430433273e-09,0,5,1,0.0,1.552683706068727e+16,0
516,245000000.0,0,1627905.838902112,6691850.254080586,0,0.3917238005536656,1.227818055675954,0,0.0,1550922.2034321083,747529020527.4426,803344.1610978954,74752902052744.27,8485073.731083216,5.762558430433273e-09,0,5,1,0.0,1.552485487286603e+16,0
517,245000000.0,0,1679687.5,6713591.655588123,0,0.29235724948259945,0.46212997727644356,0,0.0,1595384.9374962696,582597164623.7487,560653.5989573151,58259716462374.87,8535704.80573939,6.715708877891302e-09,0,5,1,0.0,1.5565837568334712e+16,0
518,245000000.0,0,1556002.313468567,6751104.526600915,0,0.39909759987378696,1.2845196071318337,0,0.0,1427617.6043640915,845199075213.392,875247.6865314407,84519907521339.2,8494066.206880568,5.686160875484347e-09,0,5,1,0.0,1.5522941800465036e+16,0
519,245000000.0,0,1679687.5,6759082.813119433,0,0.2883999575319525,0.4609582476077058,0,0.0,1484738.1070922962,591387451817.969,642966.7741055663,59138745181796.9,8494066.206880568,5.686160875484347e-09,0,5,1,0.0,1.5582528949332534e+16,0
520,245000000.0,0,1679687.5,6743341.13796505,0,0.29849249969452896,0.46226593725716575,0,0.0,2275472.002961979,835976843206.1567,447745.5027282046,83597684320615.67,8494066.206880568,5.686160875484347e-09,0,5,1,0.0,1.5515821696106174e+16,0
521,245000000.0,0,1679687.5,6745029.443655432,0,0.36503851292674233,1.1716667197094135,0,0.0,2222009.1878251093,820553358421.91,725279.9492538176,82055335842191.0,8494066.206880568,5.918991519138217e-09,0,5,1,0.0,1.5535550138373944e+16,0
522,245000000.0,0,1679687.5,6750032.334896132,0,0.2825204332970588,0.45097600831479695,0,0.0,1890233.3508990123,672435036047.9879,492999.0368279432,67243503604798.79,8494066.206880568,6.144546205177903e-09,0,5,1,0.0,1.5535695680766572e+16,0
523,245000000.0,0,1623656.8755979394,6768840.167342253,0,0.39165590854117055,1.2310291668595679,0,0.0,1475535.3976857201,739720602762.8845,807593.1244020688,73972060276288.45,8494066.206880568,6.144546205177903e-09,0,5,1,0.0,1.5527475803646138e+16,0
524,245000000.0,0,1679687.5,6778859.505908684,0,0.2869094231128845,0.4415103114240345,0,0.0,1532655.9004139248,560816041703.4513,575312.2119761944,56081604170345.13,8494066.206880568,5.686160875484347e-09,0,5,1,0.0,1.5571902491751996e+16,0
525,245000000.0,0,1541343.7004496884,6796803.196593089,0,0.40097398895150244,1.2967278301307785,0,0.0,1376652.442897336,868210834555.5779,889906.29955032,86821083455557.78,8494066.206880568,5.686160875484347e-09,0,5,1,0.0,1.5521332447404622e+16,0
526,245000000.0,0,1679687.5,6795663.391774808,0,0.2849576139003561,0.44078264294934055,0,0.0,1439074.26667437,588441914771.2059,657625.3871244456,58844191477120.59,8472905.824414209,4.172761691734195e-09,0,5,1,0.0,1.5587668520901038e+16,0
527,245000000.0,0,1679687.5,6771588.318316366,0,0.2969964105433546,0.443253489765529,0,0.0,2267803.919400662,831310132689.1335,447767.95359268424,83131013268913.36,8472905.824414209,4.172761691734195e-09,0,5,1,0.0,1.5517982190019158e+16,0
528,245000000.0,0,1679687.5,6764666.56580483,0,0.36626359494343635,1.1818155662210135,0,0.0,2214363.5551282726,837741607352.651,739938.5622726969,83774160735265.1,8472905.824414209,4.405592335388064e-09,0,5,1,0.0,1.5533942878945674e+16,0
529,245000000.0,0,1679687.5,6769845.304533348,0,0.28213458417466686,0.4328627082497173,0,0.0,1887889.0392510048,678999966694.2843,507657.6498468225,67899996669428.43,8472905.824414209,5.562469596043229e-09,0,5,1,0.0,1.5537440701058704e+16,0
530,245000000.0,0,1608998.2625790606,6787989.376867056,0,0.39360662929573514,1.2422373653970251,0,0.0,1483771.2772708915,765909268966.6853,822251.7374209481,76590926896668.53,8472905.824414209,4.172761691734195e-09,0,5,1,0.0,1.5525866194236664e+16,0
531,245000000.0,0,1679687.5,6797124.795132441,0,0.2852643000612445,0.42575507638393073,0,0.0,1540914.2308635758,577360219211.1989,589970.8249950737,57736021921119.88,8472905.824414209,4.172761691734195e-09,0,5,1,0.0,1.5572820284448358e+16,0
532,245000000.0,0,1526685.0874308096,6815634.241045681,0,0.4030613898056468,1.3091703365145155,0,0.0,1422984.2770223129,897363988216.1743,904564.9125691993,89736398821617.44,8472905.824414209,4.172761691734195e-09,0,5,1,0.0,1.5519722744563446e+16,0
533,245000000.0,0,1679687.5,6812915.61599772,0,0.28368703758341046,0.4260735220418759,0,0.0,1509676.1377428377,631375248002.4226,672284.000143325,63137524800242.26,8413808.010158528,5.7734723668545485e-09,0,5,1,0.0,1.558561203830313e+16,0
534,245000000.0,0,1679687.5,6788074.870037053,0,0.2971729665515111,0.44767180899510595,0,0.0,2341560.346675139,898665418260.3738,477316.8607204829,89866541826037.38,8413808.010158695,4.172761691734195e-09,0,5,1,0.0,1.551474640459651e+16,0
535,245000000.0,0,1676652.824708433,6785044.341664733,0,0.36760394470360647,1.1921417652949675,0,0.0,2317668.889534549,885700680546.7755,754597.1752915762,88570068054677.55,8413808.010153305,3.561581252142787e-09,0,5,1,0.0,1.5532335385179104e+16,0
536,245000000.0,0,1679687.5,6789521.773964595,0,0.2820171748756157,0.4321740446360274,0,0.0,2014148.004321205,778146634962.2858,522316.2628657018,77814663496228.58,8426998.563083665,3.3796823117882013e-09,0,5,1,0.0,1.5527746447639028e+16,0
537,245000000.0,0,1594339.649560182,6806533.6186869955,0,0.39563949764882334,1.2536515346756276,0,0.0,1632983.872998278,806190641330.4017,836910.3504398274,80619064133040.17,8426998.563083665,3.9108272176235914e-09,0,5,1,0.0,1.5524256819833842e+16,0
538,245000000.0,0,1679687.5,6814363.158860028,0,0.2852389945628028,0.4140997038888384,0,0.0,1713080.4572535388,685888992351.2085,604629.438013953,68588899235120.85,8426998.563083665,3.9108272176235914e-09,0,5,1,0.0,1.5558103734868464e+16,0
539,245000000.0,0,1512026.474411931,6832571.167682767,0,0.40528046438075477,1.3218539356869756,0,0.0,1471229.8092236419,924662237729.5125,919223.5255880787,92466223772951.25,8426998.563083665,3.9108272176235914e-09,0,5,1,0.0,1.5518113182785584e+16,0
540,245000000.0,0,1679687.5,6831024.486465803,0,0.2837793398527527,0.4151465245841663,0,0.0,1551326.3934789028,664547465487.5735,686942.6131622043,66454746548757.35,8483221.981181916,5.3296389523893595e-09,0,5,1,0.0,1.5581938228346214e+16,0
541,245000000.0,0,1679687.5,6826591.518590045,0,0.335848582023583,1.098093638512158,0,0.0,2025834.9471696792,745565351329.4838,610911.7007363299,74556535132948.38,8559782.738739995,4.216417437419295e-09,0,5,1,0.0,1.5512133156455076e+16,0
