t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,150602912.8313827,17,0.0,2987273.9751712647,10093937798,206.68117783322708,420.0,17,5.043936697950725e+18,52989325.590407446,115368568410510.0,4020155.1494632587,2.5335052058164137e+18,8735388.477823693,2.9831426218152046e-09,0,0,1,0.0,0.0,0
441,470851383.9866164,19,0.0,2952186.3392427363,9868086416,199.54853841548473,420.0,19,5.181463069494859e+18,54270144.70886309,114559671715567.44,3770591.5848930613,2.602187501918986e+18,8735388.477823693,3.157765604555607e-09,0,0,1,0.0,0.0,0
442,250682895.16532135,20,0.0,2982164.3095995877,9862403520,192.08114610745696,420.0,20,4.815878069686309e+18,53806820.78439585,112621692870020.12,3521028.020322864,2.4192012041301565e+18,8697636.408470275,3.039531293325126e-09,0,0,1,0.0,0.0,0
443,131178285.14972821,17,0.0,2982720.3825616282,9976225234,219.70147696463945,420.0,18,5.162684836718947e+18,54572736.5457609,121054383322015.44,4609326.740302378,2.593447856691675e+18,8737533.95066135,2.8812792152166367e-09,0,0,1,0.0,0.0,0
444,224069792.11913115,18,0.0,2980017.480737292,9997155443,215.32379409116137,420.0,18,5.072107764133275e+18,54931647.57019582,126356519413538.94,4359763.175732181,2.5486895340079913e+18,8737533.95066135,2.8812792152166367e-09,0,0,1,0.0,0.0,0
445,246084448.17107993,18,0.0,2989064.194166056,9996070996,198.69205019481507,420.0,18,4.93001240806863e+18,54702966.45676239,122318204936800.3,4110199.611161984,2.477238024527995e+18,8676649.857189203,3.281456883996725e-09,0,0,1,0.0,0.0,0
446,254415908.07180524,19,0.0,3008283.829278431,9986655088,217.0742363759663,420.0,19,4.730229067302636e+18,54191222.240396105,120856695323347.53,3995006.999033931,2.3772002031836524e+18,8672893.510376854,3.3760443329811096e-09,0,0,1,0.0,0.0,0
447,366687009.9934396,19,0.0,3029930.182146961,9864968079,190.50727195409854,420.0,19,4.641259910113004e+18,53148617.91951025,115406681185192.05,3795006.999033931,2.332170623175021e+18,8672893.510376854,2.444721758365631e-09,0,0,1,0.0,0.0,0
448,246553901.163795,15,0.0,2992285.5110450964,9863414176,204.82751405764145,420.0,15,5.127568040748201e+18,54457362.649986126,125627716172266.52,4513801.200869492,2.576346791991327e+18,8672893.510376854,2.4301698431372643e-09,0,0,1,0.0,0.0,0
449,191080170.54752135,19,0.0,2881614.602183999,9917334006,203.2065061249038,420.0,19,6.532572667904669e+18,59007280.93718409,140278251515155.06,4632379.140829002,3.28031415910385e+18,8672893.510376854,2.4665496312081814e-09,0,0,1,0.0,0.0,0
450,25000000.0,17,0.0,2843153.006051265,10137334005,213.9123402056556,420.0,17,6.70094752125599e+18,60875573.999951705,154471114146629.62,4673198.301787273,3.3659208720426583e+18,8672893.510376854,2.4519977159798145e-09,0,0,1,0.0,0.0,0
451,114721218.29372466,18,0.0,2821998.3323866334,10267612785,206.60677969192216,420.0,18,7.10366501941154e+18,61851309.65434401,151267366321930.5,4632379.140829002,3.566959246337963e+18,8685137.910967909,2.240994945168495e-09,0,0,1,0.0,0.0,0
452,228002912.8313827,15,0.0,2845615.241200635,10284609872,192.5478695496021,420.0,15,6.708047206361763e+18,61483408.95297705,145677292808163.2,4382815.576258805,3.3685913324616975e+18,8685137.910967909,2.240994945168495e-09,0,0,1,0.0,0.0,0
453,514022504.0426916,17,0.0,2857474.199982399,10015587368,212.30564206870733,420.0,18,6.253347817896242e+18,61349808.32889443,140369868034443.5,4133252.0116886073,3.1407108957515653e+18,8685137.910967909,2.5756889954209328e-09,0,0,1,0.0,0.0,0
454,188203402.26724595,20,0.0,2882636.6217721384,10072383966,212.75366838113771,420.0,20,6.091511303601917e+18,60628612.910400964,139287318731114.3,4632379.140829002,3.05968438367407e+18,8685137.910967909,2.61206878349185e-09,0,0,1,0.0,0.0,0
455,294753340.3717778,19,0.0,2927169.927128944,10022630627,199.12787451715792,420.0,19,5.857579148788409e+18,58967110.81374764,130823257669633.5,4382815.576258805,2.941871900161168e+18,8685137.910967909,2.5247572921216488e-09,0,0,1,0.0,0.0,0
456,180748243.32884318,15,0.0,2953494.833571948,10086882384,214.83654856787092,420.0,15,6.201368265396196e+18,57896601.93311243,128004032457334.89,4390827.377222839,3.1134845359438316e+18,8685137.910967909,2.510205376893282e-09,0,0,1,0.0,0.0,0
457,255746664.3175097,20,0.0,2981496.4301611534,10076135718,218.20207216393345,420.0,20,5.722800042011305e+18,56705840.31004133,123827403920661.81,4190827.377222839,2.8737827613977185e+18,8685137.910967909,2.5756889954209328e-09,0,0,1,0.0,0.0,0
458,252091674.79721648,20,0.0,3003004.3550236356,10069044045,200.04511010415763,420.0,20,5.719591967458502e+18,55818284.1273543,120251113552765.1,3990827.377222839,2.871821095084527e+18,8634564.768417927,1.6370904631912708e-09,0,0,1,0.0,0.0,0
459,193484909.4082206,17,0.0,2974227.922502042,10120559132,197.99067204045323,420.0,17,6.134217555687209e+18,56825050.261278495,123548225202116.88,4173515.5701808785,3.079463600363816e+18,8634564.768417927,1.6370904631912708e-09,0,0,1,0.0,0.0,0
460,0.0,16,0.0,2943911.2060622266,10365559135,237.39514656895884,420.0,16,6.589010011024839e+18,57692266.13057277,130166036745605.47,4632379.1408290025,3.30752160918698e+18,8634564.768417927,1.6298145055770874e-09,0,0,1,0.0,0.0,0
461,339521503.3197067,17,0.0,2938219.972701682,10271037631,178.60445129508938,420.0,17,6.456550430979244e+18,57512305.86145689,125291363853665.47,4382815.576258806,3.2408043518749885e+18,8634564.768417927,1.6661942936480045e-09,0,0,1,0.0,0.0,0
462,123429280.60282436,19,0.0,2900128.887207525,10392608350,199.69343243285994,420.0,19,6.494794016485805e+18,58713260.38367584,134068367204817.14,4133252.011688608,3.2608038449633843e+18,8634564.768417927,1.724401954561472e-09,0,0,1,0.0,0.0,0
463,128710787.743799,16,0.0,2887032.858153796,10508897563,197.04481959149064,420.0,16,6.63457890666823e+18,58990081.421556145,128837992201247.28,3883688.447118411,3.3301732525542395e+18,8634564.768417927,1.6007106751203537e-09,0,0,1,0.0,0.0,0
464,249918042.5686581,19,0.0,2928696.6050258223,10503979519,216.79394253776587,420.0,19,6.27239251316368e+18,57178950.074876405,123386526439701.98,3634124.8825482135,3.14853490922581e+18,8634564.768417927,1.9572325982153416e-09,0,0,1,0.0,0.0,0
465,405338868.0674094,19,0.0,2958529.202476641,10343640651,212.7866303683494,420.0,19,6.02400097522203e+18,55768884.80318761,117289377959752.48,3384561.317978016,3.0237294254069903e+18,8634564.768417927,2.0081643015146255e-09,0,0,1,0.0,0.0,0
466,368114190.0110449,17,0.0,2905306.1141862087,10220526461,166.87045050832523,420.0,18,6.394396088173327e+18,57251014.40846048,122298380211484.44,4133175.7233803305,3.2094278821078124e+18,8641231.761511143,1.1204974725842476e-09,0,0,1,0.0,0.0,0
467,228469485.8643369,18,0.0,2868829.057997026,10237056974,202.59617774052035,420.0,18,6.768288464991559e+18,58434497.04115484,125297191768618.05,3883612.158810133,3.396673951672641e+18,8641231.761511143,1.7898855730891228e-09,0,0,1,0.0,0.0,0
468,192322781.76195285,18,0.0,2884905.8450394087,10289734193,211.3847677299783,420.0,18,6.389800962885299e+18,57534713.85267054,122306850844178.56,3634048.5942399357,3.2071311665270676e+18,8683963.156851547,1.4115357771515846e-09,0,0,1,0.0,0.0,0
469,241809998.2381323,19,0.0,2903485.4138385532,10292924192,190.48894260383003,420.0,19,6.146171288486247e+18,56857330.52094283,118163172589860.44,3384485.0296697384,3.0849019615021097e+18,8683963.156851547,1.3242242857813835e-09,0,0,1,0.0,0.0,0
470,129223571.26761955,19,0.0,2946176.354962063,10408700622,195.50062329433317,420.0,19,6.010839936274587e+18,55322168.01961442,115061290953174.75,3739956.4448489333,3.016926097232611e+18,8698234.935229667,1.3387762010097504e-09,0,0,1,0.0,0.0,0
471,330180050.99069166,18,0.0,2899027.3409385206,10323520571,180.27325660974518,420.0,18,6.277263079644582e+18,56946045.54959213,124947083385157.05,4165735.0296697384,3.1511262481608064e+18,8698234.935229667,2.0081643015146255e-09,0,0,1,0.0,0.0,0
472,193278949.0465076,19,0.0,2906942.519736944,10375241623,207.8989045301596,420.0,19,6.085429144703686e+18,56907968.75835683,129871395761153.48,4632379.1408290025,3.055701711927958e+18,8698234.935229667,1.5425030142068863e-09,0,0,1,0.0,0.0,0
473,89990346.38640788,17,0.0,2929916.4335210603,10530251277,216.43155587978674,420.0,17,6.331404643947114e+18,56523069.04419513,132102624054200.25,4382815.576258806,3.1789125843789773e+18,8698234.935229667,1.5861587598919868e-09,0,0,1,0.0,0.0,0
474,360692329.24858177,19,0.0,2938274.270801937,10414558949,195.78567153402258,420.0,19,6.113591689879848e+18,55909352.18943716,129966066699810.16,4156950.7823364413,3.069792451609905e+18,8698234.935229667,1.5425030142068863e-09,0,0,1,0.0,0.0,0
475,307084547.09206843,18,0.0,2986710.2100253482,10352474400,221.22817674809042,420.0,18,5.951565407275209e+18,54373136.59503936,125665713233147.08,4139570.1198239494,2.988349274960919e+18,8627421.545422297,1.4842953532934189e-09,0,0,1,0.0,0.0,0
476,277635164.62880653,19,0.0,2963134.688296411,10319839237,187.758917557678,420.0,19,6.266559914768269e+18,55482860.9290141,126875964282791.4,4391325.782336442,3.145967553812414e+18,8627421.545422297,1.5279510989785194e-09,0,0,1,0.0,0.0,0
477,169202969.62937725,20,0.0,2922902.3304575155,10395636264,200.1795370988725,420.0,20,6.26095984308962e+18,56629765.52740663,126597128489575.9,4139570.11982395,3.1431396343937674e+18,8627421.545422297,1.7535057850182056e-09,0,0,1,0.0,0.0,0
478,51200000.0,16,0.0,2937462.4016253734,10589436266,223.7577675102675,420.0,16,6.381880161337817e+18,56180266.36346765,127134729314888.72,4239376.957311458,3.2036535536003973e+18,8627421.545422366,1.7898855730891228e-09,0,0,1,0.0,0.0,0
479,128110755.55777614,18,0.0,2925196.0149207753,10706325509,202.7673089879182,420.0,18,6.481779722053745e+18,56615813.3502961,127905221018735.14,4048295.8769979696,3.253680383128746e+18,8627421.545422366,1.8189894035458565e-09,0,0,1,0.0,0.0,0
480,249933511.8967619,18,0.0,2940114.682809779,10701392000,192.03327771453382,420.0,18,6.371297993360287e+18,56278994.68562751,131390429288340.05,4393683.124267372,3.1987880396089774e+18,8627421.545422366,1.7389538697898388e-09,0,0,1,0.0,0.0,0
481,202724624.02417904,18,0.0,2953377.5263248454,10743667376,194.8710496778027,420.0,19,6.128649733305548e+18,55896665.55952309,135072663663090.14,4977263.282336443,3.077832133019083e+18,8627421.545422366,1.4551915228366852e-09,0,0,1,0.0,0.0,0
482,303438339.27884793,17,0.0,2964592.418530768,10685229038,191.55725554037693,420.0,18,6.185184152114277e+18,55894290.36739686,134246023959135.25,5194257.61982395,3.1060166784530524e+18,8627421.545422366,1.5279510989785194e-09,0,0,1,0.0,0.0,0
483,188746892.098836,19,0.0,2959927.795913574,10741482145,208.0720839539084,420.0,19,6.206965909657026e+18,56054684.75525873,138731078398607.19,4942501.957311458,3.1173560626683735e+18,8710415.198802432,1.3897079043090343e-09,0,0,1,0.0,0.0,0
484,295768680.69106877,19,0.0,2947358.7389345733,10690713463,195.0732663850108,420.0,19,6.030922231116921e+18,56493923.917288914,136701108660173.44,4925177.831468398,3.0291312264244777e+18,8710189.052124707,1.5061232261359692e-09,0,0,1,0.0,0.0,0
485,300174483.4282115,20,0.0,2929491.6565101286,10635538978,178.56826626371526,420.0,20,5.99151349153683e+18,57359587.12260198,142679832493327.3,5428632.61982395,3.010024729017748e+18,8710189.052124707,1.5061232261359692e-09,0,0,1,0.0,0.0,0
486,128110755.55777612,20,0.0,2941207.2750260495,10752428225,192.80132591557916,420.0,20,5.89761622753127e+18,57312009.83452529,141070169414993.1,5428632.61982395,2.9629151307071345e+18,8629998.736235218,1.3606040738523006e-09,0,0,1,0.0,0.0,0
487,339144243.41401637,19,0.0,2927175.87999857,10658283982,188.1557570069474,420.0,19,6.265799825865964e+18,57807221.33575776,141467776702337.34,5176933.49398089,3.1470466906032154e+18,8629998.736235218,1.3606040738523006e-09,0,0,1,0.0,0.0,0
488,297353406.33841956,21,0.0,2894166.406572102,10605930575,186.522048513602,420.0,21,6.049014118085876e+18,58835137.215411335,144399047846403.28,5176933.49398089,3.0389469638275784e+18,8629998.736235218,1.3606040738523006e-09,0,0,1,0.0,0.0,0
489,185211885.12376198,18,0.0,2939692.5549085345,10665718688,217.2085630197695,420.0,18,5.942654478611313e+18,57378838.49983455,139844211401617.34,4925234.36813783,2.985311660445818e+18,8640504.641100436,7.494236342608929e-10,0,0,1,0.0,0.0,0
490,306992064.8952913,21,0.0,2964529.515570008,10603726623,205.0263246540576,420.0,21,5.731593867138127e+18,56356264.13680051,135715054044006.38,4673535.24229477,2.879368438973464e+18,8680609.845909111,7.494236342608929e-10,0,0,1,0.0,0.0,0
491,504793914.527983,20,0.0,2948852.512999343,10343932713,196.8387173238358,420.0,21,5.930130416548234e+18,57113305.155081354,132203486364766.17,4632379.1408290025,2.9782855569105935e+18,8693815.613308242,8.149072527885437e-10,0,0,1,0.0,0.0,0
492,219625271.36632887,20,0.0,2947251.9245315935,10369307441,197.59907045583083,420.0,20,5.735968561496319e+18,57061251.51565728,131512744634222.5,4632379.1408290025,2.881135555211582e+18,8693815.613308242,8.149072527885437e-10,0,0,1,0.0,0.0,0
493,195288046.34899753,19,0.0,2922951.7313867984,10419019392,207.5821082620786,420.0,19,6.055584559503949e+18,57833206.28005024,135745151552187.88,4377283.539216243,3.0413667949071933e+18,8714027.855300259,7.09405867382884e-10,0,0,1,0.0,0.0,0
494,344611627.33306885,19,0.0,2898001.749828151,10319407766,184.7044919189725,420.0,20,5.995320619798667e+18,58460202.669265985,139939752935019.58,4632379.1408290025,3.0116542851928356e+18,8797143.163482537,8.330971468240023e-10,0,0,1,0.0,0.0,0
495,0.0,16,0.0,2922809.957125133,10564407767,231.05948589829413,420.0,16,5.956016765059706e+18,56953434.55534414,130578029449535.73,4632379.1408290025,2.9910661854748063e+18,8797143.163482537,8.258211892098188e-10,0,0,1,0.0,0.0,0
496,202903068.65236086,18,0.0,2922844.937265424,10606504695,220.9764884455457,420.0,18,6.264094897098588e+18,56905275.55988137,127856134013663.73,4376121.128660789,3.1448330619506606e+18,8779693.860624177,9.49512468650937e-10,0,0,1,0.0,0.0,0
497,253906851.4015002,17,0.0,2949681.9280733466,10597597846,216.29830565812424,420.0,17,6.130607728722313e+18,55698019.847507074,126830456857898.83,4632379.1408290025,3.0779869100469463e+18,8779693.860624177,9.786162991076708e-10,0,0,1,0.0,0.0,0
498,467511284.3637545,19,0.0,2975097.6240557786,10375086560,195.32164597712935,420.0,19,5.78864965858712e+18,54814729.00741102,123453844119141.12,4376121.128660789,2.906670213705474e+18,8779693.860624177,1.0368239600211382e-09,0,0,1,0.0,0.0,0
499,258646031.76513296,17,0.0,2949889.5730517055,10361440529,177.88773598670286,420.0,18,6.164849355126936e+18,55719525.01849078,130827053615376.2,4941356.600186791,3.0955073829250053e+18,8817886.369155169,1.1386873666197062e-09,0,0,1,0.0,0.0,0
500,210068172.89010507,19,0.0,2952955.2526999004,10396372356,192.06691395310824,420.0,20,5.995943088802913e+18,55866337.94800437,129924071612357.39,4925458.563030237,3.0109639515626926e+18,8804254.34573514,1.837179297581315e-09,0,0,1,0.0,0.0,0
501,206468375.66928795,19,0.0,2976507.854212391,10434903980,216.60058939780976,420.0,19,5.817356920236819e+18,55939621.57760921,136071025554153.17,5175731.600186791,2.9222855626738253e+18,8766292.769092802,5.566107574850321e-10,0,0,1,0.0,0.0,0
502,318724057.7451379,20,0.0,3014492.6336117517,10361179925,196.8372211161437,420.0,21,5.57334400527e+18,55049916.52022738,131274035604223.53,4925458.563030237,2.799799406195422e+18,8766292.769092802,1.5024852473288774e-09,0,0,1,0.0,0.0,0
503,130506236.74097732,19,0.0,3015259.9040325875,10475673687,211.29140966646554,420.0,19,5.867886562049137e+18,55415558.17085515,133680541319812.14,5426004.637343345,2.9473113351565496e+18,8766292.769092802,5.566107574850321e-10,0,0,1,0.0,0.0,0
504,131603892.73292515,17,0.0,2992786.2249957686,10589069794,194.8340371582621,420.0,17,6.217943220143244e+18,56286459.5800192,133816657242840.25,5175731.600186791,3.122353275795906e+18,8688647.904415756,5.711626727133989e-10,0,0,1,0.0,0.0,0
505,228882325.18836784,17,0.0,3045932.828207799,10605187466,197.24130515234398,420.0,18,5.825324244642653e+18,54647342.335148625,130151346491942.17,5175731.600186791,2.9256772569705206e+18,8643170.496662267,8.913048077374697e-10,0,0,1,0.0,0.0,0
506,549860269.6106117,19,0.0,3083254.1663550315,10300327198,190.71596495944735,420.0,19,5.475663223642119e+18,53666965.17762932,126286363254876.7,4925458.563030237,2.750460248146547e+18,8661576.277443517,8.039933163672686e-10,0,0,1,0.0,0.0,0
507,369035209.64744014,19,0.0,3123586.9530159915,10176291988,203.74002141795208,420.0,19,5.360115314074764e+18,52820956.117130086,128125710251442.39,5504272.972030088,2.6928702280625265e+18,8661576.277443517,2.040906110778451e-09,0,0,1,0.0,0.0,0
508,446679097.2827562,19,0.0,3117743.6143607246,9974612890,175.5289895499309,420.0,19,5.39891158972107e+18,53645696.004910134,134350502700062.4,5605562.434873534,2.712890845130541e+18,8661576.277443517,2.5065673980861902e-09,0,0,1,0.0,0.0,0
509,66431088.34048871,17,0.0,3069366.655665003,10153181803,194.27241798726982,420.0,17,5.909360488167663e+18,55099743.46601856,139230729562342.98,5855835.472030088,2.9686033170400655e+18,8661576.277443517,1.7207639757543802e-09,0,0,1,0.0,0.0,0
510,276698743.66018385,20,0.0,2978878.740897917,10121483058,200.0929331195816,420.0,20,6.624329924078476e+18,58301714.17575379,148286786935200.2,5605562.434873534,3.326993640732758e+18,8661576.277443517,6.875779945403337e-10,0,0,1,0.0,0.0,0
511,142631088.3404887,16,0.0,3004128.0691096624,10223851971,220.12462479070066,420.0,16,6.494059705952208e+18,58050580.27772007,152616119870333.56,6356381.546343196,3.2622914649631375e+18,8661576.277443517,7.894414011389017e-10,0,0,1,0.0,0.0,0
512,343129832.0006725,19,0.0,3032618.0523853847,10125722136,195.48744897690847,420.0,19,6.247029371507302e+18,57602116.32926217,150602470870315.06,6457671.009186642,3.1385749328406825e+18,8661576.277443517,1.5606929082423449e-09,0,0,1,0.0,0.0,0
513,281700985.85256654,19,0.0,3040952.410853451,10089021151,195.8204243009893,420.0,19,6.17761820966202e+18,57588721.198143564,162160641793655.72,7208490.120656304,3.105025169010375e+18,8738563.326882703,1.7971615307033062e-09,0,0,1,0.0,0.0,0
514,204357769.2009472,17,0.0,2992640.847803413,10129663382,203.595428785189,420.0,19,6.982746695729097e+18,59138253.857415326,162631378967405.84,7192592.08349975,3.5076364857612887e+18,8738563.326882703,1.82626536116004e-09,0,0,1,0.0,0.0,0
515,197314480.93920162,18,0.0,3000735.444569141,10177348903,198.92483197192485,420.0,18,6.515257113870412e+18,58430472.427607335,162355881606569.38,7327891.534944167,3.273864145095863e+18,8738563.326882703,9.531504474580288e-10,0,0,1,0.0,0.0,0
516,280968779.5637293,18,0.0,3052340.4854832194,10141380122,208.75666457795498,420.0,18,6.168269868513184e+18,56571367.61197167,154294735878264.2,7077618.497787613,3.099564407844418e+18,8738563.326882703,1.82626536116004e-09,0,0,1,0.0,0.0,0
517,72576202.93746282,19,0.0,3079057.440663963,10313803918,217.21156913999997,420.0,19,6.115731920428177e+18,55929697.33158837,160709497910927.56,7578164.572100721,3.0739369100051814e+18,8789194.401538877,1.8408172763884068e-09,0,0,1,0.0,0.0,0
518,138846163.03352976,19,0.0,3079546.0638309447,10419957758,216.5686157026199,420.0,19,6.325365227961403e+18,55495921.72317343,158123634854324.53,7327891.534944167,3.178494977466134e+18,8747555.802680053,2.000888343900442e-09,0,0,1,0.0,0.0,0
519,537192254.8604206,19,0.0,3119814.237028439,10127765504,188.2021713026434,420.0,19,5.939287581753461e+18,54409327.49192983,155971269406512.28,7327891.534944167,2.9852409178173814e+18,8747555.802680053,1.0986695997416973e-09,0,0,1,0.0,0.0,0
520,337396231.8196489,18,0.0,3146371.967518285,10035369272,211.49938017050528,420.0,18,5.822468490329336e+18,53777356.062117174,150789203193331.84,7077618.497787613,2.9263131654840013e+18,8747555.802680053,2.408341970294714e-09,0,0,1,0.0,0.0,0
521,355026513.1719094,16,0.0,3119579.726791956,9925342758,197.50481440393105,420.0,16,6.186194391914897e+18,54656538.17735172,153962871614901.8,7445256.206996126,3.108493483118939e+18,8747555.802680053,1.0841176845133305e-09,0,0,1,0.0,0.0,0
522,448004178.4132477,18,0.0,3137508.664122751,9722338580,195.39455254315635,420.0,19,5.706023311266246e+18,54660921.99795458,154283788850377.6,7194983.169839572,2.8684400345181604e+18,8747555.802680053,2.1609594114124775e-09,0,0,1,0.0,0.0,0
523,194570883.36464438,19,0.0,3159894.7345610815,9772767696,209.70984521856795,420.0,19,5.511368374057348e+18,54085514.403694935,158872381187480.84,7709751.126333014,2.771571425147422e+18,8747555.802680053,1.9863364286720753e-09,0,0,1,0.0,0.0,0
524,258158723.31018126,21,0.0,3139781.6287673656,9759608972,196.832715734148,420.0,21,5.484309400324096e+18,54480006.61457224,156224856149922.22,7459478.08917646,2.7577771857770404e+18,8747555.802680053,2.3646862246096134e-09,0,0,1,0.0,0.0,0
525,213534223.79487363,18,0.0,3132474.1020754557,9791074750,212.55773148451263,420.0,20,5.480170643614708e+18,54736464.052533805,160855293987144.5,7709751.126333014,2.756170851206068e+18,8747555.802680053,2.393790055066347e-09,0,0,1,0.0,0.0,0
526,510378476.0534893,21,0.0,3136679.5668840017,9525696272,193.39880530275641,420.0,21,5.239993053524073e+18,54706666.10604271,158088400383623.72,7459478.08917646,2.6358053668003994e+18,8612133.193464767,6.475602276623249e-10,0,0,1,0.0,0.0,0
527,261001971.70513308,21,0.0,3152442.6454615546,9509694299,200.81659161415888,420.0,21,5.192107074568295e+18,54471256.740451455,158301234730325.34,7709751.126333014,2.6118836607571804e+18,8612133.193464767,6.475602276623249e-10,0,0,1,0.0,0.0,0
528,273614046.2307713,20,0.0,3119867.822727949,9481080255,194.99228613926806,420.0,20,5.377971575760764e+18,55474806.60981542,159811762672866.28,7709751.126333014,2.7049669641476685e+18,8612133.193464767,1.2732925824820995e-09,0,0,1,0.0,0.0,0
529,225463825.7316346,17,0.0,3094892.1394097097,9500616429,214.4658403243264,420.0,17,5.599198979837066e+18,56368303.885913104,159974602402721.75,7709751.126333014,2.8155969501588055e+18,8612133.193464767,6.330083124339581e-10,0,0,1,0.0,0.0,0
530,216137363.01807678,18,0.0,3103206.1403705683,9529479067,193.4038508473482,420.0,18,5.389032002725576e+18,56033309.04228369,158852836338228.25,7574451.674888597,2.7104012849966106e+18,8612133.193464767,1.5934347175061703e-09,0,0,1,0.0,0.0,0
531,207852616.57545608,20,0.0,3134769.9634032943,9566626450,201.7127761475782,420.0,20,5.190846845022238e+18,55367092.1586746,159165209422046.34,7709751.126333014,2.6113399434533233e+18,8612133.193464767,1.2878444977104664e-09,0,0,1,0.0,0.0,0
532,276651797.22432274,20,0.0,3106657.6919514863,9534974650,180.389833000988,420.0,20,5.453186636375179e+18,56297296.071007244,159184455642348.5,7709751.126333014,2.7425117637518244e+18,8612133.193464767,1.1859810911118984e-09,0,0,1,0.0,0.0,0
533,210833606.69408244,19,0.0,3122105.526179346,9569141044,229.62162521261365,420.0,19,5.214035639500974e+18,55969001.15486307,156676277703919.97,7459478.08917646,2.622685447520879e+18,8611858.873721559,5.748006515204906e-10,0,0,1,0.0,0.0,0
534,201205332.2828083,20,0.0,3144450.8891886384,9612935713,212.5419818344582,420.0,20,5.001159786455988e+18,55392395.20258731,150976827307993.0,7209205.052019906,2.515677575958793e+18,8611858.873721559,1.2150849215686321e-09,0,0,1,0.0,0.0,0
535,401098929.037581,20,0.0,3171182.0367198493,9456836785,204.72005740492247,420.0,20,4.929450333465198e+18,54534134.272823505,148788263880201.38,7076119.514863352,2.479603993120619e+18,8611858.873721559,1.2005330063402653e-09,0,0,1,0.0,0.0,0
536,198206785.70061672,20,0.0,3128847.3173672054,9503630001,188.95397466589046,420.0,20,5.16536316695845e+18,55800346.80456027,147529643308385.53,6825846.477706798,2.5974345478100634e+18,8615581.026910203,1.2150849215686321e-09,0,0,1,0.0,0.0,0
537,158499532.43475813,18,0.0,3098452.3276341525,9590130468,198.62531074925846,420.0,18,5.502455855108674e+18,57207677.85016986,153243206164070.88,6692760.940550244,2.766552248170744e+18,8615581.026910203,1.3460521586239338e-09,0,0,1,0.0,0.0,0
538,198206785.70061672,19,0.0,3140072.349926513,9636923678,208.05082765148504,420.0,20,5.129570986876642e+18,56301514.02344688,147545798613243.6,6442487.9033936905,2.5795400732996454e+18,8615581.026910203,1.229636836796999e-09,0,0,1,0.0,0.0,0
539,158499532.43475813,18,0.0,3149465.7557388367,9723424150,211.37958090259914,420.0,18,5.189855397639636e+18,56708637.119979605,148255123103241.1,6192214.866237137,2.609753211130142e+18,8615581.026910203,1.2005330063402653e-09,0,0,1,0.0,0.0,0
540,264637874.7490728,19,0.0,3185266.9366493253,9703786274,195.33029367171002,420.0,19,4.883837992809909e+18,55866780.24622787,143601068755897.22,6176316.829080583,2.4562791032805443e+18,8615581.037972193,1.229636836796999e-09,0,0,1,0.0,0.0,0
541,199930622.1911816,19,0.0,3178581.9414225565,9748855652,187.57808285620993,420.0,20,4.922609220112286e+18,56163798.86354136,143174534136143.88,6043231.291924029,2.4756220634697574e+18,8692141.795530273,1.3897079043090343e-09,0,0,1,0.0,0.0,0
542,240265323.05146593,19,0.0,3186608.6886353455,9753590327,216.5738189603459,420.0,19,5.26921110179086e+18,56220018.94780276,141917051101533.06,5792958.254767475,2.6487972560055834e+18,8671102.99484519,9.822542779147625e-10,0,0,1,0.0,0.0,0
543,65721960.85042411,19,0.0,3120488.969868947,9932868366,203.19043090890435,420.0,19,5.758905037926841e+18,58461325.71796852,144135919464934.47,5777060.217610921,2.893866110909914e+18,8671102.99484519,8.512870408594608e-10,0,0,1,0.0,0.0,0
544,97423678.83929187,17,0.0,3158868.912603767,10080444687,219.7646531645122,420.0,17,5.380520225810723e+18,57464728.891195536,139360973309343.28,5526787.180454367,2.7041962102362957e+18,8671102.99484519,1.2878444977104664e-09,0,0,1,0.0,0.0,0
545,287866917.1072843,18,0.0,3131699.5626439303,10037577772,184.24345987665671,420.0,18,5.386482949166593e+18,58022150.34752645,138022273478264.3,5276514.143297813,2.7070437019311227e+18,8660597.08997997,8.803908713161945e-10,0,0,1,0.0,0.0,0
546,65959046.76772075,18,0.0,3110950.9747202327,10216618721,211.40848202547662,420.0,18,5.775429079472344e+18,58373369.99778302,143172913590575.94,5370424.116861404,2.9020318310952294e+18,8690115.047099391,8.803908713161945e-10,0,0,1,0.0,0.0,0
547,323163102.0138798,20,0.0,3129138.8839315204,10138455617,208.86672852161985,420.0,20,5.347595736826702e+18,57772084.44475318,140997075269067.66,5112771.590424995,2.687897575940258e+18,8690115.047099391,8.803908713161945e-10,0,0,1,0.0,0.0,0
548,304155332.2259495,20,0.0,3150311.691577033,10079300288,192.528823037245,420.0,20,5.053760464711604e+18,56514465.990543894,138161655771776.42,5089494.063988586,2.5406963979329797e+18,8690115.047099391,8.803908713161945e-10,0,0,1,0.0,0.0,0
549,272043261.27810454,18,0.0,3155835.5177332237,10052257027,172.6915365341666,420.0,18,5.053862440695704e+18,55992144.38654519,134576977808518.84,4831841.537552177,2.5403889181287035e+18,8673954.892741129,1.4551915228366852e-09,0,0,1,0.0,0.0,0
