t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
432,245000000.0,0,950915.5168679864,5854893.940483676,0,0.4693111853912569,1.108729435930818,0,0.0,4283978.857066447,4214312582074.9062,1489543.2751595424,421431258207490.6,8374018.495031078,6.999471224844456e-09,0,5,1,0.0,1.541195251131114e+16,0
433,245000000.0,0,620080.5406152485,5862485.718299144,0,0.6297429316436879,3.220194273062847,0,0.0,4252568.630926834,4337910139192.421,1820378.2514122806,433791013919242.06,8360079.59843016,6.679329089820385e-09,0,5,1,0.0,1.5416931715871576e+16,0
434,245000000.0,0,836120.5643625105,5867263.618836876,0,0.4465872171750402,1.0510047375124805,0,0.0,3907780.9179270887,4146097937027.1777,1604338.2276650188,414609793702717.75,8423262.553897044,6.337359081953764e-09,0,5,1,0.0,1.5429386329480904e+16,0
435,245000000.0,0,505285.5881097724,5893359.329627748,0,0.7870855080528171,3.950339584950543,0,0.0,3544257.3712350265,4351137786208.2305,1935173.203917757,435113778620823.06,8423262.553897044,6.337359081953764e-09,0,5,1,0.0,1.540621540682544e+16,0
436,245000000.0,0,721325.6118570343,5905317.737688586,0,0.4504033340687874,0.9911730464013061,0,0.0,3585637.2401566706,4095539318001.128,1719133.180170495,409553931800112.8,8423262.553897044,7.30506144464016e-09,0,5,1,0.0,1.5468712912847502e+16,0
437,245000000.0,0,937365.6356042962,5886171.505594992,0,0.46703080483477916,1.1099957561030942,0,0.0,4331928.522000891,4268203480121.4346,1503093.1564232332,426820348012143.44,8423262.553897044,7.232301868498325e-09,0,5,1,0.0,1.5407432924749594e+16,0
438,245000000.0,0,606530.6593515582,5895028.609922528,0,0.6365258411059197,3.2920149283242433,0,0.0,4294842.405780184,4394444109043.1187,1833928.1326759714,439444410904311.9,8371229.115109954,6.504706107079983e-09,0,5,1,0.0,1.5413699981720518e+16,0
439,245000000.0,0,822570.6830988202,5883943.79011768,0,0.44000916382033317,1.0577173255206176,0,0.0,4504599.308378308,4391121297068.997,1617888.1089287095,439112129706899.7,8432828.253079701,6.4319465309381485e-09,0,5,1,0.0,1.542877441146188e+16,0
440,245000000.0,0,491735.7068460821,5899740.565617832,0,0.7248057871672369,4.058971112123499,0,0.0,4277222.644509349,4652123424739.261,1948723.0851814477,465212342473926.06,8432828.253079701,6.395566742867231e-09,0,5,1,0.0,1.5395946040245978e+16,0
441,245000000.0,0,707775.730593344,5912160.921984512,0,0.4354397897773457,1.0101418029704712,0,0.0,3857577.032685039,4298681635071.1685,1732683.0614341858,429868163507116.9,8432828.253079701,6.504706107079983e-09,0,5,1,0.0,1.5452557609067072e+16,0
442,245000000.0,0,923815.7543406059,5907597.063826103,0,0.47160403180145694,1.1421976844961845,0,0.0,4488361.34412873,4496050345275.607,1516643.037686924,449605034527560.75,8432828.253079701,6.395566742867231e-09,0,5,1,0.0,1.539925113691071e+16,0
443,245000000.0,0,592980.7780878679,5927752.06664313,0,0.6440518894972935,3.367112327167158,0,0.0,4420372.427223707,4595850053154.369,1847478.0139396621,459585005315436.94,8432836.621349644,3.4051481634378433e-09,0,5,1,0.0,1.5406777777671334e+16,0
444,245000000.0,0,809020.8018351299,5918078.905318018,0,0.44223208156769617,1.0869175027019948,0,0.0,4598804.1359934835,4598860648091.432,1631437.9901924003,459886064809143.2,8432836.621349644,3.4051481634378433e-09,0,5,1,0.0,1.5420743749588666e+16,0
445,245000000.0,0,478185.8255823918,5931927.648155424,0,0.7365064096333171,4.173746161145823,0,0.0,4456061.582811257,4836236103687.696,1962272.9664451384,483623610368769.6,8371952.527877495,5.631591193377972e-09,0,5,1,0.0,1.5392670646565816e+16,0
446,245000000.0,0,694225.8493296537,5943100.637077492,0,0.43914864900600087,1.036741212320288,0,0.0,4036418.055163672,4543237506609.885,1746232.9426978766,454323750660988.5,8371952.527877495,5.704350769519806e-09,0,5,1,0.0,1.5437775191900178e+16,0
447,245000000.0,0,519640.8730769156,5958921.399299369,0,0.5820820138870273,3.8414194955157406,0,0.0,3876527.2735954947,4645102268529.202,1920817.9189506148,464510226852920.2,8371952.527877495,5.631591193377972e-09,0,5,1,0.0,1.5388863239304834e+16,0
448,245000000.0,0,735680.8968241776,5993278.880424681,0,0.4668716649032462,1.0741557353750588,0,0.0,3943721.5984282885,4588827700154.511,1704777.895203353,458882770015451.06,8371952.527877495,5.631591193377972e-09,0,5,1,0.0,1.5432629759071174e+16,0
449,245000000.0,0,404845.92057143955,6044812.169901719,0,0.909567483656366,4.927978571729779,0,0.0,3774640.8537887963,4872296192130.241,2035612.871456091,487229619213024.1,8371952.527877495,6.56291376799345e-09,0,5,1,0.0,1.5396975906332232e+16,0
450,245000000.0,0,620885.9443187015,6062509.907537691,0,0.4528436333554555,1.0251242162073315,0,0.0,3841835.1786215897,4671299428829.996,1819572.8477088292,467129942882999.6,8371952.527877495,6.5410858951509e-09,0,5,1,0.0,1.5455174369385178e+16,0
451,245000000.0,0,836925.9680659635,6056593.215590401,0,0.4647317398787809,1.1613906703354666,0,0.0,4623059.065563253,4879214706602.6455,1603532.8239615674,487921470660264.56,8384196.92846855,4.634785000234842e-09,0,5,1,0.0,1.5394676456314782e+16,0
452,245000000.0,0,506090.99181322544,6070975.956173018,0,0.7043036230461563,3.9440653300673327,0,0.0,4555072.232834957,5003059730782.603,1934367.8002143055,500305973078260.25,8384196.92846855,4.634785000234842e-09,0,5,1,0.0,1.539811737567073e+16,0
453,245000000.0,0,722131.0155604873,6059971.101274205,0,0.4325886788144805,1.1042835150621948,0,0.0,4757823.78804528,4996198299992.274,1718327.7764670437,499619829999227.44,8384196.92846855,4.7075445763766766e-09,0,5,1,0.0,1.5415613739100802e+16,0
454,245000000.0,0,781921.0393077492,6106608.349476335,0,27.80806638825213,301.16295973251925,0,0.0,3612437.3951200773,3618001945432.8535,1658537.7527197818,361800194543285.4,8384196.92846855,3.739842213690281e-09,0,5,1,0.0,1.538488783675769e+16,0
455,245000000.0,0,997961.0630550112,6119021.010120192,0,0.45722401058684053,1.0525292247918232,0,0.0,3660406.6941795484,3664012472099.121,1442497.72897252,366401247209912.1,8384196.92846855,4.634785000234842e-09,0,5,1,0.0,1.5434084440134374e+16,0
456,245000000.0,0,667126.086802273,6134477.840234539,0,0.651758918033377,2.9934469548588143,0,0.0,3474735.683431005,3801088215133.7627,1773332.7052252581,380108821513376.25,8384196.92846855,4.751200322061777e-09,0,5,1,0.0,1.5425985445938846e+16,0
457,245000000.0,0,883166.110549535,6137650.90295366,0,0.4461288697960086,1.005408877371823,0,0.0,3541930.0082637984,3692154797687.708,1557292.6814779963,369215479768770.8,8384196.92846855,4.634785000234842e-09,0,5,1,0.0,1.5460290053496768e+16,0
458,245000000.0,0,552331.134296797,6149083.809134014,0,0.7367975679024821,3.6144721958248525,0,0.0,3369371.9836986694,4040321946615.3584,1888127.6577307344,404032194661535.8,8378907.0877287695,4.984030965715647e-09,0,5,1,0.0,1.5413307314150276e+16,0
459,245000000.0,0,768371.158044059,6150285.716934454,0,0.4365911743541004,0.9635530298712426,0,0.0,3439211.2289013527,3789517074198.0225,1672087.6339834726,378951707419802.25,8378907.0877287695,4.984030965715647e-09,0,5,1,0.0,1.5483010293074866e+16,0
460,245000000.0,0,984411.1817913209,6129986.743087924,0,0.44563431812203064,1.0837646730486568,0,0.0,4223080.036212907,3954272223201.938,1456047.6102362107,395427222320193.8,8378907.0877287695,4.984030965715647e-09,0,5,1,0.0,1.542203652942885e+16,0
461,245000000.0,0,653576.205538583,6136324.33812132,0,0.6017163231391762,3.0554120102095785,0,0.0,4157738.1238545,4138466494275.1646,1786882.586488949,413846649427516.44,8378907.0877287695,5.1004462875425816e-09,0,5,1,0.0,1.5414864668679182e+16,0
462,245000000.0,0,869616.229285845,6119613.2330627665,0,0.41701818489845416,1.0352878755602442,0,0.0,4363134.599434713,4090409626900.9795,1570842.562741687,409040962690097.94,8378907.0877287695,4.984030965715647e-09,0,5,1,0.0,1.5442384301845572e+16,0
463,245000000.0,0,929406.2530331069,6146643.191330173,0,0.5435263227802613,2.1495986226232224,0,0.0,3990191.454095448,4007146870569.9067,1511052.5389944252,400714687056990.7,8378907.0877287695,5.1004462875425816e-09,0,5,1,0.0,1.5399777140833288e+16,0
464,245000000.0,0,598571.2767803688,6169598.141444769,0,0.6999054391684724,3.33571683210006,0,0.0,3612925.4552628314,4153186829083.6606,1841887.5152471634,415318682908366.06,8378907.0877287695,4.751200322061777e-09,0,5,1,0.0,1.5412750562551682e+16,0
465,245000000.0,0,814611.3005276307,6179409.711158478,0,0.45062111975335967,1.0286698191255674,0,0.0,3638072.478192226,3993585408346.309,1625847.4914999015,399358540834630.94,8378907.0877287695,4.984030965715647e-09,0,5,1,0.0,1.5457768834904232e+16,0
466,245000000.0,0,483776.3242748927,6188864.958009707,0,0.8054372316464856,4.12561402001534,0,0.0,3414910.408582386,4361885038681.887,1956682.4677526397,436188503868188.75,8422604.640716627,4.838511813431978e-09,0,5,1,0.0,1.5403548897841444e+16,0
467,245000000.0,0,699816.3480221545,6186497.304523872,0,0.4388236256330099,0.9744128952597937,0,0.0,3435097.821837718,4030920216162.5425,1740642.4440053778,403092021616254.25,8422604.640716627,4.9112713895738125e-09,0,5,1,0.0,1.5484844524545044e+16,0
468,245000000.0,0,915856.3717694165,6158336.834670294,0,0.44671147378971227,1.090982330431283,0,0.0,4241801.980578886,4197179327913.0415,1524602.420258116,419717932791304.1,8422620.82941612,3.194145392626524e-09,0,5,1,0.0,1.5416975365316732e+16,0
469,245000000.0,0,585021.3955166785,6157792.064554988,0,0.6446852455136826,3.412844676492838,0,0.0,4154603.197376804,4359947930610.7114,1855437.3965108541,435994793061071.1,8422620.82941612,3.194145392626524e-09,0,5,1,0.0,1.5413090083181826e+16,0
470,245000000.0,0,801061.4192639404,6144092.809912227,0,0.4144643917399392,1.022541699686789,0,0.0,4353193.353657461,4232284715980.1216,1639397.3727635923,423228471598012.2,8483392.478406884,3.4378899727016687e-09,0,5,1,0.0,1.544211953880687e+16,0
471,245000000.0,0,860851.4430112024,6176443.523646147,0,0.553006511131981,2.32058554431637,0,0.0,3928023.7016786295,4037464106100.0767,1579607.3490163304,403746410610007.7,8483392.478406884,3.4378899727016687e-09,0,5,1,0.0,1.5403702012140328e+16,0
472,245000000.0,0,530016.4667584645,6201630.225571069,0,0.7581480483036098,3.7663615446970877,0,0.0,3529602.062310424,4250683129763.348,1910442.3252690686,425068312976334.8,8483392.478406884,3.4378899727016687e-09,0,5,1,0.0,1.5405290338940758e+16,0
473,245000000.0,0,746056.4905057264,6212238.038669756,0,0.4404220930191074,0.978265750824888,0,0.0,3502514.4842505073,3921184316987.046,1694402.3015218067,392118431698704.56,8483392.478406884,3.4378899727016687e-09,0,5,1,0.0,1.547417344092032e+16,0
474,245000000.0,0,962096.5142529884,6162303.648486082,0,0.4418208996275603,1.087212268901293,0,0.0,4661583.332867435,4161602425757.3345,1478362.277774545,416160242575733.44,8483392.478406884,3.4378899727016687e-09,0,5,1,0.0,1.5408156327146142e+16,0
475,245000000.0,0,631261.5380002502,6155941.1385062,0,0.5613409217655834,3.163247927947198,0,0.0,4612361.6685887,4281452115203.137,1809197.254027283,428145211520313.75,8480814.486157075,3.80168785341084e-09,0,5,1,0.0,1.54139216661659e+16,0
476,245000000.0,0,847301.5617475122,6143311.587885733,0,0.4011658595568725,1.011783210782052,0,0.0,4616519.609405668,4099522233021.469,1593157.2302800212,409952223302146.94,8480814.486157075,3.6852725315839052e-09,0,5,1,0.0,1.5429563612447106e+16,0
477,245000000.0,0,907091.5854947742,6185912.119222473,0,0.5406218318732362,2.202421024428168,0,0.0,3984187.368597074,3905592642730.6133,1533367.2065327594,390559264273061.3,8480814.486157075,3.6852725315839052e-09,0,5,1,0.0,1.5396622579433304e+16,0
478,245000000.0,0,576256.6092485418,6223638.143814599,0,0.7178239487691943,3.464663665962266,0,0.0,3547492.598877532,4062725760952.333,1864202.1827789918,406272576095233.3,8480814.486183098,2.9212969820946455e-09,0,5,1,0.0,1.5408902586874112e+16,0
479,245000000.0,0,792296.6330023095,6244746.676279678,0,0.4361383552264849,0.9684142858749578,0,0.0,3520405.020817615,3766284637445.3643,1648162.159025224,376628463744536.44,8480814.486183098,2.8048816602677107e-09,0,5,1,0.0,1.5470476685216866e+16,0
480,245000000.0,0,1008336.6567560772,6206100.584248024,0,0.4324210322591412,1.0750579950330357,0,0.0,4648484.519985037,3958974563285.223,1432122.135271456,395897456328522.3,8480814.486183098,2.8048816602677107e-09,0,5,1,0.0,1.5412759977935328e+16,0
481,245000000.0,0,677501.6805098448,6198998.452092741,0,0.5384194313316089,2.9476714022243025,0,0.0,4599262.855693289,4096966952939.4644,1762957.1115176883,409696695293946.44,8480814.486183098,2.9212969820946455e-09,0,5,1,0.0,1.5413286849677532e+16,0
482,245000000.0,0,893541.7042636125,6189352.121721334,0,0.3934877632260216,1.0012487518054833,0,0.0,4602776.298447805,3938966576139.3364,1546917.0877639204,393896657613933.6,8480814.486183098,2.8048816602677107e-09,0,5,1,0.0,1.5428348060198024e+16,0
483,245000000.0,0,562706.7280173802,6215559.44985894,0,0.6599774689718805,3.547944171314443,0,0.0,4085999.6868574545,4123539149488.487,1877752.0640101526,412353914948848.7,8563808.139563164,2.775777829810977e-09,0,5,1,0.0,1.540027902631023e+16,0
484,245000000.0,0,778746.751771148,6243398.22144866,0,0.40087181708149494,0.9190571238079426,0,0.0,3527346.3247853206,3595341835135.4014,1661712.0402563848,359534183513540.1,8563465.433869157,4.405592335388064e-09,0,5,1,0.0,1.5474287289587318e+16,0
485,245000000.0,0,994786.7755249157,6237086.217426445,0,0.41459645707937887,1.0040036449392955,0,0.0,4441640.750854852,3576150981061.7095,1445672.016502617,357615098106170.94,8563465.433869157,4.405592335388064e-09,0,5,1,0.0,1.5437332319703066e+16,0
486,245000000.0,0,1054576.7992786835,6287125.885086373,0,0.5107511811782418,1.8946987100954449,0,0.0,3591740.2856932976,3313701847037.108,1385881.992748849,331370184703710.8,8483275.117979668,4.754838300868869e-09,0,5,1,0.0,1.542116537772127e+16,0
487,245000000.0,0,723741.8230324513,6331121.919150803,0,0.6183437118292426,2.759603401431474,0,0.0,3196227.4265666655,3448369461289.5234,1716716.9689950813,344836946128952.4,8483275.117979668,4.718458512797952e-09,0,5,1,0.0,1.5432226131093716e+16,0
488,245000000.0,0,939781.846786219,6362167.109535474,0,0.4286091450781312,0.9603145530699067,0,0.0,3213934.8982666624,3205426547580.3096,1500676.9452413134,320542654758030.94,8483275.117979668,5.686160875484347e-09,0,5,1,0.0,1.5481921206988872e+16,0
489,245000000.0,0,999571.8705399868,6368545.334399904,0,0.4723792060170911,1.998856912618025,0,0.0,3631794.956743174,3229442464946.79,1440886.9214875456,322944246494679.0,8483346.593162056,5.73345459997654e-09,0,5,1,0.0,1.5424057652593152e+16,0
490,245000000.0,0,668736.8942937544,6376482.381576698,0,0.5910151476695766,2.9862473115043544,0,0.0,3619509.0445436593,3656356122920.4497,1771721.8977337778,365635612292045.0,8565591.137053348,4.190951585769653e-09,0,5,1,0.0,1.5419715871530606e+16,0
491,245000000.0,0,884776.9180475221,6375593.726763941,0,0.37979930966339703,0.9202691568782907,0,0.0,3784082.710989344,3342733493230.333,1555681.87398001,334273349323033.3,8565694.7955168,2.2992026060819626e-09,0,5,1,0.0,1.549526464054509e+16,0
492,245000000.0,0,1100816.9418012898,6383401.829913146,0,0.4232008780667333,1.0156867797108964,0,0.0,3705281.821772323,3209848620050.537,1339641.850226242,320984862005053.7,8565694.7955168,2.2992026060819626e-09,0,5,1,0.0,1.5445683629771968e+16,0
493,245000000.0,0,782854.4013720043,6428587.794177217,0,0.5887530409343547,2.551494252630768,0,0.0,3250058.1806760053,3241159415416.826,1657604.3906555274,324115941541682.6,8614705.674850246,4.103640094399452e-09,0,5,1,0.0,1.5431095745967264e+16,0
494,245000000.0,0,1011766.8609427189,6453288.775242134,0,0.421699434459785,0.9489225733450454,0,0.0,3179975.542188467,2961559273979.8555,1428691.9310848129,296155927397985.56,8697820.983032525,4.58749127574265e-09,0,5,1,0.0,1.5479266764945384e+16,0
495,245000000.0,0,693804.3205134335,6474727.542686263,0,0.6330798235971639,2.8785082950003495,0,0.0,2812375.7777518434,3292201870233.5933,1746654.4715140983,329220187023359.3,8697820.983032525,4.58749127574265e-09,0,5,1,0.0,1.542720998153593e+16,0
496,245000000.0,0,927878.2111373566,6478552.9219338475,0,0.40739920421487585,0.8903942304205823,0,0.0,2820978.0576369944,2830239265610.814,1512580.5808901752,283023926561081.4,8672764.857508421,4.030880518257618e-09,0,5,1,0.0,1.5522272811554924e+16,0
497,245000000.0,0,1161952.1017612796,6454098.544781824,0,0.40771543510087005,0.9794176313127415,0,0.0,3580728.083244007,2839560624091.8604,1278506.690266252,283956062409186.06,8672764.857508421,4.030880518257618e-09,0,5,1,0.0,1.545946567483071e+16,0
498,245000000.0,0,849150.9923852028,6451478.789434557,0,0.5132198973415415,2.352523278704592,0,0.0,3451388.449730762,3032488566341.028,1591307.799642329,303248856634102.8,8672764.857508421,4.009052645415068e-09,0,5,1,0.0,1.5440252465440272e+16,0
499,245000000.0,0,1083224.883009126,6463304.065848725,0,0.3913154515007231,0.9171903928516767,0,0.0,3073638.366336991,2603979054244.918,1357233.909018406,260397905424491.8,8710957.366039412,4.445610102266073e-09,0,5,1,0.0,1.5491209083396112e+16,0
500,245000000.0,0,1317298.773633049,6453066.910836548,0,0.41515972615405294,1.011937777912655,0,0.0,3662475.747312501,2687236938904.2183,1123160.0183944828,268723693890421.8,8703683.980521843,4.249159246683121e-09,0,5,1,0.0,1.5441242727394858e+16,0
501,245000000.0,0,1015058.6333203374,6463750.985375989,0,0.4655639733221415,1.968390341278121,0,0.0,3512014.1756725255,2660560913836.0454,1425400.1587071945,266056091383604.53,8745927.856775304,4.751200322061777e-09,0,5,1,0.0,1.5452237390964002e+16,0
502,245000000.0,0,1259693.4930076257,6456788.187020226,0,0.38231267374329764,0.945649445341581,0,0.0,3690450.127193253,2530493920445.622,1180765.2990199062,253049392044562.22,8745927.856775304,4.249159246683121e-09,0,5,1,0.0,1.5471235058023676e+16,0
503,245000000.0,0,1348078.352694914,6468453.687859037,0,0.4396606603807543,1.4824935823814882,0,0.0,3180455.0152732925,2198214826480.7168,1092380.439332618,219821482648071.7,8745927.856775304,4.249159246683121e-09,0,5,1,0.0,1.543964248346213e+16,0
504,245000000.0,0,1042755.0770798402,6494130.3231649,0,0.44943509582205887,1.9161583439627317,0,0.0,2961735.2968252087,2359510741334.162,1397703.7149476917,235951074133416.22,8733595.315565856,4.6566128730773926e-09,0,5,1,0.0,1.5457706294568248e+16,0
505,245000000.0,0,1284833.5257045534,6515926.264096882,0,0.39158432260926995,0.9068416228798152,0,0.0,2772356.8393762154,2023034253039.4473,1155625.2663229783,202303425303944.72,8735229.613457184,3.9362930692732334e-09,0,5,1,0.0,1.5500267607981722e+16,0
506,245000000.0,0,980036.9743292665,6549992.75719659,0,0.513340805571871,2.038659145714051,0,0.0,2331836.9679142777,2275601114248.0977,1460421.817698265,227560111424809.75,8745546.159247875,4.547473508864641e-09,0,5,1,0.0,1.5456408476538264e+16,0
507,245000000.0,0,1222115.4229539796,6560745.438762013,0,0.3964798126784451,0.8533285992473015,0,0.0,2349780.739148185,1858084754719.892,1218343.3690735516,185808475471989.22,8745546.159247875,4.562025424093008e-09,0,5,1,0.0,1.5542405064416796e+16,0
508,245000000.0,0,1464193.8715786927,6548489.540434916,0,0.39621175087204225,0.9348071927890147,0,0.0,3123989.940004386,1928329983990.7192,976264.9204488384,192832998399071.94,8745546.159247875,4.547473508864641e-09,0,5,1,0.0,1.5477842269488254e+16,0
509,245000000.0,0,1159397.3202034058,6552308.284009,0,0.4339790413649774,1.7235475859677274,0,0.0,2978877.490023471,2023766140567.3638,1281061.4718241252,202376614056736.38,8745546.159247875,5.347828846424818e-09,0,5,1,0.0,1.5473495521341832e+16,0
510,245000000.0,0,1401475.768828119,6563457.920925861,0,0.38032826406692094,0.8780460558898143,0,0.0,2603182.0525430026,1659677450163.846,1038983.0231994119,165967745016384.6,8745546.159247875,4.9622030928730965e-09,0,5,1,0.0,1.5509389277740066e+16,0
511,245000000.0,0,1096679.217452832,6586541.707027734,0,0.4815806384966575,1.822025932713754,0,0.0,2101035.8950104797,1906134901378.0254,1343779.5745746987,190613490137802.53,8745550.492135577,4.9622030928730965e-09,0,5,1,0.0,1.546728815876509e+16,0
512,245000000.0,0,1338757.6660775451,6598592.96292511,0,0.390184875211687,0.8277826228192687,0,0.0,2118977.499800537,1496119137531.7583,1101701.1259499853,149611913753175.84,8745550.492135577,4.9622030928730965e-09,0,5,1,0.0,1.5555869193729314e+16,0
513,245000000.0,0,1580836.1147022583,6578768.878162516,0,0.39032833201976985,0.9042368266386077,0,0.0,2804855.397996219,1516103203700.856,859622.6773252721,151610320370085.6,8822537.541574761,5.1004462875425816e-09,0,5,1,0.0,1.5496701354413586e+16,0
514,245000000.0,0,1276039.5633269714,6582740.477131843,0,0.4132636527665783,1.5661221918525032,0,0.0,2621247.256851861,1662675808367.1292,1164419.228700559,166267580836712.9,8822537.541574761,5.1004462875425816e-09,0,5,1,0.0,1.5486308755902878e+16,0
515,245000000.0,0,1518118.0119516845,6594724.933752846,0,0.37516689951955323,0.8510209767882714,0,0.0,2245549.652927542,1273895064700.0068,922340.7800758457,127389506470000.69,8822537.541574761,5.515175871551037e-09,0,5,1,0.0,1.553125799168822e+16,0
516,245000000.0,0,1679687.5,6581578.575729838,0,0.3966798197077123,0.9320380973969239,0,0.0,2807369.846632526,1383454657376.7158,680262.3314511324,138345465737671.58,8822537.541574761,6.446498446166515e-09,0,5,1,0.0,1.54829167451723e+16,0
517,245000000.0,0,1455399.9092011107,6592941.436816706,0,0.38830814773955774,1.3732491930029536,0,0.0,2642640.3615944698,1361227120601.917,985058.8828264192,136122712060191.7,8823295.01744315,4.6202330850064754e-09,0,5,1,0.0,1.5500598140064026e+16,0
518,245000000.0,0,1679687.5,6587009.100905197,0,0.3679357901756128,0.875601758057043,0,0.0,2817698.1890413305,1287922542877.1182,743004.869796563,128792254287711.81,8823197.275063721,4.94765117764473e-09,0,5,1,0.0,1.551436742631796e+16,0
519,245000000.0,0,1392632.935260823,6600772.986764267,0,0.3969627442121226,1.4350981161518641,0,0.0,2610361.273327549,1451234709556.625,1047825.8567667069,145123470955662.5,8823197.275063721,4.94765117764473e-09,0,5,1,0.0,1.5487459463026872e+16,0
520,245000000.0,0,1634686.9482906791,6621131.223650222,0,0.36971956784951443,0.8256098148081745,0,0.0,2160706.2460287837,993978192064.1824,805771.8437368508,99397819206418.23,8823197.275063721,5.4424162954092026e-09,0,5,1,0.0,1.5543230065015998e+16,0
521,245000000.0,0,1486115.9613205353,6636339.161050517,0,0.3654959013631398,1.3448850338638232,0,0.0,1831972.8964100212,1061404195936.076,954342.8307069946,106140419593607.61,8823197.275063721,5.878973752260208e-09,0,5,1,0.0,1.5491682383969494e+16,0
522,245000000.0,0,1679687.5,6668797.930870485,0,0.39078677149679864,0.8317702232369383,0,0.0,1765382.3458371328,800692489347.0793,712288.8176771385,80069248934707.94,8823197.275063721,5.027686711400747e-09,0,5,1,0.0,1.555337919615468e+16,0
523,245000000.0,0,1423348.9873802476,6704558.250398977,0,0.41757843510369436,1.4041502593255084,0,0.0,1475205.0940008084,1106402859409.1096,1017109.8046472823,110640285940910.97,8823197.275063721,5.027686711400747e-09,0,5,1,0.0,1.550374659527077e+16,0
524,245000000.0,0,1665403.0004101037,6713957.192219351,0,0.37879187687282223,0.7865287717998333,0,0.0,1460491.3541538115,722930043058.8226,775055.7916174262,72293004305882.27,8823197.275063721,5.027686711400747e-09,0,5,1,0.0,1.5587926776298142e+16,0
525,245000000.0,0,1679687.5,6699837.843667821,0,0.3783844184736116,0.855236177779596,0,0.0,2215476.061801223,822852173140.9923,533001.7785875701,82285217314099.23,8823197.275063721,5.027686711400747e-09,0,5,1,0.0,1.5524873024145238e+16,0
526,245000000.0,0,1602636.026469816,6706183.549569912,0,0.36988386589757466,1.2471657950979842,0,0.0,2077014.9386179163,950750040025.2903,837822.7655577139,95075004002529.03,8771315.768954242,4.18367562815547e-09,0,5,1,0.0,1.5522159325228116e+16,0
527,245000000.0,0,1679687.5,6720016.73869672,0,0.36602645931345656,0.816025782808943,0,0.0,1727068.7187812405,646134892820.5421,595768.7525278578,64613489282054.21,8771315.768954242,4.598405212163925e-09,0,5,1,0.0,1.555509793305967e+16,0
528,245000000.0,0,1539869.0525295283,6747260.447073948,0,0.40102262290158847,1.297968829159591,0,0.0,1394543.9511700552,876584649499.0918,900589.7394980016,87658464949909.19,8771315.768954242,5.8353180065751076e-09,0,5,1,0.0,1.551595326188272e+16,0
529,245000000.0,0,1679687.5,6760576.3370184265,0,0.3769156575503167,0.7802531674007456,0,0.0,1438426.3090148522,592488784356.9485,658535.7264681455,59248878435694.85,8771315.768954242,5.420588422566652e-09,0,5,1,0.0,1.5582582459982514e+16,0
530,245000000.0,0,1679687.5,6737124.613100844,0,0.37810908374911595,0.8525087722122574,0,0.0,2150837.5027614217,755958241735.1559,434507.35784479696,75595824173515.6,8771315.768954242,5.420588422566652e-09,0,5,1,0.0,1.5522036584108734e+16,0
531,245000000.0,0,1679687.5,6741729.916641393,0,0.35834930611099597,1.1626851828995939,0,0.0,2012376.379578115,778618084931.5908,721302.7004084332,77861808493159.08,8771315.768954242,5.420588422566652e-09,0,5,1,0.0,1.5534939883052156e+16,0
532,245000000.0,0,1679687.5,6753077.773085736,0,0.3659159709151103,0.8135423703277458,0,0.0,1662430.1597414392,552954132603.2487,479248.6873785771,55295413260324.87,8771315.768954242,5.8353180065751076e-09,0,5,1,0.0,1.5549425721116908e+16,0
533,245000000.0,0,1656389.117678809,6775684.800224829,0,0.38718359444791184,1.2067172269123023,0,0.0,1278023.8860207745,680288024843.3226,784069.6743487209,68028802484332.266,8770953.535797726,5.8353180065751076e-09,0,5,1,0.0,1.5528732411438128e+16,0
534,245000000.0,0,1679687.5,6789101.072286021,0,0.3764217417878031,0.7778957377797603,0,0.0,1321152.2456751005,452273124932.021,542015.6613188648,45227312493202.1,8772823.765335184,5.420588422566652e-09,0,5,1,0.0,1.5582585591788068e+16,0
535,245000000.0,0,1593622.1437385213,6804237.372291122,0,0.39399549862141464,1.2542156195768661,0,0.0,1272276.5930054805,777960874718.9148,846836.6482890086,77796087471891.48,8772397.759303631,5.078618414700031e-09,0,5,1,0.0,1.552498219140693e+16,0
536,245000000.0,0,1679687.5,6808075.888133124,0,0.3687515375111121,0.7450032471228052,0,0.0,1314621.3988153846,498248689946.80817,604782.6352591525,49824868994680.82,8773964.866992475,5.078618414700031e-09,0,5,1,0.0,1.5587970761759136e+16,0
537,245000000.0,0,1679687.5,6805007.808337557,0,0.3676032267090155,1.0403228243492895,0,0.0,1781722.310498419,554858664029.152,518978.62222929636,55485866402915.195,8773964.866992475,5.078618414700031e-09,0,5,1,0.0,1.5523046284293266e+16,0
538,245000000.0,0,1616659.1828280897,6798970.582263302,0,0.36896951912123627,1.2363543700864597,0,0.0,1831289.6373910976,909628451240.5632,823799.6091994402,90962845124056.33,8773964.866992475,5.078618414700031e-09,0,5,1,0.0,1.552369681123649e+16,0
539,245000000.0,0,1679687.5,6783468.477460446,0,0.3404493541687898,0.7304008751505693,0,0.0,2100234.6101513724,697420352673.2441,581745.5961695841,69742035267324.414,8773964.866992475,5.1513779908418655e-09,0,5,1,0.0,1.5578081222251554e+16,0
