t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,94927734.71245895,5,0.0,4799986.300506156,104602549903,50.619496379554676,120.0,5,3.4014003945358853e+21,97834089.52719797,635280427130209.4,11497496.758627228,1.7007637253106557e+21,1339651.1161859424,3.7034624256193638e-09,0,0,1,0.0,0.0,0
549,75181968.5027964,4,0.0,4798477.9640536215,104772367935,24.848915179097983,120.0,4,3.4136498758984553e+21,97977775.05459131,638613328323602.2,11575074.905408531,1.70688879928206e+21,1339083.9764432877,5.0131347961723804e-09,0,0,1,0.0,0.0,0
550,94891437.76892903,5,0.0,4811841.560415565,104922476496,50.66242612093777,120.0,5,3.4245983409147184e+21,97702546.22638603,634714253344249.2,11550500.586219467,1.7123626418826938e+21,1339083.9764432877,4.984030965715647e-09,0,0,1,0.0,0.0,0
551,75145671.55926648,4,0.0,4810348.977844771,105092330825,24.897211757745712,120.0,4,3.436892105944683e+21,97845664.6140367,638061312892574.8,11627936.948065108,1.7185098591036307e+21,1339083.9764432877,5.0131347961723804e-09,0,0,1,0.0,0.0,0
552,94866809.30173568,5,0.0,4823707.229487272,105242464015,50.71774422784691,120.0,5,3.44787945849892e+21,97570670.5826391,634174257440633.6,11603266.423926068,1.724003146675204e+21,1338699.1566433914,3.67435859516263e-09,0,0,1,0.0,0.0,0
553,75978343.86022809,4,0.0,4822241.370513695,105411485671,24.968876849440655,120.0,4,3.460201066191012e+21,97712730.71584006,637501060470088.9,11680414.170921786,1.7301642832015532e+21,1352864.1207456053,3.6452547647058964e-09,0,0,1,0.0,0.0,0
554,96679924.70681906,5,0.0,4835599.622156194,105559805747,50.80384015899458,120.0,5,3.471191413875939e+21,97434195.4434169,633626662916456.9,11655743.646782747,1.735659069604261e+21,1352864.1207456053,3.637978807091713e-09,0,0,1,0.0,0.0,0
555,76884901.56276979,4,0.0,4833740.291957555,105727920846,25.097174901445456,120.0,4,3.4835382337758597e+21,97590420.54072008,637060968264668.4,11732891.393778464,1.7418328229847564e+21,1352864.1207456053,3.637978807091713e-09,0,0,1,0.0,0.0,0
556,96679924.70681906,5,0.0,4847030.20012753,105876240921,50.94561640196083,120.0,5,3.4945662718971525e+21,97310189.30102956,633205699976116.8,11708220.869639425,1.747346456518574e+21,1350403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
557,76884901.56276979,4,0.0,4845102.526456364,106044356019,25.321581930128126,120.0,4,3.5069556735558177e+21,97467644.58083822,636672224696464.5,11785368.616635142,1.7535415040003785e+21,1350403.755734656,1.367880031466484e-09,0,0,1,0.0,0.0,0
558,96679924.70681906,5,0.0,4858392.434626337,106192676095,51.204953853168604,120.0,5,3.5180214021134767e+21,97186798.24989498,632830356600006.5,11760698.092496103,1.7590739840923984e+21,1350403.755734656,1.3387762010097504e-09,0,0,1,0.0,0.0,0
559,76884901.56276979,4,0.0,4856464.760955172,106360791193,25.80386402568937,120.0,4,3.5304533855308863e+21,97344253.52970363,636323438483935.2,11837845.83949182,1.7652903251092916e+21,1350403.755734656,1.3387762010097504e-09,0,0,1,0.0,0.0,0
560,83647186.0015703,4,0.0,4870703.17140208,106522144008,50.16578504291398,120.0,4,3.5421395272943796e+21,96995425.02220818,631087278448220.8,11762266.179785402,1.7711328723750347e+21,1282731.566569551,2.168235369026661e-09,0,0,1,0.0,0.0,0
561,72593559.8417516,4,0.0,4867530.224000972,106694550447,29.302823116618146,120.0,5,3.5549386502384664e+21,97180792.10900353,634324284458297.4,11825166.822566923,1.777532757547679e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
562,83647186.0015703,4,0.0,4881489.084516378,106855903260,60.35315259562058,120.0,5,3.566666221257786e+21,96808036.3107661,629282319253636.6,11752103.112244036,1.7833960388608184e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
563,70729391.96747118,4,0.0,4886142.446170369,107030173869,37.76531836104446,120.0,5,3.578178411086792e+21,96769983.8464996,629896995760038.8,11747021.578473352,1.789152195242972e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
564,79496669.5771839,4,0.0,4901002.026395927,107195677200,59.97255929667193,120.0,5,3.590025156886763e+21,96372084.04445557,624647404060634.2,11673957.868150465,1.7950750431837875e+21,1272667.769035431,2.1391315385699272e-09,0,0,1,0.0,0.0,0
565,79504929.22325237,5,0.0,4917739.469764858,107361172271,60.32745182578767,120.0,6,3.6014984635495413e+21,95959206.42576052,620723519523108.4,11668876.334379781,1.8008113041267229e+21,1340335.3706817413,2.1245796233415604e-09,0,0,1,0.0,0.0,0
566,94459408.3914342,5,0.0,4920828.839112166,107511712862,40.10496980287026,120.0,5,3.61247572816359e+21,95974298.88073142,621202952254166.5,11697785.8888852,1.8062999843770204e+21,1340335.3706817413,2.371962182223797e-09,0,0,1,0.0,0.0,0
567,82631309.50800227,5,0.0,4936887.814537358,107674081553,60.02376457329365,120.0,6,3.623924298540491e+21,95563930.56581323,617523328578760.6,11692704.355114516,1.8120239016031035e+21,1340335.3706817413,2.35741026699543e-09,0,0,1,0.0,0.0,0
568,79504929.22325237,5,0.0,4949848.470320054,107839576624,51.88086934372893,120.0,6,3.635451833444274e+21,95287017.30022259,615115459429328.4,11687622.821343832,1.8177874282680798e+21,1340335.3706817413,2.35741026699543e-09,0,0,1,0.0,0.0,0
569,85653052.54340565,5,0.0,4960491.414839829,107998923570,44.53154358602954,120.0,5,3.6468780589062244e+21,95030181.04898468,612320782109700.4,11682950.026828408,1.8235002615313232e+21,1338700.413660702,3.987224772572517e-09,0,0,1,0.0,0.0,0
570,82526672.25865576,5,0.0,4972750.894942384,108161396898,51.42437174264348,120.0,6,3.6583832536447535e+21,94757003.30493668,610175925859974.5,11678277.232312985,1.8292526444149628e+21,1338700.413660702,3.987224772572517e-09,0,0,1,0.0,0.0,0
571,79609566.47259888,5,0.0,4989420.215102104,108326787332,60.373224710308996,120.0,6,3.669963548747716e+21,94346578.12177318,606469970086427.8,11673604.437797561,1.8350424213708666e+21,1338700.413660702,3.987224772572517e-09,0,0,1,0.0,0.0,0
572,85443778.04471263,5,0.0,4996377.202981259,108486343554,38.73204487765834,120.0,5,3.6814482410164044e+21,94222436.3095976,605130355978522.4,11668931.643282138,1.8407846335438e+21,1338700.413660702,3.987224772572517e-09,0,0,1,0.0,0.0,0
573,82526007.92978773,5,0.0,5012413.326501455,108648817546,59.849070375886264,120.0,6,3.693008046636281e+21,93814116.881025,601666352120823.1,11664261.443801355,1.8465641899533525e+21,1338690.033522139,3.3178366720676422e-09,0,0,1,0.0,0.0,0
574,79610230.80146693,5,0.0,5025305.426569169,108814207315,51.91185663931776,120.0,6,3.704643126182846e+21,93539671.62117377,599447608655131.2,11659591.244320571,1.8523815078522884e+21,1338690.033522139,3.3178366720676422e-09,0,0,1,0.0,0.0,0
575,85441785.05810852,5,0.0,5036039.778708923,108973765530,43.92731269338931,120.0,5,3.716182255861513e+21,93279544.69561665,596775706447929.2,11654921.044839788,1.8581508055014014e+21,1338690.033522139,3.3178366720676422e-09,0,0,1,0.0,0.0,0
576,82526007.92978773,5,0.0,5048299.1146428855,109136239522,51.46173604270664,120.0,6,3.7277966594668684e+21,93007197.40525238,594785461728178.8,11650250.845359005,1.863957808279607e+21,1338690.033522139,3.3178366720676422e-09,0,0,1,0.0,0.0,0
577,79610230.80146693,5,0.0,5064968.002296832,109301629292,60.43948119351621,120.0,6,3.739486536455416e+21,92596787.79229672,591273873098091.8,11645580.645878222,1.8698023956150178e+21,1338690.033522139,3.346940502524376e-09,0,0,1,0.0,0.0,0
578,85441785.05810852,5,0.0,5071925.892149109,109461187507,38.46014769025371,120.0,5,3.751080064663055e+21,92472613.50908871,590036265242939.0,11640910.446397439,1.8755990359580517e+21,1338701.7442774419,2.852175384759903e-09,0,0,1,0.0,0.0,0
579,85317043.87479322,5,0.0,5087962.340968066,109620870462,59.93052147181859,120.0,6,3.7626829521904237e+21,92064296.01024239,586754412085910.2,11636240.246916655,1.8814001515364205e+21,1360506.7125977974,2.6193447411060333e-09,0,0,1,0.0,0.0,0
580,82403517.81281954,5,0.0,5100854.766334537,109783466944,51.97949826882357,120.0,6,3.774361280470819e+21,91789841.96732467,584681369249756.8,11631570.047435872,1.8872391083723344e+21,1360524.2990536343,2.852175384759903e-09,0,0,1,0.0,0.0,0
581,87678837.21914928,5,0.0,5112139.445080415,109940788108,43.791328336681765,120.0,5,3.785955891750488e+21,91509903.28394708,582110642181756.1,11626899.847955089,1.8930361569394622e+21,1375978.761350749,2.735760062932968e-09,0,0,1,0.0,0.0,0
582,84736334.81623086,5,0.0,5124949.107620504,110101051772,51.553989295396676,120.0,6,3.79762888238293e+21,91227545.71906866,580237175422013.2,11622229.648474306,1.8988724649090073e+21,1375561.1789351613,5.660695023834705e-09,0,0,1,0.0,0.0,0
583,81820557.68791007,5,0.0,5142168.321880575,110264231215,60.578261169501225,120.0,6,3.80937760993908e+21,90802172.89214376,576885885876158.9,11617559.448993523,1.9047464935581276e+21,1375561.1789351613,3.798049874603748e-09,0,0,1,0.0,0.0,0
584,87273197.77613267,5,0.0,5148880.029600793,110421958016,38.43273003791915,120.0,5,3.8210696061950136e+21,90685276.63661562,575746826764317.0,11612889.24951274,1.9105923777801832e+21,1340978.0412342828,3.7107383832335472e-09,0,0,1,0.0,0.0,0
585,84366808.83340228,5,0.0,5165722.061311411,110582591208,56.79950089171672,120.0,6,3.8328372825409763e+21,90241942.34621811,572397183123842.2,11608182.377431994,1.9164758809888005e+21,1378914.9272881823,4.380126483738422e-09,0,0,1,0.0,0.0,0
586,84366808.83340228,5,0.0,5178787.3054357935,110743224400,52.10808598831704,120.0,6,3.844623151676727e+21,89957466.65975276,570403637337858.5,11603475.50535125,1.9223686162020974e+21,1378914.9272881823,4.380126483738422e-09,0,0,1,0.0,0.0,0
587,81506989.58296606,5,0.0,5196249.957643468,110906717410,60.68364188349049,120.0,6,3.8564840402614223e+21,89514684.28228897,566960870191549.8,11598768.633270504,1.9282987162177304e+21,1378914.9272881823,4.380126483738422e-09,0,0,1,0.0,0.0,0
588,79604398.0387493,5,0.0,5210348.711054885,111072113012,48.221640311750555,120.0,6,3.86840113745319e+21,89193002.26149037,564740544264152.4,11594061.761189759,1.9342570427810214e+21,1378914.9272881823,4.380126483738422e-09,0,0,1,0.0,0.0,0
589,79395012.32522613,5,0.0,5228178.812444566,111237717999,54.117375653260716,120.0,6,3.880346461472934e+21,88735355.8875874,561255726923099.0,11588536.976165563,1.9402293563091593e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
590,79185626.61170295,5,0.0,5242368.445071923,111403532373,45.73318854003441,120.0,5,3.892320053535235e+21,88408766.3891281,559041971612068.7,11582194.278197918,1.9462159309647787e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
591,79185626.61170295,5,0.0,5260243.986069575,111569346746,52.737738264947524,120.0,5,3.9043121557071945e+21,87949484.18933822,555616661888237.44,11575851.580230273,1.952211639519786e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
592,79185626.61170295,5,0.0,5274433.61869693,111735161120,45.05458668881871,120.0,5,3.916322767988814e+21,87622894.69087894,553478706818837.1,11569508.882262629,1.9582167318650888e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
593,79185626.61170295,5,0.0,5292309.159694582,111900975493,52.24685790471052,120.0,5,3.9283518903800923e+21,87163612.49108906,550141707535790.4,11563166.184294984,1.9642309593607997e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
594,79185626.61170295,5,0.0,5306498.792321939,112066789866,44.78162142198998,120.0,5,3.94039952288103e+21,86837022.99262977,548079552708020.06,11556823.486327339,1.9702545693957858e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
595,79185626.61170295,5,0.0,5324374.3333195895,112232604240,52.04708218731238,120.0,5,3.952465665491627e+21,86377740.79283988,544830863865757.8,11550480.788359694,1.9762873158322002e+21,1375643.2755143826,3.550667315721512e-09,0,0,1,0.0,0.0,0
596,79185626.61170295,5,0.0,5336976.258570825,112398418614,44.68028100183301,120.0,5,3.964550318211883e+21,86094019.39353588,542925759664631.06,11544138.09039205,1.982329451681908e+21,1318485.8099740196,4.831235855817795e-09,0,0,1,0.0,0.0,0
597,77653378.83786929,5,0.0,5352931.573144214,112565765235,51.99890590660207,120.0,5,3.9767258004812003e+21,85677605.29290126,539778060816260.94,11531810.049557867,1.9884168780466818e+21,1294544.4385078682,4.831235855817795e-09,0,0,1,0.0,0.0,0
598,76121131.0640356,5,0.0,5366198.536491732,112734644104,44.686653858083616,120.0,5,3.9889924299123117e+21,85357971.83639802,537450809270310.56,11513496.665857146,1.9945499600370829e+21,1294544.4385078682,4.831235855817795e-09,0,0,1,0.0,0.0,0
599,74425363.11031666,5,0.0,5382486.370113262,112905218740,52.03416835336251,120.0,5,4.001319217602491e+21,84929587.05003034,534167528693521.8,11495183.282156425,2.0007130255541147e+21,1281296.251369439,4.71482053399086e-09,0,0,1,0.0,0.0,0
