t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
449,203934358.63658366,1,0.0,8596003.270628013,8063723284,10.214409036069727,120.0,1,6.502363319304256e+19,2105679.9962307345,3937657030012.9595,1980394.0145343104,3.251221036222428e+19,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
450,203934358.63658366,1,0.0,8609992.959242268,8104788925,10.21435497651205,120.0,1,6.568760351677216e+19,2125383.231048524,3942982325708.7285,1980394.0145343104,3.284419605661865e+19,8511765.013528831,5.631591193377972e-09,0,0,1,0.0,0.0,0
451,203934358.63658366,1,0.0,8623995.893436715,8145854566,10.214301445973732,120.0,1,6.6354946614302925e+19,2144489.619266316,3948887820295.685,1980394.0145343104,3.317786819593349e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
452,203934358.63658366,1,0.0,8637963.552382568,8186920208,10.214249879339503,120.0,1,6.702566248563489e+19,2163596.0074841073,3955523423024.1,1980394.0145343104,3.351322679515975e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
453,203934358.63658366,1,0.0,8651897.11192145,8227985849,10.214200222461189,120.0,1,6.769975113076802e+19,2182702.395701899,3962889133893.973,1980394.0145343104,3.38502718542974e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
454,203934358.63658366,1,0.0,8665797.708700256,8269051490,10.214152423507644,120.0,1,6.837721254970233e+19,2201808.7839196906,3970984952905.3037,1980394.0145343104,3.4189003373346456e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
455,203934358.63658366,1,0.0,8679666.441477662,8310117132,10.214106432850661,120.0,1,6.905804674243782e+19,2220915.172137482,3979810880058.093,1980394.0145343104,3.4529421352306917e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
456,203934358.63658366,1,0.0,8693504.37238704,8351182773,10.214062202957692,120.0,1,6.974225370897449e+19,2240021.560355274,3989366915352.3394,1980394.0145343104,3.487152579117878e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
457,203934358.63658366,1,0.0,8707312.52815733,8392248414,10.21401968829084,120.0,1,7.042983344931232e+19,2259127.9485730655,3999653058788.044,1980394.0145343104,3.521531668996204e+19,8514152.399928823,7.839844329282641e-09,0,0,1,0.0,0.0,0
458,203934358.63658366,1,0.0,8721091.884661963,8433314056,10.21397884675947,120.0,1,7.112078596345135e+19,2278234.336790857,4010669310365.2065,1980394.0145343104,3.556079404865671e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
459,203934358.63658366,1,0.0,8734843.417953292,8474379697,10.213939634969076,120.0,1,7.181511125139155e+19,2297340.725008649,4022415670083.8267,1980394.0145343104,3.5907957867262783e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
460,203934358.63658366,1,0.0,8748568.05547176,8515445339,10.213902012816666,120.0,1,7.251280931313291e+19,2316447.1132264403,4034892137943.9053,1980394.0145343104,3.6256808145780253e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
461,203934358.63658366,1,0.0,8762266.693743128,8556510980,10.213865941844736,120.0,1,7.321388014867548e+19,2335553.5014442317,4048098713945.4414,1980394.0145343104,3.660734488420913e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
462,203934358.63658366,1,0.0,8775940.199408967,8597576621,10.213831385165923,120.0,1,7.391832375801922e+19,2354659.8896620236,4062035398088.4355,1980394.0145343104,3.695956808254942e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
463,203934358.63658366,1,0.0,8789589.410222793,8638642263,10.21379830739181,120.0,1,7.462614014116412e+19,2373766.277879815,4076702190372.8877,1980394.0145343104,3.73134777408011e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
464,203934358.63658366,1,0.0,8803215.136013007,8679707904,10.213766674565617,120.0,1,7.533732929811022e+19,2392872.666097607,4092099090798.798,1980394.0145343104,3.7669073858964185e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
465,203934358.63658366,1,0.0,8816818.159613729,8720773545,10.213736454098566,120.0,1,7.605189122885745e+19,2411979.0543153984,4108226099366.166,1980394.0145343104,3.802635643703866e+19,8514150.005036144,8.130882633849978e-09,0,0,1,0.0,0.0,0
466,203934358.63658366,1,0.0,8830702.692993691,8761839187,10.213680701067583,120.0,1,7.67698259334059e+19,2431085.44253319,4125083216074.992,1980394.0145343104,3.838532547502455e+19,8557847.558024002,8.072674972936511e-09,0,0,1,0.0,0.0,0
467,203934358.63658366,1,0.0,8844566.012438806,8802904828,10.213626679455913,120.0,1,7.749113341175552e+19,2450191.830750982,4142670440925.276,1980394.0145343104,3.874598097292186e+19,8557847.558024002,8.072674972936511e-09,0,0,1,0.0,0.0,0
468,203934358.63658366,1,0.0,8859491.419374408,8843970469,10.213574354334884,120.0,1,7.821581366390632e+19,2469298.2189687733,4160987773917.0176,1980394.0145343104,3.910832293073055e+19,8635794.347204247,8.596543921157718e-09,0,0,1,0.0,0.0,0
469,203934358.63658366,1,0.0,8874397.003066447,8885036111,10.21352369203784,120.0,1,7.894386668985829e+19,2488404.607186565,4180035215050.218,1980394.0145343104,3.947235134845065e+19,8635794.347204247,8.363713277503848e-09,0,0,1,0.0,0.0,0
470,203934358.63658366,1,0.0,8889831.442807896,8926101752,10.213454969783475,120.0,1,7.967529248961144e+19,2501283.9715434625,4193286800116.3193,1980394.0145343104,3.983806557348573e+19,8664892.822936058,1.153239281848073e-08,0,0,1,0.0,0.0,0
471,203934358.63658366,1,0.0,8905247.358829524,8967167394,10.213387746198775,120.0,1,8.041009106316575e+19,2514163.3359003603,4206870141234.896,1980394.0145343104,4.0205466218597e+19,8664892.822936058,1.153239281848073e-08,0,0,1,0.0,0.0,0
472,203934358.63658366,1,0.0,8920645.368588664,9008233035,10.213321988985042,120.0,1,8.114826241052126e+19,2527042.7002572576,4220785238405.948,1980394.0145343104,4.0574553283784475e+19,8664892.822936058,1.153239281848073e-08,0,0,1,0.0,0.0,0
473,203934358.63658366,1,0.0,8936026.068960728,9049298676,10.213257666917544,120.0,1,8.188980653167795e+19,2539922.0646141553,4235032091629.476,1980394.0145343104,4.094532676904813e+19,8664892.822936058,1.153239281848073e-08,0,0,1,0.0,0.0,0
474,203934358.63658366,1,0.0,8951390.03692529,9090364318,10.213194749803005,120.0,1,8.263472342663581e+19,2552801.428971053,4249610700905.4795,1980394.0145343104,4.131778667438799e+19,8664892.822936058,1.153239281848073e-08,0,0,1,0.0,0.0,0
475,203934358.63658366,1,0.0,8965262.551274942,9131429959,10.213133208439142,120.0,1,8.338301309539485e+19,2565680.7933279504,4264521066233.958,1980394.0145343104,4.169193299980405e+19,8594079.433128688,8.607457857578993e-09,0,0,1,0.0,0.0,0
476,203934358.63658366,1,0.0,8979119.430119358,9172495600,10.213073014576064,120.0,1,8.413467553795508e+19,2578560.1576848477,4279763187614.912,1980394.0145343104,4.20677657452963e+19,8594079.433128688,8.607457857578993e-09,0,0,1,0.0,0.0,0
477,203934358.63658366,1,0.0,8992961.194642045,9213561242,10.213014140879528,120.0,1,8.488971075431644e+19,2591439.5220417455,4295337065048.342,1980394.0145343104,4.244528491086472e+19,8594079.433128688,8.607457857578993e-09,0,0,1,0.0,0.0,0
478,203934358.63658366,1,0.0,9006788.400664316,9254626883,10.212956560895856,120.0,1,8.564811874447902e+19,2604318.8863986433,4311242698534.2466,1980394.0145343104,4.282449049650936e+19,8594083.17789082,8.723873179405928e-09,0,0,1,0.0,0.0,0
479,203934358.63658366,1,0.0,9020601.483192615,9295692524,10.21290024901848,120.0,1,8.640989950844278e+19,2617198.2507555406,4327480088072.627,1980394.0145343104,4.32053825022302e+19,8594083.17789082,8.723873179405928e-09,0,0,1,0.0,0.0,0
480,203934358.63658366,1,0.0,9034400.91301008,9336758166,10.212845180456009,120.0,1,8.71750530462077e+19,2630077.615112438,4344049233663.483,1980394.0145343104,4.358796092802721e+19,8594083.17789082,8.723873179405928e-09,0,0,1,0.0,0.0,0
481,203934358.63658366,1,0.0,9048187.14520707,9377823807,10.212791331201718,120.0,1,8.79435793577738e+19,2642956.9794693356,4360950135306.8145,1980394.0145343104,4.397222577390043e+19,8594083.17789082,8.723873179405928e-09,0,0,1,0.0,0.0,0
482,203934358.63658366,1,0.0,9061960.619704261,9418889449,10.212738678004428,120.0,1,8.871547844314109e+19,2655836.3438262334,4378182793002.621,1980394.0145343104,4.435817703984984e+19,8594083.17789082,8.723873179405928e-09,0,0,1,0.0,0.0,0
483,203934358.63658366,1,0.0,9070424.510930004,9459955090,8.751772076710846,120.0,1,8.949075030230952e+19,2668715.7081831307,4395747206750.9033,1980394.0145343104,4.474581472587543e+19,8612529.058612853,5.347828846424818e-09,0,0,1,0.0,0.0,0
484,203934358.63658366,1,0.0,9081227.300986238,9501020731,10.21253062668101,120.0,1,9.026939493527916e+19,2681595.072540028,4413643376551.661,1980394.0145343104,4.5135138831977234e+19,8551809.694287382,3.5433913581073284e-09,0,0,1,0.0,0.0,0
485,203934358.63658366,1,0.0,9086593.219851151,9542086373,8.751683913105895,120.0,1,9.105141234204998e+19,2694474.436896926,4431871302404.894,1980394.0145343104,4.552614935815523e+19,8551809.694287382,3.5433913581073284e-09,0,0,1,0.0,0.0,0
486,203934358.63658366,1,0.0,9091391.121685596,9583152014,8.751739303777216,120.0,1,9.183680252262197e+19,2707353.8012538236,4450430984310.603,1980394.0145343104,4.591884630440941e+19,8471619.378397893,5.289621185511351e-09,0,0,1,0.0,0.0,0
487,203934358.63658366,1,0.0,9101603.602233365,9624217655,10.212670741960197,120.0,1,9.262556547699515e+19,2720233.165610721,4469322422268.786,1980394.0145343104,4.6313229670739804e+19,8471619.378397893,5.289621185511351e-09,0,0,1,0.0,0.0,0
488,203934358.63658366,1,0.0,9106380.326000303,9665283297,8.751727856349413,120.0,1,9.34177012051695e+19,2733112.529967618,4488545616279.445,1980394.0145343104,4.670929945714638e+19,8471619.378397893,5.289621185511351e-09,0,0,1,0.0,0.0,0
489,203934358.63658366,1,0.0,9111438.817884628,9706348938,8.751778234361579,120.0,1,9.421320970714499e+19,2743365.4181082114,4504085815474.852,1980394.0145343104,4.710705526215404e+19,8482125.283263111,4.1763996705412865e-09,0,0,1,0.0,0.0,0
490,203934358.63658366,1,0.0,9118201.010612477,9747414579,8.751829545311733,120.0,1,9.50120909829217e+19,2753618.3062488046,4519836258100.704,1980394.0145343104,4.750649747508666e+19,8564369.827154404,4.787580110132694e-09,0,0,1,0.0,0.0,0
491,203934358.63658366,1,0.0,9130413.052031256,9788480221,10.212697878519162,120.0,1,9.581434503249958e+19,2763871.1943893977,4535796944157.004,1980394.0145343104,4.7907626095944204e+19,8566810.942834109,6.468326319009066e-09,0,0,1,0.0,0.0,0
492,203934358.63658366,1,0.0,9137190.656742604,9829545862,8.751806788707928,120.0,1,9.661997185587864e+19,2774124.082529991,4551967873643.75,1980394.0145343104,4.8310441124726686e+19,8566810.942834109,6.468326319009066e-09,0,0,1,0.0,0.0,0
493,203584296.01313257,1,0.0,9143959.525990972,9870961566,8.751853794268447,120.0,1,9.743588223991869e+19,2783009.538547728,4566152132190.655,1980394.0145343104,4.871839773517256e+19,8561344.88917864,9.102222975343466e-09,0,0,1,0.0,0.0,0
494,203584296.01313257,1,0.0,9150495.231900658,9912377270,8.75190807101175,120.0,1,9.825522314503214e+19,2791865.8738587354,4580447031278.762,1980394.0145343104,4.91280696172192e+19,8561461.37200556,1.0324583854526281e-08,0,0,1,0.0,0.0,0
495,203584296.01313257,1,0.0,9162453.139097655,9953792974,10.21270846988036,120.0,1,9.90779945712191e+19,2800722.2091697427,4594898799717.15,1980394.0145343104,4.953945677548953e+19,8561461.37200556,1.0324583854526281e-08,0,0,1,0.0,0.0,0
496,203584296.01313257,1,0.0,9168353.60222503,9995208678,8.75190240737032,120.0,1,9.990419651847951e+19,2809578.5444807503,4609507437505.821,1980394.0145343104,4.995255920998351e+19,8516169.356061777,6.4828782342374325e-09,0,0,1,0.0,0.0,0
497,203584296.01313257,1,0.0,9174251.125651006,10036624382,8.751970328341107,120.0,1,1.0073382898681338e+20,2818434.879791758,4624272944644.773,1980394.0145343104,5.036737692070116e+19,8516169.356061777,6.4828782342374325e-09,0,0,1,0.0,0.0,0
498,203584296.01313257,1,0.0,9185571.154587852,10078040086,10.212853421686194,120.0,1,1.0156689197622067e+20,2827291.2151027652,4639195321134.008,1980394.0145343104,5.078390990764245e+19,8516169.356061777,6.4828782342374325e-09,0,0,1,0.0,0.0,0
499,203584296.01313257,1,0.0,9191848.484241165,10119455790,8.751978863255129,120.0,1,1.0240338548670145e+20,2836147.5504137725,4654274566973.525,1980394.0145343104,5.120215817080742e+19,8534668.31252532,6.642949301749468e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,228844.9063012991,8789522.592506569,9219455790,0.19879734096375537,0.37633011527727883,0,8.499836506461812e+19,17229310.083405845,58558865908916.8,3817289.743787593,4.250503841889995e+19,8534668.312525187,7.225025910884142e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,457689.8126025982,8388904.583323887,8319455790,0.3420095691982971,1.3322105076169333,0,6.921334464253479e+19,31614330.64151818,222716732659658.56,7630508.500135317,3.4628943994533364e+19,8484921.513108777,4.0236045606434345e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,686534.7189038973,7765152.877013882,7419455790,0.2001867214242851,0.4772952597316965,0,5.504832422045146e+19,53126973.22516915,352682637271814.75,11032215.281096103,2.7559430373952913e+19,8484921.513108777,4.1254679672420025e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,503016.93479438685,7149246.443987813,6519455790,0.48681935190976294,3.9681206362954806,0,4.250330379836814e+19,74639615.80882013,651050118495820.4,14709620.374794804,2.131675691103365e+19,8484921.513108777,4.1254679672420025e-09,0,0,1,0.0,0.0,0
504,437921480.06566286,1,0.0,7026342.852433134,6326534310,8.851438771746693,120.0,1,4.00250363753621e+19,78648327.58554448,673019426442711.9,14480775.468493504,2.0079820130325324e+19,8425770.824629245,5.6461431086063385e-09,0,0,1,0.0,0.0,0
505,508630862.1192565,1,0.0,6936053.090957844,6062903448,10.484874595983285,120.0,1,3.6758798218089337e+19,81479769.11650375,744164460017673.9,15672363.617345551,1.8453815555046437e+19,8413081.379308227,3.856257535517216e-09,0,0,1,0.0,0.0,0
506,262168592.02626514,1,0.0,6910329.931678646,6045734856,6.902212536024409,120.0,1,3.6550909947059565e+19,81991414.4120746,739141013682389.6,15443518.711044252,1.834936907489802e+19,8431487.160089478,2.4519977159798145e-09,0,0,1,0.0,0.0,0
507,262168592.02626514,1,0.0,6859179.560547261,6028566264,6.240547065086284,120.0,1,3.634361119713412e+19,83418439.33285065,760849637369812.1,15672363.617345551,1.824789056230404e+19,8431487.160089478,2.4519977159798145e-09,0,0,1,0.0,0.0,0
508,262168592.02626514,1,0.0,6850817.512298678,6011397672,8.902265362859309,120.0,1,3.6136901968313004e+19,83305084.6284215,750014217059402.2,15443518.711044252,1.8143452405862443e+19,8431487.160089478,2.5174813345074654e-09,0,0,1,0.0,0.0,0
509,262168592.02626514,1,0.0,6817028.2522005895,5994229080,7.815377582573879,120.0,1,3.593078226059622e+19,84107109.54919754,765433421210735.9,15672363.617345551,1.8041934472419183e+19,8431487.160089478,2.5174813345074654e-09,0,0,1,0.0,0.0,0
510,262168592.02626514,1,0.0,6808666.203876784,5977060488,8.896848011146366,120.0,1,3.5725252073983762e+19,83993754.84476839,755926224230596.1,15443518.711044252,1.7938218659414942e+19,8431487.160089478,2.5174813345074654e-09,0,0,1,0.0,0.0,0
511,262168592.02626514,1,0.0,6826847.754224197,5959891896,10.44255856707535,120.0,1,3.552031140847563e+19,82938227.22963718,752561728577763.9,15672363.617345551,1.7835411877095592e+19,8485073.731083216,3.623426891863346e-09,0,0,1,0.0,0.0,0
512,262168592.02626514,1,0.0,6802240.981614692,5942723304,6.921597237661163,120.0,1,3.531596026407183e+19,83423079.23971117,751290198488595.5,15443518.711044252,1.7733109151884775e+19,8485073.731083216,3.623426891863346e-09,0,0,1,0.0,0.0,0
513,262168592.02626514,1,0.0,6820422.531894158,5925554712,10.473404270329665,120.0,1,3.5112198640772362e+19,82367551.62457995,748821743225348.2,15672363.617345551,1.7630981494708716e+19,8485073.731083216,3.6452547647058964e-09,0,0,1,0.0,0.0,0
514,262168592.02626514,1,0.0,6795815.759218971,5908386120,6.922809194383897,120.0,1,3.490902653857722e+19,82852403.63465393,748147228402988.0,15443518.711044252,1.752932799212891e+19,8485073.731083216,3.5797711461782455e-09,0,0,1,0.0,0.0,0
515,262168592.02626514,1,0.0,6768698.4413679885,5891217528,7.829079071947487,120.0,1,3.4706443957486404e+19,83627635.2699331,764571737690036.8,15672363.617345551,1.7429679152512205e+19,8485073.731083216,3.6452547647058964e-09,0,0,1,0.0,0.0,0
516,262168592.02626514,1,0.0,6792435.547109348,5874048936,10.407932712549405,120.0,1,3.450445089749992e+19,82572107.65480189,747699006250448.4,15443518.711044252,1.7326995349375005e+19,8485073.731083216,3.6452547647058964e-09,0,0,1,0.0,0.0,0
517,262168592.02626514,1,0.0,6817579.071561995,5856880344,10.465710665156072,120.0,1,3.4303047358617764e+19,81491264.5023426,745124603681763.0,15672363.617345551,1.722603613967706e+19,8535704.80573939,3.6670826375484467e-09,0,0,1,0.0,0.0,0
518,262168592.02626514,1,0.0,6820398.219281918,5839711752,7.801626615094232,120.0,1,3.410223334083993e+19,81056240.6493127,736400974173235.4,15443518.711044252,1.712475676783729e+19,8494066.206880568,4.649336915463209e-09,0,0,1,0.0,0.0,0
519,262168592.02626514,1,0.0,6791464.23883633,5822543159,7.8313968742054865,120.0,1,3.3902008844166435e+19,81826976.0466932,752350793285296.6,15672363.617345551,1.7026239501411748e+19,8494066.206880568,4.649336915463209e-09,0,0,1,0.0,0.0,0
520,262168592.02626514,1,0.0,6818738.747812977,5805374567,10.412707889390507,120.0,1,3.3702373868597264e+19,80766952.19366331,736595812180128.1,15443518.711044252,1.6924846515516645e+19,8494066.206880568,5.107722245156765e-09,0,0,1,0.0,0.0,0
521,262168592.02626514,1,0.0,6845973.502611747,5788205975,10.465210692295221,120.0,1,3.350332841413242e+19,79706928.34063342,734677552647688.2,15672363.617345551,1.6825131962330978e+19,8494066.206880568,5.107722245156765e-09,0,0,1,0.0,0.0,0
522,262168592.02626514,1,0.0,6850253.161705233,5771037383,7.805731605884293,120.0,1,3.3304872480771908e+19,79271904.48760353,726949013354865.1,15443518.711044252,1.672513114172144e+19,8494066.206880568,5.107722245156765e-09,0,0,1,0.0,0.0,0
523,262168592.02626514,1,0.0,6871856.783839169,5753868791,10.50424602742563,120.0,1,3.3107006068515725e+19,78211880.63457364,725971696759328.6,15672363.617345551,1.6626100203933796e+19,8494066.206880568,5.107722245156765e-09,0,0,1,0.0,0.0,0
524,262168592.02626514,1,0.0,6876063.385060356,5736700199,7.803698703407245,120.0,1,3.2909729177363866e+19,77776856.78154376,718590471945304.5,15443518.711044252,1.6526723635876463e+19,8494066.206880568,5.264155333861709e-09,0,0,1,0.0,0.0,0
525,262168592.02626514,1,0.0,6880235.273473291,5719531607,7.87138122338918,120.0,1,3.271304180731634e+19,77341832.92851387,725019789599446.2,15672363.617345551,1.6429022882618114e+19,8494066.206880568,5.107722245156765e-09,0,0,1,0.0,0.0,0
526,262168592.02626514,1,0.0,6883932.7648702,5702363015,7.806639837890082,120.0,1,3.2516943958373143e+19,77143989.49651064,718268263274526.5,15443518.711044252,1.6330298805514023e+19,8472905.824414209,3.168679540976882e-09,0,0,1,0.0,0.0,0
527,262168592.02626514,1,0.0,6854104.506564889,5685194423,7.844107501473116,120.0,1,3.232143563053427e+19,77925305.08512431,733070883717958.1,15672363.617345551,1.6234024903638931e+19,8472905.824414209,3.128661774098873e-09,0,0,1,0.0,0.0,0
528,262168592.02626514,1,0.0,6880654.871486517,5668025831,10.430777751003594,120.0,1,3.212651682379973e+19,76895565.79113573,719990459910396.5,15443518.711044252,1.6135257457890904e+19,8472905.824414209,3.128661774098873e-09,0,0,1,0.0,0.0,0
529,262168592.02626514,1,0.0,6907174.925655387,5650857239,10.49966672453467,120.0,1,3.1932187538169516e+19,76084819.21954438,719761403127209.1,15672363.617345551,1.603806990939748e+19,8472905.824414209,3.128661774098873e-09,0,0,1,0.0,0.0,0
530,262168592.02626514,1,0.0,6899637.901652151,5633688647,7.812496372599499,120.0,1,3.1738447773643633e+19,75899072.64795303,713767668020864.1,15443518.711044252,1.5940600653623902e+19,8472905.824414209,3.168679540976882e-09,0,0,1,0.0,0.0,0
531,262168592.02626514,1,0.0,6858579.241422992,5616520055,7.848097905206019,120.0,1,3.1545297530222076e+19,76680388.23656672,728420729306414.9,15672363.617345551,1.584549083804168e+19,8472905.824414209,3.128661774098873e-09,0,0,1,0.0,0.0,0
532,262168592.02626514,1,0.0,6879892.632358224,5599351463,10.436480749506469,120.0,1,3.135273680790485e+19,75650648.94257814,716341680018366.9,15443518.711044252,1.5748002571954262e+19,8472905.824414209,3.128661774098873e-09,0,0,1,0.0,0.0,0
533,262168592.02626514,1,0.0,6895524.922948236,5582182871,10.49883701735581,120.0,1,3.1160765606691955e+19,74869451.27811463,716821272512098.8,15672363.617345551,1.5652064930597188e+19,8413808.010158528,4.729372449219227e-09,0,0,1,0.0,0.0,0
534,262168592.02626514,1,0.0,6886648.9395320155,5565014279,7.820939346876682,120.0,1,3.096938392658338e+19,74713253.61365104,712196257213035.6,15443518.711044252,1.5555911589012994e+19,8413808.010158695,3.168679540976882e-09,0,0,1,0.0,0.0,0
535,262168592.02626514,1,0.0,6838699.3561658515,5547845687,7.853981534200068,120.0,1,3.0778591767579144e+19,75524118.10939518,727318394175954.5,15672363.617345551,1.5462027723207168e+19,8413808.010153305,3.2741809263825417e-09,0,0,1,0.0,0.0,0
536,262168592.02626514,1,0.0,6858521.758788133,5530677095,10.445070364848567,120.0,1,3.058838912967923e+19,74517332.44606917,716739575898138.2,15443518.711044252,1.5365868522429428e+19,8426998.563083665,3.2741809263825417e-09,0,0,1,0.0,0.0,0
537,262168592.02626514,1,0.0,6867209.939728751,5513508503,10.498608257885925,120.0,1,3.039877601288365e+19,73729539.50514174,717164774539855.6,15672363.617345551,1.527110448389581e+19,8426998.563083665,3.2741809263825417e-09,0,0,1,0.0,0.0,0
538,262168592.02626514,1,0.0,6857791.363784989,5496339911,7.831911216587957,120.0,1,3.0209752417192395e+19,73566746.5642143,713239183885081.8,15443518.711044252,1.5176200126984706e+19,8426998.563083665,3.3141986932605505e-09,0,0,1,0.0,0.0,0
539,262168592.02626514,1,0.0,6860880.053407585,5479171319,10.550781843274688,120.0,1,3.0021318342605468e+19,72830128.26834628,714344600326339.8,15672363.617345551,1.5082093631335369e+19,8426998.563083665,3.2741809263825417e-09,0,0,1,0.0,0.0,0
540,262168592.02626514,1,0.0,6853313.63299222,5462002727,7.831593405502169,120.0,1,2.983347378912287e+19,72721670.70857374,710385362624040.6,15443518.711044252,1.498777543082384e+19,8483221.981181916,4.929461283609271e-09,0,0,1,0.0,0.0,0
541,262168592.02626514,1,0.0,6833700.392267253,5444834135,9.009803178127987,120.0,1,2.96462187567446e+19,73021562.39522737,718450852780967.5,15672363.617345551,1.4894954463650398e+19,8559782.738739995,4.929461283609271e-09,0,0,1,0.0,0.0,0
542,262168592.02626514,1,0.0,6814061.0891302,5427665543,8.968716590929485,120.0,1,2.9459553245470663e+19,72844217.22715946,713961628695014.6,15443518.711044252,1.4801172785604833e+19,8559468.087366998,4.038156475871801e-09,0,0,1,0.0,0.0,0
543,262168592.02626514,1,0.0,6826864.266044231,5410496951,10.550218895262141,120.0,1,2.927347725530105e+19,71790901.16949722,714097385402625.8,15672363.617345551,1.4708148366190789e+19,8559468.087366998,4.038156475871801e-09,0,0,1,0.0,0.0,0
544,262168592.02626514,1,0.0,6826316.4795201775,5393328359,7.8412593967557775,120.0,1,2.9087990786235765e+19,71644320.55663215,710085500450682.8,15443518.711044252,1.461500394316295e+19,8559468.087366998,4.07817424274981e-09,0,0,1,0.0,0.0,0
545,262168592.02626514,1,0.0,6806403.597298615,5376159767,9.016383070718907,120.0,1,2.8903093838274814e+19,71949622.52140488,718203921900524.1,15672363.617345551,1.452336731132746e+19,8548962.18250178,4.132743924856186e-09,0,0,1,0.0,0.0,0
546,262168592.02626514,1,0.0,6790794.021768229,5358991175,8.975817943491199,120.0,1,2.8718786411418186e+19,71777527.35963696,714706939647919.6,15443518.711044252,1.4430863899673885e+19,8548968.074767001,3.030436346307397e-09,0,0,1,0.0,0.0,0
547,262168592.02626514,1,0.0,6805461.073289502,5341822583,10.548770182034188,120.0,1,2.8535068505665892e+19,70729467.20053995,715022582078967.6,15672363.617345551,1.4339036511040844e+19,8548968.074767001,3.030436346307397e-09,0,0,1,0.0,0.0,0
548,262168592.02626514,1,0.0,6802246.302064147,5324653991,7.852072810338159,120.0,1,2.835194012101792e+19,70588139.54010747,711811548295581.9,15443518.711044252,1.4247151215338519e+19,8548968.074767001,3.0704541131854057e-09,0,0,1,0.0,0.0,0
549,262168592.02626514,1,0.0,6811144.04226417,5307485399,10.622045542509403,120.0,1,2.816940125747428e+19,69980507.37875065,712864982068666.9,15672363.617345551,1.4155987126944008e+19,8544077.076615702,4.118192009627819e-09,0,0,1,0.0,0.0,0
550,262168592.02626514,1,0.0,6804671.36793032,5290316807,7.8495413390879785,120.0,1,2.7987451915034972e+19,69841625.21739385,709746175810659.5,15443518.711044252,1.4064700575098552e+19,8544077.076615702,4.118192009627819e-09,0,0,1,0.0,0.0,0
551,262168592.02626514,1,0.0,6792676.797955739,5273148215,7.958410512876365,120.0,1,2.780609209369999e+19,69702743.05603702,716068613539786.2,15672363.617345551,1.3974652908203973e+19,8544077.076615702,4.118192009627819e-09,0,0,1,0.0,0.0,0
552,262168592.02626514,1,0.0,6786175.740361572,5255979623,7.856253879861215,120.0,1,2.7625321793469338e+19,69563863.47227809,713203973550548.9,15443518.711044252,1.3883981294089724e+19,8544071.921419933,1.4551915228366852e-09,0,0,1,0.0,0.0,0
553,262168592.02626514,1,0.0,6773523.5105034895,5238811031,9.04718535917772,120.0,1,2.7445141014343012e+19,69871613.51372436,720849037295608.4,15672363.617345551,1.3794655410901068e+19,8544186.477290098,3.0122464522719383e-09,0,0,1,0.0,0.0,0
554,262168592.02626514,1,0.0,6753376.761013585,5221642439,9.003900816129677,120.0,1,2.7265549756321018e+19,69701909.15069489,719016485628181.0,15443518.711044252,1.3704676526723328e+19,8544186.477290098,3.128661774098873e-09,0,0,1,0.0,0.0,0
555,262168592.02626514,1,0.0,6764200.224603722,5204473847,10.616880301409399,120.0,1,2.708654801940335e+19,68656354.34620649,720186685745685.5,15672363.617345551,1.3615292678276243e+19,8544186.477290098,3.128661774098873e-09,0,0,1,0.0,0.0,0
556,262168592.02626514,1,0.0,6762383.220684281,5187305255,7.869202882147968,120.0,1,2.6908135803590013e+19,68518668.45564756,718050750612688.8,15443518.711044252,1.3525872976856275e+19,8541799.090890104,4.652974894270301e-09,0,0,1,0.0,0.0,0
557,262168592.02626514,1,0.0,6745888.096696737,5170136662,9.057476007558137,120.0,1,2.6730313108881002e+19,68827612.19029382,725680097323193.6,15672363.617345551,1.343772456417282e+19,8541799.090890104,4.652974894270301e-09,0,0,1,0.0,0.0,0
