t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,195142565.31502336,22,0.0,2804444.193406862,53874433017,220.5087260718125,420.0,22,1.4571280333246806e+21,66425272.83835059,170568222541320.2,5174620.630067963,7.285810734845944e+20,8581668.172521941,7.275957614183426e-10,0,0,1,0.0,0.0,0
444,313937414.9856241,23,0.0,2843717.841881503,53805495601,233.2220017058168,420.0,23,1.4554650031440907e+21,64701506.815878764,164300687819626.22,5174620.630067963,7.277489316408273e+20,8581668.172521941,6.83940015733242e-10,0,0,1,0.0,0.0,0
445,293381654.386562,22,0.0,2880293.789344458,53757113946,224.51458616370385,420.0,23,1.4537992425079688e+21,62913965.16993358,158624825852374.12,5174620.630067963,7.269154837365697e+20,8581668.172517996,8.440110832452774e-10,0,0,1,0.0,0.0,0
446,312580603.2400051,21,0.0,2919909.318243892,53689533342,222.52902925490204,420.0,22,1.4521787377872457e+21,60939172.517205015,150901829061731.97,4974620.630067963,7.26104459076529e+20,8580443.080759292,6.548361852765083e-10,0,0,1,0.0,0.0,0
447,443006497.02800983,21,0.0,2952211.4790877714,53491526843,216.98553872723082,420.0,22,1.4505206336673866e+21,59565463.48203493,147158415737797.62,5174620.630067963,7.252750326752671e+20,8580443.080759292,7.712515071034431e-10,0,0,1,0.0,0.0,0
448,324972351.99742585,23,0.0,2947342.324197804,53411554493,225.35979629581712,420.0,23,1.449355527084899e+21,59476519.010456495,153904960137079.72,5174620.630067963,7.246931540384632e+20,8580443.080759292,6.111804395914078e-10,0,0,1,0.0,0.0,0
449,434206497.02800983,24,0.0,2948703.8610380865,53222347993,213.1568635782773,420.0,24,1.4476448780268974e+21,59186359.04031018,152699885854764.9,5174620.630067963,7.238377090020341e+20,8580443.080759292,6.111804395914078e-10,0,0,1,0.0,0.0,0
450,265746458.2094211,20,0.0,2939312.2703774427,53201601537,230.92000961597594,420.0,20,1.446451382330009e+21,59135076.45541601,152978424781967.0,5174620.630067963,7.232409890074827e+20,8580443.080759292,4.511093720793724e-10,0,0,1,0.0,0.0,0
451,276926688.3790786,21,0.0,2844720.0089032967,53169674851,201.3048740396832,420.0,21,1.4458688616599102e+21,61877926.786864184,166630800656376.12,5174620.630067963,7.229510939100208e+20,8592687.481350347,1.04046193882823e-09,0,0,1,0.0,0.0,0
452,215239798.2272461,23,0.0,2787989.962385927,53199435050,223.8397792343997,420.0,24,1.4443930822865956e+21,64037507.685089424,174627429630464.75,5169933.130067963,7.222140038862609e+20,8592687.481350347,1.0913936421275139e-09,0,0,1,0.0,0.0,0
453,221113741.4850762,22,0.0,2753643.5545621314,53223321311,229.23607599083778,420.0,22,1.4436202754565763e+21,65066972.984356,174265387996949.8,5174620.630067963,7.218275642670879e+20,8592687.481350347,8.731149137020111e-10,0,0,1,0.0,0.0,0
454,260921035.18241644,22,0.0,2782271.821036181,53207400275,233.11750558650698,420.0,23,1.441581603881341e+21,64486093.78374558,169681586680905.34,5169933.130067963,7.208077700993386e+20,8592687.481350347,1.0331859812140465e-09,0,0,1,0.0,0.0,0
455,365347886.51566017,19,0.0,2839266.612443825,53087052387,218.22941087207386,420.0,19,1.439711985515514e+21,62960780.19173738,161452443663837.44,4969933.130067963,7.198721380021235e+20,8592687.481350347,1.076841726899147e-09,0,0,1,0.0,0.0,0
456,295108088.28841406,22,0.0,2862797.862184802,53036944301,237.92317790312657,420.0,22,1.4380051598653548e+21,62537810.349729195,159285926612341.8,4867589.380067963,7.190185085253386e+20,8592687.481350347,1.076841726899147e-09,0,0,1,0.0,0.0,0
457,369960833.40966254,21,0.0,2903256.1952591124,52911983464,225.00080314209575,420.0,21,1.4363243893420377e+21,61310153.007721,152520205699220.3,4667589.380067963,7.181774466915888e+20,8592687.481350347,1.076841726899147e-09,0,0,1,0.0,0.0,0
458,409960833.40966254,22,0.0,2936783.8249646733,52747022632,220.2119108862716,420.0,22,1.4346942671827095e+21,60484725.942527495,148519780254179.47,4662901.880067963,7.173619855693801e+20,8542114.338800367,1.7171259969472885e-09,0,0,1,0.0,0.0,0
459,369960833.40966254,21,0.0,2923880.341430014,52622061800,209.03485715347597,420.0,21,1.4337493469542406e+21,61363938.78660942,159945014752083.5,5330979.486004351,7.168906679785955e+20,8542114.338800367,1.673470251262188e-09,0,0,1,0.0,0.0,0
460,435773780.3036649,22,0.0,2890433.2516027964,52431288020,223.55952048078487,420.0,22,1.432509587767519e+21,62795088.07819773,161474415200879.28,5131272.481347668,7.162709413252796e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
461,330905490.24249697,24,0.0,2839619.0683957445,52345382528,231.51842926885107,420.0,24,1.4312678951782551e+21,64506126.48323889,171962373554647.03,5174620.630067963,7.15651143826483e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
462,191113741.4850762,22,0.0,2735307.1814887202,52399268789,228.88932059854156,420.0,23,1.430889086980102e+21,68248473.9433024,189819970841847.5,5174620.630067963,7.154635254871352e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
463,169039798.2272461,23,0.0,2743311.168205131,52475228991,217.7581313004346,420.0,23,1.4288403190218372e+21,67460615.9436902,187168456722961.94,5174620.630067963,7.144388763565908e+20,8542114.338800367,1.5861587598919868e-09,0,0,1,0.0,0.0,0
464,246926688.37907857,19,0.0,2782893.0731110554,52473302303,217.40787411552347,420.0,20,1.4270662145008266e+21,66223251.950854026,179997079073221.84,4974620.630067963,7.135511069583206e+20,8542114.338800367,1.7025740817189217e-09,0,0,1,0.0,0.0,0
465,281113741.4850762,19,0.0,2824276.6055943943,52437188563,213.45207811791678,420.0,19,1.42535437130793e+21,64662842.58926231,171570011656439.5,4774620.630067963,7.126943426551307e+20,8542114.338800367,1.6443664208054543e-09,0,0,1,0.0,0.0,0
466,264147886.51566017,19,0.0,2872178.693503936,52418040673,203.82105582847615,420.0,19,1.4237112086874643e+21,62984952.73232727,161961330851423.97,4574620.630067963,7.118718004768173e+20,8542114.338800367,1.8917489796876907e-09,0,0,1,0.0,0.0,0
467,379960833.40966254,19,0.0,2905706.323209496,52283079841,228.69739251126856,420.0,20,1.4221591468678494e+21,62090301.74976127,156583854053493.5,4384931.498358432,7.110952318193301e+20,8542114.338800367,1.775333657860756e-09,0,0,1,0.0,0.0,0
468,264147886.51566017,20,0.0,2940377.3615661506,52263931953,212.79339354406133,420.0,20,1.420608615694273e+21,61077266.663803935,149586814962688.78,4380243.998358432,7.103192665286328e+20,8545728.77099243,2.4519977159798145e-09,0,0,1,0.0,0.0,0
469,298358012.03937066,21,0.0,2908690.4735313347,52210573940,220.3679294904357,420.0,22,1.419452244388193e+21,62214347.4232828,156870980573218.38,5330979.486004349,7.097418092921538e+20,8545728.77099243,2.4811015464365482e-09,0,0,1,0.0,0.0,0
470,379424663.8410268,23,0.0,2819707.552937383,52076149278,209.8401551379666,420.0,23,1.4192909086351572e+21,64613577.62990875,163253501476147.7,5330979.486004349,7.096617796677262e+20,8570636.88063383,1.5788828022778034e-09,0,0,1,0.0,0.0,0
471,217878186.8899294,24,0.0,2789971.257814527,52103271092,216.13910017292255,420.0,24,1.4175285197374662e+21,65442618.440022446,170904141136646.03,5330979.486004349,7.087813502828468e+20,8570636.88063383,1.5788828022778034e-09,0,0,1,0.0,0.0,0
472,121267832.67126995,22,0.0,2790569.8392620482,52227003259,217.7420475108717,420.0,22,1.415812500201502e+21,65463896.75928271,177486889324822.7,5330979.486004349,7.079239987896834e+20,8570636.88063383,1.204170985147357e-09,0,0,1,0.0,0.0,0
473,258437097.32633573,22,0.0,2782215.5221658084,52213566162,214.39964389548769,420.0,22,1.4143935614082364e+21,65907407.64187508,183808424657957.75,5330979.486004349,7.07215161546584e+20,8570636.88063383,1.4370016288012266e-09,0,0,1,0.0,0.0,0
474,219301977.70185393,22,0.0,2757575.544967313,52239264182,221.01559177544394,420.0,22,1.41331041248335e+21,66674593.57202062,184945151630703.53,5330979.486004349,7.06673700756838e+20,8570636.88063383,1.204170985147357e-09,0,0,1,0.0,0.0,0
475,314481367.8806302,23,0.0,2779576.3806090485,52169782815,231.1959623035292,420.0,23,1.4114342090860963e+21,65754873.07702015,182630073750733.97,5330979.486004349,7.057353675504233e+20,8499823.49082646,7.530616130679846e-10,0,0,1,0.0,0.0,0
476,242158458.95095605,22,0.0,2813886.933668903,52172624355,217.77099555874176,420.0,22,1.4097469917676299e+21,64079502.75496738,175878996791112.44,5330979.486004349,7.04891083783494e+20,8499823.49082646,7.530616130679846e-10,0,0,1,0.0,0.0,0
477,226123565.02879065,21,0.0,2843433.241009442,52191500789,213.24535240570185,420.0,21,1.4082199957858508e+21,62976168.396050036,171208265281822.8,5330979.486004349,7.041271187194536e+20,8499823.49082646,1.684384187683463e-09,0,0,1,0.0,0.0,0
478,301858461.8627713,22,0.0,2859195.0023547593,52134642331,228.80359431461008,420.0,22,1.4067394293393436e+21,62534008.72760345,170242232718644.12,5330979.486004349,7.033867388929437e+20,8499885.833275102,1.3205863069742918e-09,0,0,1,0.0,0.0,0
479,415516279.39138913,22,0.0,2865321.34703341,51964126049,209.2571402755999,420.0,22,1.405167122218962e+21,62511365.35151239,173426925156994.72,5330979.486004349,7.026009038019967e+20,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
480,301858461.8627713,20,0.0,2910891.092984671,51907267589,213.63512178654915,420.0,20,1.4036206181975484e+21,61165447.76973599,165237216931402.8,5330979.486004349,7.018268328204674e+20,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
481,519183455.9635426,21,0.0,2915932.3682188764,51633084131,201.36387810542888,420.0,21,1.4021557738245616e+21,61112734.425218806,165835363397857.16,5330979.486004349,7.010944704486206e+20,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
482,314316279.39138913,22,0.0,2843926.5794554567,51563767853,217.80484402520653,420.0,24,1.4015786801258782e+21,63634008.37641,175160709423763.4,5330979.486004349,7.008068561338815e+20,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
483,346224545.52713627,22,0.0,2792481.647731114,51462543307,185.37130831308846,420.0,22,1.3999551221248064e+21,64978848.556655645,174124977861539.1,5330979.486004349,6.999949735601894e+20,8537040.918252045,1.6807462088763714e-09,0,0,1,0.0,0.0,0
484,314897026.5347807,22,0.0,2798336.930849085,51392646280,229.95994166144766,420.0,22,1.3983884058550982e+21,64656193.502578,177018097116758.62,5225987.681935561,6.992119047372607e+20,8537040.918252045,1.6807462088763714e-09,0,0,1,0.0,0.0,0
485,359472008.8370947,20,0.0,2802562.0410529803,51278174272,213.2893217905493,420.0,21,1.3969447872672665e+21,64336107.15909314,172101840462062.62,4974620.630067963,6.984896038176795e+20,8537040.918252045,1.709850039333105e-09,0,0,1,0.0,0.0,0
486,189769920.75418234,22,0.0,2808343.739794676,51333404351,205.5869517872766,420.0,22,1.395409735309019e+21,63924671.91642229,173239412230186.8,5330979.486004349,6.977221915957326e+20,8456850.602362556,2.4374458007514477e-09,0,0,1,0.0,0.0,0
487,314316279.39138913,23,0.0,2768608.7298575696,51264088071,236.60505049145172,420.0,23,1.3945403114532582e+21,65212532.36643964,177551884112951.44,5330979.486004349,6.972879109150403e+20,8456850.602362556,2.422893885523081e-09,0,0,1,0.0,0.0,0
488,146267832.67126995,20,0.0,2800750.3961630655,51362820239,192.72035896482134,420.0,20,1.3927446065412472e+21,63717519.97172329,169802467269798.8,5330979.486004349,6.963892835173505e+20,8456850.602362556,2.4374458007514477e-09,0,0,1,0.0,0.0,0
489,245854244.34190106,20,0.0,2818660.89374044,51361965999,209.70300843009062,420.0,21,1.3911818956444902e+21,63081241.87886535,170251372686249.25,5330979.486004349,6.956079729595137e+20,8457163.516686182,2.219167072325945e-09,0,0,1,0.0,0.0,0
490,401805168.45002586,20,0.0,2865566.575652163,51205160827,200.1592116033942,420.0,20,1.3895653971252834e+21,61344229.12190001,161887827144958.9,5330979.486004349,6.947988873453563e+20,8468136.684427729,2.4374458007514477e-09,0,0,1,0.0,0.0,0
491,421027169.90141,20,0.0,2916406.6170639475,51029133656,195.89176396935983,420.0,20,1.388030168084369e+21,59582766.92293249,154157526533627.44,5330979.486004349,6.94030499794838e+20,8497754.382604452,1.7025740817189217e-09,0,0,1,0.0,0.0,0
492,405596233.8166464,22,0.0,2911718.1171425814,50868537423,225.83747643405167,420.0,22,1.3866487212442384e+21,60023507.07698289,160243009651368.0,5330979.486004349,6.933403849230844e+20,8497754.382604452,2.6338966563344e-09,0,0,1,0.0,0.0,0
493,453966973.1390147,24,0.0,2825958.636490803,50659570448,217.80918027482645,420.0,24,1.3863384707117676e+21,63081971.42229657,173913734468939.56,5330979.486004349,6.931866267293307e+20,8497754.382835366,1.9063008949160576e-09,0,0,1,0.0,0.0,0
494,179537284.54761073,24,0.0,2846073.7701293025,50725033166,228.98184299573435,420.0,24,1.3844217269562578e+21,62427737.135993525,172591986746012.1,5330979.486004349,6.922281226768035e+20,8500016.848501865,1.9063008949160576e-09,0,0,1,0.0,0.0,0
495,204537284.54761073,23,0.0,2825922.3363900124,50765495881,210.02736351736863,420.0,23,1.3834059364744382e+21,62916963.57481289,170677174343146.16,5330979.486004349,6.917200359546534e+20,8500016.848501865,1.9063008949160576e-09,0,0,1,0.0,0.0,0
496,169169479.97737134,19,0.0,2783465.211917407,50841326402,208.176790977456,420.0,19,1.3820099847258534e+21,64116138.39781129,171800217832583.4,5330979.486004349,6.9102217238471e+20,8472714.069883717,2.051820047199726e-09,0,0,1,0.0,0.0,0
497,182396221.96500897,23,0.0,2786108.248103126,50903930180,218.42432170479773,420.0,23,1.3802908778489806e+21,63789363.68711005,169207518152891.78,5330979.486004349,6.901623596763055e+20,8472714.069883717,2.0590960048139095e-09,0,0,1,0.0,0.0,0
498,197797481.310006,22,0.0,2811271.9607113814,50951132698,213.67801780032255,420.0,22,1.3786210947213888e+21,62663518.904243745,164091097821821.47,5330979.486004349,6.893269564704766e+20,8472714.069883717,2.051820047199726e-09,0,0,1,0.0,0.0,0
499,461254140.2915449,21,0.0,2851543.573378548,50734878557,206.02375330176952,420.0,21,1.377049318614844e+21,60946021.59080008,157360339816982.44,5330979.486004349,6.885403953414038e+20,8487045.374125311,3.1868694350123405e-09,0,0,1,0.0,0.0,0
500,316791501.26466364,22,0.0,2875532.19847199,50663087055,217.10269486324066,420.0,22,1.375533090583763e+21,60069040.346789755,154940329581695.0,5330979.486004349,6.877820393248396e+20,8486545.268817108,3.943569026887417e-09,0,0,1,0.0,0.0,0
501,460094652.94806755,22,0.0,2830539.7582187187,50447992403,205.4379997916804,420.0,22,1.3747035388229226e+21,61478268.50406376,169171418554431.44,5330979.486004349,6.873686865533167e+20,8469661.065542316,2.939486876130104e-09,0,0,1,0.0,0.0,0
502,246669926.97483024,23,0.0,2767863.389041924,50446322477,195.0500613130068,420.0,23,1.3737187739261285e+21,63522316.128822334,169528462308375.75,5330979.486004349,6.868763398092951e+20,8469661.065542316,2.939486876130104e-09,0,0,1,0.0,0.0,0
503,349051670.1547754,21,0.0,2764099.6052319095,50342270807,197.3516640589347,420.0,21,1.3721453729826648e+21,63943166.93037677,165260674535442.22,5177607.466083461,6.860892125587859e+20,8469661.065542316,2.459273673593998e-09,0,0,1,0.0,0.0,0
504,322835241.7035997,22,0.0,2795154.220845757,50264435564,205.4980792059276,420.0,22,1.3705033211100225e+21,62677872.798315644,161339362983151.6,5330979.486004349,6.852677944913096e+20,8392016.20086527,2.9322109185159206e-09,0,0,1,0.0,0.0,0
505,191655042.12038952,22,0.0,2800735.5840862,50317780522,205.46640725957863,420.0,22,1.369161387010265e+21,62190729.656483956,156570002947140.1,5330979.486004349,6.845963505054271e+20,8392652.833187528,2.735760062932968e-09,0,0,1,0.0,0.0,0
506,206548352.68499684,22,0.0,2838054.1694639293,50356232170,213.69155526407033,420.0,22,1.3675041944241392e+21,60644016.3179393,152675012508245.28,5330979.486004349,6.837673647133204e+20,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
507,385088451.5721124,22,0.0,2856469.3479344556,50216143721,213.86052057032012,420.0,22,1.3660609173978945e+21,59796832.55186059,151622195481814.56,5330979.486004349,6.830456209184955e+20,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
508,246698941.90497422,22,0.0,2878052.811257667,50214444778,231.42400067907624,420.0,22,1.3646278584498926e+21,58933246.781085245,149382531149578.1,5330979.486004349,6.823288674780613e+20,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
509,268961083.47360164,21,0.0,2768177.6783853755,50190483693,219.26013032096358,420.0,21,1.36486890663312e+21,62606857.97334796,168154057453605.4,5330979.486004349,6.824512687223053e+20,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
510,191684057.0505335,21,0.0,2686938.3460429576,50243799633,205.52565678741803,420.0,22,1.364669417841632e+21,65217621.38625535,176815842254200.1,5330979.486004349,6.823523905050414e+20,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
511,285634646.27051085,20,0.0,2650089.893352344,50203164990,211.68245658524964,420.0,20,1.3638453177993692e+21,66474285.58871994,182005825729714.16,5330979.486004349,6.819408594822576e+20,8393106.980834473,1.979060471057892e-09,0,0,1,0.0,0.0,0
512,191684057.0505335,24,0.0,2500628.8174535963,50256480930,213.32515976912427,420.0,24,1.3643272021954782e+21,71519956.14271177,205160600492251.88,5330979.486004349,6.821841171577883e+20,8393106.980834473,1.979060471057892e-09,0,0,1,0.0,0.0,0
513,253094102.01378885,24,0.0,2490086.918509211,50248386829,213.33308287073794,420.0,24,1.3615497889052295e+21,72000793.67896248,207251310173622.5,5330979.486004349,6.807956195836321e+20,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
514,238594093.19126844,21,0.0,2529634.184096961,50254792738,190.06110763747546,420.0,21,1.3588367457789204e+21,70256375.15589376,196446165748678.8,5330979.486004349,6.794380175060351e+20,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
515,121533467.83055611,19,0.0,2591927.035696729,50378259269,218.8605459295608,420.0,20,1.356335387122542e+21,68211100.35434474,187092554929927.97,5330979.486004349,6.78186402816764e+20,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
516,191533467.8305561,20,0.0,2646555.8934040815,50431725802,195.70293742960513,420.0,20,1.3539680028126767e+21,66091884.40113288,177425695452077.2,5330979.486004349,6.770017439758836e+20,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
517,182933113.49282342,21,0.0,2693139.604799716,50493792687,200.89444088409448,420.0,21,1.3518881203373233e+21,64717321.69333894,169804690003030.84,5330979.486004349,6.75961040637662e+20,8472337.486665824,1.2660166248679161e-09,0,0,1,0.0,0.0,0
518,382224210.2990788,21,0.0,2701576.703380924,50356568477,209.8467592314096,420.0,21,1.3497464227452874e+21,64429017.215058364,164448942914488.16,5330979.486004349,6.748896562669351e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
519,221971219.46873075,21,0.0,2674051.5150356954,50379597257,201.00889628679877,420.0,21,1.348219402028874e+21,64931282.489704005,177178086259175.66,5330979.486004349,6.741274188230628e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
520,191971219.46873075,24,0.0,2587622.0790878134,50432626036,213.21763487292236,420.0,24,1.346739864687145e+21,67758724.6531069,192752604726428.84,5330979.486004349,6.733892076040452e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
521,211075789.19879478,24,0.0,2560604.6159643885,50466550247,202.8345644332642,420.0,24,1.344404113435205e+21,67857914.90705258,196993214197236.84,5376219.523180579,6.722217560390222e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
522,221971219.46873075,21,0.0,2601323.903741319,50489579028,196.91671745801898,420.0,21,1.342001308213647e+21,65734396.36511036,189311069523188.22,5330979.486004349,6.710195852137759e+20,8472326.831124615,1.0550138540565968e-09,0,0,1,0.0,0.0,0
523,224097707.191082,21,0.0,2640133.4692960274,50510481322,197.21084910935338,420.0,21,1.339720156924013e+21,63765677.16844924,181640273056232.38,5330979.486004349,6.698782424893121e+20,8472326.831124615,1.0550138540565968e-09,0,0,1,0.0,0.0,0
524,349633609.97814083,21,0.0,2680839.419067567,50405847712,205.05895346770617,420.0,21,1.337440194616126e+21,61799144.00856574,175926227006287.97,5330979.486004349,6.687376899307637e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
525,455525571.77491015,22,0.0,2704264.067948371,50195322138,217.09365552462938,420.0,22,1.3352717055845214e+21,60838333.94500098,171873455903128.16,5330979.486004349,6.67653040137851e+20,8472326.831124615,1.2223608791828156e-09,0,0,1,0.0,0.0,0
526,302041226.55786735,21,0.0,2737590.899731614,50138280913,220.99860726628572,420.0,22,1.3331400828185996e+21,59962812.116808616,166127503812294.03,5330979.486004349,6.665866541596811e+20,8447269.944985587,6.693881005048752e-10,0,0,1,0.0,0.0,0
527,317015418.3567101,21,0.0,2719124.1857475936,50066265495,208.91149220234715,420.0,21,1.3315387378749774e+21,60930110.709966406,167565761484961.34,5330979.486004349,6.657861255136372e+20,8447269.944985587,6.693881005048752e-10,0,0,1,0.0,0.0,0
528,268049944.28229195,21,0.0,2659587.5219331244,50043215549,212.46532807305007,420.0,22,1.3299897159239027e+21,63057441.787593365,175266378150384.12,5330979.486004349,6.650123845997663e+20,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
529,115864562.385598,22,0.0,2532292.5716799977,50172350988,197.95707361280014,420.0,22,1.329063606126283e+21,67401462.72059137,185434953861914.4,5330979.486004349,6.645503465585278e+20,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
530,151699355.06231457,23,0.0,2524926.9032924897,50265651633,202.28520772341915,420.0,23,1.3267451233353442e+21,67546665.76044565,188850501847480.72,5330979.486004349,6.633914467178569e+20,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
531,146699355.06231457,21,0.0,2563244.2565674135,50363952277,205.03410061689604,420.0,21,1.324134534342699e+21,66758999.81244903,182396136649905.3,5330979.486004349,6.620855067850146e+20,8447269.944985587,1.3387762010097504e-09,0,0,1,0.0,0.0,0
532,227433428.88496482,21,0.0,2609473.7119347253,50381518848,210.02330087567552,420.0,22,1.3216497362914344e+21,65510552.033300295,174767456833845.0,5330979.486004349,6.608423448914006e+20,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
533,121699355.06231456,20,0.0,2659206.157575257,50504819493,208.80890808499882,420.0,20,1.3193205531053596e+21,64111942.76014178,168125443756821.62,5330979.486004349,6.596770890970555e+20,8388172.130729906,1.4260876923799515e-09,0,0,1,0.0,0.0,0
534,326912742.6801799,20,0.0,2717414.1874917876,50422906751,209.00195730543507,420.0,20,1.3171224410200322e+21,62408212.453047335,160300087008109.5,5330979.486004349,6.585772505187169e+20,8436781.266473677,1.2223608791828156e-09,0,0,1,0.0,0.0,0
535,348593693.5431232,22,0.0,2677925.7902315864,50319313056,197.90398485813319,420.0,22,1.3159315077221198e+21,64026241.02431521,174460833284128.25,5330979.486004349,6.579831999443884e+20,8411109.231723284,9.167706593871117e-10,0,0,1,0.0,0.0,0
536,191849944.28229195,24,0.0,2573355.9535893286,50372463113,223.65621280516615,420.0,24,1.3146692538073882e+21,67743795.93955028,199186431719524.56,5330979.486004349,6.57354545546866e+20,8389756.618010323,1.5934347175061703e-09,0,0,1,0.0,0.0,0
537,114221552.1615729,23,0.0,2570347.275373069,50503241563,202.28844586065745,420.0,23,1.3123378883321817e+21,67759876.98880468,198021996601486.28,5343342.456017543,6.56188746365751e+20,8389756.618010323,8.076312951743603e-10,0,0,1,0.0,0.0,0
538,246849944.28229195,20,0.0,2628593.0019339477,50501391618,195.69209448582066,420.0,20,1.3098708004506582e+21,65410014.639586285,188310229565150.6,5330979.486004349,6.549542312482856e+20,8389756.618010323,8.076312951743603e-10,0,0,1,0.0,0.0,0
539,121699355.06231456,20,0.0,2677615.638217049,50624692262,200.35718505199807,420.0,20,1.3075400543493538e+21,63524214.79036789,182330110538223.56,5330979.486004349,6.537882601857307e+20,8389756.618010323,8.076312951743603e-10,0,0,1,0.0,0.0,0
540,438113517.14207274,20,0.0,2711215.7244222504,50431578746,187.87201896928897,420.0,20,1.3052976179676219e+21,62467657.101650566,176155641626247.3,5330979.486004349,6.526664245479735e+20,8389765.855122594,2.0881998352706432e-09,0,0,1,0.0,0.0,0
541,298594284.71830857,21,0.0,2754151.2373149535,50377984463,213.96734680870085,420.0,21,1.303106470268644e+21,61349049.79132372,173088662375561.88,5330979.486004349,6.515705440005596e+20,8466326.612680674,2.5174813345074654e-09,0,0,1,0.0,0.0,0
542,262001715.85263497,22,0.0,2790221.15991794,50360982749,217.04738442215947,420.0,22,1.3009969978044632e+21,60647928.700510085,168531411670196.84,5330979.486004349,6.505153520433986e+20,8466326.612680634,2.7066562324762344e-09,0,0,1,0.0,0.0,0
543,275222410.0878878,21,0.0,2768418.6480302867,50330760335,201.17961556449993,420.0,21,1.2994079189095707e+21,61516752.549847305,169983260911225.62,5330979.486004349,6.497209577808765e+20,8466326.612680634,2.7066562324762344e-09,0,0,1,0.0,0.0,0
544,236183030.98215774,22,0.0,2673182.725431845,50339577303,197.8343865955712,420.0,22,1.2986413897619215e+21,64937006.84256989,181412366755770.0,5330979.486004349,6.493388361176364e+20,8466326.612680634,2.5684130378067493e-09,0,0,1,0.0,0.0,0
545,281231176.6593008,21,0.0,2662566.7329026726,50303346126,205.15303080843879,420.0,21,1.296537961630852e+21,65562296.67592401,198052129924938.84,6554731.611842724,6.482887860284184e+20,8466013.698357007,1.367880031466484e-09,0,0,1,0.0,0.0,0
546,182771103.31831786,21,0.0,2605440.9613537192,50365575025,205.1681561320237,420.0,21,1.295009544486934e+21,67682681.37927417,211746664999942.9,6580480.082484906,6.47525946909967e+20,8466584.274688033,1.278749550692737e-09,0,0,1,0.0,0.0,0
547,114238042.53004387,20,0.0,2629793.418359557,50496336980,221.31542099894804,420.0,21,1.2924064941659476e+21,67264862.4243443,215152439888870.8,6997590.497117784,6.462247623269627e+20,8466584.274688033,7.403286872431636e-10,0,0,1,0.0,0.0,0
548,263971103.31831786,20,0.0,2676475.1724634706,50477365878,195.69742831934482,420.0,20,1.289884940387713e+21,65685363.16216182,205497484398948.62,6788963.967759966,6.449630199422964e+20,8466584.274688033,7.421476766467094e-10,0,0,1,0.0,0.0,0
549,121659302.02888519,20,0.0,2728601.896894373,50600706575,214.17322961992969,420.0,21,1.2875302656390652e+21,64456496.09533022,200528805164556.38,6814712.438402148,6.43785185700049e+20,8466497.606598655,1.5825207810848951e-10,0,0,1,0.0,0.0,0
550,413146688.90774584,20,0.0,2752665.5752085745,50432559886,196.30672342448798,420.0,20,1.28556887553669e+21,64138854.48191395,193854023322452.34,6606085.90904433,6.428038231706772e+20,8466497.606598655,1.4370016288012266e-10,0,0,1,0.0,0.0,0
551,250957730.50859702,19,0.0,2773583.0069696433,50426602156,221.80281726239357,420.0,20,1.2833671492230387e+21,63548051.76192619,187741443506223.72,6397459.379686512,6.4170234875587e+20,8466497.606598655,6.96672941558063e-10,0,0,1,0.0,0.0,0
552,375351978.6701012,21,0.0,2805617.0252251946,50296250178,230.14469905831592,420.0,21,1.2810941461408168e+21,62500853.84984239,182819672823410.1,6188832.850328694,6.405653550376907e+20,8466443.05855748,1.2641976354643703e-09,0,0,1,0.0,0.0,0
