t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
398,201642322.95619482,1,0.0,8537174.48086528,6571674012,28.418891175367506,300.3088122308451,1,4.318689932066343e+19,9569408.771783594,39706159218068.99,5777293.2934615975,2.1597420276253524e+19,8526488.543941425,3.368768375366926e-09,1,14,1,3.805318734655263e+17,3.805318734655263e+17,1
399,202957484.01097155,1,0.0,8562246.22038522,6613716528,33.02792912499233,300.51641250960984,1,4.374124631326678e+19,9333813.073757343,39749098517210.57,5777293.2934615975,2.1874598066485113e+19,8547037.93542231,3.587047103792429e-09,1,14,1,3.917526724527162e+17,3.917526724527163e+17,1
400,1202957484.0109715,1,0.0,8149454.0543228835,5655759044,36.23311367499975,300.8328320605133,1,3.1987610364113846e+19,23572905.372344717,90708452785880.62,5777293.2934615975,1.6002876027335512e+19,8547037.93542231,3.5433913581073284e-09,1,27,1,7.107869850389615e+18,6.719121068992892e+18,1
401,1202957484.0109715,1,0.0,7704565.083056809,4697801560,38.74153204512318,420.0,3,2.206933949730617e+19,37775297.65832802,151108234588603.06,7359707.156164285,1.1049780572111946e+19,8547028.633956505,2.6775524020195007e-09,3,29,1,6.089853223848265e+18,5.753750802267866e+18,3
402,1202957484.0109715,1,0.0,7232980.325960033,3739844076,76.43311001649315,420.0,2,1.3986433712843768e+19,53947336.68395775,298545987576760.7,11039560.734246427,7.02307145517956e+18,8547028.633956505,2.713932190090418e-09,2,30,1,5.069652943439908e+18,4.792069350794818e+18,1
403,896670892.0150683,1,0.0,7000369.765299862,3088173184,121.83862077564048,420.0,4,9.536813614326137e+18,61154495.561904185,382645807279073.75,13522982.312344573,4.806671387890976e+18,8639375.773286829,5.857145879417658e-09,3,33,1,2.881037151016731e+18,2.6560087000606556e+18,4
404,260914968.0219431,1,0.0,7051550.373911474,3072258216,58.98292883065046,420.0,4,9.438770545594372e+18,58864250.27076451,372459095740920.75,13522982.312344573,4.756631182371278e+18,8575300.486641904,6.424670573323965e-09,1,33,1,3.7319688113130214e+17,1.894826887315317e+17,3
405,260914968.02194312,1,0.0,7102730.876942581,3056343248,37.97200685950231,302.2134083740044,2,9.341234049276887e+18,56574447.97964082,363598581154098.25,13522982.312344573,4.706976882753853e+18,8575300.486641904,6.082700565457344e-09,1,33,1,3.71332556498027e+17,1.8854628590666512e+17,2
406,260903051.21450704,1,0.0,7132211.828608191,3040440197,39.51582250092208,311.4529922777277,4,9.24427658991236e+18,54870466.81344452,355431525633035.3,13522982.312344573,4.657681447519484e+18,8575207.38658381,6.046320777386427e-09,1,33,1,3.694786863853485e+17,1.8762223064819062e+17,2
407,260903051.21450704,1,0.0,7152273.746516611,3024537146,38.65663154516103,302.0756662425116,3,9.147824944623696e+18,53112540.94763242,347816898572090.25,13522982.312344573,4.608694162169057e+18,8575207.38658381,5.908077582716942e-09,2,35,1,3.676276340706639e+17,1.866644885075437e+17,3
408,260903051.21450704,1,0.0,7184996.289636822,3008634094,44.965813181176145,310.16049639707484,4,9.051879113410895e+18,51368550.694152035,340819735126014.3,13522982.312344573,4.560021530218049e+18,8628099.010386186,5.042238626629114e-09,2,36,1,3.6578957379936954e+17,1.857618634368034e+17,3
409,260903051.21450704,1,0.0,7203060.318563292,2992731043,14.501588904203917,120.0,3,8.956439096273955e+18,50098573.43558059,335830451341565.75,13522982.312344573,4.511802593271134e+18,8628099.010386186,5.071342457085848e-09,1,35,1,3.639734159539572e+17,1.8484673029435507e+17,3
410,260903051.21450704,1,0.0,7236496.135203582,2976827992,45.827835172674966,301.68668200337135,3,8.861504893212879e+18,48273719.32391248,330215243125651.75,13522982.312344573,4.4637739709190047e+18,8628099.010386186,5.122274160385132e-09,2,37,1,3.621165124525415e+17,1.8393239933347254e+17,3
411,260903051.21450704,1,0.0,7270606.045156538,2960924941,14.990449145646986,120.0,2,8.767076504227665e+18,46584338.148856804,326340569637363.75,13522982.312344573,4.416172309077569e+18,8624500.72733969,5.289621185511351e-09,1,36,1,3.603363002321097e+17,1.830426257059568e+17,2
412,260903051.21450704,1,0.0,7277867.377372055,2945021889,14.634408529389708,120.0,3,8.673153929318313e+18,45779087.88250629,323083964055098.0,13522982.312344573,4.368885361064666e+18,8624500.72733969,5.318725015968084e-09,1,36,1,3.5849466518593824e+17,1.8213196581210838e+17,3
413,260903051.21450704,1,0.0,7291157.28604593,2929118838,50.0871009764626,303.4022603920328,2,8.579737168484824e+18,44382197.711130984,318498003097044.8,13522982.312344573,4.3217183845521167e+18,8624343.115398858,5.282345227897167e-09,2,39,1,3.5665308880495315e+17,1.8121103980890822e+17,2
414,260903051.21450704,1,0.0,7272500.615299116,2913215787,8.923367920172215,120.0,2,8.486826221727197e+18,44496805.687155865,316671370969933.5,13522982.312344573,4.275080247960592e+18,8624343.115398858,5.187757778912783e-09,1,39,1,3.5485007285439936e+17,1.803071489868043e+17,2
415,260903051.21450704,1,0.0,7336581.687162325,2897312736,37.698076262720456,301.02072749365453,2,8.394421089045432e+18,41464181.6604768,313282420564660.44,13522982.312344573,4.228538786579182e+18,8624343.115398858,5.2241375669837e-09,1,39,1,3.530167254309221e+17,1.7939989600905206e+17,2
416,260903051.21450704,1,0.0,7382172.2914392315,2881409685,28.64074597422522,300.77805066453806,2,8.302521770439534e+18,39811370.97057777,311199692652223.25,13522982.312344573,4.182380854484989e+18,8624343.115398858,5.2241375669837e-09,1,39,1,3.511963894328852e+17,1.784953940420864e+17,2
417,260903051.21450704,1,0.0,7438028.0836977875,2865506633,53.90536529481164,300.93764049582836,2,8.211128265909494e+18,38287201.91019191,308535821754528.44,13522982.312344573,4.1364177151301996e+18,8624343.115398858,5.238689482212067e-09,1,39,1,3.49371524597363e+17,1.775971350601604e+17,2
418,260903051.21450704,1,0.0,7438626.67109683,2849603582,9.481506427710336,120.0,2,8.120240575455317e+18,38894347.24030846,307908811507923.9,13522982.312344573,4.0909111688784507e+18,8624343.115398858,5.158653948456049e-09,1,39,1,3.4758493310555334e+17,1.767054402166053e+17,2
419,260903051.21450704,1,0.0,7491788.716212552,2833700531,37.39687639111312,301.28084323689603,2,8.029858699077003e+18,37276527.464758046,306132412195723.5,13522982.312344573,4.045542590758074e+18,8624343.115398858,5.180481821298599e-09,1,39,1,3.457323773305973e+17,1.7579210429082656e+17,2
420,260903051.21450704,1,0.0,7505425.536612232,2817797480,11.108510979111617,120.0,2,7.939982636774552e+18,37373733.95098233,305636955531219.7,13522982.312344573,4.0005550139403976e+18,8624343.115398858,5.180481821298599e-09,1,39,1,3.4390808848762586e+17,1.748730911472559e+17,2
421,260903051.21450704,1,0.0,7552839.941808775,2801894429,37.26344591200313,301.15267251897234,2,7.850612388547964e+18,36428133.32719204,304263022089936.3,13522982.312344573,3.955732496482976e+18,8624343.115398858,5.180481821298599e-09,1,39,1,3.420657630217256e+17,1.739670736423713e+17,2
422,260903051.21450704,1,0.0,7561625.519925515,2785991377,11.104907014024478,120.0,2,7.761747954397237e+18,36818568.96686476,303850187278380.5,13522982.312344573,3.911258995926457e+18,8624790.563726472,4.067260306328535e-09,1,39,1,3.402490174823714e+17,1.730504884788549e+17,2
423,260903051.21450704,1,0.0,7604658.569342257,2770088326,37.156388572314285,301.0478198567384,2,7.673389334322373e+18,36057488.956859976,302568728349148.44,13522982.312344573,3.866951539996101e+18,8624790.563726472,4.649336915463209e-09,1,39,1,3.383947214166865e+17,1.7213761874243738e+17,2
424,260903051.21450704,1,0.0,7605939.247104385,2754185275,11.102222227653549,120.0,2,7.585536528323371e+18,36447924.59653269,302182924998744.7,13522982.312344573,3.82298655666156e+18,8624790.563726472,4.489265847951174e-09,1,39,1,3.365799479657534e+17,1.7122006066775958e+17,2
425,260903051.21450704,1,0.0,7639454.315505064,2738282224,37.0685581352639,300.960452459916,2,7.498189536400231e+18,35686844.586527914,300949516996963.56,13522982.312344573,3.779189719899812e+18,8624790.563726472,4.3655745685100555e-09,1,39,1,3.3472367282993286e+17,1.7030815863847654e+17,2
426,260903051.21450704,1,0.0,7637481.625979324,2722379172,11.099989332994356,120.0,2,7.411348358552954e+18,36077280.226200625,300590745107711.94,13522982.312344573,3.735733253787248e+18,8624790.563726472,4.954927135258913e-09,1,39,1,3.329108767089903e+17,1.6938963113539594e+17,2
427,260903051.21450704,1,0.0,7648741.404884989,2706476121,14.17667582958166,120.0,2,7.325012994781539e+18,35676310.84294857,300002396146677.25,13522982.312344573,3.6925067370054374e+18,8624790.563726472,4.612957127392292e-09,1,39,1,3.31053366476163e+17,1.684786910170237e+17,2
428,260903051.21450704,1,0.0,7659972.476533328,2690573070,13.747330483788513,120.0,2,7.239183445085987e+18,35730418.920793965,299666735794556.5,13522982.312344573,3.649558396122449e+18,8624790.563726472,4.73664840683341e-09,1,39,1,3.292081421817613e+17,1.675430376392172e+17,2
429,260903051.21450704,1,0.0,7629354.532285546,2674670019,9.737782871275035,120.0,2,7.153859709466297e+18,36482786.501176685,299424888615629.25,13522982.312344573,3.6068723435947116e+18,8624790.563726472,4.729372449219227e-09,1,39,1,3.273786606626593e+17,1.6662543751403498e+17,2
430,260903051.21450704,1,0.0,7647538.413996559,2658766968,32.20317659058842,300.5948911536354,2,7.06904178792247e+18,35457605.780322894,298198523805467.0,13522982.312344573,3.5643407463417815e+18,8624790.563726472,4.372850526124239e-09,1,39,1,3.2552253079957677e+17,1.6571354354551414e+17,2
431,260903051.21450704,1,0.0,7622999.637690046,2642863916,9.718247507383182,120.0,2,6.984729680454505e+18,36183600.21380227,298044242551491.6,13522982.312344573,3.522169264482402e+18,8624790.563726472,4.729372449219227e-09,1,39,1,3.2370091983248685e+17,1.6478955085058483e+17,2
432,260903051.21450704,1,0.0,7635851.48981927,2626960865,13.714052070984943,120.0,2,6.900923387062406e+18,35567384.48637862,297425162218649.25,13522982.312344573,3.480204209753068e+18,8624790.563726472,4.372850526124239e-09,1,39,1,3.2185658000678854e+17,1.638840464457192e+17,2
433,260903051.21450704,1,0.0,7671206.404344503,2611057814,15.587950236815386,120.0,2,6.817622907746166e+18,34956310.84826135,297001476995485.75,13522982.312344573,3.4385116015726316e+18,8623775.44434298,4.48198989033699e-09,1,39,1,3.200056719669622e+17,1.6295413786232787e+17,2
434,260903051.21450704,1,0.0,7651295.972545534,2595154763,9.688403506460933,120.0,2,6.734828242505788e+18,35893280.01135162,296839820216265.25,13522982.312344573,3.3970981032745206e+18,8630716.251809768,2.954038791358471e-09,1,39,1,3.181903518577418e+17,1.6204038020831174e+17,2
435,260903051.21450704,1,0.0,7658913.117862102,2579251712,13.726675839226555,120.0,2,6.652539391341274e+18,35273340.1003487,296316114694334.7,13522982.312344573,3.3559013071400704e+18,8630716.251809768,3.055902197957039e-09,1,39,1,3.1633084788992845e+17,1.6112504455155795e+17,2
436,260903051.21450704,1,0.0,7676138.089218199,2563348660,14.097770620766546,120.0,2,6.570756354252622e+18,34881452.18258571,295939016938993.75,13522982.312344573,3.31497207882021e+18,8630716.251809768,2.954038791358471e-09,1,39,1,3.1448386156640525e+17,1.6019514556991037e+17,2
437,260903051.21450704,1,0.0,7675942.50983599,2547445609,11.097851349778933,120.0,2,6.489479131239834e+18,35157270.680148445,295734500006989.2,13522982.312344573,3.2743130156206157e+18,8630716.251809768,2.837623469531536e-09,1,39,1,3.126629023584046e+17,1.5927827723820813e+17,2
438,260903051.21450704,1,0.0,7685949.175593591,2531542558,14.218482061853997,120.0,2,6.408707722302906e+18,35025803.47929381,295994217110309.7,13522982.312344573,3.233953282862484e+18,8500631.309923176,3.485183697193861e-09,1,39,1,3.10827439660016e+17,1.583723006553306e+17,2
439,265116429.8869806,1,0.0,7679013.432818643,2511426128,11.096930336714147,120.0,2,6.307261196311735e+18,35348344.06697459,296411548276996.4,13522982.312344573,3.1832717529835674e+18,8533548.330801876,3.368768375366926e-09,1,39,1,3.200230270642525e+17,1.6296655680289795e+17,2
440,265116429.8869806,1,0.0,7680533.205306747,2491309698,14.33568823432777,120.0,2,6.206624011823363e+18,35272274.894585125,297109996899162.4,13522982.312344573,3.133023005601598e+18,8533548.330801876,3.368768375366926e-09,1,39,1,3.17573095854642e+17,1.6174950936325677e+17,2
441,265116429.8869806,1,0.0,7664691.866683743,2471193268,11.096343957541832,120.0,2,6.106796168837787e+18,35586940.48325961,297399704496891.06,13522982.312344573,3.0831380548685824e+18,8533548.330801876,4.307366907596588e-09,1,39,1,3.1519224840016595e+17,1.605505017247498e+17,2
442,260284165.00974298,1,0.0,7689512.237759073,2455909103,36.997688174529436,300.5485009157451,2,6.03148952317331e+18,34813718.90317305,296905831751462.4,13522982.312344573,3.045435344761801e+18,8495796.261448456,3.9217411540448666e-09,1,39,1,3.0036405716350976e+17,1.531295000863614e+17,2
443,261332947.29809517,1,0.0,7668888.609219896,2439576156,11.09571879617895,120.0,2,5.951531820437846e+18,35258345.32604072,296902889895447.4,13522982.312344573,3.005456199208468e+18,8529252.397408385,4.452886059880257e-09,1,39,1,3.013292994875966e+17,1.5361707169267456e+17,2
444,261332947.29809517,1,0.0,7667217.594668026,2423243209,14.144817153926258,120.0,2,5.872107648037265e+18,34963772.37743307,296954545211641.0,13522982.312344573,2.965749278539797e+18,8529252.397408385,4.489265847951174e-09,1,39,1,2.9938232779822054e+17,1.5264594101491232e+17,2
445,261332947.29809517,1,0.0,7642682.980607099,2406910261,11.09707737116812,120.0,2,5.793217005971571e+18,35515268.572757125,297207901190681.56,13522982.312344573,2.9263292931048535e+18,8529252.344339907,2.713932190090418e-09,1,39,1,2.9748852982367443e+17,1.516928841920937e+17,2
446,261332947.29809517,1,0.0,7640779.930748497,2390577314,14.328850932044682,120.0,2,5.71485989424076e+18,35395675.3311291,297388225459257.94,13522982.312344573,2.8871687696663055e+18,8517141.867239157,4.110916052013636e-09,1,39,1,2.955928006663039e+17,1.507530632677214e+17,2
447,261332947.29809517,1,0.0,7616009.803911326,2374244367,11.097388992997734,120.0,2,5.637036312844834e+18,35650843.72470056,297531395625782.0,13522982.312344573,2.8482712959849953e+18,8517141.867239157,4.001776687800884e-09,1,39,1,2.9369321426874304e+17,1.4979363679908445e+17,2
448,261332947.29809517,1,0.0,7633138.6794136185,2357911419,36.98983546552426,300.5849510969057,2,5.559746261783793e+18,34887514.31269146,296888607689644.9,13522982.312344573,2.809561991660861e+18,8517141.867239157,3.994500730186701e-09,1,39,1,2.91773948892424e+17,1.488386027179449e+17,2
449,261332947.29809517,1,0.0,7608462.82808349,2341578472,11.09762767920148,120.0,2,5.482989741057638e+18,35417852.95887429,297085974660102.94,13522982.312344573,2.7712034679948293e+18,8517141.867239157,3.994500730186701e-09,1,39,1,2.899092603906054e+17,1.4790588867959357e+17,2
450,261332947.29809517,1,0.0,7606748.437601624,2325245525,14.399947403831455,120.0,2,5.406766750666364e+18,35298259.717246264,297432067735164.6,13522982.312344573,2.733126582106698e+18,8517141.867239157,4.241883289068937e-09,1,39,1,2.8798361838307696e+17,1.46947317915661e+17,2
451,261332947.29809517,1,0.0,7582500.803733938,2308912578,11.09818030518534,120.0,2,5.331077290609979e+18,35547305.9105222,297370479647988.7,13522982.312344573,2.6952756932697887e+18,8529386.267830212,3.4560798667371273e-09,1,39,1,2.8611366868116608e+17,1.4600650268846365e+17,2
452,261332947.29809517,1,0.0,7606457.55950612,2292579630,60.83488150419315,300.62659066894855,2,5.255921360888477e+18,34577854.298217565,295940348645123.06,13522982.312344573,2.657554715308751e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.8416839583948848e+17,1.450330061303737e+17,2
453,261332947.29809517,1,0.0,7580820.890479988,2276246683,11.098617381375947,120.0,2,5.181298961501859e+18,35074857.956413284,296036959130162.9,13522982.312344573,2.6202531766639457e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.8233027042047376e+17,1.441190318980975e+17,2
454,261332947.29809517,1,0.0,7574055.801486929,2259913736,14.261246357457622,120.0,2,5.107210092450126e+18,34975364.84517618,296300270530643.9,13522982.312344573,2.583235073278127e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.804033433002501e+17,1.431596157998025e+17,2
455,261332947.29809517,1,0.0,7550327.300784592,2243580788,11.0993509786921,120.0,2,5.033654753733278e+18,35224411.03845212,296228795679777.0,13522982.312344573,2.5464502564346163e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.785320317292729e+17,1.4221791230301072e+17,2
456,261332947.29809517,1,0.0,7550755.912114935,2227247841,14.12515445920003,120.0,2,4.960632945351316e+18,34882172.21383908,296278061846592.0,13522982.312344573,2.5099442788603177e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.7658377944508266e+17,1.4124545792278864e+17,2
457,261332947.29809517,1,0.0,7528371.956301063,2210914894,11.100904291258791,120.0,2,4.888144667304235e+18,35433601.44741798,296519919624692.7,13522982.312344573,2.473724325614587e+18,8529386.267830212,3.3905962482094765e-09,1,39,1,2.746931267719576e+17,1.4029558660398005e+17,2
458,261332947.29809517,1,0.0,7526787.89025132,2194581946,14.308643026933444,120.0,2,4.816189919592044e+18,35317216.78802873,296649504452517.1,13522982.312344573,2.4377599102412733e+18,8510724.70276161,3.739842213690281e-09,1,39,1,2.7279529851151885e+17,1.393544409670069e+17,2
459,261332947.29809517,1,0.0,7498356.252418469,2178248999,11.101602406312116,120.0,2,4.744768702214734e+18,35575593.76383896,296731057683431.94,13522982.312344573,2.40205745687571e+18,8510724.70276161,3.747118171304464e-09,1,39,1,2.7089695172074496e+17,1.3839576315114098e+17,2
460,261332947.29809517,1,0.0,7517252.261292357,2161916052,36.97218041258302,300.6715207179166,2,4.673881015172309e+18,34815472.934068635,296028689213947.75,13522982.312344573,2.366543376507549e+18,8510724.70276161,4.6711647883057594e-09,1,39,1,2.68976592430269e+17,1.3744026436520846e+17,2
461,261332947.29809517,1,0.0,7489956.322365882,2145583105,11.102276829600163,120.0,2,4.603526858464769e+18,35349020.16249024,296174516295222.6,13522982.312344573,2.331380880861907e+18,8510724.70276161,3.987224772572517e-09,1,39,1,2.6711127376221126e+17,1.3650686082466528e+17,2
462,261332947.29809517,1,0.0,7484811.94441167,2129250157,14.371739454578874,120.0,2,4.533706232092114e+18,35232635.50310099,296444439374440.94,13522982.312344573,2.296497559983501e+18,8510724.70276161,4.867615643888712e-09,1,39,1,2.651872414379458e+17,1.3554925828412981e+17,2
463,261332947.29809517,1,0.0,7462272.386175816,2112917210,11.102874075766806,120.0,2,4.464419136054343e+18,35491012.47891123,296416528647369.4,13522982.312344573,2.2618512208919086e+18,8510724.70276161,4.052708391100168e-09,1,39,1,2.6331395985414074e+17,1.3460632256867952e+17,2
464,261332947.29809517,1,0.0,7480435.795746391,2096584263,37.02233906227513,300.7269814392138,2,4.3956655703514583e+18,34730891.6491409,295821372723668.9,13522982.312344573,2.227414922448096e+18,8510724.70276161,3.987224772572517e-09,1,39,1,2.6137184748550166e+17,1.3363505869851416e+17,2
465,261332947.29809517,1,0.0,7463278.80421737,2080251315,11.103295229298901,120.0,2,4.3274455349834573e+18,35264438.87756251,295857735846957.4,13522982.312344573,2.1933085410764244e+18,8510724.70276161,4.052708391100168e-09,1,39,1,2.5952828311745894e+17,1.3271742150514678e+17,2
466,261332947.29809517,1,0.0,7481232.54822149,2063918368,36.96351570903699,300.734244286904,2,4.2597590299503406e+18,34553145.836337306,295260724865585.5,13522982.312344573,2.1594055874617288e+18,8554422.255749468,4.794856067746878e-09,1,39,1,2.5758109068197222e+17,1.3174406648027288e+17,2
467,261332947.29809517,1,0.0,7465127.729140161,2047585421,11.103676611161797,120.0,2,4.1926060552521103e+18,35064844.28826499,295244257508881.3,13522982.312344573,2.1258274533769434e+18,8554422.255749468,4.794856067746878e-09,1,39,1,2.5573945692761398e+17,1.3082437799796797e+17,2
468,261332947.29809517,1,0.0,7467454.177317615,2031252473,14.105048835449624,120.0,2,4.125986610888763e+18,34780764.03473138,295278011120364.3,13522982.312344573,2.0925211065564178e+18,8632369.044929713,3.979948814958334e-09,1,39,1,2.5379017109285382e+17,1.2985029855410493e+17,2
469,261332947.29809517,1,0.0,7447266.64260851,2014919526,11.105241580921616,120.0,2,4.059900696860301e+18,35319675.27435065,295489651124210.2,13522982.312344573,2.0594993135425715e+18,8632369.044929713,3.979948814958334e-09,1,39,1,2.51897791992436e+17,1.2889815473547986e+17,2
470,261332947.29809517,1,0.0,7450803.536295356,1998586579,14.280842434180666,120.0,2,3.994348313166723e+18,35140106.46248221,295409194564307.6,13522982.312344573,2.0267150760397924e+18,8715039.796900226,6.919435691088438e-09,1,39,1,2.4999920568201066e+17,1.2795652308269726e+17,2
471,261332947.29809517,1,0.0,7432771.262115621,1982253632,11.105317265497483,120.0,2,3.92932945980803e+18,35335299.28581326,295201348661568.4,13522982.312344573,1.994184864770172e+18,8715039.796900226,5.929905455559492e-09,1,39,1,2.4810991070434013e+17,1.2700346747960387e+17,2
472,261332947.29809517,1,0.0,7462110.8631380005,1965920684,36.938238358104165,300.6904464957821,2,3.8648441367842227e+18,34511994.303563744,294367229197421.06,13522982.312344573,1.9618587913118536e+18,8715039.796900226,6.803020369261503e-09,1,39,1,2.461812434505216e+17,1.2604292145088754e+17,2
473,261332947.29809517,1,0.0,7449502.248383573,1949587737,11.105366828927844,120.0,2,3.8008923440952996e+18,34982357.37950617,294174154809507.25,13522982.312344573,1.9298635875286006e+18,8715039.796900226,6.803020369261503e-09,1,39,1,2.4433775958539907e+17,1.25122914654279e+17,2
474,261332947.29809517,1,0.0,7454454.264666144,1933254790,14.082098556575822,120.0,2,3.737474081741261e+18,34656941.749987304,294011277676703.3,13522982.312344573,1.8981381686383007e+18,8715039.796900226,6.803020369261503e-09,1,39,1,2.423937449018239e+17,1.2415248571359578e+17,2
475,261332947.29809517,1,0.0,7443342.983785493,1916921842,11.106291825978184,120.0,2,3.6745893497221074e+18,35189924.308525,294014946102802.94,13522982.312344573,1.866696169471334e+18,8644226.407092858,1.0120857041329145e-08,1,39,1,2.4050428451885888e+17,1.2320168947940478e+17,2
476,261332947.29809517,1,0.0,7451112.295723591,1900588895,14.253898706089359,120.0,2,3.6122381480378383e+18,34992652.14920472,293963486792173.4,13522982.312344573,1.8355154226981366e+18,8644226.407092858,1.0120857041329145e-08,1,39,1,2.386045853839583e+17,1.2225927788874608e+17,2
477,261332947.29809517,1,0.0,7435864.698576432,1884255948,11.1061909412545,120.0,2,3.5504204766884536e+18,35240955.0148913,293743845972547.75,13522982.312344573,1.8045846229414815e+18,8644226.407092858,9.240466170012951e-09,1,39,1,2.367198060611851e+17,1.2130880911748374e+17,2
478,261332947.29809517,1,0.0,7463384.65344981,1867923000,36.90919296613322,300.6969944005834,2,3.489136335673954e+18,34391224.0215278,292926634923329.56,13522982.312344573,1.77386083132931e+18,8648750.876592545,9.240466170012951e-09,1,39,1,2.347850408305946e+17,1.2034429441998566e+17,2
479,261332947.29809517,1,0.0,7451354.383098828,1851590053,11.106248563145357,120.0,2,3.4283857249943383e+18,34850344.17893068,292715814511538.8,13522982.312344573,1.743464443948323e+18,8648750.876592545,9.240466170012951e-09,1,39,1,2.32946568427598e+17,1.1942716958844958e+17,2
480,261332947.29809517,1,0.0,7454702.1953852605,1835257106,14.05812994114051,120.0,2,3.3681686446496087e+18,34488390.737133205,292551976816680.44,13522982.312344573,1.7133395200064724e+18,8648750.876592545,9.240466170012951e-09,1,39,1,2.3100125532736746e+17,1.1845541542563846e+17,2
481,261332947.29809517,1,0.0,7445350.110779706,1818924159,11.107218101264563,120.0,2,3.308485094639763e+18,35020242.178295985,292532784907830.4,13522982.312344573,1.6834958258106644e+18,8648750.876592545,9.240466170012951e-09,1,39,1,2.2911487124298355e+17,1.1750772221777288e+17,2
482,261332947.29809517,1,0.0,7453465.820821812,1802591211,14.226460429438639,120.0,2,3.249335074964802e+18,34820707.78422586,292504789121632.1,13522982.312344573,1.6539180163945644e+18,8648750.876592545,9.240466170012951e-09,1,39,1,2.2721051815397862e+17,1.1656238097201541e+17,2
483,261332947.29809517,1,0.0,7443826.348882784,1786258264,11.106919055027571,120.0,2,3.1907185856247265e+18,35027513.8232224,292189577636440.56,13522982.312344573,1.6245782505760074e+18,8731744.529972611,9.211362339556217e-09,1,39,1,2.253303936131439e+17,1.1561484238992878e+17,2
484,261332947.29809517,1,0.0,7456098.629166353,1769925317,14.076418442525004,120.0,2,3.132635626619535e+18,34563498.79086047,291957728724933.0,13522982.312344573,1.5955135861822607e+18,8728213.45679237,9.793438948690891e-09,1,39,1,2.2339146882574378e+17,1.1464757465978107e+17,2
485,261332947.29809517,1,0.0,7452185.824547035,1753592369,11.10738805084207,120.0,2,3.0750861979492275e+18,35008334.9092649,291843288513599.6,13522982.312344573,1.5667274278259738e+18,8728213.45679237,9.793438948690891e-09,1,39,1,2.21511788254192e+17,1.1370471511432778e+17,2
486,261332947.29809517,1,0.0,7464650.739423467,1737259422,14.273422644646574,120.0,2,3.0180702996138056e+18,34773430.18663206,291827474930460.06,13522982.312344573,1.5382178972999488e+18,8715960.460537737,8.92032403498888e-09,1,39,1,2.196053052516234e+17,1.1275869394238189e+17,2
487,261332947.29809517,1,0.0,7454776.449408729,1720926475,11.10684645303295,120.0,2,2.961587931613268e+18,34986362.72375591,291473190782689.1,13522982.312344573,1.509941284884903e+18,8715960.460537737,8.92032403498888e-09,1,39,1,2.1773847765675578e+17,1.1181950918058483e+17,2
488,261332947.29809517,1,0.0,7467320.987499859,1704593527,14.102415538392266,120.0,2,2.9056390939476157e+18,34528474.1895213,291281963425971.4,13522982.312344573,1.481947743316405e+18,8715960.460537737,8.92032403498888e-09,1,39,1,2.157909166869076e+17,1.1084386772408995e+17,2
489,261332947.29809517,1,0.0,7463003.352333512,1688260580,11.10735136276731,120.0,2,2.850223786616848e+18,34977939.932668224,291118100020646.3,13522982.312344573,1.4542237033104886e+18,8718954.207307383,8.505594450980425e-09,1,39,1,2.1391837556389558e+17,1.0990844201186437e+17,2
490,261332947.29809517,1,0.0,7494686.069253756,1671927633,36.85465712913808,300.72506507751007,2,2.7953420096209644e+18,34151906.50123162,290181511688157.2,13522982.312344573,1.4266891559792978e+18,8721366.447060851,5.216861609369516e-09,1,39,1,2.1200065145545914e+17,1.089550327794209e+17,2
491,261332947.29809517,1,0.0,7485372.660096182,1655594686,11.10664492840349,120.0,2,2.7409937629599667e+18,34618471.83287852,289939243101394.2,13522982.312344573,1.3994908057901228e+18,8750984.145237574,5.566107574850321e-09,1,39,1,2.1015096328954662e+17,1.0802934476434182e+17,2
492,261332947.29809517,1,0.0,7493251.983775024,1639261738,14.013490767361853,120.0,2,2.6871790466338524e+18,34220857.309010245,289699140320725.1,13522982.312344573,1.3725594373489987e+18,8750984.145237574,5.566107574850321e-09,1,39,1,2.0821182394963635e+17,1.0706207453966122e+17,2
493,258432569.26959348,1,0.0,7488112.667417569,1625829169,11.107051155821313,120.0,2,2.643320486849785e+18,34667021.89218444,289412142378719.3,13522982.312344573,1.3506014576627643e+18,8737505.459765797,4.998582880944014e-09,1,39,1,2.0132065349944864e+17,1.0360653679614896e+17,2
494,258432569.26959348,1,0.0,7504244.825025469,1612396600,14.159221691754812,120.0,2,2.599822794900082e+18,34356751.43889147,288691318615769.44,13522982.312344573,1.328780529311618e+18,8820620.767948074,6.955815479159355e-09,1,39,1,1.9979445027516138e+17,1.0285031181741902e+17,2
495,258432569.26959348,1,0.0,7496771.73255936,1598964030,11.106226581165904,120.0,2,2.556685970784744e+18,34490831.46370275,287683821236921.4,13522982.312344573,1.307111367516064e+18,8820620.767948074,6.868503987789154e-09,1,39,1,1.983029130279863e+17,1.020986074914089e+17,2
