t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,90428125.85727318,5,0.0,6801369.232196476,82647355328,58.38440796395073,120.0,7,2.112868912010016e+21,73132548.05920744,541943997163169.94,9518136.869536709,1.0564886504047243e+21,1406680.2970068662,4.169123712927103e-09,0,0,1,0.0,0.0,0
440,101506799.23238228,5,0.0,6805091.4879811695,82790848530,46.1128017062579,120.0,6,2.121251736888771e+21,73483193.7037281,542637985452275.3,9512978.72569684,1.0606801322429308e+21,1406680.2970068662,4.165485734120011e-09,0,0,1,0.0,0.0,0
441,97948189.77933763,5,0.0,6810071.71557209,82937900340,46.16491144536981,120.0,6,2.1295865749265771e+21,73650432.81306142,542679788594999.44,9518136.869536709,1.0648475554421481e+21,1406680.2970068662,4.158209776505828e-09,0,0,1,0.0,0.0,0
442,90428125.85727318,5,0.0,6822001.487608948,83092472214,55.394846058588186,120.0,7,2.1381902177584268e+21,73698041.7497777,543113065674932.1,9518136.869536709,1.0691494201857809e+21,1392290.8195370233,5.529727786779404e-09,0,0,1,0.0,0.0,0
443,100287529.8246486,5,0.0,6828889.685700549,83237184684,61.295782276867456,120.0,7,2.1465598997670524e+21,73927520.02815863,544200462081333.4,9518136.869536709,1.0733343699297344e+21,1393270.3190122226,2.863089321181178e-09,0,0,1,0.0,0.0,0
444,99167459.18707131,5,0.0,6829694.373811305,83383017224,34.38839351971486,120.0,5,2.1550100958650145e+21,74247830.01937488,544243147020017.0,9518136.869536709,1.0775594722472092e+21,1393270.3190122226,2.863089321181178e-09,0,0,1,0.0,0.0,0
445,90428125.85727318,5,0.0,6839960.129348247,83537589100,55.51710376634247,120.0,7,2.1636657555290723e+21,74355716.22972354,545065049900403.1,9518136.869536709,1.0818873842695263e+21,1332386.2255400743,6.097252480685711e-09,0,0,1,0.0,0.0,0
446,102827284.05538888,5,0.0,6844269.538537056,83679761816,61.2960730992606,120.0,7,2.17204479428077e+21,74678030.90860504,546793399798497.06,9518136.869536709,1.0860770764803649e+21,1320275.7484393232,2.86672729998827e-09,0,0,1,0.0,0.0,0
447,96627704.95633103,5,0.0,6844148.923572324,83828134109,34.38855991381318,120.0,5,2.180587848825687e+21,75031651.81053886,547310608336544.1,9518136.869536709,1.0903486554736772e+21,1320275.7484393232,2.863089321181178e-09,0,0,1,0.0,0.0,0
448,90428125.85727318,5,0.0,6854078.276967578,83982705984,55.64491231251262,120.0,7,2.1892955253219527e+21,75151648.49798827,548254237763749.9,9518136.869536709,1.0947025880847527e+21,1320275.7484393232,2.86672729998827e-09,0,0,1,0.0,0.0,0
449,102827284.05538888,5,0.0,6858387.6861563865,84124878701,61.29642576733399,120.0,7,2.1977253685895986e+21,75473963.17686976,550101292710343.3,9518136.869536709,1.0989176944240704e+21,1320275.7484393232,2.863089321181178e-09,0,0,1,0.0,0.0,0
450,96627704.95633103,5,0.0,6858267.071191654,84273250995,34.38875739067605,120.0,5,2.206319833808594e+21,75827584.07880358,550765557976958.0,9518136.869536709,1.1032149934600947e+21,1320275.7484393232,2.863089321181178e-09,0,0,1,0.0,0.0,0
451,87888371.6265329,5,0.0,6872307.994105074,84430362623,75.0449479850236,120.0,8,2.2151215273022312e+21,75799564.26359911,551434579741810.3,9518136.869536709,1.1076159071090897e+21,1320275.7746904548,6.097252480685711e-09,0,0,1,0.0,0.0,0
452,105367038.28612916,5,0.0,6871954.6732916795,84569995585,46.15722928638098,120.0,6,2.223560174920662e+21,76289737.22255988,553761643648017.75,9518136.869536709,1.1118354636246957e+21,1320275.7746904548,6.093614501878619e-09,0,0,1,0.0,0.0,0
453,96627704.95633103,5,0.0,6871834.059056144,84718367881,34.38899861832058,120.0,5,2.2322060508137348e+21,76643358.09824258,554578907433132.9,9518136.869536709,1.1161584832976108e+21,1320275.7746904548,6.093614501878619e-09,0,0,1,0.0,0.0,0
454,90428125.85727318,5,0.0,6885323.820027129,84872939755,75.20799052774574,120.0,8,2.2410177609744159e+21,76635180.11296576,555326999124660.75,9518136.869536709,1.1205644131871204e+21,1320275.7746904548,6.100890459492803e-09,0,0,1,0.0,0.0,0
455,102827284.05538888,5,0.0,6886072.823098604,85015112469,46.157751989374034,120.0,6,2.2495492132739592e+21,77085669.41207123,557705977793111.9,9518136.869536709,1.1248303772347589e+21,1320275.7746904548,5.39512257091701e-09,0,0,1,0.0,0.0,0
456,96627704.95633103,5,0.0,6885952.20886307,85163484765,34.38924836992189,120.0,5,2.2582464998411107e+21,77439290.28775391,558670298285537.25,9518136.869536709,1.1291791169503839e+21,1320275.7746904548,6.093614501878619e-09,0,0,1,0.0,0.0,0
457,90428125.85727318,5,0.0,6899441.969834053,85318056641,75.37887658529243,120.0,8,2.2671102268339991e+21,77431112.30247709,559401069715933.2,9518136.869536709,1.1336110535239712e+21,1320275.7746904548,6.097252480685711e-09,0,0,1,0.0,0.0,0
458,93117240.68579237,5,0.0,6902298.187178444,85469939398,46.158041939740706,120.0,6,2.2761284775654337e+21,77805741.8877576,561149300316503.4,9518136.869536709,1.1381203537127485e+21,1269702.632140473,6.093614501878619e-09,0,0,1,0.0,0.0,0
459,86917661.58673452,5,0.0,6910703.19615125,85628021737,61.2973065589282,120.0,7,2.2853149247639774e+21,77980614.9744152,562193669198346.3,9518136.869536709,1.1427136817489086e+21,1269702.632140473,6.093614501878619e-09,0,0,1,0.0,0.0,0
460,80718082.48767667,5,0.0,6919881.762459727,85792303656,43.61536813852765,120.0,6,2.2946701745877607e+21,78024751.92178851,561627548852824.25,9518136.869536709,1.1473912500487657e+21,1269702.632140473,6.097252480685711e-09,0,0,1,0.0,0.0,0
461,93117240.68579237,5,0.0,6922737.979804118,85944186413,41.889010767649715,120.0,6,2.30374449795926e+21,78399381.507069,563532111779052.6,9518136.869536709,1.151928602190808e+21,1269702.632140473,6.100890459492803e-09,0,0,1,0.0,0.0,0
462,86917661.58673452,5,0.0,6931142.988776922,86102268754,55.86647610948558,120.0,7,2.312987623955999e+21,78574254.5937266,564661577234153.2,9518136.869536709,1.1565502781357229e+21,1269702.632140473,6.093614501878619e-09,0,0,1,0.0,0.0,0
463,80718082.48767667,5,0.0,6943179.557174291,86266550671,56.6529235963333,120.0,7,2.3224001587361067e+21,78618391.54109992,565001205886781.9,9518136.869536709,1.161256579488642e+21,1269702.632140473,6.100890459492803e-09,0,0,1,0.0,0.0,0
464,93117240.68579237,5,0.0,6948893.776607575,86418433428,61.29674121870216,120.0,7,2.3315305547476718e+21,78890133.0511803,566681363060336.0,9518136.869536709,1.1658219455101419e+21,1269702.632140473,6.093614501878619e-09,0,0,1,0.0,0.0,0
465,86917661.58673452,5,0.0,6954440.783491489,86576515769,46.157801035869795,120.0,6,2.340830359542606e+21,79167894.21303803,568287249123045.1,9518136.869536709,1.1704720084962154e+21,1269702.632140473,6.097252480685711e-09,0,0,1,0.0,0.0,0
466,87327208.5897106,5,0.0,6965043.079731297,86734188559,58.3892017348769,120.0,7,2.3499911234136852e+21,79142898.664826,567726620600447.6,9518136.869536709,1.1750523343689026e+21,1305459.0682551733,6.104528438299894e-09,0,0,1,0.0,0.0,0
467,100238586.05180334,5,0.0,6966298.28687647,86878949974,43.15773093997424,120.0,6,2.358858575779967e+21,79575164.61727838,570528817511068.9,9518136.869536709,1.1794863407717346e+21,1305459.0682551733,6.093614501878619e-09,0,0,1,0.0,0.0,0
468,93782897.32075697,5,0.0,6970364.163193051,87030167076,46.158263213459875,120.0,6,2.3678991414218263e+21,79926207.98273297,572866973581253.4,9518136.869536709,1.1840068574082714e+21,1305773.0220032865,5.791662260890007e-09,0,0,1,0.0,0.0,0
469,85344336.07210492,5,0.0,6985254.72166456,87189822740,78.02777493172111,120.0,8,2.377301190673156e+21,79910143.32826759,572686324955894.0,9509233.868640801,1.1887078639690735e+21,1305773.0220032865,5.791662260890007e-09,0,0,1,0.0,0.0,0
470,102780423.09550793,5,0.0,6981812.813171995,87332042316,34.388352708729194,120.0,5,2.386007472348712e+21,80373385.89351524,575074223257018.4,9518136.869536709,1.1930612435966818e+21,1314651.4041537927,2.9467628337442875e-09,0,0,1,0.0,0.0,0
471,92494310.18357489,5,0.0,6989719.137422757,87484548007,58.44645211246691,120.0,7,2.395106810041279e+21,80579373.36423635,576894122767691.2,9518136.869536709,1.1976110944329164e+21,1314651.4041537927,2.939486876130104e-09,0,0,1,0.0,0.0,0
472,90050113.53071672,5,0.0,6999504.055054349,87639497892,58.4361227976755,120.0,7,2.4043111959175055e+21,80747111.78000797,578063458342803.6,9518136.869536709,1.202213404304587e+21,1314651.4041537927,2.9467628337442875e-09,0,0,1,0.0,0.0,0
473,100481161.82627597,5,0.0,6997554.700981884,87784016731,34.388639332776144,120.0,5,2.4132630869635126e+21,81172520.00625113,580115520840505.8,9518136.869536709,1.2066895550338404e+21,1314651.4041537927,2.939486876130104e-09,0,0,1,0.0,0.0,0
474,94341861.84685588,5,0.0,7005060.080861276,87934674869,57.42921134836256,120.0,7,2.4223833697704723e+21,81403752.85691029,582087984661133.6,9518136.869536709,1.2112498936837023e+21,1314651.4041537927,2.663000486791134e-09,0,0,1,0.0,0.0,0
475,88202561.86743575,5,0.0,7013679.848629851,88091472306,58.436459735877904,120.0,7,2.431672644602778e+21,81560326.62539497,583456496013230.2,9518136.869536709,1.2158946679509903e+21,1243838.014346424,2.4374458007514477e-09,0,0,1,0.0,0.0,0
476,96480683.63388611,5,0.0,7017852.863578359,88239991623,61.226563153051664,120.0,7,2.440882030283896e+21,81876983.4954021,585719897505076.0,9510376.330238707,1.2204995871316983e+21,1243838.014346424,2.4301698431372643e-09,0,0,1,0.0,0.0,0
477,98342340.03924575,5,0.0,7014433.6378953075,88386649284,34.38984222990818,120.0,5,2.449849451997428e+21,82321706.13205537,588289672172053.1,9538687.11587266,1.2249835549659313e+21,1243838.014346424,2.4374458007514477e-09,0,0,1,0.0,0.0,0
478,88214194.80627388,5,0.0,7023055.93017318,88543435088,55.57608016403936,120.0,7,2.459191802439011e+21,82416920.2836697,589692759279732.1,9559314.132457504,1.2296548704954333e+21,1244019.7790157697,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,100516060.64279035,5,0.0,7025922.071191742,88687919028,61.30014235149881,120.0,7,2.4682470082984e+21,82780715.49748957,592722391449182.4,9579941.149042347,1.2341827763883451e+21,1244019.7790157697,3.368768375366926e-09,0,0,1,0.0,0.0,0
480,94365127.72453213,5,0.0,7024667.780731399,88838553901,34.39097962268008,120.0,5,2.477472093673382e+21,83147591.3484601,594826953341124.4,9600568.16562719,1.238795529532025e+21,1244019.7790157697,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,86200414.67417252,5,0.0,7037122.144879444,88997353485,73.62057976590187,120.0,8,2.486902759423588e+21,83128132.53064221,595438060079095.9,9621195.182212034,1.2435109235178018e+21,1244019.7790157697,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,102529840.77489173,5,0.0,7035719.195769999,89139823645,46.16292849252853,120.0,6,2.4959748788723384e+21,83645614.98907034,599501636895402.8,9641822.198796878,1.2480473895998587e+21,1244019.7790157697,3.368768375366926e-09,0,0,1,0.0,0.0,0
483,92378516.87464543,5,0.0,7038722.231603282,89292445128,46.10047219923138,120.0,6,2.505425589771247e+21,84004481.98956023,602235735203605.1,9654688.67608372,1.2527730184591437e+21,1244020.4603470338,3.3760443329811096e-09,0,0,1,0.0,0.0,0
484,86665430.54428864,5,0.0,7045634.253582382,89450779698,56.72817709492955,120.0,7,2.514783616176805e+21,84077370.59271078,602351463230856.6,9683076.572632197,1.2574520432347256e+21,1201393.8473177631,3.54702933691442e-09,0,0,1,0.0,0.0,0
485,104051828.20147045,5,0.0,7042386.675457028,89591727869,43.6700184965619,120.0,6,2.523860574216427e+21,84599899.05684432,607012023775579.1,9703703.759549858,1.261990988310591e+21,1201393.8473177631,3.52520146407187e-09,0,0,1,0.0,0.0,0
486,94350123.45232621,5,0.0,7043346.622160337,89742377746,46.1653536644166,120.0,6,2.5331916000265933e+21,85032317.26601325,610698076234799.8,9724311.239321934,1.2666568698209202e+21,1201315.0187354267,3.52520146407187e-09,0,0,1,0.0,0.0,0
487,94350123.45232621,5,0.0,7040912.600629796,89893027624,34.39417565549588,120.0,5,2.542540166648667e+21,85441663.4355109,613394937229663.6,9744918.71909401,1.2713314228180565e+21,1201315.0187354267,3.5324774216860533e-09,0,0,1,0.0,0.0,0
488,94350123.45232621,5,0.0,7041872.547333107,90043677498,42.776504550136835,120.0,6,2.551906274082649e+21,85836062.25614178,617231748384368.4,9765526.198866086,1.2760148602161628e+21,1201315.0187354267,3.52520146407187e-09,0,0,1,0.0,0.0,0
489,86263800.11664054,5,0.0,7053134.605628084,90202413700,76.59463387299226,120.0,8,2.5614930739067575e+21,85897604.44801061,617975803461655.1,9786074.209959732,1.280808334533725e+21,1201552.8934491433,6.093614501878619e-09,0,0,1,0.0,0.0,0
490,100469710.81879702,5,0.0,7051556.747262702,90346943989,46.10536243844616,120.0,6,2.5708647091468664e+21,86424398.41121334,622265227455057.5,9798939.658673633,1.2854945810961788e+21,1205572.5888635193,6.915797712281346e-09,0,0,1,0.0,0.0,0
491,96316859.4215411,5,0.0,7048783.278344002,90495627128,34.39621708500292,120.0,5,2.580109841256041e+21,86846969.61053823,625450406217966.0,9827170.232147025,1.2901174656686421e+21,1235190.2870402427,7.2686816565692425e-09,0,0,1,0.0,0.0,0
492,81338316.61800802,5,0.0,7062048.607011873,90659288813,72.09727049205809,120.0,8,2.589855906667822e+21,86780351.6125736,625791902590698.1,9847718.243240671,1.29499053252417e+21,1235190.2870402427,7.2686816565692425e-09,0,0,1,0.0,0.0,0
493,107637629.87961271,5,0.0,7058270.639878895,90796651182,46.16969161671254,120.0,6,2.598994760055182e+21,87387386.14312728,631271891667168.0,9868266.254334318,1.2995605072167578e+21,1237290.45702028,8.891220204532146e-09,0,0,1,0.0,0.0,0
494,94625823.04529452,5,0.0,7056948.727968156,90947025359,34.397702602642376,120.0,5,2.6084609393735956e+21,87758751.37515563,634108082761696.6,9886991.424769675,1.304293880495074e+21,1244581.819653438,7.246853783726692e-09,0,0,1,0.0,0.0,0
495,85267231.78111276,5,0.0,7069622.303383291,91106758128,71.68075428386076,120.0,8,2.618177348081111e+21,87737507.3998738,634491751752270.6,9905716.595205033,1.3091521232157307e+21,1244581.819653438,7.246853783726692e-09,0,0,1,0.0,0.0,0
496,103984414.30947629,5,0.0,7067626.11407214,91247773713,46.17150213018667,120.0,6,2.6274458916130815e+21,88280397.9288415,639666862839706.8,9924441.765640391,1.3137869124928248e+21,1244352.965322867,6.7229848355054855e-09,0,0,1,0.0,0.0,0
497,92646937.51654033,5,0.0,7070550.704619039,91400126776,46.10942023207757,120.0,6,2.637141671882568e+21,88646140.3829196,643133199224408.1,9935436.914479053,1.3186351492612065e+21,1244352.965322867,6.7229848355054855e-09,0,0,1,0.0,0.0,0
498,87158237.2469278,5,0.0,7078554.688997014,91557968539,56.75251249183784,120.0,7,2.6467364719567506e+21,88681773.34855421,642869740592694.1,9961892.106511107,1.3234325229524345e+21,1244352.965322867,6.7229848355054855e-09,0,0,1,0.0,0.0,0
499,104072294.37241545,5,0.0,7076520.357297438,91698896243,43.680233829621756,120.0,6,2.6560548039789516e+21,89166823.96461189,648242353916971.0,9980617.276946465,1.3280922262248675e+21,1244352.9653228673,6.752088665962219e-09,0,0,1,0.0,0.0,0
500,94625823.04529452,5,0.0,7078232.085616882,91849270422,46.1742354376691,120.0,6,2.66562617050268e+21,89576229.45887831,652590290182745.1,10002528.185832208,1.3328783442803583e+21,1231610.0115213236,6.257323548197746e-09,0,0,1,0.0,0.0,0
501,87511986.7604709,5,0.0,7087837.662793863,92006758435,55.83025454878892,120.0,7,2.6754422262768646e+21,89575327.0218755,652010924686202.2,10023714.538003257,1.337786314230901e+21,1270955.6609160015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
502,111441172.5372315,5,0.0,7083890.464398874,92140317261,42.69565834067427,120.0,6,2.684671698485413e+21,90175726.51202887,658452375086814.6,10044900.890174305,1.3424016944802153e+21,1270955.6609160015,2.6921043172478676e-09,0,0,1,0.0,0.0,0
503,99476579.6488512,5,0.0,7085136.231667248,92285840682,46.17647614112647,120.0,6,2.6942206710428614e+21,90623028.54226057,663332011042454.5,10066087.242345354,1.347176668722535e+21,1270955.6609160015,2.6775524020195007e-09,0,0,1,0.0,0.0,0
504,82426933.44912282,5,0.0,7097922.533065897,92448413748,76.66574783461486,120.0,8,2.7042643016893166e+21,90626310.80080262,663318761563002.4,10081690.376518779,1.3521984827208145e+21,1213834.5749166785,2.6775524020195007e-09,0,0,1,0.0,0.0,0
505,81499379.7540303,4,0.0,7097225.206582852,92611914368,31.15517405833034,120.0,4,2.714542157997623e+21,90971155.39637512,665717089260701.0,10097090.594749007,1.3573376507077376e+21,1175163.2547909108,4.511093720793724e-09,0,0,1,0.0,0.0,0
506,71761232.56221527,3,0.0,7109230.938991685,92785153136,45.20657255235651,120.0,3,2.7255832649197877e+21,90989450.29290512,665873736520509.5,10057910.07542543,1.362858219833546e+21,1175163.2716940632,4.132743924856186e-09,0,0,1,0.0,0.0,0
507,78470718.67222415,4,0.0,7119400.9585428685,92951682417,67.17517143426878,120.0,7,2.735268124427084e+21,91090321.75444736,667601030959766.8,10116724.595214222,1.367700822316638e+21,1175163.2716940632,4.132743924856186e-09,0,0,1,0.0,0.0,0
508,102681841.47135654,4,0.0,7117986.287779329,93094000575,40.17327915894132,120.0,4,2.745725491908507e+21,91608242.06731953,671806576046857.9,10077544.075890644,1.372929926611858e+21,1175163.2716940632,4.132743924856186e-09,0,0,1,0.0,0.0,0
509,46674502.54944848,2,0.0,7125307.173717529,93292326073,36.120041179732155,120.0,3,2.7576626564203193e+21,91615798.48971897,669758440446906.9,10038363.556567065,1.3788983040542043e+21,1175163.2716940632,4.132743924856186e-09,0,0,1,0.0,0.0,0
510,92763562.41665007,5,0.0,7134717.87089977,93444562510,61.625386505857726,120.0,7,2.767420603667944e+21,91666405.99237767,671853101799134.2,10055014.45812015,1.3837774871441517e+21,1175163.2716940632,4.132743924856186e-09,0,0,1,0.0,0.0,0
511,77598895.20395806,3,0.0,7138747.368975807,93611963615,36.133154521868036,120.0,3,2.778916628874751e+21,91988336.22702509,672678404111071.5,10015833.938796572,1.3895255822777867e+21,1175222.3927154427,4.154571797698736e-09,0,0,1,0.0,0.0,0
512,71768800.05295186,3,0.0,7140624.0860744305,93785194816,40.16567270208623,120.0,4,2.789948838399751e+21,92191882.72764927,674306720715751.0,9976653.419472994,1.3950418498719473e+21,1175222.3927154427,4.140019882470369e-09,0,0,1,0.0,0.0,0
513,67688183.63998818,4,0.0,7155477.417219947,93962506632,60.77946359969578,120.0,6,2.800742158261418e+21,92046602.647502,672782672098408.2,9993348.661792114,1.4004383573979187e+21,1175285.3792114088,5.507899913936853e-09,0,0,1,0.0,0.0,0
514,102700760.19819802,4,0.0,7154059.569329514,94104805873,40.17696870128423,120.0,4,2.8113272161337035e+21,92564684.57681432,677395678599343.5,9954168.142468536,1.4057313476347117e+21,1175285.3792114088,5.515175871551037e-09,0,0,1,0.0,0.0,0
515,46674502.54944848,2,0.0,7161383.847143196,94303131369,36.12405822128157,120.0,3,2.823408071568779e+21,92572166.13156839,675534556839143.2,9914987.623144958,1.4117715892400735e+21,1175285.3792114088,5.1004462875425816e-09,0,0,1,0.0,0.0,0
516,92782481.14349157,5,0.0,7170791.367198543,94455348890,60.306263132454035,120.0,7,2.8332807328685826e+21,92622935.25066723,677553788448871.2,9931682.865464078,1.4167081218131362e+21,1175285.3792114088,5.529727786779404e-09,0,0,1,0.0,0.0,0
517,77606462.69469465,3,0.0,7174819.33070784,94622742426,36.13846250827725,120.0,3,2.844916084534305e+21,92944967.9695893,678789919388111.0,9892502.343354467,1.4225259212590911e+21,1175285.3903555367,8.025381248444319e-09,0,0,1,0.0,0.0,0
518,66439059.39902243,3,0.0,7178432.739360026,94801303366,39.289487630234504,120.0,4,2.8561992345637927e+21,93075631.16444242,679970521969255.0,9853321.821244856,1.4281676143340932e+21,1133646.7914967132,5.704350769519806e-09,0,0,1,0.0,0.0,0
519,67688183.63998818,4,0.0,7191551.1291959835,94978615182,62.738413266397025,120.0,6,2.866904293110915e+21,92992808.97143924,679104349122329.1,9880426.71049265,1.4335200569903696e+21,1133646.7914967132,5.711626727133989e-09,0,0,1,0.0,0.0,0
520,94706149.21730387,4,0.0,7191868.22323423,95128909034,40.18071301087033,120.0,4,2.8777896046241194e+21,93427613.69188978,683178496015279.5,9841246.18838304,1.438963120161661e+21,1133646.7914967132,5.711626727133989e-09,0,0,1,0.0,0.0,0
521,41344761.895519055,2,0.0,7200927.4429765865,95332564272,35.07304219477109,120.0,3,2.8901331921603343e+21,93362227.68749678,680848997392018.2,9802065.666273428,1.4451346809799062e+21,1133646.7914967132,5.704350769519806e-09,0,0,1,0.0,0.0,0
522,92782481.14349157,5,0.0,7208600.0217223745,95484781790,62.203861956161184,120.0,7,2.899905024967991e+21,93475454.69373973,683522351458427.5,9829170.555521222,1.4500208647191412e+21,1133646.7914967132,5.711626727133989e-09,0,0,1,0.0,0.0,0
523,69611851.7138005,3,0.0,7214362.926850789,95660169939,36.14325457905911,120.0,3,2.911852363536984e+21,93714210.21494415,684170185559572.5,9789990.03341161,1.455994598787048e+21,1133646.7914967132,5.711626727133989e-09,0,0,1,0.0,0.0,0
524,66439059.39902243,3,0.0,7217976.335502978,95838730880,39.29226178360364,120.0,4,2.923268949847504e+21,93844873.40979727,685485301722543.1,9750809.511302,1.4617030234539242e+21,1133646.7914967132,5.704350769519806e-09,0,0,1,0.0,0.0,0
525,67688183.63998818,4,0.0,7231094.725338936,96016042696,62.445668720539764,120.0,6,2.9340987550600827e+21,93762051.21679409,684544779871104.4,9777914.400549794,1.4671178320080284e+21,1133646.7914967132,5.711626727133989e-09,0,0,1,0.0,0.0,0
526,88065316.4352905,4,0.0,7229811.809653539,96172977380,40.18414597534039,120.0,4,2.945307737090775e+21,94254456.2872957,689916623395952.6,9759619.154216634,1.4727228602077272e+21,998224.1822814269,3.1141098588705063e-09,0,0,1,0.0,0.0,0
527,39125845.66924952,2,0.0,7236553.897169172,96378851534,36.13212636705485,120.0,3,2.9578377522245455e+21,94281154.68457367,689428882351843.0,9741323.907883475,1.478987819000508e+21,998224.1822814269,3.106833901256323e-09,0,0,1,0.0,0.0,0
528,71391499.28025219,4,0.0,7248789.399784573,96552460035,85.96184970778417,120.0,6,2.9695765877231174e+21,94247451.71452826,688350628772355.4,9723028.661550315,1.484857128924436e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
529,44774857.92464249,2,0.0,7253079.659064358,96752685177,36.13320670859586,120.0,3,2.9820087791302885e+21,94362415.92829673,688894493980022.6,9704733.415217156,1.4910732790145422e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
530,83900703.59389201,4,0.0,7253365.260201458,96913784472,40.1862612110141,120.0,4,2.99351743889732e+21,94758909.41147019,693565718544596.0,9686438.168883996,1.4968280760205144e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
531,33476833.413856562,2,0.0,7265819.45561708,97125307639,55.90626063016422,120.0,4,3.00630062487891e+21,94579971.92434852,690128609200970.9,9668142.922550837,1.503219325300375e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
532,86119619.82016154,4,0.0,7269146.643618103,97284188021,60.17880151967463,120.0,5,3.0177705265101695e+21,94866968.2804208,693298255039735.2,9649847.676217677,1.5089545930805886e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
533,39125845.66924514,2,0.0,7275888.731133735,97490062175,36.136908856968226,120.0,3,3.030455154461969e+21,94893666.67769873,692991355421240.0,9631552.429884518,1.5152968763665267e+21,998224.1822813584,3.1359377317130566e-09,0,0,1,0.0,0.0,0
534,74821595.30936284,4,0.0,7283375.197127912,97660240579,56.81323285698115,120.0,5,3.0422731893236113e+21,95030929.02601743,694199033317201.9,9613257.183551358,1.5212060145651373e+21,998224.1822813613,3.0850060284137726e-09,0,0,1,0.0,0.0,0
535,44774857.92463409,2,0.0,7287662.963238451,97860465721,36.13843627498455,120.0,3,3.0548586041538794e+21,95145982.99387886,694998947980899.1,9594961.937218199,1.5274988019717377e+21,998134.428188317,3.3105607144534588e-09,0,0,1,0.0,0.0,0
536,82021836.63461818,4,0.0,7293439.486306068,98023443885,60.1812467582389,120.0,5,3.066526909165261e+21,95344803.28755373,697237183133700.8,9576666.690885039,1.5333331783009438e+21,1010253.4052965826,3.368768375366926e-09,0,0,1,0.0,0.0,0
537,35010829.69784166,2,0.0,7305221.651800304,98233433055,55.875019217318105,120.0,4,3.0794371418978826e+21,95183999.38904783,693827116649674.1,9558371.44455188,1.5397879536606063e+21,1010253.4052965826,3.3542164601385593e-09,0,0,1,0.0,0.0,0
538,87688081.67587565,4,0.0,7304197.570728633,98390744974,40.190572378681004,120.0,4,3.090974241968528e+21,95615522.45462891,699644495278103.9,9540076.19821872,1.5455570854337918e+21,1010253.4052965826,3.3105607144534588e-09,0,0,1,0.0,0.0,0
539,40677074.73909913,2,0.0,7310263.888569001,98595067899,36.142713118514095,120.0,3,3.1037839332873e+21,95660489.07166222,699545271148554.0,9521780.95188556,1.5519619211707647e+21,1010253.4052965826,3.3105607144534588e-09,0,0,1,0.0,0.0,0
540,76355591.59336072,4,0.0,7323318.020904327,98763712307,85.92527111767768,120.0,6,3.1156723286404906e+21,95627364.01816507,698393987282587.5,9503485.705552401,1.5579060037189737e+21,1066476.8233948324,2.459273673593998e-09,0,0,1,0.0,0.0,0
541,46343320.01637632,2,0.0,7328486.792563716,98962368987,36.144152504550135,120.0,3,3.1283808214507916e+21,95718698.15131629,699179593123029.9,9518136.869536703,1.5642603286847082e+21,1066476.8270826405,3.3178366720676422e-09,0,0,1,0.0,0.0,0
542,82021837.34267734,4,0.0,7331483.780101291,99125347150,40.19321422474503,120.0,4,3.140163594501605e+21,96075742.01774336,703932860195730.0,9486800.779759299,1.570152190536822e+21,1066476.8056793774,4.631147021427751e-09,0,0,1,0.0,0.0,0
543,35010830.1698811,2,0.0,7344827.7064099545,99335336319,55.87561164994382,120.0,4,3.153229120543231e+21,95872770.58259875,700329789856603.2,9518136.869536703,1.576684593250601e+21,1066476.8056793774,4.638422979041934e-09,0,0,1,0.0,0.0,0
544,87688082.1479151,4,0.0,7349706.682753276,99492648236,60.184987785721674,120.0,5,3.164905614229845e+21,96162062.85017502,703707428136293.8,9486800.779759299,1.582523177857736e+21,1066476.8056793774,4.631147021427751e-09,0,0,1,0.0,0.0,0
545,40677075.21113856,2,0.0,7357328.1537771365,99696971161,36.149031550734385,120.0,3,3.177869284677252e+21,96165099.80528332,703565602352697.0,9518136.869536703,1.5890049988988612e+21,1066238.9309656608,4.358298610895872e-09,0,0,1,0.0,0.0,0
546,77998011.15032104,4,0.0,7372030.483721465,99863973151,90.11450115289722,120.0,6,3.1898308225205503e+21,96100751.3432234,701965081841659.0,9486800.779759299,1.5949856077684594e+21,1138643.3401076745,4.838511813431978e-09,0,0,1,0.0,0.0,0
547,75375629.24692419,4,0.0,7375430.542312544,100033597520,34.629118814640876,120.0,4,3.200699453513311e+21,96466736.9033456,707963879329698.5,9518136.869536703,1.6004205231445886e+21,1138643.3401076745,4.838511813431978e-09,0,0,1,0.0,0.0,0
