t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,151066.18835307192,5054574.240601743,0,1.6282728209067798,13.152167629508401,0,0.0,9568623.451159038,18912107372658.633,2655494.632933078,1891210737265863.2,8378907.0877287695,2.5320332497358322e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,367106.2121003338,5062910.956319112,0,0.711390516157769,1.5237142610367627,0,0.0,9488044.637696456,21175656804753.926,2885726.75553442,2117565680475392.5,8378907.0877287695,3.587047103792429e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,426896.23584759573,5082943.897961397,0,1.0215898794001412,4.67403036635345,0,0.0,9726636.917817144,22549899288429.895,2959708.8781357617,2254989928842989.5,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,486686.2595948577,5087061.97496173,0,1.0132481861086375,4.1009972305996225,0,0.0,10130227.109939933,24071406289200.258,3033691.0007371036,2407140628920026.0,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,155851.28334211954,5087944.757169004,0,1.5913373635000836,12.750931693926004,0,0.0,9851943.248982828,20310863590109.438,2717048.1233384456,2031086359010943.8,8378907.0877287695,2.5320332497358322e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,371891.30708938144,5090726.434503799,0,0.746632667186792,1.5986845163962495,0,0.0,9921782.494185511,22921247112255.957,2947280.2459397875,2292124711225595.5,8378907.0877287695,2.473825588822365e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,431681.33083664335,5074259.89624802,0,0.8836611156217952,4.622339485118876,0,0.0,10371302.525003137,23630271020872.004,3010337.9802941647,2363027102087200.5,8422604.640716627,2.6775524020195007e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,491471.3545839053,5084619.384893552,0,1.0287312237663613,4.0611499153891355,0,0.0,10294640.32544323,24982265005804.645,3073395.714648542,2498226500580464.5,8422604.640716627,2.6775524020195007e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,160636.37833116716,5097525.320685962,0,1.5574450183604513,12.373452193430856,0,0.0,9994507.687992197,20998020382331.477,2745828.4490029193,2099802038233147.8,8422620.82941612,3.026798367500305e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,376676.40207842906,5095662.484583922,0,0.7557425482573665,1.6218329467011392,0,0.0,10042498.15670095,23527293512287.24,2965136.1833572965,2352729351228724.0,8422620.82941612,2.9685907065868378e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,436466.42582569097,5087120.20494929,0,0.8957103513864254,4.571779414214755,0,0.0,10461624.268673448,24155485044064.746,3013753.2535799392,2415548504406474.5,8483392.478406884,3.1104718800634146e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,496256.44957295293,5081748.044532476,0,0.847475950329799,4.022069500994131,0,0.0,10392556.507771142,23991926567566.316,3062370.323802582,2399192656756631.5,8483392.478406884,3.1104718800634146e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,165421.47332021478,5110112.712226987,0,1.5260504923130325,12.017679930953149,0,0.0,9777394.955057412,20004708207973.14,2720362.3940252247,2000470820797314.0,8483392.478406884,3.3505784813314676e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,381461.4970674767,5115658.7821768215,0,0.7311035898024887,1.5709939853267143,0,0.0,9690778.259110723,22191818250344.98,2925229.4642478675,2219181825034498.0,8483392.478406884,3.2923708204180002e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,441251.5208147386,5145038.433849078,0,1.0296865541643465,4.52231344804761,0,0.0,10006162.35294812,23374531451662.68,2973846.53447051,2337453145166268.0,8483392.478406884,3.2923708204180002e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,501041.54456200055,5123798.126337708,0,0.8478314061153929,3.9837340587916352,0,0.0,10425288.464920618,23957612711226.504,3022463.604693153,2395761271122650.5,8480814.486157075,3.357854438945651e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,170206.5683092624,5143474.135550002,0,1.4950065515217947,11.681794803498779,0,0.0,9809340.870998535,19991756088422.195,2680455.6749157957,1999175608842219.5,8480814.486157075,3.4160620998591185e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,386246.5920565243,5153935.517044356,0,0.7241373497132474,1.5232454088402665,0,0.0,9782253.292938618,22153889079173.207,2885322.7451384384,2215388907917320.8,8480814.486157075,3.5397533793002367e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,446036.6158102921,5170972.5133047,0,1.0258653143057812,4.47390645255049,0,0.0,10008343.70993935,23334105552400.367,2933939.815361081,2333410555240036.5,8480814.486183098,2.7321220841258764e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,505826.6395640599,5132622.766880632,0,0.7129448251911154,3.946122488194924,0,0.0,10465226.49060157,22668546931139.492,2982556.885583724,2266854693113949.0,8480814.486183098,2.7321220841258764e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,162159.64431481343,5147613.612772887,0,1.5480399580334119,12.257933071618115,0,0.0,9922761.579341803,20325319252966.195,2754155.2996282526,2032531925296619.5,7456162.897236619,5.984475137665868e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,365367.64906556695,5151549.271474706,0,0.7651919227061044,1.7767037019608451,0,0.0,10123698.896451425,23936965570020.42,3072628.7136727814,2393696557002042.0,7456162.897236619,5.007677827961743e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,412325.65381632047,5175901.694932272,0,27.961302475922597,300.37408596837014,0,0.0,9765178.208810294,20448422191899.293,2844227.12771731,2044842219189929.2,7456162.897236619,5.034962669014931e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,459283.658567074,5165517.044440133,0,0.9935826004340322,4.345146656360284,0,0.0,9798358.155831154,22697456713342.637,3002300.8590928353,2269745671334263.5,7472761.627912633,4.84214979223907e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,115616.66331782751,5162793.064967285,0,1.9842850325827135,17.150207724167103,0,0.0,9818955.098101262,20408189100144.086,2769749.5904683606,2040818910014408.5,7472693.086773831,5.527908797375858e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,318824.668068581,5148393.169191665,0,0.7642021858685585,1.7949526967769192,0,0.0,10011593.049872877,23973961935521.94,3084073.321843886,2397396193552194.0,7472693.086773831,5.50062395632267e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,365782.6728193346,5148480.8775945855,0,1.1767936572106017,5.452820288992048,0,0.0,10478224.094359303,26732595931711.074,3246156.5690138857,2673259593171107.5,7456655.023595934,5.0258677219972014e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,412740.6775700882,5151798.749426691,0,27.96322986272975,300.4035724510158,0,0.0,10119423.072969113,22870159400855.504,3017614.8161838856,2287015940085550.5,7456655.023595934,5.948095349594951e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,459698.6823208418,5148981.658001484,0,1.05835773901964,4.34123229943851,0,0.0,10206006.562558359,25491932829479.418,3179698.0633538854,2549193282947942.0,7456655.023595934,5.0258677219972014e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,116031.68707159534,5146164.864287514,0,1.9777463796797603,17.089388780463185,0,0.0,10234615.388899177,22887580476545.5,2951156.3105238853,2288758047654550.0,7456669.318632411,6.937625585123897e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,319239.69182234886,5131885.200518911,0,0.8461385706042881,2.1532714661209624,0,0.0,10480656.883239178,26927276623176.836,3269489.557693885,2692727662317683.5,7473118.227410669,6.6356733441352844e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,366197.69657310244,5136605.610363933,0,28.02121388815016,300.4381050970763,0,0.0,10121848.71433075,23076794006075.723,3040947.804863885,2307679400607572.5,7473138.95910336,4.514731699600816e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,413155.701323856,5129860.365821194,0,1.1005678861020023,4.829101696794139,0,0.0,10208432.203919996,25676060260862.598,3203031.052033885,2567606026086260.0,7473138.95910336,4.420144250616431e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,72063.19323799899,5127587.458372478,0,2.8665745599972783,27.373564052766206,0,0.0,10232139.94232747,23110507450831.31,2974489.299203885,2311050745083131.0,7482941.134970049,2.9376678867265582e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,277845.6851521419,5113855.309066181,0,0.85533569008095,2.208757960600606,0,0.0,10474025.671258355,27115682659739.176,3292822.5463738847,2711568265973917.5,7499564.196606505,2.5547706172801554e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,327378.1770662848,5114931.159968752,0,1.3405258857005153,6.090538713223594,0,0.0,11112557.022222977,30076025111748.89,3454905.7935438845,3007602511174889.0,7499564.196606505,2.6575435185804963e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,377942.9551910694,5115005.794328879,0,28.00912749318509,300.47910048036954,0,0.0,10742078.435515724,25927863878764.484,3226364.0407138844,2592786387876448.5,7494552.971501684,2.5065673980861902e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,428507.733315854,5112974.799813614,0,1.1804158037932224,4.656493573607505,0,0.0,10825055.15173094,28730185177999.26,3388447.2878838843,2873018517799926.0,7494552.971501684,2.5065673980861902e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,88447.51144063857,5110943.805223152,0,2.4354914575546243,22.359481754026113,0,0.0,10838386.786898902,25865218399596.94,3159905.535053884,2586521839959694.0,7494552.971501684,2.5065673980861902e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,295262.28956542315,5097266.39045666,0,0.9723642645502688,2.777507622935941,0,0.0,11084428.281238902,30205552650394.777,3478238.782223884,3020555265039477.5,7502191.473207883,2.6529960450716317e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,345827.06769020774,5102329.522829064,0,28.057224965440504,300.52856013131,0,0.0,10714677.033083405,26078094366380.676,3249697.029393884,2607809436638067.5,7500736.796104369,1.966327545233071e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,398504.0396276654,5096388.54757505,0,1.2140848428308084,5.006207200968441,0,0.0,10795541.555485947,28848084928269.562,3411780.2765638838,2884808492826956.0,7509185.571355061,2.000888343900442e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,60556.0115651231,5094662.398538329,0,3.3018360810463823,32.490734034710854,0,0.0,10805376.14158032,26018987832779.004,3183238.5237338836,2601898783277900.5,7509185.571355061,2.000888343900442e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,269482.9835025808,5081130.693882579,0,0.9866858165352482,2.8705234237232933,0,0.0,11051417.63592032,30333760764514.152,3501571.7709038835,3033376076451415.0,7509185.571355061,2.004526322707534e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,321543.3283795661,5060856.662937277,0,1.2978926983077668,6.200717311524788,0,0.0,11846986.877546987,32907312770901.008,3663655.0180738834,3290731277090101.0,7506719.063113172,2.5320332497358322e-09,0,0,1,0.0,0.0,0
505,240669508.63475424,1,0.0,5056082.746548644,4330491,10.670234836273748,120.0,1,18753155464468.082,11423547.444299323,29849062385182.645,3435136.895197274,2994282816250498.5,7507045.9226914365,2.422893885523081e-09,0,0,1,0.0,0.0,0
506,249330491.36524576,0,208415.68972494264,5051991.136982612,0,20.64767181277832,300.5923602688645,0,0.0,11093947.16175736,27679059393697.04,3362868.772320665,2767905939369704.0,7509109.231849575,2.750311978161335e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,260581.37944988528,5056457.0658041425,0,1.4767791916582997,7.645804163148269,0,0.0,11113267.261908486,30076017591823.88,3524975.6494440557,3007601759182388.0,7509109.231849575,2.8740032576024532e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,312747.06917482795,5049414.9135738015,0,1.5498475679350936,6.374561538567069,0,0.0,11381840.941934045,32929840939836.62,3687082.5265674465,3292984093983662.0,7509109.231849575,2.637534635141492e-09,0,0,1,0.0,0.0,0
509,238417666.2783413,1,0.0,5050544.745793853,6582334,10.680411801276387,120.0,1,43327117223285.555,11289896.387959313,29908096038800.348,3458564.4036908373,3012473162491678.0,7509109.231849575,2.750311978161335e-09,0,0,1,0.0,0.0,0
510,251582333.7216587,0,208415.68972494264,5034155.191052682,0,1.3389227682933753,5.05464971960893,0,0.0,11665927.90532172,34965345598592.72,3802633.5219144574,3496534559859272.0,7509109.231849575,2.637534635141492e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,260581.37944988528,5047203.000021228,0,28.23997354913271,300.66475060869345,0,0.0,11294622.572184077,30657591591158.418,3574115.1823934633,3065759159115842.0,7509110.098427115,2.1464074961841106e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,312747.06917482795,5046491.182782915,0,1.6155127512593055,6.374561538567069,0,0.0,11351714.519931396,33508710964298.742,3736221.842872469,3350871096429874.0,7509110.098427115,2.1245796233415604e-09,0,0,1,0.0,0.0,0
513,238417666.2783413,1,0.0,5053604.288234081,6582334,10.679742202963384,120.0,1,43327117223285.555,11252070.827723974,30428298572181.93,3507703.503351475,3064493415829836.0,7524507.508314952,2.142769517377019e-09,0,0,1,0.0,0.0,0
514,251582333.7216587,0,208415.68972494264,5037719.155215423,0,1.4468225716478411,5.771399346357032,0,0.0,11628101.911797613,35547923573199.2,3851772.4049307103,3554792357319920.5,7524507.508314952,2.1245796233415604e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,260581.37944988528,5047754.80513427,0,28.239399616929052,300.662079896561,0,0.0,11249097.87371605,31180788762906.418,3623254.065409716,3118078876290642.0,7524507.508314952,2.1464074961841106e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,312747.06917482795,5047481.475090944,0,1.6965923267909953,6.374561538567069,0,0.0,11320451.246321205,34058981150120.645,3785360.725888722,3405898115012064.5,7524507.508314952,2.1245796233415604e-09,0,0,1,0.0,0.0,0
517,238417666.2783413,1,0.0,5054597.736525254,6582334,10.679647936988003,120.0,1,43327117223285.555,11220731.806526946,30944042191184.824,3556842.386367728,3116067777730125.5,7524659.00348863,1.928128767758608e-09,0,0,1,0.0,0.0,0
518,251582333.7216587,0,208410.80260597123,5055759.127114213,0,20.707855995662005,300.62413280300734,0,0.0,10918546.562103378,28760884408328.633,3484574.046846734,2876088440832863.5,7524639.455012744,1.9099388737231493e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,260571.60521194246,5060618.997809142,0,1.5736181530813516,7.646089866594919,0,0.0,10930096.66355395,31214188727714.613,3646680.70732574,3121418872771461.5,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,312732.4078179137,5071208.525241103,0,28.121158638905523,300.622312152563,0,0.0,10551021.765004521,27378848598676.223,3418162.3678047457,2737884859867622.5,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,364893.2104238849,5075467.463592479,0,1.324375707524636,5.466075737461794,0,0.0,10562571.866455093,29807520001492.324,3580269.0282837516,2980752000149232.5,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,26429.01302985614,5079726.401910524,0,6.69977991109926,72.91549272381856,1,0.0,10558748.924199464,27279053732570.79,3351750.6887627575,2727905373257079.0,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,234839.81563582737,5072179.784640796,0,1.1206697560016385,3.7864340343298966,0,0.0,10744334.828256007,31376482019410.78,3670107.3492417634,3137648201941078.0,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,287000.6182417986,5082981.906573341,0,28.165689241259727,300.5519988098287,0,0.0,10365259.92970658,27518409642647.203,3441589.0097207692,2751840964264720.5,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,339161.4208477698,5083224.274879084,0,1.374616714962033,5.879561518221217,0,0.0,10386185.03115715,29973628504716.453,3603695.670199775,2997362850471645.5,7524639.455012744,1.913576852530241e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,697.223453741055,5087339.097779806,0,10.650267033234579,120.0,1,0.0,10394512.480612699,27483845309760.49,3377771.405984255,2748384530976049.0,7514263.153790848,2.4410837795585394e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,209108.02605971228,5090499.059541282,0,20.634567190580658,300.521842879452,0,0.0,10302749.54100031,25955412296335.805,3308097.141768735,2595541229633580.5,7514263.153790848,2.4374458007514477e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,261268.8286656835,5098174.368459403,0,1.4073740525841332,7.6257632680756675,0,0.0,10328862.79306183,28163487989491.97,3472797.877553215,2816348798949197.0,7514263.153790848,2.673914423212409e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,313429.63127165474,5097541.89559547,0,1.4514750593698988,6.360723675791482,0,0.0,10584912.453011068,30827377389932.473,3637498.6133376947,3082737738993247.5,7514263.153790848,2.4410837795585394e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,365590.43387762597,5112507.412833607,0,28.024978657997828,300.49481113607936,0,0.0,10211025.705072587,26938332370521.117,3411574.3491221745,2693833237052111.5,7514263.153790848,2.4410837795585394e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,27126.236483597197,5116622.235602733,0,6.549150266788526,71.10798492952907,1,0.0,10077541.016673313,24764470599927.918,3185650.0849066544,2476447059992792.0,7514263.153790848,2.4410837795585394e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,235537.03908956842,5108931.502792558,0,0.9613379140268117,2.8913935096126204,0,0.0,10424565.071340805,28898254934841.766,3506600.8206911343,2889825493484176.5,7514263.153790848,2.6338966563344e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,287697.84169553965,5120302.153937552,0,28.15677662656049,300.47044198674695,0,0.0,10075120.977790566,25342955523282.93,3280694.66813344,2534295552328293.0,7514190.707159545,1.9754224922508e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,339858.6443015109,5120160.684131166,0,1.2446758569466045,5.867534925213381,0,0.0,10101083.430213992,27616963869429.715,3445320.0040988727,2761696386942971.5,7514564.753067037,2.0227162167429924e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,392019.4469074821,5135128.615108099,0,27.989577278700498,300.4694068522524,0,0.0,9751452.313710006,24120385870231.67,3219320.3400643053,2412038587023167.0,7514479.551860726,2.5938788894563913e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,444180.24951345334,5139250.204696766,0,1.0940363931195705,4.49256228726643,0,0.0,9777258.055364545,26376536823403.29,3383867.3206452955,2637653682340329.0,7514792.973398495,3.346940502524376e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,105716.05211942457,5143371.7942653885,0,2.1224043531526138,18.74132298074357,0,0.0,9809684.425485704,24114895560310.883,3157789.3012262858,2411489556031088.5,7514792.973398495,3.346940502524376e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,314126.8547253958,5135687.82825908,0,0.9375013394700009,2.7788486713257985,0,0.0,10000150.969746217,27949935127934.246,3478586.2818072764,2794993512793424.5,7514792.973398495,3.5397533793002367e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,366287.657331367,5145104.556678485,0,28.017421372063378,300.42825899364834,0,0.0,9650363.142473346,24406916162630.965,3252508.2623882666,2440691616263096.5,7514792.973398495,3.5797711461782455e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,418448.45993733825,5145059.975035688,0,1.129953947801716,4.768166273154947,0,0.0,9679384.306186724,26707686837713.363,3417055.242969257,2670768683771336.5,7514793.151195309,1.989974407479167e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,79984.26254330948,5149225.953560304,0,2.637662652426942,24.69615623072967,0,0.0,9710212.80458601,24411731111363.37,3190178.287689311,2441173111136337.0,7517988.894639054,1.6698322724550962e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,288395.0651492807,5152349.409287369,0,20.577177893584008,300.4098825790323,0,0.0,9673274.132695198,22971186762245.68,3119551.332409365,2297118676224568.0,7513781.134502037,1.7462298274040222e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,340555.86775525194,5158025.666232992,0,1.1490196265367711,5.855557432358727,0,0.0,9699585.882696375,25005807279031.684,3283299.3771294192,2500580727903168.5,7513781.134502037,1.7171259969472885e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,392716.67036122316,5156795.8412769055,0,1.1757836145846337,5.079795067262609,0,0.0,9988714.604355311,27491225298150.664,3447047.4218494734,2749122529815066.5,7513781.134502037,1.786247594282031e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,444877.4729671944,5171724.554698818,0,27.926888128643032,300.39301832672083,0,0.0,9615033.501874726,23841416335162.63,3220170.4665695275,2384141633516263.0,7513766.839465559,1.204170985147357e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,497038.2755731656,5175978.4369726265,0,1.0502063117138485,4.0157556117515405,0,0.0,9677448.385223022,26236736624269.504,3383918.5112895817,2623673662426950.5,7522208.278398954,8.87666828930378e-10,0,0,1,0.0,0.0,0
547,245000000.0,0,158574.07817913685,5180232.319232154,0,1.573225507838531,12.533363957489465,0,0.0,9685981.480136465,23806024965364.25,3157041.556009636,2380602496536425.0,7522208.278398954,1.1204974725842476e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,366984.8807851081,5185701.479255653,0,23.8079705110498,300.3614955725407,0,0.0,9600557.166090732,25646075564230.65,3320789.60072969,2564607556423065.0,7522208.278398954,1.0804797057062387e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,419145.6833910793,5200945.522199972,0,27.949193751118184,300.3743953829668,0,0.0,9226876.063610148,22140956349173.92,3093912.645449744,2214095634917392.2,7522208.278398954,1.1204974725842476e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,471306.48599705053,5205199.404419448,0,1.0086947575589824,4.2345385026376485,0,0.0,9304086.372329453,24427069658242.91,3257660.690169798,2442706965824291.0,7522208.278398954,1.051375875249505e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,132842.28860302176,5209453.286626456,0,1.7890863832144603,14.942960262223474,0,0.0,9312619.467242897,22166600300932.46,3030783.7348898523,2216660030093246.0,7522208.278398954,1.1204974725842476e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,341253.091208993,5201894.694718183,0,0.8618718843100572,2.3598067327709105,0,0.0,9561990.556683006,25928425709355.996,3350781.7796099065,2592842570935599.5,7521876.188110736,2.091837814077735e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,393413.8938149642,5220650.402794958,0,27.97421237833206,300.347746182879,0,0.0,9188309.454202421,22439859795207.824,3123904.8243299606,2243985979520782.5,7524709.180931179,3.230525180697441e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,445574.69642093545,5220375.512617453,0,1.0368012178597115,4.478534086299476,0,0.0,9273019.741036559,24703733816378.98,3287652.8690500148,2470373381637898.0,7524709.180931179,3.1614035833626986e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,497735.4990269067,5235532.191359134,0,27.877810216747722,300.34718025814675,0,0.0,8899338.638555974,21307950021277.297,3060775.913770069,2130795002127729.8,7524709.180931179,3.230525180697441e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,549896.3016328779,5239787.157310048,0,0.9402310657497698,3.630447316621881,0,0.0,8984661.145419663,23520636533106.598,3224523.958490123,2352063653310660.0,7522260.300812968,4.583853296935558e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,211432.10423884913,5244042.123250788,0,1.2861587552663811,9.414772814900378,0,0.0,8994418.680392213,21310875360375.523,2997647.003210177,2131087536037552.2,7522260.300812968,4.612957127392292e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,263592.90684482036,5253852.644737247,0,1.2446609242052993,7.5587816160656525,0,0.0,9087539.76983232,23434671369267.883,3161395.0479302313,2343467136926788.5,7522260.300812968,4.583853296935558e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,315753.7094507916,5264510.408627265,0,28.085037972217155,300.3327816399069,0,0.0,8715083.10741084,20183178382985.227,2934518.0926502855,2018317838298522.8,7522260.300812968,4.583853296935558e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,367914.5120567628,5268483.407084616,0,1.0460587067475984,5.42131018064226,0,0.0,8799793.394244978,22252788635760.29,3098266.1373703396,2225278863576029.0,7508725.862979947,3.5433913581073284e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,420075.31466273405,5283279.144984377,0,27.94234137869179,300.3322633376957,0,0.0,8441170.772033332,19099161745510.523,2871892.3719670996,1909916174551052.2,7506713.103473123,3.932655090466142e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,472236.1172687053,5287224.188431105,0,0.9282960179118137,4.226220119341383,0,0.0,8526887.438620882,21128902738704.63,3036143.6065638596,2112890273870463.0,7506713.103473123,3.932655090466142e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,524396.9198746765,5291169.231869533,0,0.9508951673222569,3.8066458411615014,0,0.0,9165270.630580623,23505032749324.52,3200394.8411606196,2350503274932452.0,7506713.103473123,3.932655090466142e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,185932.72248064773,5294922.44665228,0,1.4042905426886536,10.699036388383263,0,0.0,9176034.545306584,21255653379570.195,2974021.0757573796,2125565337957019.5,7506713.103473123,3.739842213690281e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,395141.0894128098,5292214.015858607,0,23.737779085215248,300.3094503692861,0,0.0,9113114.450173913,22972655567016.4,3138272.3103541397,2297265556701640.0,7509903.360777887,3.925379132851958e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,448099.4563449719,5306759.49854842,0,27.91249399636571,300.31885482932626,0,0.0,8740866.603179654,19674794915689.58,2911898.5449508997,1967479491568957.8,7509903.360777887,3.965396899729967e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,501057.823277134,5310414.999313855,0,0.9244414985644306,3.983604890259837,0,0.0,8825785.705441013,21821617602335.51,3076149.7795476597,2182161760233551.2,7509903.360777887,3.925379132851958e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,554016.1902092961,5324883.216626462,0,27.834861060203185,300.31837896992573,0,0.0,8453537.858446755,18615304695627.008,2849776.0141444197,1861530469562700.8,7509903.360777887,3.925379132851958e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,606974.5571414581,5328461.212593817,0,0.8490432544438021,3.2896113439409236,0,0.0,8538558.313008994,20712557975454.0,3014077.9273410942,2071255797545400.0,7509700.665974015,4.085450200363994e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,269307.92407362023,5332003.720326059,0,1.0936008292462944,7.39896918247682,0,0.0,8547828.44648451,18646038435614.164,2787754.840537769,1864603843561416.5,7509700.665974015,4.085450200363994e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,322266.2910057823,5341067.478319909,0,1.0745439511569235,6.1868498375669665,0,0.0,8642057.272877859,20655217516486.676,2952056.7537344433,2065521751648667.5,7509700.665974015,4.085450200363994e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,375224.6579379444,5338986.963418501,0,1.0535086809225958,5.315972671652706,0,0.0,9279744.25281229,23007593994756.547,3116358.666931118,2300759399475654.5,7509700.665974015,4.085450200363994e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,428183.0248701065,5345534.479013663,0,27.928692700709846,300.3081095854969,0,0.0,8907597.753236823,19648571198231.242,2890035.5801362195,1964857119823124.2,7509700.665940308,3.852619556710124e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,481141.39180226857,5348946.475431035,0,0.9373363900425725,4.148160755341706,0,0.0,8992618.212714864,21848918163365.367,3054337.493341321,2184891816336536.8,7509700.665940308,3.852619556710124e-09,0,0,1,0.0,0.0,0
