t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
454,256029368.4855499,1,0.0,8242019.242571999,32622981713,38.54437094080928,300.43838187043576,1,1.0642589358691945e+21,31120522.900589395,159089103779459.47,7932856.656474264,5.321453768449752e+20,8475386.749051921,5.908077582716942e-09,0,0,1,0.0,0.0,0
455,256029368.4855499,1,0.0,8271169.079748266,32611952345,38.55428514544357,300.5929944198972,1,1.0635394357433361e+21,30688613.999856602,156201993122074.0,7848529.077494312,5.317853380709802e+20,8475386.749051921,6.148184183984995e-09,0,0,1,0.0,0.0,0
456,256029368.4855499,1,0.0,8300361.8318771105,32600922976,38.534306856407206,300.3446082628333,1,1.062820178911416e+21,30256705.099123813,153203843273589.1,7764201.49851436,5.314254098400354e+20,8475386.749051921,6.148184183984995e-09,0,0,1,0.0,0.0,0
457,256029368.4855499,1,0.0,8329596.068460103,32589893608,38.546393542326065,300.5989809151862,1,1.0621011653734342e+21,29858504.6690377,150475366906356.34,7679873.919534408,5.310656302234078e+20,8475386.749051921,6.148184183984995e-09,0,0,1,0.0,0.0,0
458,256029368.4855499,1,0.0,8357465.597166836,32578864239,38.52546028626338,300.405801007271,1,1.061382395129391e+21,29439239.053942405,148144807029217.7,7608189.62619195,5.307060120453984e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
459,256029368.4855499,1,0.0,8385373.890791284,32567834871,38.54037559008285,300.6050895148773,1,1.060663868179286e+21,29053681.909493785,146138314937421.1,7536505.332849493,5.303465479211368e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
460,256029368.4855499,1,0.0,8413319.65716952,32556805502,38.515884231558566,300.32415000715554,1,1.0599455845231194e+21,28634416.29439849,143204811641151.7,7464821.039507036,5.2998711274272385e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
461,256029368.4855499,1,0.0,8441301.647209754,32545776134,38.53417557197592,300.6113239932415,1,1.0592275441608913e+21,28248859.149949875,141347927567855.97,7393136.746164579,5.2962790687320244e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
462,256029368.4855499,1,0.0,8469318.65345659,32534746765,38.50945599313482,300.32593066431707,1,1.0585097470926014e+21,27863302.005501255,138551685162822.16,7321452.452822122,5.29268728714817e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
463,256029368.4855499,1,0.0,8497369.508703131,32523717397,38.52852637281974,300.61768828172035,1,1.05779219331825e+21,27477744.86105264,136830925719768.7,7249768.159479665,5.289097797516969e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
464,256029368.4855499,1,0.0,8525453.084649395,32512688028,38.501767385426234,300.3511966266109,1,1.057074882837837e+21,27147737.089735474,135219148580178.88,7178083.8661372075,5.2855096333377654e+20,8424813.606501939,7.894414011389017e-09,0,0,1,0.0,0.0,0
465,256029368.4855499,1,0.0,8553568.290605389,32501658660,38.52417610843172,300.6241864771934,1,1.0563578156513623e+21,27028929.86472669,133900928590451.95,7106399.57279475,5.2819229791854015e+20,8424813.606501939,7.654307410120964e-09,0,0,1,0.0,0.0,0
466,256029368.4855499,1,0.0,8581896.909997175,32490629292,38.49496980590803,300.3075708902954,1,1.055640991758826e+21,26608018.70979391,131059309194053.56,7033069.739614813,5.278336018103324e+20,8431395.765851863,7.232301868498325e-09,0,0,1,0.0,0.0,0
467,256029368.4855499,1,0.0,8610255.085875832,32479599923,38.51941720143755,300.6308228507729,1,1.0549244111602281e+21,26320607.393740796,129786911538502.98,6959739.906434875,5.274751842712679e+20,8431395.765851863,7.232301868498325e-09,0,0,1,0.0,0.0,0
468,256029368.4855499,1,0.0,8640265.724466385,32468570555,38.48990842711787,300.32997272338577,1,1.0542080738555686e+21,26146959.46095279,128444369173210.72,6886410.073254937,5.271168813647016e+20,8509342.555032106,7.108610589057207e-09,0,0,1,0.0,0.0,0
469,256029368.4855499,1,0.0,8670303.981951887,32457541186,38.51372096001358,300.6046065690619,1,1.0534919798448474e+21,25540270.07937163,125773663900749.36,6813080.240075,5.267585672888138e+20,8509342.555032106,7.108610589057207e-09,0,0,1,0.0,0.0,0
470,256029368.4855499,1,0.0,8694821.229130562,32446511818,38.48410468733633,300.29990144558894,1,1.0527761291280646e+21,25063771.68793629,123396356348538.05,6739750.405870954,5.2640040419966714e+20,8509625.046441812,9.64064383879304e-09,0,0,1,0.0,0.0,0
471,256029368.4855499,1,0.0,8724919.84018774,32435482449,38.50373687126698,300.5654903213458,1,1.0520605217052202e+21,24710242.314803842,122120018680880.33,6666420.5716669075,5.260424728544782e+20,8509625.046441812,9.64064383879304e-09,0,0,1,0.0,0.0,0
472,256029368.4855499,1,0.0,8749487.843734883,32424453081,38.47970926051144,300.32116139260006,1,1.0513451575763142e+21,24595628.567129288,121015175008706.05,6593090.737462861,5.25684680305658e+20,8509625.046441812,9.64064383879304e-09,0,0,1,0.0,0.0,0
473,256029368.4855499,1,0.0,8776392.594585039,32413423712,38.50068949137114,300.57093181939064,1,1.0506300367413466e+21,24581749.229418643,120045025453720.22,6519760.903258815,5.2532702287321865e+20,8509625.046441812,9.64064383879304e-09,0,0,1,0.0,0.0,0
474,256029368.4855499,1,0.0,8795452.471583165,32402394344,38.474597046967055,300.29768976113354,1,1.0499151592003173e+21,24267340.87979317,117639586514186.23,6446431.069054769,5.249693435588101e+20,8509625.046441812,9.64064383879304e-09,0,0,1,0.0,0.0,0
475,256029368.4855499,1,0.0,8819726.951596081,32391364975,38.497512619201146,300.5764790578629,1,1.0492005249532264e+21,24094216.83270602,116755728270159.19,6373101.234850723,5.246119380494402e+20,8479052.166433703,7.716153049841523e-09,0,0,1,0.0,0.0,0
476,256029368.4855499,1,0.0,8838145.205729557,32380335607,38.471780666030455,300.2991909016035,1,1.048486134000074e+21,23821160.173729256,114537697056267.0,6299771.400646677,5.2425452076974264e+20,8479052.166433703,7.716153049841523e-09,0,0,1,0.0,0.0,0
477,256029368.4855499,1,0.0,8858076.121269485,32369306238,38.495209273336066,300.58213514916105,1,1.0477719863408599e+21,23648036.126642108,113690011848752.11,6226441.566442631,5.238973621716148e+20,8479052.166433703,7.716153049841523e-09,0,0,1,0.0,0.0,0
478,256029368.4855499,1,0.0,8878408.632100748,32358276870,38.469152973663284,300.30070725820633,1,1.0470580819755842e+21,23371667.420880735,111589546337639.38,6153111.732238585,5.235401999424259e+20,8492300.353572132,7.818016456440091e-09,0,0,1,0.0,0.0,0
479,256029368.4855499,1,0.0,8898773.613355288,32347247501,38.493054275966536,300.5879033290423,1,1.0463444209042468e+21,23195231.327008978,110774120610598.38,6079781.898034539,5.231832878641845e+20,8492300.353572132,7.818016456440091e-09,0,0,1,0.0,0.0,0
480,256029368.4855499,1,0.0,8919169.982685668,32336218133,38.466682259201555,300.30223906347544,1,1.0456310031268478e+21,22918862.621247604,108799265413008.92,6006452.063830493,5.228263814899652e+20,8492300.353572132,7.818016456440091e-09,0,0,1,0.0,0.0,0
481,256029368.4855499,1,0.0,8939596.693822684,32325188764,38.49108182361862,300.59378696279555,1,1.0449178286433872e+21,22742426.527375847,108022766758950.48,5933122.229626447,5.224697165983695e+20,8492300.353572132,7.818016456440091e-09,0,0,1,0.0,0.0,0
482,256029368.4855499,1,0.0,8960497.807009118,32314159396,38.464306782332535,300.30378655470645,1,1.044204897453865e+21,22466057.821614474,106173521874884.34,5859792.395422401,5.2211306607912e+20,8492300.353572132,7.818016456440091e-09,0,0,1,0.0,0.0,0
483,256029368.4855499,1,0.0,8983759.423087453,32303130027,38.48897816292901,300.5997895517884,1,1.0434922095582813e+21,22268873.314397704,105196260956413.53,5765714.147873338,5.217566244052363e+20,8575294.006952198,7.788912625983357e-09,0,0,1,0.0,0.0,0
484,256029368.4855499,1,0.0,9006222.551719261,32292100659,38.46170451980092,300.30534997408,1,1.0427797649566357e+21,21971756.195291314,103239883952630.8,5671635.900324276,5.214002064667131e+20,8514574.642626727,8.429196896031499e-09,0,0,1,0.0,0.0,0
485,256029368.4855499,1,0.0,9028729.022840457,32281071290,38.486885962257084,300.6059147404154,1,1.0420675636489287e+21,21774571.68807454,102315443915452.58,5577557.652775213,5.210440133688559e+20,8514574.642626727,8.429196896031499e-09,0,0,1,0.0,0.0,0
486,256029368.4855499,1,0.0,9051274.06772421,32270041922,38.459257910589095,300.30692956878795,1,1.04135560563516e+21,21525223.17522126,100496620137119.7,5483509.321020851,5.206878524795937e+20,8514454.979447927,8.894858183339238e-09,0,0,1,0.0,0.0,0
487,256029368.4855499,1,0.0,9073859.613756381,32259012553,38.48495300485491,300.6121663234769,1,1.0406438909153297e+21,21433664.732795723,99604085221081.05,5389460.989266489,5.2033190586618695e+20,8514454.979447927,8.894858183339238e-09,0,0,1,0.0,0.0,0
488,256029368.4855499,1,0.0,9096484.310898691,32247983185,38.45695504781485,300.3085255911637,1,1.0399324194894377e+21,21242173.67848057,97883488351533.9,5353862.508447426,5.19975998093554e+20,8514454.979447927,8.894858183339238e-09,0,0,1,0.0,0.0,0
489,256029368.4855499,1,0.0,9118432.733165612,32236953816,38.48322724393985,300.6185482540186,1,1.0392211913574842e+21,21147988.75983873,96994008214327.7,5380271.058788512,5.1962029507956356e+20,8524960.884313144,7.483322406187654e-09,0,0,1,0.0,0.0,0
490,256029368.4855499,1,0.0,9140536.589189837,32225924448,38.45461035672252,300.3101382988166,1,1.038510206519469e+21,20930683.617118146,95216906645064.95,5353862.508447426,5.19264624950399e+20,8607205.428204436,7.545168045908213e-09,0,0,1,0.0,0.0,0
491,256029368.4855499,1,0.0,9162683.942835921,32214895079,38.48113404422722,300.6250646516675,1,1.0377994649753923e+21,20818564.03871979,94190514800146.9,5380271.058788512,5.1890915153917614e+20,8607218.70104547,8.316419553011656e-09,0,0,1,0.0,0.0,0
492,256029368.4855499,1,0.0,9184873.165982964,32203865711,38.452154972223234,300.3117679547706,1,1.0370889667252539e+21,20601258.8959992,92518474537362.83,5353862.508447426,5.1855373521008067e+20,8607218.70104547,6.788468454033136e-09,0,0,1,0.0,0.0,0
493,254579179.47129905,1,0.0,9207881.834261738,32194286531,38.47913290572226,300.63059150455155,1,1.0364720852673047e+21,20483474.516763926,91548661309473.48,5380271.058788512,5.182451974997833e+20,8651975.031590264,5.275069270282984e-09,0,0,1,0.0,0.0,0
494,253128990.45704818,1,0.0,9232284.16697147,32186157541,38.44978860360976,300.3176239146112,1,1.0359487372518197e+21,20305014.93143222,90282295256041.9,5353862.508447427,5.179833968554354e+20,8683744.05858188,5.537003744393587e-09,0,0,1,0.0,0.0,0
495,253128990.45704818,1,0.0,9251273.99389793,32178028551,38.4778013492228,300.63507255255786,1,1.0354255213973065e+21,20189470.639633723,89507345081548.62,5380271.058788512,5.177217114331614e+20,8683744.05858188,5.537003744393587e-09,0,0,1,0.0,0.0,0
496,253128990.45704818,1,0.0,9269568.23590064,32169899560,38.4456895488224,300.2944359574472,1,1.0349024377037651e+21,19911242.911096815,87645324455148.58,5353862.508447427,5.174599833843281e+20,8638606.135652563,6.759364623576403e-09,0,0,1,0.0,0.0,0
497,253128990.45704818,1,0.0,9293453.374675881,32161770570,38.47593139358032,300.6396177419342,1,1.034379486171195e+21,19787793.731024623,86885809449528.84,5380271.058788512,5.171984316665424e+20,8638606.135652563,6.759364623576403e-09,0,0,1,0.0,0.0,0
498,253128990.45704818,1,0.0,9311817.121071983,32153641579,38.44389977038311,300.29540920429775,1,1.033856666799597e+21,19531944.87146056,85144848677777.94,5353862.508447427,5.169368478846663e+20,8638606.135652563,6.759364623576403e-09,0,0,1,0.0,0.0,0
499,253128990.45704818,1,0.0,9335770.203213373,32145512589,38.4742111706337,300.6442284597798,1,1.0333339795889704e+21,19408488.88931556,84394004514480.42,5380271.058788512,5.166754291949367e+20,8638633.343943778,1.0142684914171696e-08,0,0,1,0.0,0.0,0
500,253128990.45704818,1,0.0,9354175.042472584,32137383598,38.44224522395253,300.29638890654724,1,1.0328114245393158e+21,19153076.224185184,82773851552216.6,5353862.508447427,5.1641398965481315e+20,8637747.350930804,9.93895810097456e-09,0,0,1,0.0,0.0,0
501,253128990.45704818,1,0.0,9378093.790427735,32129254608,38.47265348645178,300.64890613348024,1,1.0322890016506325e+21,19036046.11201993,82084397155496.42,5380271.058788512,5.161527092650318e+20,8654287.747265285,8.716597221791744e-09,0,0,1,0.0,0.0,0
502,253128990.45704818,1,0.0,9400392.99571755,32121125617,38.44051934926443,300.2973751286359,1,1.0317667109229214e+21,18787059.316869296,80634550701974.7,5353862.508447427,5.158914189165309e+20,8654287.747265285,8.716597221791744e-09,0,0,1,0.0,0.0,0
503,253128990.45704818,1,0.0,9424351.790299227,32112996627,38.47124733915656,300.65365223218055,1,1.0312445523561816e+21,18670029.204704046,79949212942060.17,5380271.058788512,5.15630271099385e+20,8654287.747265285,8.716597221791744e-09,0,0,1,0.0,0.0,0
504,253128990.45704818,1,0.0,9447685.091237424,32104867636,38.43884984732918,300.29836793586446,1,1.0307225259504138e+21,18421042.409553412,78614954554369.66,5353862.508447427,5.153691244706623e+20,8654255.84454538,6.737536750733852e-09,0,0,1,0.0,0.0,0
505,253128990.45704818,1,0.0,9472363.725077456,32096738646,38.469920525377034,300.65846826832393,1,1.0302006317056176e+21,18304012.297388215,77933733431261.2,5380271.058788512,5.151081092261519e+20,8687043.8069779,1.3074895832687616e-08,0,0,1,0.0,0.0,0
506,253128990.45704818,1,0.0,9496729.471124202,32088609655,38.43715896416956,300.29936739440876,1,1.0296788696217928e+21,18050424.057042327,76689639840032.73,5353862.508447427,5.148471037748804e+20,8705449.58775915,1.0390067473053932e-08,0,0,1,0.0,0.0,0
507,253128990.45704818,1,0.0,9521954.34482304,32080480665,38.468547691502074,300.6633557992584,1,1.0291572396989402e+21,17928792.49968182,75988107602278.92,5380271.058788512,5.145862186602303e+20,8705449.58775915,1.0390067473053932e-08,0,0,1,0.0,0.0,0
508,253128990.45704818,1,0.0,9546168.795782296,32072351675,38.435528839262744,300.30037357133415,1,1.0286357419370588e+21,17693603.501013726,74861254580624.48,5353862.508447427,5.143253570939875e+20,8705449.58775915,1.0390067473053932e-08,0,0,1,0.0,0.0,0
509,253128990.45704818,1,0.0,9571426.345293732,32064222684,38.46729154976154,300.6683164289158,1,1.0281143763361496e+21,17571971.943653215,74171173563502.08,5380271.058788512,5.140646052854311e+20,8705449.58775915,1.0390067473053932e-08,0,0,1,0.0,0.0,0
510,253128990.45704818,1,0.0,9595499.419399004,32056093694,38.43401306324722,300.3013865346108,1,1.0275931428962117e+21,17450340.386292707,73134626255634.73,5353862.508447427,5.138038849107314e+20,8705449.58775915,1.0390067473053932e-08,0,0,1,0.0,0.0,0
511,253128990.45704818,1,0.0,9622276.018502932,32047964703,38.4660842892184,300.67335180956695,1,1.0270720416172457e+21,17315312.186183766,72403337021979.17,5380271.058788512,5.135432611423251e+20,8759036.158752888,7.232301868498325e-09,0,0,1,0.0,0.0,0
512,253128990.45704818,1,0.0,9647705.499653367,32039835713,38.432484926767415,300.3024063531287,1,1.0265510724992515e+21,17180283.986074824,71330635824921.06,5353862.508447427,5.132826693132083e+20,8759036.158752888,7.232301868498325e-09,0,0,1,0.0,0.0,0
513,258056161.62115604,1,0.0,9675045.263120884,32026779551,38.46535425238181,300.68292252283834,1,1.025714608415846e+21,17064502.548325676,70494293210635.83,5380271.058788511,5.128643536372441e+20,8836023.208192075,7.265043677762151e-09,0,0,1,0.0,0.0,0
514,262983332.7852639,1,0.0,9699282.03134681,32008796218,38.431280361959054,300.3052155877032,1,1.0245630353466881e+21,16987214.63529612,69508225218739.25,5353862.508447427,5.1228846849586594e+20,8836023.208192075,7.22138793207705e-09,0,0,1,0.0,0.0,0
515,262983332.7852639,1,0.0,9725044.559590748,31990812886,38.46518912888952,300.69741876545675,1,1.0234121090780463e+21,16890679.95990677,68948212130025.66,5380271.058788511,5.1171294936023617e+20,8836023.208192075,7.22138793207705e-09,0,0,1,0.0,0.0,0
516,262983332.7852639,1,0.0,9750819.75587933,31972829553,38.43008361254831,300.30807750502,1,1.0222618296099207e+21,16794145.284517422,68016391882477.9,5353862.508447427,5.111377164441486e+20,8836023.208192075,7.22138793207705e-09,0,0,1,0.0,0.0,0
517,262983332.7852639,1,0.0,9778013.616684848,31954846220,38.46509424600719,300.71254377165394,1,1.0211121969423109e+21,16684952.84046403,67512837176495.336,5380271.058788511,5.1056284975487314e+20,8886654.282848248,7.279595592990518e-09,0,0,1,0.0,0.0,0
518,262983332.7852639,1,0.0,9805113.867317744,31936862887,38.42883323781484,300.3109936010786,1,1.0199632110752175e+21,16588418.16507468,66641965673678.12,5353862.508447427,5.0998826973417616e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
519,262983332.7852639,1,0.0,9832225.560948445,31918879554,38.46403997519113,300.7024780916727,1,1.0188148720086403e+21,16462930.33873461,65627761079190.805,5380271.058788511,5.0941399878042806e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
520,262983332.7852639,1,0.0,9859348.316143692,31900896222,38.428363245077705,300.3139654290612,1,1.0176671797425791e+21,16337442.512394542,65084123443952.56,5353862.508447427,5.0884009828363397e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
521,262983332.7852639,1,0.0,9886481.76418467,31882912889,38.45472085474546,300.63573342217467,1,1.0165201342770339e+21,16061256.747718878,64278606765844.29,5380271.058788511,5.082664949991935e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
522,262983332.7852639,1,0.0,9913625.548643181,31864929556,38.42726004730623,300.31699460209103,1,1.015373735612005e+21,15964722.072329529,63790376365012.836,5353862.508447427,5.07693246843639e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
523,262983332.7852639,1,0.0,9940779.324971985,31846946223,38.45456050086605,300.6482771358731,1,1.0142279837474922e+21,15749408.701346302,63118364080233.95,5380271.058788511,5.071203037101541e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
524,262983332.7852639,1,0.0,9967942.76010873,31828962890,38.42622811980387,300.3200827961521,1,1.0130828786834957e+21,15652874.025956953,62650448980902.01,5353862.508447427,5.065477043866459e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
525,262983332.7852639,1,0.0,9993712.186230874,31810979558,38.45456574697087,300.66132581539887,1,1.0119384204200152e+21,15451803.043656792,62108032795503.26,5380271.058788511,5.059754210132871e+20,8881592.790533219,4.572939360514283e-09,0,0,1,0.0,0.0,0
526,262983332.7852639,1,0.0,10018573.397637336,31792996225,38.42538354903934,300.34270736839534,1,1.0107946089570506e+21,15347200.493093176,61285500618091.38,5353862.508447427,5.054034330285871e+20,8798051.687427413,4.485627869144082e-09,0,0,1,0.0,0.0,0
527,262983332.7852639,1,0.0,10043443.333809244,31775012892,38.45538845644913,300.67491057933853,1,1.0096514442946023e+21,15242597.942529557,61146894820688.32,5380271.058788511,5.0483183683678326e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
528,262983332.7852639,1,0.0,10065952.849193309,31757029559,38.422124872692194,300.3036048101685,1,1.0085089264326703e+21,15008182.729406798,60331643710223.125,5353862.508447427,5.0426049638070616e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
529,262983332.7852639,1,0.0,10090839.37211374,31739046227,38.45577596899931,300.6890651568198,1,1.0073670553712542e+21,14911648.054017449,60251937001058.12,5380271.058788511,5.0368955287932725e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
530,262983332.7852639,1,0.0,10115733.776082478,31721062894,38.421498520317,300.3064364594898,1,1.0062258311103541e+21,14738105.234587127,59542761265563.92,5353862.508447427,5.031188698313036e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
531,262983332.7852639,1,0.0,10140635.79839792,31703079561,38.456273128428485,300.7038261671239,1,1.0050852536499705e+21,14641570.559197776,59494442627700.11,5380271.058788511,5.0254857626924804e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
532,262983332.7852639,1,0.0,10165545.185115166,31685096228,38.42093028630024,300.30932142632025,1,1.0039453229901029e+21,14468027.739767455,58887636818863.07,5353862.508447427,5.0197855025873335e+20,8798051.687427413,3.5543052945286036e-09,0,0,1,0.0,0.0,0
533,262983332.7852639,1,0.0,10188820.084802618,31667112895,38.456933513181696,300.71923343602305,1,1.0028060391307515e+21,14386267.517942024,58899503313532.82,5380271.058788511,5.014089095157071e+20,8738953.873171732,3.5543052945286036e-09,0,0,1,0.0,0.0,0
534,262983332.7852639,1,0.0,10212223.690055566,31649129563,38.42051876690332,300.31226123085577,1,1.0016674020719162e+21,14226402.736605385,58416368140102.53,5353862.508447427,5.008395426727721e+20,8743339.53505268,6.1154423747211695e-09,0,0,1,0.0,0.0,0
535,262983332.7852639,1,0.0,10235633.947545346,31631146230,38.457749006323525,300.7353303545978,1,1.0005294118135969e+21,14143546.099309718,58446973558403.5,5380271.058788511,5.002705506041543e+20,8743339.535049576,4.602043190971017e-09,0,0,1,0.0,0.0,0
536,262983332.7852639,1,0.0,10259105.394595196,31613162897,38.420152717452446,300.31525745163884,1,9.993920683557937e+20,14005250.232723178,58054706644955.69,5353862.508447427,4.9970183964856136e+20,8745310.861368572,2.040906110778451e-09,0,0,1,0.0,0.0,0
537,262983332.7852639,1,0.0,10282583.057790838,31595179564,38.45867279983696,300.7521642873403,1,9.982553716985068e+20,13921900.763847763,58114326567744.11,5380271.058788511,4.991334972819102e+20,8745310.861368572,2.040906110778451e-09,0,0,1,0.0,0.0,0
538,262983332.7852639,1,0.0,10306066.729927417,31577196231,38.41983424155897,300.31831172838486,1,9.971193218417361e+20,13838551.294972347,57797159200020.05,5353862.508447427,4.98565440636788e+20,8745310.861368572,2.040906110778451e-09,0,0,1,0.0,0.0,0
539,262983332.7852639,1,0.0,10329556.210706897,31559212899,38.45971119657571,300.7697870376272,1,9.959839187854811e+20,13755201.82609693,57907767604182.37,5380271.058788511,4.97997750169501e+20,8745310.861368572,2.040906110778451e-09,0,0,1,0.0,0.0,0
540,262983332.7852639,1,0.0,10353146.326395776,31541229566,38.41955853291556,300.3214257649744,1,9.948491625297427e+20,13670997.178230232,57640147549970.96,5353862.508447427,4.9743034527962635e+20,8748731.577333705,9.094947017729282e-11,0,0,1,0.0,0.0,0
541,262983332.7852639,1,0.0,10376748.509317452,31523246233,38.460857847313356,300.78825538019726,1,9.937150530745202e+20,13586732.775955135,57800464127836.68,5380271.058788511,4.968633065836729e+20,8748970.594967289,1.9099388737231493e-09,0,0,1,0.0,0.0,0
542,262983332.7852639,1,0.0,10400307.625402384,31505262900,38.41932696650297,300.3246013326229,1,9.92581590419814e+20,13502903.197541367,57584375868461.414,5353862.508447427,4.962965536474938e+20,8747231.299521986,2.1864252630621195e-09,0,0,1,0.0,0.0,0
543,262983332.7852639,1,0.0,10423871.813515412,31487279568,38.46213250663336,300.8076316721622,1,9.914487745656239e+20,13418638.79526627,57796111629429.93,5380271.058788511,4.957301668939749e+20,8747231.299521986,2.1864252630621195e-09,0,0,1,0.0,0.0,0
544,262983332.7852639,1,0.0,10447440.904588943,31469296235,38.419143689343755,300.32784027324,1,9.903166055119496e+20,13334374.392991176,57631275450750.41,5353862.508447427,4.951640658835199e+20,8747231.299521986,2.1864252630621195e-09,0,0,1,0.0,0.0,0
545,262983332.7852639,1,0.0,10470722.90450025,31451312902,38.463551448243045,300.82798455640557,1,9.891850832587918e+20,13324113.243674604,57890353143371.984,5380271.058788511,4.9459833066471024e+20,8736725.394656768,1.8226273823529482e-09,0,0,1,0.0,0.0,0
546,262983332.7852639,1,0.0,10494152.85826938,31433329569,38.41903892288313,300.3311445029923,1,9.8805420780615e+20,13327742.493816966,57756663722448.664,5353862.508447427,4.940328795694472e+20,8747048.201237636,1.837179297581315e-09,0,0,1,0.0,0.0,0
547,262983332.7852639,1,0.0,10517589.735295016,31415346236,38.46503792935166,300.84938977408757,1,9.869239791540244e+20,13331371.743959326,58035514836005.61,5380271.058788511,4.9346779312849584e+20,8747048.201237636,1.837179297581315e-09,0,0,1,0.0,0.0,0
548,262983332.7852639,1,0.0,10539326.88511204,31397362904,38.41885872292687,300.3345160160832,1,9.857943973024148e+20,13335000.994101688,57922343421643.96,5353862.508447427,4.929029908855496e+20,8747048.201237636,3.52520146407187e-09,0,0,1,0.0,0.0,0
549,262983332.7852639,1,0.0,10561072.930926006,31379379571,38.46471397766517,300.8381557025154,1,9.846654622513214e+20,13333623.669368353,57255094333040.77,5380271.058788511,4.92338456635094e+20,8747048.200353878,3.52520146407187e-09,0,0,1,0.0,0.0,0
550,262983332.7852639,1,0.0,10577272.02067186,31361396238,38.41932362588565,300.33795688876677,1,9.835371740007443e+20,13332246.344635015,57472553104112.414,5353862.508447427,4.9177433425568255e+20,8747048.200353878,3.52520146407187e-09,0,0,1,0.0,0.0,0
551,262983332.7852639,1,0.0,10593479.423255576,31343412905,38.45443947305657,300.7424568601937,1,9.824095325506832e+20,13204117.657420168,57345923170859.7,5380271.058788511,4.912105008676587e+20,8747048.200353878,3.52520146407187e-09,0,0,1,0.0,0.0,0
552,262983332.7852639,1,0.0,10612675.031111488,31325429572,38.41924985488183,300.3414692836111,1,9.812825379011382e+20,13210028.257280158,57583295679078.53,5353862.508447427,4.90647027280137e+20,8737922.802367121,3.728928277269006e-09,0,0,1,0.0,0.0,0
553,262983332.7852639,1,0.0,10628644.754046218,31307446240,38.45594099743662,300.7596224770873,1,9.801561900521091e+20,13145053.313254436,57518784832789.19,5380271.058788511,4.900838469045378e+20,8737922.80236713,5.409674486145377e-09,0,0,1,0.0,0.0,0
554,262983332.7852639,1,0.0,10650177.541492155,31289462907,38.41921054937125,300.3450554540312,1,9.790304890035964e+20,13150963.913114427,57748007002804.0,5353862.508447427,4.8952101930249853e+20,8737922.80236713,5.409674486145377e-09,0,0,1,0.0,0.0,0
555,262983332.7852639,1,0.0,10666162.032039665,31271479574,38.45744725641571,300.7776006183456,1,9.779054347556e+20,13093326.487214793,57740630359715.99,5380271.058788511,4.889584914408359e+20,8737922.80236713,5.409674486145377e-09,0,0,1,0.0,0.0,0
556,262983332.7852639,1,0.0,10687667.332818273,31253496241,38.4191952335656,300.3487177491096,1,9.767810273081195e+20,13154700.02522346,57958248253329.195,5353862.508447427,4.883963094788851e+20,8735918.225102212,6.981281330808997e-09,0,0,1,0.0,0.0,0
557,262983332.7852639,1,0.0,10703623.860853154,31235512909,38.4590518436963,300.7964503729838,1,9.75657266661155e+20,13145689.163662644,57998281174220.87,5380271.058788511,4.8783443315869496e+20,8735918.225102212,6.981281330808997e-09,0,0,1,0.0,0.0,0
558,262983332.7852639,1,0.0,10725142.50116169,31217529576,38.419203537910334,300.35245861872824,1,9.745341528147068e+20,13206561.557355082,58195790679860.164,5353862.508447427,4.872728959864214e+20,8735918.225102212,6.981281330808997e-09,0,0,1,0.0,0.0,0
559,262983332.7852639,1,0.0,10741111.924075507,31199546243,38.460759144586866,300.81623670184393,1,9.734116857687748e+20,13197550.695794266,58280325429871.9,5380271.058788511,4.867116709169304e+20,8735918.225102212,6.981281330808997e-09,0,0,1,0.0,0.0,0
560,262983332.7852639,1,0.0,10760763.246401317,31181562910,38.41930163824442,300.3562806190332,1,9.722898655233589e+20,13258423.089486703,58457922238376.09,5353862.508447427,4.861507785539033e+20,8668246.035937106,1.038642949424684e-08,0,0,1,0.0,0.0,0
