t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,206648346.40781987,1,0.0,6768672.032082409,4345134597,10.224022873799909,120.0,1,1.888019466911323e+19,6205789.470768661,38152167458446.92,6176675.4676987985,9.44391255130246e+18,8233135.177207194,5.142283043824136e-09,1,10,1,2.7697014859096112e+17,2.7697014859096115e+17,1
403,206648346.40781987,1,0.0,6785369.922135891,4383486251,10.223734274660396,120.0,1,1.9214951712224633e+19,6215494.138458615,38152826722471.734,6176675.4676987985,9.611291138784563e+18,8352755.969727719,2.697561285458505e-09,1,10,1,2.79333998224844e+17,2.7933399822484397e+17,1
404,206648346.40781987,1,0.0,6801810.428894732,4421837905,10.223469403085462,120.0,1,1.9552650454002545e+19,6225198.806148569,38153674347646.484,6176675.4676987985,9.780140594436037e+18,8335258.861352962,4.443791112862527e-09,1,10,1,2.8169784777898784e+17,2.816978477789878e+17,1
405,206648346.40781987,1,0.0,6818258.040403778,4460189558,10.223208012701459,120.0,1,1.989329089444697e+19,6234903.473838524,38154710333971.18,6176675.4676987985,9.950460918256882e+18,8335258.861352962,4.443791112862527e-09,1,10,1,2.840616973196979e+17,2.840616973196979e+17,1
406,205728662.5676335,1,0.0,6834705.601452781,4499460896,10.222931592599775,120.0,1,2.024514835068993e+19,6241015.62652775,38155459489310.305,6176675.4676987985,1.0126389721293896e+19,8320888.801350051,3.1122908694669604e-09,1,10,1,2.822362257031044e+17,2.8223622570310445e+17,1
407,205728662.5676335,1,0.0,6851153.113723745,4538732233,10.222659754035458,120.0,1,2.060009028282036e+19,6247127.779216976,38156283361470.43,6176675.4676987985,1.0303860769746326e+19,8320888.801350051,3.1122908694669604e-09,1,10,1,2.8462083245848474e+17,2.8462083245848474e+17,1
408,205728662.5676335,1,0.0,6869078.739222135,4578003570,10.222261038161095,120.0,1,2.095811669083822e+19,6253239.931906203,38157181950451.54,6176675.4676987985,1.0482874063614155e+19,8394491.876815505,2.777596819214523e-09,1,10,1,2.8700543955582704e+17,2.8700543955582694e+17,1
409,205728662.5676335,1,0.0,6887004.319418604,4617274908,10.221869589764928,120.0,1,2.1319227574743556e+19,6259352.084595429,38158155256253.64,6176675.4676987985,1.0663429602897404e+19,8394491.876815505,2.777596819214523e-09,1,10,1,2.8939004662901216e+17,2.8939004662901216e+17,1
410,205728662.5676335,1,0.0,6904929.855823212,4656546245,10.221485200840595,120.0,1,2.1683422934536335e+19,6265464.237284656,38159203278876.74,6176675.4676987985,1.0845527387596055e+19,8394491.876815505,2.777596819214523e-09,1,10,1,2.9177465367872506e+17,2.917746536787251e+17,1
411,205728662.5676335,1,0.0,6922775.938992769,4695817583,10.22110767142908,120.0,1,2.2050702770216567e+19,6271576.389973882,38160326018320.836,6176675.4676987985,1.1029167417710115e+19,8388774.29180513,1.1041265679523349e-09,1,10,1,2.941592607056242e+17,2.941592607056241e+17,1
412,205728662.5676335,1,0.0,6940621.981241265,4735088920,10.220736809231317,120.0,1,2.242106708178425e+19,6277688.542663108,38161523474585.914,6176675.4676987985,1.1214349693239585e+19,8388774.29180513,1.1041265679523349e-09,1,10,1,2.9654386771034336e+17,2.965438677103434e+17,1
413,205728662.5676335,1,0.0,6958464.012311269,4774360258,10.220372429243012,120.0,1,2.279451586923939e+19,6283800.6953523345,38162795647671.99,6176675.4676987985,1.1401074214184462e+19,8388488.335059296,1.089574652723968e-09,1,10,1,2.98928474693493e+17,2.989284746934929e+17,1
414,205728662.5676335,1,0.0,6976306.005142815,4813631595,10.220014353410159,120.0,1,2.3171049132581982e+19,6289912.8480415605,38164142537579.06,6176675.4676987985,1.158934098054475e+19,8388488.335059296,1.089574652723968e-09,1,10,1,3.013130816556608e+17,3.0131308165566086e+17,1
415,205728662.5676335,1,0.0,6994147.961010519,4852902932,10.219662410303938,120.0,1,2.355066687181203e+19,6296025.0007307865,38165564144307.125,6176675.4676987985,1.1779149992320446e+19,8388488.335059296,1.089574652723968e-09,1,10,1,3.036976885974133e+17,3.0369768859741325e+17,1
416,205728662.5676335,1,0.0,6998810.91791569,4892174270,8.839200495277206,120.0,1,2.393336908692954e+19,6249703.938622931,38153596088505.73,6176675.4676987985,1.197049990307362e+19,8388488.335059296,1.089574652723968e-09,1,10,1,3.060825397549743e+17,3.060825397549743e+17,1
417,205728662.5676335,1,0.0,7016652.803511025,4931445607,10.218593662052665,120.0,1,2.4319155777934483e+19,6182787.6203880245,38151357191682.67,6176675.4676987985,1.216339302468641e+19,8388488.335059296,1.089574652723968e-09,1,10,1,3.084728561908773e+17,3.084728561908773e+17,1
418,205728662.5676335,1,0.0,7034494.65571706,4970716945,10.218258689756112,120.0,1,2.4708026944826896e+19,6188899.773077251,38151469266914.16,6176675.4676987985,1.235782861934014e+19,8388488.335059296,1.089574652723968e-09,1,10,1,3.10857463076147e+17,3.10857463076147e+17,1
419,205728662.5676335,1,0.0,7052336.547599306,5009988282,10.217929218624421,120.0,1,2.5099982587606757e+19,6195011.925766477,38151656058966.64,6176675.4676987985,1.2553806459409275e+19,8388491.78878102,1.5552359400317073e-09,1,10,1,3.132420699430873e+17,3.1324206994308736e+17,1
420,205728662.5676335,1,0.0,7070178.408281106,5049259620,10.21760511156078,120.0,1,2.5495022706274075e+19,6201124.078455703,38151917567840.12,6176675.4676987985,1.275132654489382e+19,8388491.78878102,1.089574652723968e-09,1,10,1,3.1562667679215674e+17,3.1562667679215674e+17,1
421,205728662.5676335,1,0.0,7088020.238802472,5088530957,10.217286230991117,120.0,1,2.589314730082884e+19,6207236.23114493,38152253793534.586,6176675.4676987985,1.2950388875793773e+19,8388491.78878102,1.089574652723968e-09,1,10,1,3.180112836238115e+17,3.1801128362381146e+17,1
422,205728662.5676335,1,0.0,7105892.325243047,5127802294,10.216971868111463,120.0,1,2.629435637127106e+19,6212984.96294265,38152638212717.03,6176675.4676987985,1.3150993449456802e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.2039589044049734e+17,3.2039589044049734e+17,1
423,205728662.5676335,1,0.0,7123764.383500375,5167073632,10.216662469425737,120.0,1,2.6698649917600735e+19,6218733.694740368,38153088727734.055,6176675.4676987985,1.3353140267673141e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.2278051448287763e+17,3.227805144828776e+17,1
424,205728662.5676335,1,0.0,7141636.414513897,5206344969,10.216357911131766,120.0,1,2.7106027939817865e+19,6224482.426538087,38153605338585.63,6176675.4676987985,1.355682933044279e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.2516513850912544e+17,3.2516513850912544e+17,1
425,205728662.5676335,1,0.0,7159508.419191739,5245616307,10.21605807363011,120.0,1,2.7516490437922456e+19,6230231.158335807,38154188045271.78,6176675.4676987985,1.3762060637765755e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.2754976251963866e+17,3.275497625196387e+17,1
426,205728662.5676335,1,0.0,7177380.398411756,5284887644,10.21576284134598,120.0,1,2.793003741191448e+19,6235979.890133526,38154836847792.49,6176675.4676987985,1.396883418964202e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.2993438651480166e+17,3.299343865148016e+17,1
427,205728662.5676335,1,0.0,7195252.353022545,5324158982,10.215472102560156,120.0,1,2.834666886179398e+19,6241728.621931246,38155551746147.766,6176675.4676987985,1.4177149986071605e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.323190104949861e+17,3.3231901049498605e+17,1
428,205728662.5676335,1,0.0,7213124.283844412,5363430319,10.215185749248366,120.0,1,2.8766384787560923e+19,6247477.353728964,38156332740337.6,6176675.4676987985,1.4387008027054496e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.347036344605518e+17,3.3470363446055174e+17,1
429,205728662.5676335,1,0.0,7230996.191670318,5402701657,10.214903676928666,120.0,1,2.918918518921532e+19,6253226.085526683,38157179830362.0,6176675.4676987985,1.4598408312590694e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.370882584118468e+17,3.3708825841184685e+17,1
430,205728662.5676335,1,0.0,7248868.077266802,5441972994,10.214625784516306,120.0,1,2.961507006675717e+19,6258974.817324403,38158093016220.97,6176675.4676987985,1.4811350842680207e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.39472882349208e+17,3.3947288234920806e+17,1
431,205728662.5676335,1,0.0,7266739.94137484,5481244331,10.214351974185709,120.0,1,3.0044039420186472e+19,6264723.549122122,38159072297914.5,6176675.4676987985,1.5025835617323028e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.418575062729618e+17,3.418575062729617e+17,1
432,205728662.5676335,1,0.0,7284611.7847107155,5520515669,10.214082151239147,120.0,1,3.047609324950323e+19,6270472.280919841,38160117675442.59,6176675.4676987985,1.524186263651916e+19,8389945.472347049,9.149516699835658e-10,1,10,1,3.442421301834238e+17,3.442421301834239e+17,1
433,205728662.5676335,1,0.0,7301723.585539803,5559787006,10.213816223981704,120.0,1,3.091123155470744e+19,6276221.01271756,38161229148805.26,6176675.4676987985,1.5459431900268601e+19,8353464.395849655,3.825334715656936e-09,1,10,1,3.4662675408090035e+17,3.4662675408090035e+17,1
434,205728662.5676335,1,0.0,7318835.391651151,5599058344,10.213554102017053,120.0,1,3.1349454335799116e+19,6281969.744515279,38162406718002.48,6176675.4676987985,1.5678543408571357e+19,8353465.58109891,3.825334715656936e-09,1,10,1,3.490113779656918e+17,3.4901137796569184e+17,1
435,205728662.5676335,1,0.0,7335947.17899908,5638329681,10.213295700918822,120.0,1,3.1790761592778224e+19,6287718.476312999,38163650383034.266,6176675.4676987985,1.5899197161427415e+19,8353465.58109891,3.825334715656936e-09,1,10,1,3.513960018380816e+17,3.513960018380816e+17,1
436,205728662.5676335,1,0.0,7353058.948209038,5677601019,10.213040937307603,120.0,1,3.2235153325644804e+19,6293467.208110718,38164960143900.62,6176675.4676987985,1.6121393158836791e+19,8353465.58109891,3.825334715656936e-09,1,10,1,3.537806256983483e+17,3.537806256983483e+17,1
437,205728662.5676335,1,0.0,7356991.736654799,5716872356,8.837229940091618,120.0,1,3.268262953439883e+19,6249340.5177314235,38153591778012.51,6176675.4676987985,1.6345130126377216e+19,8353465.58109891,5.280526238493621e-09,1,10,1,3.561653592025426e+17,3.561653592025425e+17,1
438,205728662.5676335,1,0.0,7372943.007887619,5756143693,10.212236146742274,120.0,1,3.3133190219040305e+19,6183442.533479036,38151365626451.445,6176675.4676987985,1.6570410246082798e+19,8297763.333346538,4.312823875807226e-09,1,10,1,3.5855568835841926e+17,3.585556883584192e+17,1
439,205728699.68079692,1,0.0,7388894.262736476,5795414994,10.212058646438896,120.0,1,3.3586834949396865e+19,6190209.744232568,38151503009913.46,6176675.4676987985,1.6797232624999424e+19,8297763.913239716,5.411493475548923e-09,1,10,1,3.609404808593007e+17,3.6094048085930074e+17,1
440,205728699.68079692,1,0.0,7404845.501747501,5834686294,10.211883509717193,120.0,1,3.4043564149810954e+19,6196976.9549861,38151731983658.25,6176675.4676987985,1.7025597248103844e+19,8297763.913239716,5.411493475548923e-09,1,10,1,3.633250553931968e+17,3.6332505539319674e+17,1
441,205728699.68079692,1,0.0,7420796.725448627,5873957594,10.211710690567173,120.0,1,3.4503377820282565e+19,6203744.165739633,38152052547685.8,6176675.4676987985,1.725550411539605e+19,8297763.913239716,5.411493475548923e-09,1,10,1,3.657096299191249e+17,3.657096299191249e+17,1
442,203312567.24217808,1,0.0,7436747.934350177,5915645027,10.211506408731186,120.0,1,3.4994856086806462e+19,6201073.35915481,38151915090379.67,6176675.4676987985,1.7501243234912268e+19,8260011.843886297,5.578840500675142e-09,1,10,1,3.5367238659556064e+17,3.5367238659556064e+17,1
443,204073473.8514775,1,0.0,7452756.376998125,5956571553,10.21131433238603,120.0,1,3.5480744669124076e+19,6200687.867380772,38151896428610.66,6176675.4676987985,1.7744187524204898e+19,8274648.916183766,5.033143679611385e-09,1,10,1,3.6067695939770074e+17,3.6067695939770074e+17,1
444,204073473.8514775,1,0.0,7468764.805816697,5997498079,10.211124767606556,120.0,1,3.5969983212526866e+19,6200302.375606733,38151878064049.46,6176675.4676987985,1.7988806794069838e+19,8274648.916183766,5.033143679611385e-09,1,10,1,3.630946498916592e+17,3.630946498916592e+17,1
445,204073473.8514775,1,0.0,7484773.221266862,6038424606,10.210937662840596,120.0,1,3.6462571717014827e+19,6199916.883832745,38151859996696.086,6176675.4676987985,1.8235101044507083e+19,8274648.916183568,4.218236426822841e-09,1,10,1,3.6551234037736384e+17,3.6551234037736384e+17,1
446,204073473.8514775,1,0.0,7500781.623736713,6079351132,10.210752967943124,120.0,1,3.695851018258796e+19,6199531.392749131,38151842226582.08,6176675.4676987985,1.8483070275516637e+19,8274648.913422072,4.160028765909374e-09,1,10,1,3.6793003085498003e+17,3.679300308549801e+17,1
447,204073473.8514775,1,0.0,7516790.013714539,6120277658,10.210570634125446,120.0,1,3.745779860924627e+19,6199145.901665515,38151824753674.83,6176675.4676987985,1.8732714487098503e+19,8274648.913422072,4.160028765909374e-09,1,10,1,3.7034772132463744e+17,3.703477213246375e+17,1
448,204073473.8514775,1,0.0,7532798.391616737,6161204184,10.210390613912688,120.0,1,3.796043699698973e+19,6198760.410581901,38151807577974.32,6176675.4676987985,1.8984033679252664e+19,8274648.913422072,4.160028765909374e-09,1,10,1,3.7276541178652486e+17,3.7276541178652486e+17,1
449,204073473.8514775,1,0.0,7548806.75784583,6202130710,10.210212861098876,120.0,1,3.846642534581839e+19,6198374.919498286,38151790699480.57,6176675.4676987985,1.923702785197914e+19,8274648.913422072,4.160028765909374e-09,1,10,1,3.751831022407949e+17,3.751831022407949e+17,1
450,204073473.8514775,1,0.0,7564815.112790924,6243057236,10.210037330704806,120.0,1,3.897576365573221e+19,6197989.428414672,38151774118193.57,6176675.4676987985,1.949169700527792e+19,8274648.913422072,4.160028765909374e-09,1,10,1,3.776007926875966e+17,3.776007926875967e+17,1
451,204073473.8514775,1,0.0,7581078.548507133,6283983762,10.209859249390776,120.0,1,3.9488451926731194e+19,6194542.837183293,38151639076164.47,6176675.4676987985,1.9748041127273214e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.8001848314311776e+17,3.8001848314311776e+17,1
452,204073473.8514775,1,0.0,7597341.973679068,6324910289,10.209683307546646,120.0,1,4.0004490158815355e+19,6191096.245951914,38151527792117.59,6176675.4676987985,2.000606023218689e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.824363148647416e+17,3.824363148647416e+17,1
453,204073473.8514775,1,0.0,7613605.388658206,6365836815,10.209509463633596,120.0,1,4.052387835198468e+19,6187649.654720536,38151440266052.96,6176675.4676987985,2.0265754320018944e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.848541465793095e+17,3.848541465793095e+17,1
454,204073473.8514775,1,0.0,7629868.793784309,6406763341,10.209337677187028,120.0,1,4.104661650623918e+19,6184203.063489158,38151376497970.555,6176675.4676987985,2.0527123390769385e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.872719782869555e+17,3.872719782869555e+17,1
455,204073473.8514775,1,0.0,7643058.840534968,6447689867,10.20926236161967,120.0,1,4.1572704621578854e+19,6180756.472257779,38151336487870.38,6176675.4676987985,2.0790167444438213e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.896898096638207e+17,3.8968980966382074e+17,1
456,204073473.8514775,1,0.0,7653717.606868646,6488616393,10.209265347501248,120.0,1,4.210214269800372e+19,6177309.8810264,38151320235752.445,6176675.4676987985,2.1054886481025434e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.92107640772144e+17,3.92107640772144e+17,1
457,204073473.8514775,1,0.0,7664396.632727823,6529542919,10.209267749450568,120.0,1,4.263493073551373e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1321280499740193e+19,8286893.314013127,5.091351340524852e-09,1,10,1,3.945254718824894e+17,3.945254718824895e+17,1
458,204073473.8514775,1,0.0,7674744.040416168,6570469445,10.209307300598592,120.0,1,4.317106873410892e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1589349499037786e+19,8236320.171463146,4.756657290272415e-09,1,10,1,3.9694317314373914e+17,3.969431731437392e+17,1
459,204073473.8514775,1,0.0,7685110.3795055635,6611395972,10.209346360554347,120.0,1,4.371055669378928e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.1859093478877966e+19,8236320.171463146,4.756657290272415e-09,1,10,1,3.993608451278846e+17,3.9936084512788454e+17,1
460,204073473.8514775,1,0.0,7695495.01894931,6652322498,10.209384946711461,120.0,1,4.4253394614554804e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.213051243926073e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.01778517113772e+17,4.01778517113772e+17,1
461,204073473.8514775,1,0.0,7705897.348735596,6693249024,10.209423075991054,120.0,1,4.479958249640551e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.2403606380186083e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.041961891013438e+17,4.041961891013438e+17,1
462,204073473.8514775,1,0.0,7716316.779186334,6734175550,10.209460764851544,120.0,1,4.534912033934138e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.2678375301654016e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.066138610905436e+17,4.0661386109054355e+17,1
463,204073473.8514775,1,0.0,7726752.740279381,6775102076,10.209498029298478,120.0,1,4.590200814336244e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.2954819203664548e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.090315330813169e+17,4.0903153308131706e+17,1
464,204073473.8514775,1,0.0,7737204.680993322,6816028602,10.20953488489438,120.0,1,4.645824590846864e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3232938086217646e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.114492050736109e+17,4.114492050736109e+17,1
465,204073473.8514775,1,0.0,7747672.068674128,6856955129,10.209571346768554,120.0,1,4.701783363466004e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3512731949313348e+19,8236320.171463146,4.756657290272415e-09,1,10,1,4.138668770673736e+17,4.138668770673736e+17,1
466,204073473.8514775,1,0.0,7758234.310935717,6897881655,10.209598664977511,120.0,1,4.75807713219366e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.3794200792951628e+19,8247829.013308536,4.305547918193042e-09,1,10,1,4.162845490778433e+17,4.162845490778432e+17,1
467,204073473.8514775,1,0.0,7768810.987529682,6938808181,10.209625581916573,120.0,1,4.814705897029833e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.407734461713249e+19,8247829.013308536,5.033143679611385e-09,1,10,1,4.1870222108974586e+17,4.187022210897459e+17,1
468,204073473.8514775,1,0.0,7780484.211605774,6979734707,10.209652111300386,120.0,1,4.871669657974523e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.436216342185594e+19,8325775.802488781,4.871253622695804e-09,1,10,1,4.211198931030343e+17,4.211198931030343e+17,1
469,204073473.8514775,1,0.0,7792170.923763558,7020661233,10.209678266448257,120.0,1,4.92896841502773e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.4648657207121977e+19,8325775.802488781,4.871253622695804e-09,1,10,1,4.235375651176631e+17,4.235375651176631e+17,1
470,204073473.8514775,1,0.0,7804002.942731625,7061587759,10.20970008524991,120.0,1,4.986602168189455e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.49368259729306e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.259552371440026e+17,4.259552371440027e+17,1
471,204073473.8514775,1,0.0,7815847.565562695,7102514285,10.209721552620683,120.0,1,5.044570917459696e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.5226669719281807e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.2837290917159443e+17,4.283729091715945e+17,1
472,204073473.8514775,1,0.0,7827704.372128005,7143440812,10.209742680722625,120.0,1,5.102874662838456e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.551818844617561e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.307905812003968e+17,4.3079058120039674e+17,1
473,204073473.8514775,1,0.0,7839572.956303079,7184367338,10.209763481359861,120.0,1,5.161513404325732e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.581138215361199e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.332082532303694e+17,4.3320825323036934e+17,1
474,204073473.8514775,1,0.0,7851452.925500921,7225293864,10.20978396598766,120.0,1,5.220487141921525e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.610625084159095e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.3562592526147283e+17,4.356259252614729e+17,1
475,204073473.8514775,1,0.0,7863343.900220777,7266220390,10.209804145721396,120.0,1,5.279795875625835e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.64027945101125e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.3804359729366906e+17,4.380435972936691e+17,1
476,204073473.8514775,1,0.0,7875245.513611909,7307146916,10.20982403134539,120.0,1,5.339439605438662e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.670101315917664e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.404612693269214e+17,4.4046126932692134e+17,1
477,204073473.8514775,1,0.0,7887157.411051948,7348073442,10.209843633321567,120.0,1,5.399418331360007e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.7000906788783362e+19,8333745.6329405075,8.203642209991813e-09,1,10,1,4.4287894136119366e+17,4.4287894136119366e+17,1
478,204073473.8514775,1,0.0,7899263.252338399,7388999968,10.209862961798025,120.0,1,5.459732053389868e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.730247539893267e+19,8346993.820078937,8.618371794000268e-09,1,10,1,4.4529661339645126e+17,4.452966133964513e+17,1
479,204073473.8514775,1,0.0,7911378.703497218,7429926495,10.209882026617402,120.0,1,5.5203807715282485e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.760571898962457e+19,8346993.820078937,8.618371794000268e-09,1,10,1,4.477142854326606e+17,4.477142854326606e+17,1
480,204073473.8514775,1,0.0,7923503.444199319,7470853021,10.209900837325137,120.0,1,5.581364485775143e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.791063756085904e+19,8346993.820078937,8.618371794000268e-09,1,10,1,4.50131957469789e+17,4.5013195746978906e+17,1
481,204073473.8514775,1,0.0,7935637.164793263,7511779547,10.209919403177542,120.0,1,5.642683196130557e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8217231112636113e+19,8346993.820078937,8.618371794000268e-09,1,10,1,4.525496295078046e+17,4.525496295078047e+17,1
482,204073473.8514775,1,0.0,7947779.565949319,7552706073,10.209937733149749,120.0,1,5.704336902594487e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8525499644955763e+19,8346993.820078937,8.618371794000268e-09,1,10,1,4.54967301546677e+17,4.5496730154667706e+17,1
483,204073473.8514775,1,0.0,7959930.366899527,7593632599,10.20995583497705,120.0,1,5.7663256051669344e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.8835443157818e+19,8346995.056190588,6.974005373194814e-09,1,10,1,4.573849735863779e+17,4.5738497358637786e+17,1
484,204073473.8514775,1,0.0,7972087.760047598,7634559125,10.209973718058778,120.0,1,5.828649303847898e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.914706165122282e+19,8346885.666217653,6.220943760126829e-09,1,10,1,4.5980264562687674e+17,4.5980264562687674e+17,1
485,204073473.8514775,1,0.0,7984252.994315275,7675485651,10.209991390572485,120.0,1,5.89130799863738e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.946035512517023e+19,8346885.666217653,6.220943760126829e-09,1,10,1,4.6222031766814566e+17,4.622203176681457e+17,1
486,204073473.8514775,1,0.0,7995989.354861432,7716412178,10.210058332842049,120.0,1,5.954301689535379e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,2.9775323579660222e+19,8284036.366469214,7.399648893624544e-09,1,10,1,4.646379896239082e+17,4.646379896239081e+17,1
487,204073473.8514775,1,0.0,8007733.042498241,7757338704,10.210125448926432,120.0,1,6.017630376541894e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.00919670146928e+19,8284036.366469214,7.399648893624544e-09,1,10,1,4.670556615797546e+17,4.670556615797547e+17,1
488,204073473.8514775,1,0.0,8019483.812989354,7798265230,10.210192749722806,120.0,1,6.0812940596569285e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.041028543026797e+19,8284036.366469214,7.399648893624544e-09,1,10,1,4.6947333353565376e+17,4.694733335356538e+17,1
489,204073473.8514775,1,0.0,8031241.43023962,7839191756,10.210260245939732,120.0,1,6.1452927388804784e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.073027882638572e+19,8284036.366469214,7.399648893624544e-09,1,10,1,4.7189100549157523e+17,4.7189100549157536e+17,1
490,204073473.8514775,1,0.0,8044719.094021474,7880118282,10.210327948104425,120.0,1,6.209626414212546e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.1051947203046056e+19,8366280.910360507,4.489265847951174e-09,1,10,1,4.743086774474891e+17,4.74308677447489e+17,1
491,204073473.8514775,1,0.0,8058203.1581616355,7921044808,10.210395866569888,120.0,1,6.2742950856531304e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.137529056024898e+19,8366281.086202642,5.347828846424818e-09,1,10,1,4.7672634940336595e+17,4.76726349403366e+17,1
492,204073473.8514775,1,0.0,8071693.406953984,7961971335,10.210464011521898,120.0,1,6.339298753202232e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.1700308897994486e+19,8366281.086202642,5.347828846424818e-09,1,10,1,4.791440213591776e+17,4.791440213591776e+17,1
493,202623284.83722663,1,0.0,8086304.3836096525,8004348050,10.210513892610912,120.0,1,6.406958770076616e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.203860898236641e+19,8423883.837221643,4.933099262416363e-09,1,10,1,4.6987751570713664e+17,4.698775157071368e+17,1
494,202623284.83722663,1,0.0,8100043.604302738,8046724765,10.210593010104146,120.0,1,6.474977944148598e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.2378704852726317e+19,8427080.555446846,2.3501343093812466e-09,1,10,1,4.723194010832102e+17,4.723194010832102e+17,1
495,202623284.83722663,1,0.0,8113809.392313076,8089101480,10.210671791265312,120.0,1,6.543356275418178e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.272059650907422e+19,8427080.555446846,2.3501343093812466e-09,1,10,1,4.747612864611106e+17,4.747612864611106e+17,1
496,202623284.83722663,1,0.0,8127680.317380339,8131478195,10.210750263259785,120.0,1,6.612093763885354e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.30642839514101e+19,8432801.338264197,2.3865140974521637e-09,1,10,1,4.7720317184075354e+17,4.772031718407535e+17,1
497,202623284.83722663,1,0.0,8141576.068129612,8173854910,10.210828452715232,120.0,1,6.681190409550128e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.3409767179733967e+19,8432801.338264197,2.3865140974521637e-09,1,10,1,4.796450572220559e+17,4.796450572220559e+17,1
498,202623284.83722663,1,0.0,8155495.817038165,8216231626,10.210906385730267,120.0,1,6.750646212412501e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.3757046194045833e+19,8432801.338264197,2.3865140974521637e-09,1,10,1,4.820869426049366e+17,4.820869426049367e+17,1
499,202623284.83722663,1,0.0,8169438.776976552,8258608341,10.210984087883515,120.0,1,6.820461172472469e+19,6176675.4676987985,38151319833272.17,6176675.4676987985,3.4106120994345673e+19,8432801.953105576,7.494236342608929e-09,1,10,1,4.8452882798931686e+17,4.845288279893169e+17,1
