t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,196200000.0,1,0.0,9896495.559808098,21568000000,38.43086226741421,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,9918779.034168163,21616800000,38.4305939861248,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,9941062.615545562,21665600000,38.430328751228906,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,9963372.934070937,21714400000,38.430066511157044,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,9985683.35259807,21763200000,38.42980721549717,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10008019.819651818,21812000000,38.42955081496239,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10030356.38015165,21860800000,38.42929726135972,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10052875.065449648,21909600000,38.42904650755989,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10075393.838067817,21958400000,38.428798507468144,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10097912.695095487,22007200000,38.428553215995954,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10120431.633719007,22056000000,38.42831058903378,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10142950.651218519,22104800000,38.428070583424535,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8612052.435248405,4.9876689445227385e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10165168.336071903,22153600000,38.42783315693808,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10187386.094630517,22202400000,38.42759826824638,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10209603.924437523,22251200000,38.42736587689962,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8597584.808388546,4.9876689445227385e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10232005.825717112,22300000000,38.427135943302915,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10254407.793574363,22348800000,38.426908428693885,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10276809.825790018,22397600000,38.42668329512084,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10299211.9202188,22446400000,38.426460505421716,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10321614.074786935,22495200000,38.426240023203626,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8610832.995526975,5.034962669014931e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10344325.801242258,22544000000,38.42601725679921,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8630721.106849892,9.327777661383152e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10366194.2594072,22592800000,38.425796728895314,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10388062.771912474,22641600000,38.42557840528941,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8570001.74252442,9.487848728895187e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10409613.811966982,22690400000,38.425376728239065,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10431210.136031965,22739200000,38.42517100197488,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10452833.827545037,22788000000,38.424963641045764,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8554760.54349653,1.0899384506046772e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10474457.567042125,22836800000,38.42475835279488,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8554760.583049037,9.087671060115099e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10497794.780390475,22885600000,38.42455510631833,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8637005.126940329,9.305949788540602e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10521543.394983016,22934400000,38.42435387132333,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10545292.052423127,22983200000,38.424154618113235,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8666622.825117052,1.0484654922038317e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10569672.995633507,23032000000,38.42395731757288,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8712144.41838764,1.102307578548789e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10594402.717432214,23080800000,38.42376194115446,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8737253.59396261,1.1634256225079298e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10619132.477934975,23129600000,38.42356846086377,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8737253.59396261,1.1634256225079298e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10643238.22801263,23178400000,38.42337684924682,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10667344.01425707,23227200000,38.4231870793769,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10691449.83546273,23276000000,38.42299912484196,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8692322.149553161,9.677023626863956e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10715564.076608118,23324800000,38.42281295973237,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8692724.684459003,9.458744898438454e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10430222.325486273,22424800000,27.661534865274845,301.6185009936532,0,5.0287165504e+20,13146182.728089344,45083988641393.36,3706250.0,2.5144033591886414e+20,8649390.889026798,1.0360963642597198e-08,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10363350.681244157,22157513902,38.436349745760786,420.0,1,4.909554223158813e+20,16577749.417497521,75427193403403.94,4940961.320439612,2.45485253877281e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10399371.646947986,22206313902,38.43594942870914,420.0,1,4.931203771127133e+20,16305182.145586865,74005221020778.69,4940961.320439612,2.4656758907845873e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10435392.612564139,22255113902,38.435553956217106,420.0,1,4.9529009478954536e+20,16032614.873676209,72669301352015.62,4940961.320439612,2.476523143249079e+20,8649322.565283632,9.764335118234158e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10471410.384896295,22303913902,38.43516323817845,420.0,1,4.9746457534637736e+20,15760047.601765553,71419434397114.78,4940961.320439612,2.487394296166284e+20,8649092.654937267,1.0928488336503506e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10507883.545414306,22352713902,38.43477718677048,420.0,1,4.9964381878320936e+20,15487480.329854896,70255620156076.12,4940961.320439612,2.4982893495362028e+20,8681880.610217523,3.798049874603748e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10544559.225555949,22401513902,38.43439571638045,420.0,1,5.018278251000414e+20,15214913.05794424,69177858628899.664,4940961.320439612,2.509208303358836e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10581234.905621042,22450313902,38.43401874353474,420.0,1,5.040165942968734e+20,14942345.786033584,68186149815585.41,4940961.320439612,2.5201511576341827e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10617910.58561213,22499113902,38.433646186830885,420.0,1,5.062101263737055e+20,14669778.514122928,67280493716133.34,4940961.320439612,2.5311179123622435e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10654586.26553169,22547913902,38.433277966872225,420.0,1,5.084084213305375e+20,14397211.242212271,66460890330543.49,4940961.320439612,2.542108567543018e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10691261.945382096,22596713902,38.432914006204996,420.0,1,5.106114791673695e+20,14124643.970301615,65727339658815.83,4940961.320439612,2.5531231231765063e+20,8691601.555952959,4.452886059880257e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10727937.625165662,22645513902,38.43255422925789,420.0,1,5.1281929988420154e+20,13952076.698390959,65069841700950.375,4940961.320439612,2.5641615692627087e+20,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10764613.30488461,22694313902,38.432198562283865,420.0,1,5.1503188348103354e+20,13879509.426480303,64428396456947.12,4940961.320439612,2.5752238458016245e+20,8691601.555953026,4.307366907596588e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10801173.701606018,22743113902,38.43168533157066,420.0,1,5.172492299578656e+20,13787695.39220985,63615175203639.8,4940961.320439612,2.5863097649645316e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10834432.35479766,22791913902,38.4311804482894,420.0,1,5.194713393146976e+20,13695881.357939398,62810461233588.664,4940961.320439612,2.5974195070347215e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10867691.007930933,22840713902,38.43068370735494,420.0,1,5.216982115515296e+20,13604067.323668946,62014254546793.72,4940961.320439612,2.608553072012195e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10900949.661007782,22889513902,38.43019491043188,420.0,1,5.2392984666836166e+20,13512253.289398491,61226555143254.984,4940961.320439612,2.6197104598969516e+20,8768588.60539221,5.3551048040390015e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10935263.12808543,22938313902,38.429675276203724,420.0,1,5.2616624466519366e+20,13407781.486463996,60345364377704.33,4940961.320439612,2.630891568690346e+20,8819219.680048384,5.413312464952469e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10968998.281237312,22987113902,38.429164328026275,420.0,1,5.284074055420257e+20,13303309.6835295,59475548469888.16,4940961.320439612,2.6420965032585986e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11002733.434338234,23035913902,38.428661849776496,420.0,1,5.306533292988577e+20,13198837.880595002,58617107419806.45,4940961.320439612,2.6533252636017086e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11036468.587389885,23084713902,38.42816763244678,420.0,1,5.329040159356897e+20,13094366.077660507,57770041227459.23,4940961.320439612,2.664577849719676e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11070203.740393912,23133513902,38.42768147385429,420.0,1,5.351594654525218e+20,12989894.27472601,56934349892846.47,4940961.320439612,2.6758542616125017e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11103938.8933519,23182313902,38.42720317836457,420.0,1,5.374196778493538e+20,12885422.471791515,56110033415968.19,4940961.320439612,2.687154499280185e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11137674.04626539,23231113902,38.42673255662833,420.0,1,5.3968465312618584e+20,12780950.66885702,55297091796824.39,4940961.320439612,2.698478562722726e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11171409.199135859,23279913902,38.426269425330936,420.0,1,5.4195439128301784e+20,12676478.865922522,54495525035415.055,4940961.320439612,2.7098264519401246e+20,8777581.081189562,6.810296326875687e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11203504.66265543,23328713902,38.42581360695377,420.0,1,5.4422889231984984e+20,12572007.062988024,53705333131740.195,4940961.320439612,2.721198166932381e+20,8777581.081189562,7.741618901491165e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11229832.685877016,23377513902,38.425420248711,420.0,1,5.465081562366819e+20,12488420.53582998,53071314395561.48,4940961.320439612,2.732593852497805e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11256160.709059738,23426313902,38.42503247582062,420.0,1,5.487921830335139e+20,12404834.008671936,52444282696370.65,4940961.320439612,2.744013359450266e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11282488.732204905,23475113902,38.42465016631345,420.0,1,5.5108097271034597e+20,12321247.481513891,51824238034167.71,4940961.320439612,2.755456687789764e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11308816.755313752,23523913902,38.42427320183048,420.0,1,5.5337452526717796e+20,12237660.954355847,51211180408952.664,4940961.320439612,2.7669238375162986e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11335144.778387504,23572713902,38.42390146748813,420.0,1,5.5567284070400996e+20,12154074.427197801,50605109820725.51,4940961.320439612,2.7784148086298706e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11361472.801427322,23621513902,38.42353485174943,420.0,1,5.57975919020842e+20,12070487.900039757,50006026269486.24,4940961.320439612,2.7899296011304796e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11387800.824434336,23670313902,38.423173246301,420.0,1,5.60283760217674e+20,11986901.372881712,49413929755234.87,4940961.320439612,2.8014682150181254e+20,8686038.30391125,1.132139004766941e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11413308.044433877,23719113902,38.42281654593549,420.0,1,5.625963642945061e+20,11903314.845723666,48828820277971.38,4940961.320439612,2.8130306502928083e+20,8626940.48965557,1.2034433893859386e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11439258.971453281,23767913902,38.42246464843922,420.0,1,5.649137312513381e+20,11819728.318565622,48250697837695.78,4940961.320439612,2.8246169069545282e+20,8658887.39729284,5.602487362921238e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11465209.884113673,23816713902,38.42211745448461,420.0,1,5.672358610881701e+20,11736141.791407578,47679562434408.08,4940961.320439612,2.836226985003285e+20,8658886.36557691,4.583853296935558e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11491068.829719855,23865513902,38.42177486752739,420.0,1,5.6956275380500215e+20,11652555.264249533,47115414068108.266,4940961.320439612,2.847860884439079e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11516927.775298353,23914313902,38.421436793708125,420.0,1,5.7189440940183414e+20,11568968.73709149,46558252738796.34,4940961.320439612,2.8595186052619095e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11542786.720850086,23963113902,38.42110314175806,420.0,1,5.742308278786662e+20,11485382.209933443,46008078446472.31,4940961.320439612,2.8712001474717775e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11568645.666375948,24011913902,38.420773822908764,420.0,1,5.765720092354982e+20,11401795.682775399,45464891191136.17,4940961.320439612,2.882905511068682e+20,8652264.739736121,1.068110577762127e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11594621.682837082,24060713902,38.42044875080579,420.0,1,5.789179534723302e+20,11318209.155617354,44928690972787.92,4940961.320439612,2.894634696052624e+20,8657884.145829473,1.2994860298931599e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11620907.65963174,24109513902,38.420127841425725,420.0,1,5.8126866058916227e+20,11234622.628459308,44399477791427.56,4940961.320439612,2.9063877024236028e+20,8680201.291584102,9.807990863919258e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11646755.328055428,24158313902,38.41982296390232,420.0,1,5.8362413058599426e+20,11156295.801472535,43906772292091.52,4940961.320439612,2.9181645597022634e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11672602.99645652,24207113902,38.41952187830555,420.0,1,5.859843634628263e+20,11077968.974485762,43420223840452.73,4940961.320439612,2.9299652375379722e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11698450.66483578,24255913902,38.41922451125828,420.0,1,5.883493592196583e+20,10999642.147498988,42939832436511.164,4940961.320439612,2.9417897359307283e+20,8659162.490899019,1.151056494563818e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11724298.332369916,24304713902,38.418930791342056,420.0,1,5.907191178564904e+20,10921315.33040034,42465598133632.516,4940961.320439612,2.953638054880585e+20,8659162.451346513,1.2747477740049362e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11750157.057026895,24353513902,38.41864064896623,420.0,1,5.930936393733223e+20,10842988.513301693,41997520876994.766,4940961.320439612,2.9655101943874886e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11776015.781664144,24402313902,38.41835401637243,420.0,1,5.954729237701544e+20,10764661.696203046,41535600666597.91,4940961.320439612,2.977406154451439e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11801874.506282326,24451113902,38.41807082755265,420.0,1,5.978569710469864e+20,10686334.879104398,41079837502441.93,4940961.320439612,2.9893259350724346e+20,8659958.56566004,1.2747477740049362e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11827733.23088208,24499913902,38.41779101819205,420.0,1,6.002457812038184e+20,10608008.06200575,40630231384526.84,4940961.320439612,3.0012695362504766e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11853591.955464011,24548713902,38.417514525613946,420.0,1,6.026393542406504e+20,10529681.244907103,40186782312852.65,4940961.320439612,3.013236957985565e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11879450.68002872,24597513902,38.41724128872704,420.0,1,6.050376901574825e+20,10451354.427808456,39749490287419.34,4940961.320439612,3.0252282002777e+20,8659958.565660039,1.234002411365509e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11904831.635789558,24646313902,38.41697124797462,420.0,1,6.074407889543146e+20,10373027.610709809,39318355308226.93,4940961.320439612,3.037243263126881e+20,8637025.66387348,1.0288204066455364e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11930409.327146836,24695113902,38.41670434528581,420.0,1,6.098486506311465e+20,10294700.793611161,38893377375275.41,4940961.320439612,3.049282146533108e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11955987.018488549,24743913902,38.41644052402856,420.0,1,6.122612751879786e+20,10216373.976512514,38474556488564.766,4940961.320439612,3.061344850496381e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11981564.709815226,24792713902,38.41617972896458,420.0,1,6.146786626248106e+20,10138047.159413867,38061892648095.02,4940961.320439612,3.0734313750167015e+20,8651190.627975695,1.2973032426089048e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12007142.401127364,24841513902,38.41592190620591,420.0,1,6.171008129416426e+20,10059720.342315238,37655385853866.26,4940961.320439612,3.0855417200940666e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12032720.092425445,24890313902,38.41566700317306,420.0,1,6.195277261384746e+20,9981393.525216611,37255036105878.375,4940961.320439612,3.097675885728479e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12058297.783709947,24939113902,38.415414968554856,420.0,1,6.219594022153067e+20,9903066.708117984,36860843404131.375,4940961.320439612,3.1098338719199376e+20,8651190.627975615,1.1285010259598494e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12083875.47498131,24987913902,38.41516575226963,420.0,1,6.243958411721386e+20,9824739.891019356,36472807748625.27,4940961.320439612,3.1220156786684415e+20,8651190.627975615,1.0586518328636885e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12108043.32896571,25036713902,38.41491930542796,420.0,1,6.268370430089707e+20,9746413.073920727,36090929139360.055,4940961.320439612,3.134221305973993e+20,8583518.43881051,1.43554643727839e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12131780.52211378,25085513902,38.414675580296695,420.0,1,6.292830077258027e+20,9668086.2568221,35715207576335.72,4940961.320439612,3.14645075383659e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12155517.71524999,25134313902,38.414434530264344,420.0,1,6.317337353226348e+20,9589759.439723473,35345643059552.266,4940961.320439612,3.1587040222562333e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12179254.908374734,25183113902,38.414196109807655,420.0,1,6.341892257994667e+20,9511432.622624844,34982235589009.71,4940961.320439612,3.170981111232923e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12202992.10148839,25231913902,38.41396027445949,420.0,1,6.366494791562988e+20,9433105.805526216,34624985164708.035,4940961.320439612,3.183282020766659e+20,8552510.859478623,1.1561496648937464e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12227669.122391976,25280713902,38.41372698077773,420.0,1,6.391144953931309e+20,9354778.988427589,34273891786647.25,4940961.320439612,3.195606750857441e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12252346.143285202,25329513902,38.41349618631539,420.0,1,6.415842745099628e+20,9276452.171328962,33928955454827.348,4940961.320439612,3.207955301505269e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12277023.164168417,25378313902,38.413267849591726,420.0,1,6.440588165067949e+20,9198125.354230333,33590176169248.332,4940961.320439612,3.220327672710144e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12301700.185041951,25427113902,38.41304193006436,420.0,1,6.465381213836269e+20,9119798.537131704,33257553929910.207,4940961.320439612,3.2327238644720645e+20,8620178.461124932,1.019361661747098e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12325767.37763446,25475913902,38.41281838810216,420.0,1,6.490221891404589e+20,9041471.719962506,32931088736490.35,4940961.320439612,3.245143876791031e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12349834.570217928,25524713902,38.41259718496003,420.0,1,6.515110197772909e+20,8963144.902793307,32610780589323.098,4940961.320439612,3.257587709667044e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12373901.76279265,25573513902,38.412378282753075,420.0,1,6.54004613294123e+20,8884818.085624108,32296629488408.45,4940961.320439612,3.270055363100103e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12397968.95535892,25622313902,38.41216164443264,420.0,1,6.56502969690955e+20,8806491.26845491,31988635433746.406,4940961.320439612,3.282546837090209e+20,8576270.825282538,1.5519617591053247e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12421445.11762243,25671113902,38.41194723376294,420.0,1,6.59006088967787e+20,8728164.451285709,31686798425336.965,4940961.320439612,3.2950621316373604e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12444921.279878045,25719913902,38.41173501529845,420.0,1,6.61513971124619e+20,8649837.63411651,31391118463180.125,4940961.320439612,3.307601246741559e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12468397.442126025,25768713902,38.41152495436208,420.0,1,6.640266161614511e+20,8571510.816947311,31101595547275.887,4940961.320439612,3.3201641824028026e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12491873.604366625,25817513902,38.411317017024054,420.0,1,6.66544024078283e+20,8493183.99977811,30818229677624.254,4940961.320439612,3.332750938621093e+20,8533716.644072099,1.0222720447927713e-08,0,0,1,0.0,0.0,0
