t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
436,245000000.0,0,793681.7555495579,5062534.425194753,0,0.45380485502461687,0.9225425862983588,0,0.0,3161108.8812466166,3193482356118.9087,1541337.8031720014,319348235611890.9,8439607.352002252,2.837623469531536e-09,0,5,1,0.0,1.5495767929669262e+16,0
437,245000000.0,0,793681.7555495579,5052606.279880923,0,0.4694322720143579,1.0214427595909559,0,0.0,3923947.3066961174,3319387624568.602,1314267.9059043804,331938762456860.2,8439607.352002252,3.2378011383116245e-09,0,5,1,0.0,1.5432325271233664e+16,0
438,245000000.0,0,793681.7555495579,5063544.129353968,0,0.5516469445314683,2.5057099135169416,0,0.0,3843950.82760427,3398465372300.036,1634073.0086367594,339846537230003.6,8439556.048673442,4.103640094399452e-09,0,5,1,0.0,1.543546343710396e+16,0
439,245000000.0,0,793681.7555495579,5077999.410919105,0,0.45601124286699224,0.9592036988187347,0,0.0,3487385.962900979,3122228041749.612,1407003.1113691384,312222804174961.2,8470311.6360402,3.6961864680051804e-09,0,5,1,0.0,1.5457473767968686e+16,0
440,245000000.0,0,704441.7858984834,5113923.929928122,0,0.6373435294708368,2.8351028248953347,0,0.0,3062170.4986813026,3326588712565.1763,1726808.2141015173,332658871256517.6,8470311.6360402,4.096364136785269e-09,0,5,1,0.0,1.542697400162561e+16,0
441,245000000.0,0,793681.7555495579,5129334.072022568,0,0.4468993947379434,0.9041137857262448,0,0.0,3091372.4068063637,2999266749126.9116,1499738.3168338963,299926674912691.2,8470311.6360402,4.096364136785269e-09,0,5,1,0.0,1.549928565355611e+16,0
442,245000000.0,0,793681.7555495579,5112843.597061624,0,0.45969009881223105,0.9989024609612892,0,0.0,3847020.755760267,3073442182841.8975,1272668.4195662753,307344218284189.75,8468418.961313453,5.427864380180836e-09,0,5,1,0.0,1.5442235787966624e+16,0
443,245000000.0,0,793681.7555495579,5127140.860440167,0,0.5344407208540373,2.3815861161942062,0,0.0,3757372.126253525,3203203540154.854,1592473.5222986543,320320354015485.4,8493681.485645631,4.831235855817795e-09,0,5,1,0.0,1.5435150852640722e+16,0
444,245000000.0,0,793681.7555495579,5120368.48002493,0,0.44291484219572064,0.9392998238958074,0,0.0,3938890.604545358,3059513288799.615,1365403.6250310333,305951328879961.5,8493681.485645631,4.831235855817795e-09,0,5,1,0.0,1.5467367122117414e+16,0
445,245000000.0,0,793681.7555495579,5130414.108145457,0,0.4831585044964024,1.7579847876373373,0,0.0,3548770.7214200515,2773611815615.398,1294583.7277634123,277361181561539.78,8432797.392173482,5.053152563050389e-09,0,5,1,0.0,1.5430459218996396e+16,0
446,245000000.0,0,793681.7555495579,5151776.810291492,0,0.5446335393130884,2.4454028074378535,0,0.0,3376350.4472248973,3109358165284.6494,1614388.8304957913,310935816528464.94,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5431761958429748e+16,0
447,245000000.0,0,793681.7555495579,5167456.688053418,0,0.43373741765329243,0.9080053393470102,0,0.0,3229689.5307407994,2730737477258.265,1387318.9332281703,273073747725826.5,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5491543175054884e+16,0
448,245000000.0,0,724125.9640394514,5201157.969354429,0,0.6240590530249156,2.7581414804934323,0,0.0,2802992.240164009,3127963005769.25,1707124.0359605493,312796300576925.0,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5426779876495866e+16,0
449,245000000.0,0,793681.7555495579,5215240.279413665,0,0.4320235809929292,0.8584876247302358,0,0.0,2791401.491846004,2677949342253.464,1480054.1386929282,267794934225346.38,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5528999871207636e+16,0
450,245000000.0,0,793681.7555495579,5186864.518664369,0,0.4207494652779027,0.9435008760572741,0,0.0,3943542.6604302237,2770787200692.559,1252984.2414253072,277078720069255.9,8431665.472158806,5.566107574850321e-09,0,5,1,0.0,1.5465303942856888e+16,0
451,245000000.0,0,793681.7555495579,5223233.712596404,0,0.504033781911749,1.5998903680343322,0,0.0,3071330.340880196,2467089686378.724,1182164.3441576862,246708968637872.4,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5451560401178672e+16,0
452,245000000.0,0,793681.7555495579,5255273.163645122,0,0.5370312881367489,2.149889077347671,0,0.0,2740124.9756509564,2614396476178.15,1501969.4468900652,261439647617815.0,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5454652309523634e+16,0
453,245000000.0,0,793681.7555495579,5270724.632257407,0,0.4405725105167771,0.9119305384145181,0,0.0,2769326.8837760175,2357709737325.0493,1274899.5496224442,235770973732504.94,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5506232612719262e+16,0
454,245000000.0,0,793681.7555495579,5297652.623009318,0,0.5715199562748087,2.387930403557434,0,0.0,2578763.9973658365,2744724374293.564,1594704.6523548232,274472437429356.4,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5444444963259288e+16,0
455,245000000.0,0,793681.7555495579,5307652.242863957,0,0.4264037513791544,0.8619955520700634,0,0.0,2607965.9054908976,2339246473094.4263,1367634.7550872022,233924647309442.62,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5534079406197018e+16,0
456,245000000.0,0,793681.7555495579,5294508.652263499,0,0.43205827876550984,0.947739675758994,0,0.0,3416645.0064181257,2430575749103.0728,1140564.8578195812,243057574910307.28,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5467253890431322e+16,0
457,245000000.0,0,793681.7555495579,5303740.907318343,0,0.4939772289874302,2.057867142878929,0,0.0,3333312.007994428,2607540148473.01,1460369.9605519602,260754014847300.97,8443909.872749861,5.344190867617726e-09,0,5,1,0.0,1.5455344527411406e+16,0
458,245000000.0,0,793681.7555495579,5312076.054200021,0,0.42558431874754754,0.8939284643761086,0,0.0,2990596.782762001,2281233686155.7837,1233300.0632843392,228123368615578.38,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.5492867556046164e+16,0
459,245000000.0,0,793681.7555495579,5315946.203104951,0,0.4384586302453706,1.9316302673693773,0,0.0,2739264.181092296,2305880396526.644,1396855.1660167181,230588039652664.4,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.5447082537183464e+16,0
460,245000000.0,0,793681.7555495579,5338820.993154053,0,0.4350285729544777,0.905764238349383,0,0.0,2768499.559705633,2131349181001.751,1169785.2687490971,213134918100175.1,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.549904167394847e+16,0
461,245000000.0,0,793681.7555495579,5376277.162121433,0,0.5327159513209789,2.121656576237578,0,0.0,2537193.9360921998,2415062241995.2407,1489590.3714814761,241506224199524.06,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.5456013771064196e+16,0
462,245000000.0,0,793681.7555495579,5383139.766701477,0,0.4206594551530778,0.8564963006501465,0,0.0,2566429.314705537,2077493958248.93,1262520.474213855,207749395824893.0,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.553006698987342e+16,0
463,245000000.0,0,793681.7555495579,5369658.351535714,0,0.42608594893602153,0.9411035989966037,0,0.0,3334365.6784295123,2165476795590.1118,1035450.5769462341,216547679559011.2,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.54705398423033e+16,0
464,245000000.0,0,793681.7555495579,5371449.41200867,0,0.4683161313533373,1.85702000675656,0,0.0,3251066.150494091,2313687058920.4585,1355255.679678613,231368705892045.84,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.546279245172695e+16,0
465,245000000.0,0,793681.7555495579,5356154.252456745,0,0.41270980096649995,0.8880288173826772,0,0.0,3457503.905722086,2180218850983.8452,1128185.782410992,218021885098384.53,8443842.931773309,5.111360223963857e-09,0,5,1,0.0,1.5495652961872676e+16,0
466,245000000.0,0,793681.7555495579,5363030.996609645,0,0.4419100499324502,1.454668054120733,0,0.0,3044410.9867194616,1879064048161.2986,1057365.885143371,187906404816129.84,8487540.484761167,4.878529580309987e-09,0,5,1,0.0,1.5456838623490738e+16,0
467,245000000.0,0,793681.7555495579,5383642.019663908,0,0.47133719441617156,1.8955926305208992,0,0.0,2844807.852456231,2231218967265.674,1377170.98787575,223121896726567.38,8487540.484761167,4.878529580309987e-09,0,5,1,0.0,1.5458026755081e+16,0
468,245000000.0,0,793681.7555495579,5400603.960253913,0,0.4045534999132701,0.8480732847201814,0,0.0,2670209.4296709527,1812692356082.66,1150101.090608129,181269235608266.0,8500177.3025455,4.8348738346248865e-09,0,5,1,0.0,1.5524221951402196e+16,0
469,245000000.0,0,793681.7555495579,5370120.658819657,0,0.40110861528709885,0.9262342588999036,0,0.0,3732012.7682275013,2031085235743.8948,923031.193340508,203108523574389.47,8500177.3025455,4.383764462545514e-09,0,5,1,0.0,1.54558371631036e+16,0
470,245000000.0,0,793681.7555495579,5363825.470405063,0,0.4276205393033643,1.6815007203940526,0,0.0,3603791.178913714,2112482225232.3535,1242836.296072887,211248222523235.34,8527631.820312353,3.714376362040639e-09,0,5,1,0.0,1.5467955507495486e+16,0
471,245000000.0,0,793681.7555495579,5379809.945371496,0,0.4046960935774571,0.8660192191178638,0,0.0,3058676.3552113725,1788079656687.4426,1015766.398805266,178807965668744.25,8527631.820312353,3.0886440072208643e-09,0,5,1,0.0,1.5481151559595136e+16,0
472,245000000.0,0,793681.7555495579,5426282.587721598,0,0.4883148791798857,1.8236885311458046,0,0.0,2341618.3709216756,1927043180333.937,1335571.501537645,192704318033393.7,8527631.820312353,3.714376362040639e-09,0,5,1,0.0,1.5467277139305092e+16,0
473,245000000.0,0,793681.7555495579,5454072.618046965,0,0.4083477767433139,0.8131554968760106,0,0.0,2330331.4526585573,1602655274893.6338,1108501.604270024,160265527489363.38,8527631.820312353,4.3401087168604136e-09,0,5,1,0.0,1.5540606473217226e+16,0
474,245000000.0,0,793681.7555495579,5434060.364534239,0,0.38756124142990905,0.8844919876697912,0,0.0,3399835.439770002,1649730387541.1794,881431.707002403,164973038754117.94,8527631.820312353,4.3401087168604136e-09,0,5,1,0.0,1.549390577491995e+16,0
475,245000000.0,0,793681.7555495579,5473340.916900479,0,0.45821589974052324,1.2333207320881485,0,0.0,2538327.84283869,1388814101424.3953,810611.809734782,138881410142439.53,8466167.541035866,5.344190867617726e-09,0,5,1,0.0,1.5475522758334574e+16,0
476,245000000.0,0,793681.7555495579,5503779.475847635,0,0.4438744581501774,1.536295258703469,0,0.0,2042334.7381345793,1443504766437.051,1130416.912467161,144350476643705.1,8466167.541035866,5.0386006478220224e-09,0,5,1,0.0,1.5495489000914004e+16,0
477,245000000.0,0,793681.7555495579,5519112.887666316,0,0.4120351959835694,0.8441659534867832,0,0.0,2048448.1290923497,1201448255780.0852,903347.01519954,120144825578008.52,8466167.541035866,5.0386006478220224e-09,0,5,1,0.0,1.5541620044005162e+16,0
478,245000000.0,0,793681.7555495579,5545993.799547485,0,0.46116034838582604,1.6496070779398948,0,0.0,1819166.025892275,1572900620453.0376,1219840.0711473117,157290062045303.75,8479415.728174295,5.0640664994716644e-09,0,5,1,0.0,1.54853064688851e+16,0
479,245000000.0,0,793681.7555495579,5555936.757462364,0,0.3985831975249549,0.7938590224031731,0,0.0,1825279.4168500453,1162572001726.5774,989458.1270950835,116257200172657.73,8479415.728174295,5.0640664994716644e-09,0,5,1,0.0,1.5575220169955304e+16,0
480,245000000.0,0,793681.7555495579,5522718.309339713,0,0.40923588696993496,0.9081970918990141,0,0.0,2975513.544632005,1567877121082.047,783381.7382846378,156787712108204.72,7455883.14563486,3.0067894840613008e-09,0,5,1,0.0,1.5510926503804366e+16,0
481,245000000.0,0,793681.7555495579,5509519.598852407,0,0.4263202986084176,1.5289705706389982,0,0.0,3265390.741021531,1840662270286.0393,1124180.3494741921,184066227028603.94,7455883.14563486,3.0067894840613008e-09,0,5,1,0.0,1.549457879448778e+16,0
482,245000000.0,0,793681.7555495579,5499843.422317501,0,0.4256050158313704,0.9457639875102668,0,0.0,3226622.9086500313,1985131633911.7292,918103.9606637465,198513163391172.94,7455883.14563486,3.0067894840613008e-09,0,5,1,0.0,1.5482320217635806e+16,0
483,245000000.0,0,793681.7555495579,5502822.870692383,0,0.45528052799462554,1.7045249787260344,0,0.0,3145774.006038078,2161151109833.3022,1258902.5718533008,216115110983330.22,7457838.181559379,4.050889401696622e-09,0,5,1,0.0,1.5478295464880234e+16,0
484,245000000.0,0,793681.7555495579,5496730.517481468,0,0.44452875621955523,0.9860973448767129,0,0.0,3292228.1002064305,2445135731550.6426,1052826.1830428552,244513573155064.25,7445694.308694285,4.7075445763766766e-09,0,5,1,0.0,1.547188199977275e+16,0
485,245000000.0,0,793681.7555495579,5497267.619003144,0,0.5044503131055954,1.9256224371349724,0,0.0,3315572.5508988476,2655255393274.677,1393624.7942324094,265525539327467.7,7445694.308694285,4.223693395033479e-09,0,5,1,0.0,1.5461125780260896e+16,0
486,245000000.0,0,793681.7555495579,5477849.152026009,0,0.45570421215654466,1.0300250160100293,0,0.0,3540175.167565515,2991432340019.8613,1187548.405421964,299143234001986.1,7445687.293654213,3.5834091249853373e-09,0,5,1,0.0,1.545617327251987e+16,0
487,245000000.0,0,793681.7555495579,5473165.426274275,0,0.5465890009228306,2.2126268380070555,0,0.0,3563523.1257779687,3224120034711.6646,1528347.0166115183,322412003471166.44,7445687.293654213,3.5652192309498787e-09,0,5,1,0.0,1.544772583171253e+16,0
488,245000000.0,0,793681.7555495579,5448816.189793486,0,0.46821798813957943,1.078049869271517,0,0.0,3788125.7424446354,3606381865889.623,1322270.6278010728,360638186588962.3,7445687.293654213,3.5834091249853373e-09,0,5,1,0.0,1.5440459737202166e+16,0
489,245000000.0,0,768180.7610093728,5444336.188218245,0,0.6029489531379529,2.600169038777647,0,0.0,3811472.1540108128,3861631792309.7856,1663069.2389906272,386163179230978.56,7445690.386946765,3.3051037462428212e-09,0,5,1,0.0,1.5434307540203858e+16,0
490,245000000.0,0,793681.7555495579,5419975.984972414,0,0.4817952084615791,1.1307720466644633,0,0.0,4036073.2240312034,4289978003173.018,1456992.8501801817,428997800317301.8,7447273.456763523,4.42287273472175e-09,0,5,1,0.0,1.5424743182950022e+16,0
491,245000000.0,0,633458.5386302641,5415842.679800052,0,0.680874179313583,3.152294244975898,0,0.0,4059419.635597381,4567790834469.352,1797791.4613697361,456779083446935.1,7453196.996398867,5.336914910003543e-09,0,5,1,0.0,1.542086673174684e+16,0
492,245000000.0,0,793681.7555495579,5391884.084879236,0,0.49658712598171223,1.1889161550382465,0,0.0,4284020.7056177715,5042222042032.23,1591715.0725592906,504222204203223.06,7453196.996398867,5.336914910003543e-09,0,5,1,0.0,1.540902326803439e+16,0
493,245000000.0,0,498736.31625120935,5389543.442458629,0,0.7960136055880876,4.0021105830432235,0,0.0,4316444.0829368625,5342557422517.337,1932513.683748791,534255742251733.7,7452760.605053232,6.145455699879676e-09,0,5,1,0.0,1.5407395041091978e+16,0
494,245000000.0,0,704812.7050617089,5381587.945892748,0,23.518612364048206,300.52916436566665,0,0.0,4222763.631237559,5176445183346.117,1726437.2949382914,517644518334611.75,7464323.64849262,6.765731086488813e-09,0,5,1,0.0,1.539373331090387e+16,0
495,245000000.0,0,364014.0938722085,5385999.627523704,0,0.9851918694066818,5.479240482972147,0,0.0,4263805.401917256,5637674611672.314,2067235.9061277919,563767461167231.5,7464323.64849262,6.765731086488813e-09,0,5,1,0.0,1.539410532601383e+16,0
496,245000000.0,0,570095.4423794743,5369968.040617097,0,0.5005535999283166,1.2008715383526871,0,0.0,4501133.317264478,6016828590935.614,1861154.557620526,601682859093561.4,7464343.483590826,4.8348738346248865e-09,0,5,1,0.0,1.5409768837179908e+16,0
497,245000000.0,0,619926.7908867401,5379830.280085397,0,27.82557412179925,300.59015869179694,0,0.0,4157621.5170579087,4932744729646.622,1811323.2091132603,493274472964662.2,7464343.483590826,4.8348738346248865e-09,0,5,1,0.0,1.53827653430642e+16,0
498,245000000.0,0,669758.1393940059,5378820.625831939,0,0.651696923173403,2.9817006794832084,0,0.0,4238038.836299974,5345128591713.261,1761491.8606059945,534512859171326.06,7464343.483590826,4.8348738346248865e-09,0,5,1,0.0,1.5397020595655322e+16,0
499,245000000.0,0,328964.48790127167,5375694.266845929,0,1.0561531854766952,6.061258327285262,0,0.0,4279070.687586138,5832662158048.414,2102285.5120987287,583266215804841.4,7464450.035453757,4.805770004168153e-09,0,5,1,0.0,1.5390636881956004e+16,0
500,245000000.0,0,535045.8364085375,5359848.585864053,0,0.5042640882939543,1.2130698034922984,0,0.0,4521819.498058958,6203052384948.924,1896204.163591463,620305238494892.4,7464449.464559799,4.398316377773881e-09,0,5,1,0.0,1.5409833298165768e+16,0
501,245000000.0,0,741166.5770919633,5362335.84187476,0,50.337438082217346,300.7037188742847,0,0.0,4197650.769926721,4652670346536.974,1690083.422908037,465267034653697.4,7462556.457658533,4.53474058303982e-09,0,5,1,0.0,1.538213407105271e+16,0
502,245000000.0,0,791037.3177753891,5358122.354736851,0,0.6153347064844124,2.5251335449918444,0,0.0,4269678.984795579,5017023118700.906,1640212.6822246113,501702311870090.6,7462556.457658533,4.53474058303982e-09,0,5,1,0.0,1.5400473335073082e+16,0
503,245000000.0,0,450283.05845881486,5354179.349308843,0,0.8518513142028975,4.431808290854607,0,0.0,4188711.458981011,5397142022206.659,1980966.9415411856,539714202220665.94,7462556.457658533,4.53474058303982e-09,0,5,1,0.0,1.5404096856485144e+16,0
504,245000000.0,0,656403.7798340657,5338468.871770902,0,0.5093179227096964,1.2270602402319348,0,0.0,4432485.43384147,5840877570669.75,1774846.2201659349,584087757066975.0,7462556.380425833,3.963577910326421e-09,0,5,1,0.0,1.5406253514897538e+16,0
505,245000000.0,0,315649.84167229745,5329045.238157693,0,1.0872581179828225,6.316125059269129,0,0.0,4498392.26571729,6253912724627.785,2115600.1583277034,625391272462778.5,7462557.742277757,3.963577910326421e-09,0,5,1,0.0,1.5389151048428326e+16,0
506,245000000.0,0,521770.9035105292,5323562.279305204,0,23.54237650247874,300.74465875067125,0,0.0,4429666.221269574,6031506572968.904,1909479.0964894716,603150657296890.4,7464235.5340145035,2.4501787265762687e-09,0,5,1,0.0,1.5391463632640544e+16,0
507,245000000.0,0,727891.965348761,5334873.331076387,0,50.37557518136748,300.93505177417967,0,0.0,4111069.114983626,4523594299552.163,1703358.0346512399,452359429955216.3,7464235.5340145035,2.4501787265762687e-09,0,5,1,0.0,1.5382022714537822e+16,0
508,245000000.0,0,777763.0271869927,5342254.563933386,0,0.6127837436180694,2.5681753372708203,0,0.0,4183097.008697678,4854478352273.91,1653486.9728130081,485447835227391.0,7464235.5340145035,3.381501301191747e-09,0,5,1,0.0,1.5407879293866732e+16,0
509,245000000.0,0,437009.08902522444,5344112.388075585,0,0.8691969584777527,4.566115293294342,0,0.0,4102128.840573498,5289511478862.503,1994240.9109747764,528951147886250.3,7464235.5340145035,2.4501787265762687e-09,0,5,1,0.0,1.5402625909377454e+16,0
510,245000000.0,0,643130.1508634562,5334195.731941622,0,0.5024183316244657,1.1905896069090534,0,0.0,4345902.796125782,5664425136655.538,1788119.8491365446,566442513665553.8,7464235.5340145035,2.4501787265762687e-09,0,5,1,0.0,1.5417201822042594e+16,0
511,245000000.0,0,302376.21270168794,5330767.630127295,0,1.1204873053055937,6.592474677527255,0,0.0,4410447.473341429,6130017945953.561,2128873.787298313,613001794595356.0,7466959.843334851,3.3378455555066466e-09,0,5,1,0.0,1.5387673723162826e+16,0
512,245000000.0,0,508497.2745399197,5326893.745550859,0,23.535968986570673,300.7361432487971,0,0.0,4340359.274233539,5866763612739.891,1922752.7254600811,586676361273989.0,7466959.843334851,3.3378455555066466e-09,0,5,1,0.0,1.539939890598657e+16,0
513,245000000.0,0,714618.3363781514,5343803.671080496,0,50.360958351652975,300.84388630126693,0,0.0,4020399.699515504,4398333203973.177,1716631.6636218494,439833320397317.7,7466961.098422501,2.68664734903723e-09,0,5,1,0.0,1.5382065756423032e+16,0
514,245000000.0,0,764489.3982163832,5351400.280806327,0,0.6101604933840867,2.6127076412293486,0,0.0,4091065.4385693823,4691831073802.706,1666760.6017836176,469183107380270.6,7466961.098422501,2.68664734903723e-09,0,5,1,0.0,1.541560493038956e+16,0
515,245000000.0,0,423735.46005461493,5353467.565004828,0,0.8873942513067635,4.708813339349694,0,0.0,4008735.115785029,5182306568262.839,2007514.539945386,518230656826283.9,7466961.098422501,2.68664734903723e-09,0,5,1,0.0,1.5401154447833656e+16,0
516,245000000.0,0,629856.5218928467,5343754.649341728,0,0.4947562240448234,1.1534992882026867,0,0.0,4251146.916677139,5481240900392.302,1801393.4781071541,548124090039230.2,7466961.098422501,2.68664734903723e-09,0,5,1,0.0,1.542889772442005e+16,0
517,245000000.0,0,289102.5837310784,5342379.2883988535,0,1.156312242265908,6.894113021254494,0,0.0,4315691.593421043,6005650268071.2295,2142147.4162689224,600565026807123.0,7466961.100309469,2.879460225813091e-09,0,5,1,0.0,1.5386195487892768e+16,0
518,245000000.0,0,493850.0807542391,5330034.230637983,0,0.5099272839629142,1.213818528845172,0,0.0,4559476.959128224,6363490840983.389,1937399.9192457618,636349084098338.9,7461466.841049185,4.170942702330649e-09,0,5,1,0.0,1.5409998251973798e+16,0
519,245000000.0,0,698597.5777773998,5336470.237878349,0,50.339495041353416,300.70843793428827,0,0.0,4240891.262997174,4799577892483.032,1732652.4222226012,479957789248303.25,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.5382131464613786e+16,0
520,245000000.0,0,747095.0748005605,5338541.662019091,0,0.6260528670482072,2.6734569807630306,0,0.0,4312930.566866123,5161642940866.853,1684154.9251994407,516164294086685.25,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.5399080052332816e+16,0
521,245000000.0,0,404967.57182372117,5340634.488399201,0,0.9159632714847962,4.926501865691967,0,0.0,4233347.373711912,5575843721612.88,2026282.42817628,557584372161288.0,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.5399221141621828e+16,0
522,245000000.0,0,609715.0688468819,5330942.448055145,0,0.5132284301092989,1.2257762431143115,0,0.0,4475759.174604022,6000972047123.103,1821534.9311531195,600097204712310.2,7461466.841049185,4.170942702330649e-09,0,5,1,0.0,1.5406472298414718e+16,0
523,245000000.0,0,658212.5658700425,5340639.318195625,0,27.810693462079197,300.6187185532235,0,0.0,4157173.4784729714,4915370350899.144,1773037.434129959,491537035089914.4,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.5384020996330716e+16,0
524,245000000.0,0,706710.0628932032,5338816.177223865,0,0.6403410963387086,2.8260160549699704,0,0.0,4238587.782341921,5346234726457.904,1724539.9371067984,534623472645790.44,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.539528045603947e+16,0
525,245000000.0,0,364582.5599163639,5340987.712347365,0,0.984702989520434,5.470720486386303,0,0.0,4305879.58918771,5794830778393.651,2066667.4400836378,579483077839365.1,7461466.841049185,3.1204763217829168e-09,0,5,1,0.0,1.539473716911443e+16,0
526,245000000.0,0,569330.0569395246,5330552.5635428,0,0.5176752114884623,1.2399629036437911,0,0.0,4553613.143827754,6235867562599.268,1861919.9430604773,623586756259926.8,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.5402942710616572e+16,0
527,245000000.0,0,617827.5539626853,5337899.516905357,0,27.822383695621,300.54916955006246,0,0.0,4240215.5983076515,5138831045756.914,1813422.4460373167,513883104575691.4,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.538276192522563e+16,0
528,245000000.0,0,666325.050985846,5346868.143698562,0,27.92167717094941,301.62313801452854,0,0.0,3736193.0527875493,4217663722532.725,1764924.9490141561,421766372253272.5,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.5392126386887994e+16,0
529,245000000.0,0,793681.7555495579,5309890.657338409,0,0.4758352055928201,1.143272606633007,0,0.0,4686685.196026825,4856992857124.115,1560177.4519909956,485699285712411.5,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.5409827303748534e+16,0
530,245000000.0,0,528945.0450321673,5279178.945271338,0,0.7066214806241325,3.773976224041497,0,0.0,4986425.18589083,5244421435086.284,1902304.954967835,524442143508628.44,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.5409039154810154e+16,0
531,245000000.0,0,733692.542055328,5256816.760264659,0,0.49505123009697893,1.2062623587236396,0,0.0,4953442.090725539,5664573608431.886,1697557.4579446744,566457360843188.6,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.538047432223458e+16,0
532,245000000.0,0,391565.0390784887,5243887.189493459,0,0.8537481206664933,5.094697186216126,0,0.0,4868587.41658391,5952424692252.353,2039684.9609215138,595242469225235.2,7450556.127279342,2.3883330868557096e-09,0,5,1,0.0,1.539225789778127e+16,0
533,245000000.0,0,596312.5361016494,5244325.3531871885,0,23.70282849195261,302.83723411760036,0,0.0,4703125.253174136,5823674309579.852,1834937.4638983533,582367430957985.1,7438736.564428206,2.202796167694032e-09,0,5,1,0.0,1.5371239242210492e+16,0
534,245000000.0,0,644810.0331248101,5260107.886201285,0,27.805816101106792,300.5091775354282,0,0.0,4343855.634129838,4740920825990.384,1786439.9668751927,474092082599038.4,7448458.39157696,2.0354491425678134e-09,0,5,1,0.0,1.5376332695835978e+16,0
535,245000000.0,0,693307.5301479708,5262256.727650376,0,0.6353728298803403,2.880567922940084,0,0.0,4407845.327789761,5181822551193.078,1737942.4698520321,518182255119307.8,7443323.984626882,2.0354491425678134e-09,0,5,1,0.0,1.5388669211911902e+16,0
536,245000000.0,0,351180.02717113146,5264113.771169423,0,1.0113426937243544,5.6789137534712015,0,0.0,4432977.554970861,5645686310576.21,2080069.9728288716,564568631057621.0,7446275.298129762,2.1009327610954642e-09,0,5,1,0.0,1.5387781676490224e+16,0
537,245000000.0,0,555927.5241942921,5248629.906488993,0,0.5117531085037349,1.1814135693737828,0,0.0,4656489.088902505,6024698555819.019,1875322.475805711,602469855581901.9,7446275.298129762,2.1009327610954642e-09,0,5,1,0.0,1.5404533156478778e+16,0
538,245000000.0,0,604425.0212174528,5250266.265734254,0,27.823981981366764,300.50796513962564,0,0.0,4295743.813106766,4932391055101.004,1826824.9787825504,493239105510100.4,7446275.298129762,2.1009327610954642e-09,0,5,1,0.0,1.537874344545786e+16,0
539,245000000.0,0,652922.5182406135,5250663.300715857,0,0.6523782838354665,3.0584663231678033,0,0.0,4358257.850015249,5368733824460.106,1778327.4817593899,536873382446010.6,7446275.298129762,2.1009327610954642e-09,0,5,1,0.0,1.5390592042608302e+16,0
540,245000000.0,0,310795.0152637742,5252676.707548649,0,1.1012122933372468,6.414470732663985,0,0.0,4383390.077196349,5858382667380.719,2120454.9847362293,585838266738071.9,7450091.452069274,3.2141542760655284e-09,0,5,1,0.0,1.5386986685720788e+16,0
541,245000000.0,0,515542.5122869349,5240540.654666781,0,0.517369792062639,1.196802868517663,0,0.0,4600366.178728013,6221721513201.7705,1915707.4877130687,622172151320177.0,7465403.60358089,3.4688127925619483e-09,0,5,1,0.0,1.5406248105811856e+16,0
542,245000000.0,0,703911.8673687534,5238113.067942493,0,50.313190897672804,300.5131189950841,0,0.0,4234068.7072449755,4639535242127.939,1710959.9906899082,463953524212793.94,7461195.843443873,5.214133125264198e-09,0,5,1,0.0,1.5382222492445912e+16,0
543,245000000.0,0,703911.8673687534,5239296.515652233,0,0.6154369269295831,2.5981195895561346,0,0.0,4303213.297068816,5005159782466.409,1662462.4936667476,500515978246640.94,7461195.843443873,3.925379132851958e-09,0,5,1,0.0,1.5398716031722484e+16,0
