t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,10348390.391755724,0,27.542561719279423,300.55733593423435,0,0.0,513179.7376309137,88499391543.64114,190625.0,8849939154364.115,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,10363706.980861345,0,27.542409463556783,300.5558836813397,0,0.0,513179.7376309137,88499391543.64114,190625.0,8849939154364.115,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,10378777.741051858,0,27.542389262325234,300.5558836813397,0,0.0,518844.5384678311,90453724060.15999,190625.0,9045372406015.998,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,10395160.235813783,0,27.5422377554647,300.5544389770601,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8357008.326763,5.966285243630409e-10,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,10410965.540845864,0,27.542217616701315,300.5544389770601,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8357008.326763,5.966285243630409e-10,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,10427057.59143085,0,27.542066853074267,300.5530017626931,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,10443149.641932024,0,27.542046776488636,300.5530017626931,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,10459241.692181982,0,27.541896750523588,300.5515719801434,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8377654.02592879,3.3287506084889174e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,10475787.801084695,0,27.541876735827167,300.5515719801434,0,0.0,498065.7114222616,84531765717.59863,190625.0,8453176571759.863,8399448.845020235,6.69024302624166e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,10491967.418136755,0,27.541727442008984,300.55014957191486,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8373061.448675022,7.563357939943671e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,10508904.373348825,0,27.541708048328324,300.55014957191486,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8414699.177170845,6.340997060760856e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,10525841.328341529,0,27.541560038914817,300.54873448110294,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8414699.177170845,6.340997060760856e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,10542778.283265851,0,27.54154070316565,300.54873448110294,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8414699.177170845,6.340997060760856e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10559291.674098419,0,27.541393411660408,300.54732665138715,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8384202.577322764,7.737980922684073e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10576161.491074333,0,27.541374141732092,300.54732665138715,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8409869.705708906,1.1717929737642407e-08,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10593414.761624983,0,27.541227570932858,300.5459260270233,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8428275.486490157,9.229552233591676e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10610668.032115916,0,27.5412083583691,300.5459260270233,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8428275.486490157,9.229552233591676e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10627921.302427867,0,27.5410624948285,300.5445325528367,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8428275.486490157,9.229552233591676e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10645174.572684024,0,27.54104333937279,300.5445325528367,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8428275.486490157,9.229552233591676e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10662427.842772925,0,27.540898177869845,300.54314617421414,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8428275.486490157,9.229552233591676e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10680068.190761814,0,27.540862196363378,300.54314617421414,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8446855.228192175,8.443748811259866e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10697708.538594414,0,27.54070092097481,300.5417668370975,0,0.0,504662.5605085646,86318309000.48157,190625.0,8631830900048.156,8446855.228192175,8.443748811259866e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10715488.591369223,0,27.540665140009835,300.5417668370975,0,0.0,502986.10061740276,85733251079.6316,190625.0,8573325107963.161,8453561.067756822,8.909410098567605e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10733222.075667676,0,27.54050469960174,300.54039448797624,0,0.0,502986.10061740276,85733251079.6316,190625.0,8573325107963.161,8453561.067756822,8.909410098567605e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10750955.559920607,0,27.540469117505832,300.54039448797624,0,0.0,502986.10061740276,85733251079.6316,190625.0,8573325107963.161,8453561.067756822,8.909410098567605e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10768689.044037068,0,27.540309505599335,300.53902907388067,0,0.0,502986.10061740276,85733251079.6316,190625.0,8573325107963.161,8453561.067756822,8.909410098567605e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,10786776.181557106,0,27.54027412071863,300.53902907388067,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8479024.115877539,1.0611984180286527e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,10804108.178353526,0,27.54011533090187,300.53767054237517,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,10821440.175110184,0,27.540080141600843,300.53767054237517,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,10838772.171747686,0,27.539922167528097,300.5363188415513,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,10856104.168348037,0,27.539887172189268,300.5363188415513,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,10873436.16483704,0,27.539730007580115,300.5349739200214,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,10890768.161291327,0,27.53969520460382,300.5349739200214,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,10908100.157641567,0,27.539538843242283,300.53363572691194,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,10925432.153959371,0,27.539504231046433,300.53363572691194,0,0.0,496620.3385872235,84007819209.08684,190625.0,8400781920908.684,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,10941669.53479685,0,27.539393944778883,300.5323042118571,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,10957913.79094026,0,27.539404714579256,300.5323042118571,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,10974158.04699281,0,27.539295049279687,300.53097932499253,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,10990402.303017043,0,27.539305837505403,300.53097932499253,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,11006646.558956366,0,27.539196788732283,300.52966101694915,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11022890.814869234,0,27.53920759543024,300.52966101694915,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11039135.070702761,0,27.539099158786723,300.5283492388469,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11055165.786596727,0,27.539119002413177,300.5283492388469,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8374264.046579047,1.0975782060995698e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11071699.184628611,0,27.538998961035862,300.5270439422887,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8398392.792757558,1.2008968042209744e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,11088232.582577301,0,27.538997583172407,300.5270439422887,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8398392.788431762,1.0018993634730577e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,11104628.029918374,0,27.538883954543845,300.52574507935464,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,11121023.477237847,0,27.538888405967256,300.52574507935464,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,11137418.92449259,0,27.538775361039324,300.52445260259606,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,11153814.37172715,0,27.53877981560114,300.52445260259606,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,11170231.794032132,0,27.53866735010548,300.5231664650296,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,11187137.471662648,0,27.538651157770428,300.5231664650296,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8416262.225405382,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,11204043.149236642,0,27.538518636569087,300.5218866201318,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,11220948.826793017,0,27.538502485591746,300.5218866201318,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,11237854.504296573,0,27.538370573543315,300.5206130218332,0,0.0,496867.85069179477,84073392715.8711,190625.0,8407339271587.109,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,11254758.387739498,0,27.53835446376521,300.5206130218332,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8416133.054225465,4.46016201749444e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,11272668.784948789,0,27.538223156564175,300.5193456245131,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8488537.463367479,4.4165062718093395e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,11290579.182142694,0,27.53820708782766,300.5193456245131,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8488537.463367479,4.4165062718093395e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,11308489.57929048,0,27.53807638120961,300.5180843829939,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8488537.463367479,4.4165062718093395e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,11326289.858060926,0,27.538060353357846,300.5180843829939,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8483251.781945331,9.91713022813201e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11344090.136788273,0,27.53793024309899,300.5168292525357,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8483251.781945331,9.91713022813201e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11361890.415502189,0,27.537914255975963,300.5168292525357,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8483251.781945331,9.91713022813201e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11379690.6928678,0,27.53778473789264,300.5155801888312,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8483251.719159823,8.607457857578993e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11397687.705833387,0,27.53776879134313,300.5155801888312,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8497416.683262037,1.0295480024069548e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11415684.718761347,0,27.537639861291336,300.5143371480005,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8497416.683262037,1.0295480024069548e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11433681.73167757,0,27.537623955160925,300.5143371480005,0,0.0,496900.14348677424,84081957098.02556,190625.0,8408195709802.556,8497416.683262037,1.0295480024069548e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11451508.683439314,0,27.53749560903584,300.51310008658567,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8485172.282670982,1.0179064702242613e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11469420.665749755,0,27.5374797431709,300.51310008658567,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8485172.282670982,1.0179064702242613e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11487332.648027334,0,27.537351976906404,300.5118689615459,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8485172.282670982,1.0179064702242613e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11505244.630294673,0,27.537336151154093,300.5118689615459,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8485172.282670982,1.0179064702242613e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11522912.591375463,0,27.537208960722328,300.51064373025247,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8473459.26719086,6.570189725607634e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11542097.593311714,0,27.53713083117594,300.51064373025247,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8546277.228711875,1.0062649380415678e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11561282.595219262,0,27.53694233572298,300.5094243504839,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8546277.228711875,1.0062649380415678e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,11580467.597117875,0,27.536865175269384,300.5094243504839,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8546277.228711875,1.0062649380415678e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,11599652.598989671,0,27.536678168049832,300.50821078042117,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8546277.228711875,1.0062649380415678e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,11619589.736472579,0,27.536601958769687,300.50821078042117,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8600430.993313612,1.0477378964424133e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,11639526.873930432,0,27.536416418319778,300.5070029786425,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8600430.993313612,1.0477378964424133e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,11659464.011380477,0,27.536341142732837,300.5070029786425,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8600430.993313612,1.0477378964424133e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,11679401.148807108,0,27.536157048056864,300.5058009041191,0,0.0,499961.243634538,84903261601.53378,190625.0,8490326160153.378,8600430.993313612,1.0477378964424133e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,11698945.502253987,0,27.536098026609988,300.5058009041191,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8581577.36263561,1.0200892575085163e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,11718489.836024035,0,27.535930527595646,300.5046045162104,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8581577.36263561,1.0200892575085163e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,11738034.169787267,0,27.535872074051408,300.5046045162104,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8581577.36263561,1.0200892575085163e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,11757578.503530057,0,27.53570565214736,300.5034137746594,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8581577.36263561,1.0200892575085163e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,11776236.291824592,0,27.53568178001655,300.5034137746594,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8539023.18142517,1.0986695997416973e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,11794894.08010002,0,27.535550215464934,300.50222863958817,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8539023.18142517,1.0986695997416973e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,11813551.868369495,0,27.535526437476335,300.50222863958817,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8539023.18142517,1.0986695997416973e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,11832209.65662112,0,27.53539547287786,300.5010490714934,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8539023.18142517,1.0986695997416973e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,11850867.44486718,0,27.53537178847562,300.5010490714934,0,0.0,499960.5360563997,84903015854.70956,190625.0,8490301585470.956,8539023.18142517,1.0986695997416973e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,11870259.377996512,0,27.535241419719032,300.4998750312422,0,0.0,486745.9278573026,81491662177.94577,190625.0,8149166217794.577,8591881.614221558,1.0841176845133305e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,11889284.23867067,0,27.535217828351655,300.4998750312422,0,0.0,486745.9278573026,81491662177.94577,190625.0,8149166217794.577,8591881.614221558,1.0841176845133305e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,11908310.212774705,0,27.535088051363303,300.4987064800673,0,0.0,486745.9278573026,81491662177.94577,190625.0,8149166217794.577,8591961.78229498,8.585629984736443e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,11927116.398499211,0,27.53506455248362,300.4987064800673,0,0.0,486564.8601168088,81447345030.2954,190625.0,8144734503029.539,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,11945917.554549696,0,27.534935363227063,300.4975433795634,0,0.0,486564.8601168088,81447345030.2954,190625.0,8144734503029.539,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,11964718.71059564,0,27.534911956292202,300.4975433795634,0,0.0,486564.8601168088,81447345030.2954,190625.0,8144734503029.539,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,11983082.99056531,0,27.53478335076774,300.49638569168246,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8545612.767037911,8.018105290830135e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,12002511.390167193,0,27.534747761988424,300.49638569168246,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8599115.480020616,5.5952114053070545e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12021939.789756358,0,27.534607523440375,300.4952333787297,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8599115.480020616,5.5952114053070545e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12041368.189341558,0,27.534572146109976,300.4952333787297,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8599115.480020616,5.5952114053070545e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12060796.588914875,0,27.534432603303813,300.4940864033598,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8599115.480020616,5.5952114053070545e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12079454.036316026,0,27.534397435543404,300.4940864033598,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,6.133632268756628e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12098111.483706068,0,27.53425858324763,300.4929447285723,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,6.133632268756628e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,12116768.931092653,0,27.534223623200486,300.4929447285723,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,6.133632268756628e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,12135426.37846886,0,27.53408545623669,300.49180831770815,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,4.431058187037706e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,12154083.825841827,0,27.534050702067933,300.49180831770815,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,4.431058187037706e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,12172741.273205105,0,27.53391321531006,300.49067713444555,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,4.431058187037706e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12191398.720565354,0,27.53387866520641,300.49067713444555,0,0.0,494195.92318704864,83413076719.23778,190625.0,8341307671923.777,8534560.81294967,4.431058187037706e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12210014.392033532,0,27.533741853580093,300.48955114279596,0,0.0,494947.88908133144,83608329715.86006,190625.0,8360832971586.006,8531552.94937254,5.318725015968084e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12228650.950231815,0,27.53370750574945,300.48955114279596,0,0.0,494947.88908133144,83608329715.86006,190625.0,8360832971586.006,8531552.891360926,6.693881005048752e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12247287.50842163,0,27.53357136423139,300.48843030710054,0,0.0,494947.88908133144,83608329715.86006,190625.0,8360832971586.006,8531552.891360926,6.693881005048752e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12265916.803112268,0,27.53353721690261,300.48843030710054,0,0.0,494947.88908133144,83608329715.86006,190625.0,8360832971586.006,8531029.9196102,6.8757799454033375e-09,0,0,1,0.0,0.0,0
