t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,184117464.1640046,21,0.0,2779778.1804623185,51866068834,213.93324160869201,420.0,21,1.3771800086847842e+21,60147087.551252596,147308885561737.34,4244966.318816974,6.886047352309483e+20,8604696.168183018,9.458744898438454e-10,0,0,1,0.0,0.0,0
551,209117464.1640046,20,0.0,2845620.314742638,51901951368,218.2029732051574,420.0,20,1.3753267342862325e+21,58248268.42262568,137565519205356.16,3947744.044665332,6.876771236950367e+20,8604696.168183018,9.458744898438454e-10,0,0,1,0.0,0.0,0
552,249246703.35926032,21,0.0,2882490.679033422,51897704664,217.54332421087292,420.0,21,1.3736544568094706e+21,56985997.22011398,133920338976527.27,4244966.318816974,6.868406204386329e+20,8536918.16288841,5.675246939063072e-10,0,0,1,0.0,0.0,0
553,271782249.962961,21,0.0,2939135.277847104,51870922413,205.0265750663024,420.0,21,1.3719116866410232e+21,55479427.59873748,128097872642755.6,4244966.318816974,6.859686531077759e+20,8536918.16288841,3.637978807091713e-10,0,0,1,0.0,0.0,0
554,209117464.1640046,21,0.0,2990897.064160786,51906804953,205.02947830676126,420.0,21,1.3702881835642635e+21,54425646.76239808,123223612024198.52,4244966.318816974,6.851564141433342e+20,8536918.16288841,3.637978807091713e-10,0,0,1,0.0,0.0,0
555,411485358.2668897,22,0.0,2990498.851544924,51740319591,210.0237494326485,420.0,22,1.3690284668197759e+21,55002503.483293205,127375345326641.25,4244966.318816974,6.845269709444206e+20,8536918.16288841,3.637978807091713e-10,0,0,1,0.0,0.0,0
556,369048995.6010768,20,0.0,2970470.1374435006,51616270595,205.5424820881188,420.0,20,1.367490000516374e+21,55700383.68668911,127538546738013.88,4244966.318816974,6.837577541128609e+20,8536745.064882904,7.8580342233181e-10,0,0,1,0.0,0.0,0
557,193539937.53271717,20,0.0,2990646.4872702532,51667730656,231.84857066254202,420.0,20,1.366014306715444e+21,55082912.83867068,122586643164327.05,4244966.318816974,6.830194120220384e+20,8536745.064882904,9.89530235528946e-10,0,0,1,0.0,0.0,0
558,402018571.8087678,20,0.0,2941828.564046668,51510712085,204.05806591020053,420.0,20,1.3652306254747373e+21,56582324.72985797,126211957900135.16,3947744.044665332,6.826279339331587e+20,8536745.064882904,7.8580342233181e-10,0,0,1,0.0,0.0,0
559,249812605.80993497,21,0.0,2818682.3466999438,51505899479,221.21886165317864,420.0,21,1.3660566879959733e+21,61070055.20947822,148363375843106.34,4244966.318816974,6.83043180335571e+20,8536745.064882904,1.2514647096395493e-09,0,0,1,0.0,0.0,0
560,59483034.21202212,19,0.0,2779824.5733101103,51691416445,219.72639650335188,420.0,20,1.3646591249365438e+21,62347730.7163715,154206295662822.12,4056599.43134558,6.823449830978381e+20,8535166.741341341,2.1609594114124775e-09,0,0,1,0.0,0.0,0
561,351142114.92361844,20,0.0,2808247.5908598294,51585274330,218.21270055228797,420.0,20,1.3622726780568467e+21,61612418.32299766,148542383540427.56,3856599.43134558,6.811511932667774e+20,8452899.035568513,2.270098775625229e-09,0,0,1,0.0,0.0,0
562,242176046.49957415,21,0.0,2806820.3902041726,51588098283,196.846454863659,420.0,21,1.360386629119981e+21,61322026.285017386,150661984814946.47,4244966.318816974,6.80208380758472e+20,8452899.035568513,2.270098775625229e-09,0,0,1,0.0,0.0,0
563,284093614.6086369,20,0.0,2836203.3883353206,51549004671,205.0368181444359,420.0,21,1.358401564887938e+21,59885423.9883214,143453674313821.28,4242573.851390032,6.792151278114004e+20,8452899.035568513,2.270098775625229e-09,0,0,1,0.0,0.0,0
564,234093614.6086369,20,0.0,2857131.7303620223,51559911056,195.6890274569141,420.0,20,1.3566704689649497e+21,58717762.64685879,140420399820728.05,3965918.503681597,6.78349276522457e+20,8452899.035568513,2.2992026060819626e-09,0,0,1,0.0,0.0,0
565,206529841.51634058,19,0.0,2900004.0705437213,51598381213,195.6864536348796,420.0,20,1.3548650060677851e+21,57300059.75318272,134779455590331.11,4244966.318816974,6.774459809794517e+20,8452902.318769975,2.066371962428093e-09,0,0,1,0.0,0.0,0
566,364352092.99914837,20,0.0,2936502.713859971,51479029121,208.73147154590578,420.0,20,1.3532003736147856e+21,56099713.23450536,128294687860609.78,3968310.9711085386,6.766130162761788e+20,8452902.318769975,2.066371962428093e-09,0,0,1,0.0,0.0,0
567,364867693.8422034,20,0.0,2961545.543675572,51359161426,200.04871765625896,420.0,20,1.3515765099107134e+21,55050242.94726821,124212624252793.39,4244966.318816974,6.75800676217782e+20,8452902.318769975,2.066371962428093e-09,0,0,1,0.0,0.0,0
568,234093614.6086369,21,0.0,2853129.0019710083,51370067813,189.28081248331364,420.0,21,1.3520018700075197e+21,58187573.5100919,135977847665544.58,3968310.9711085386,6.760145327885264e+20,8452902.318769975,2.066371962428093e-09,0,0,1,0.0,0.0,0
569,209095307.61929995,21,0.0,2786563.410847601,51405972504,212.403629107867,420.0,21,1.3507080800036606e+21,60317729.288465634,140695111785701.23,4244966.318816974,6.753681095130089e+20,8409449.312039953,2.3646862246096134e-09,0,0,1,0.0,0.0,0
570,59483034.21202212,20,0.0,2709218.526880549,51591489470,212.751419758114,420.0,20,1.3512256394942493e+21,62929588.16475529,154660357288349.16,4489236.236147669,6.756282857828536e+20,8409449.312039953,2.3646862246096134e-09,0,0,1,0.0,0.0,0
571,254870751.7977892,20,0.0,2742942.1434806567,51581618719,192.2399228790318,420.0,20,1.3486749099230898e+21,61705396.676565014,147985964524206.5,4289236.236147669,6.743522535579973e+20,8409449.312039953,2.371962182223797e-09,0,0,1,0.0,0.0,0
572,303598238.1008817,19,0.0,2793706.406015061,51523020481,204.35816191509875,420.0,19,1.346255886238053e+21,59967929.795149796,138444137899187.67,4089236.236147669,6.731417875328164e+20,8409449.312039953,2.422893885523081e-09,0,0,1,0.0,0.0,0
573,118966068.42404424,19,0.0,2857348.7431455385,51649054413,213.49577025927366,420.0,19,1.3441201388420632e+21,58014250.951627605,129817229259797.94,3889236.236147669,6.720730511439576e+20,8408810.773394408,1.9863364286720753e-09,0,0,1,0.0,0.0,0
574,250366068.42404425,20,0.0,2870328.259377653,51643688344,201.11908270460276,420.0,20,1.342340208221869e+21,57697587.05085705,130228451223904.48,3698143.3947534217,6.711831269560569e+20,8408810.773394408,1.9863364286720753e-09,0,0,1,0.0,0.0,0
575,176529841.51634055,20,0.0,2902746.6943392577,51712158502,195.6840327078542,420.0,20,1.3406250391591573e+21,56583593.004043885,128009150602243.77,4244966.318816974,6.703253204946388e+20,8408810.773394408,2.0445440895855427e-09,0,0,1,0.0,0.0,0
576,349222853.8038926,21,0.0,2937247.0160804056,51607935648,205.0369562121763,420.0,21,1.3389184597079724e+21,55282613.69521481,123484911664129.88,4244966.318816974,6.694715783451526e+20,8408810.773394408,1.9863364286720753e-09,0,0,1,0.0,0.0,0
577,264093614.60863692,20,0.0,2987848.5739177787,51588842035,204.56753886436718,420.0,20,1.3372659266330302e+21,53457628.028353974,117569582631668.84,4244966.318816974,6.686447202747782e+20,8408810.773394408,1.9863364286720753e-09,0,0,1,0.0,0.0,0
578,470692051.63065255,20,0.0,3008281.0761754457,51363149982,208.7264328428253,420.0,20,1.335669913565551e+21,52764731.829296656,113840139833177.62,3979447.5148010952,6.678463407967588e+20,8461669.206190797,1.8408172763884068e-09,0,0,1,0.0,0.0,0
579,243295720.9142783,19,0.0,2987851.52304872,51364854261,211.5941905221206,420.0,19,1.3347651404197554e+21,53016289.616157554,113330238173926.81,4244966.318816974,6.673939032336951e+20,8483474.174511151,2.9103830456733704e-09,0,0,1,0.0,0.0,0
580,501376450.7875974,21,0.0,2973415.591734082,51108477810,197.11952288551805,420.0,21,1.3331666367634567e+21,53322861.7700349,118864012576722.58,4244966.318816974,6.665952047829861e+20,8500563.399581106,2.444721758365631e-09,0,0,1,0.0,0.0,0
581,274892418.12699974,21,0.0,2993919.960729001,51078585391,205.0349731677544,420.0,21,1.331354148532457e+21,52254567.23455611,115217946034860.45,3979447.5148010952,6.65688596060832e+20,8506244.58383749,2.4010660126805305e-09,0,0,1,0.0,0.0,0
582,316385430.41455173,20,0.0,2965289.133939998,51007199960,208.72901051318303,420.0,20,1.3304716588520594e+21,53493364.17257696,119206996893506.72,3713928.7107852167,6.652477501257191e+20,8501381.747607967,3.6452547647058964e-09,0,0,1,0.0,0.0,0
583,243191868.70194438,20,0.0,2818478.9337159437,51009008094,207.79482998393104,420.0,20,1.3318087149765159e+21,58672684.181208335,146171705503659.78,4526527.517394012,6.659189746588083e+20,8501381.747607967,3.7034624256193638e-09,0,0,1,0.0,0.0,0
584,68059330.36905411,20,0.0,2842792.5239071413,51185948762,221.79249628895693,420.0,20,1.329766393186867e+21,58236380.023918904,146952421712956.88,4326527.517394012,6.648978918356048e+20,8480754.35380993,2.0954757928848267e-09,0,0,1,0.0,0.0,0
585,407242313.62451404,19,0.0,2867320.2064043083,51023706448,199.12219343704137,420.0,19,1.327690760416348e+21,57457909.74856617,139947291708556.3,4126527.517394012,6.638593749373448e+20,8492416.04039696,2.7212081477046013e-09,0,0,1,0.0,0.0,0
586,255881581.85204583,19,0.0,2870643.627183472,51012824868,195.38031814190367,420.0,19,1.3262178527989198e+21,57432562.77874474,140596295844016.9,4127656.677884079,6.631229860290443e+20,8492416.04039696,2.7066562324762344e-09,0,0,1,0.0,0.0,0
587,259918660.73810822,20,0.0,2907619.53026526,50997906206,200.0508562946483,420.0,20,1.3245162009555113e+21,56485849.2923913,134360295270096.98,3990433.087277252,6.622715365072827e+20,8492416.04039696,2.7066562324762344e-09,0,0,1,0.0,0.0,0
588,251246206.92270088,20,0.0,2937839.8082076497,50991660002,209.75460553451526,420.0,20,1.3230659500804255e+21,55833351.3203103,132613289651513.92,3736021.9966704254,6.61546236369178e+20,8492416.04039696,3.4051481634378433e-09,0,0,1,0.0,0.0,0
589,373785069.8321626,21,0.0,2841681.0044864956,50862874929,184.85072547902513,420.0,21,1.3238672100819335e+21,59832435.09849182,151991993436287.72,4244966.318816973,6.619488042403104e+20,8431405.281896777,2.0881998352706432e-09,0,0,1,0.0,0.0,0
590,255798337.34266528,20,0.0,2887182.554980432,50852076593,208.7253714605054,420.0,20,1.3217758250025424e+21,58432224.30176342,143503294361226.75,3976536.929548611,6.609022628307074e+20,8431405.281896777,2.495653461664915e-09,0,0,1,0.0,0.0,0
591,186118660.73810822,20,0.0,2924986.857155168,50910957933,218.20179489156243,420.0,20,1.320005344768331e+21,57540409.45810792,135072064791863.25,3708107.540280249,6.600161795906448e+20,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
592,225958499.04038674,21,0.0,2929088.037049805,50929999433,189.27873874511954,420.0,21,1.3182710663342902e+21,57214236.82918461,134495959481968.67,4244966.318816973,6.591489827630934e+20,8431405.281896777,1.2732925824820995e-09,0,0,1,0.0,0.0,0
593,186118660.73810822,20,0.0,2987656.6287919674,50988880772,218.20089125336415,420.0,20,1.3166634312859535e+21,55444378.4038881,126374560678796.39,3976536.929548611,6.583443530990446e+20,8431405.281896777,2.029992174357176e-09,0,0,1,0.0,0.0,0
594,336998337.3426653,20,0.0,3031266.5079153157,50896882433,204.5686690694067,420.0,20,1.315209854941528e+21,54302236.51426453,122631850449114.9,4244966.318816973,6.576171906558089e+20,8431405.281896777,2.1318555809557438e-09,0,0,1,0.0,0.0,0
595,363855469.92309433,20,0.0,3080005.247659992,50778026967,218.20408590561166,420.0,20,1.3138608662053e+21,53121070.48803131,117679097445197.84,3976536.929548611,6.569422010123945e+20,8431405.281896777,2.1318555809557438e-09,0,0,1,0.0,0.0,0
596,383223224.6374815,21,0.0,3054784.467981149,50639803740,205.03861223109138,420.0,21,1.3133322546623865e+21,54663475.93174496,133371760138536.05,4872105.122361183,6.56679464507207e+20,8402081.91424073,1.7826096154749393e-09,0,0,1,0.0,0.0,0
597,275047772.1322898,19,0.0,2935562.1886665244,50609755968,229.08277830281804,420.0,20,1.314580732000223e+21,59273490.67949142,172672520442294.72,6625993.870346146,6.573076332521558e+20,8402062.042352736,2.0881998352706432e-09,0,0,1,0.0,0.0,0
598,125129848.4795892,21,0.0,2890067.217250226,50729626119,212.51985135734225,420.0,21,1.3128682602504564e+21,60933096.624498464,178042390680102.0,6659767.471887714,6.564519343642963e+20,8402062.042352736,2.000888343900442e-09,0,0,1,0.0,0.0,0
599,448677752.9967906,19,0.0,2871393.94770423,50525948367,190.48447341785766,420.0,19,1.3110017160936536e+21,61582047.84303436,173146899211687.47,6459767.471887714,6.55518172736748e+20,8402059.586405233,2.0590960048139095e-09,0,0,1,0.0,0.0,0
