t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,9364163.14497342,22596000000,38.397957405883176,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9388425.030898558,22644800000,38.39784690070194,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9412686.916588077,22693600000,38.39773701784117,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8698234.935229667,4.2637111619114876e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9435473.523095524,22742400000,38.39762775190479,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9458260.129382795,22791200000,38.397519097560576,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9481046.735457245,22840000000,38.39741104953918,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8627421.545422297,4.089088179171085e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9503833.34132596,22888800000,38.39730360263321,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8627421.545422366,3.65253072232008e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9526619.9469958,22937600000,38.39719675169627,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8627421.545422366,3.65253072232008e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9528573.105884774,22986400000,38.39732710035602,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9530526.264587916,23035200000,38.397459792770796,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9532479.42311141,23084000000,38.39759488753593,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7485484.309084473,1.3935277820564806e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9534778.38835033,23132800000,38.39772532876274,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7502083.039760486,7.998096407391131e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9537076.725236172,23181600000,38.39785805816177,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9539375.061959736,23230400000,38.39799313153576,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7502037.810424942,8.616552804596722e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9541339.272210239,23279200000,38.39813782638698,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9543303.4823091,23328000000,38.39828522906291,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9545267.69226139,23376800000,38.39843541067591,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7485999.747247043,8.936694939620793e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9547261.085141052,23425600000,38.39858844486017,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7488100.928220087,1.120315573643893e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9549421.582903778,23474400000,38.39874440788436,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7496121.969181823,1.1476004146970809e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9551618.763221322,23523200000,38.39890337877062,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7498763.122661648,9.576979209668934e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9553815.943410872,23572000000,38.39906543941981,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7498763.122661648,9.576979209668934e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9556055.088790251,23620800000,38.39923137627631,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7502805.571060052,6.77255229675211e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9558525.109906094,23669600000,38.39940057464026,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7519428.6326965075,3.516561264405027e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9560995.130906321,23718400000,38.39957312587478,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7519428.6326965075,3.516561264405027e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9563416.68150907,23767200000,38.39974912479698,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9565838.232003784,23816000000,38.399928669842694,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9568259.782394066,23864800000,38.400111863240724,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7515938.772124835,4.92445906274952e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9570840.468135606,23913600000,38.40029881119736,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7523577.273831034,5.215497367316857e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9573383.287047833,23962400000,38.400489624091634,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7520850.869147028,5.913989298278466e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,9575728.947667869,24011200000,38.40069226839838,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9578074.608196713,24060000000,38.40089933414508,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9580420.268637406,24108800000,38.401110960569085,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7513258.553818561,7.89668774814345e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9582550.24881323,24157600000,38.401327292827744,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7497729.580883152,7.89668774814345e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9584490.739707708,24206400000,38.40155436858714,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7488634.099332454,9.286395652452484e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9586507.921275817,24255200000,38.40178671995793,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9588525.102766953,24304000000,38.402024524956055,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9590542.284183683,24352800000,38.40226796971088,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9592559.465528488,24401600000,38.4025172489327,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7492315.255488704,6.259597284952179e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9594576.646803765,24450400000,38.40277256641305,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9596593.828011826,24499200000,38.40303413556026,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9598611.009154921,24548000000,38.40330217997352,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7492315.255488704,7.190919859567657e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9601055.896065429,24596800000,38.403566535176,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9603500.782915229,24645600000,38.40383787309139,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9605945.669706339,24694400000,38.40411645168651,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9608390.556440717,24743200000,38.404402541868905,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7507712.66537654,5.8862497098743916e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9610976.084994297,24792000000,38.404696428308206,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7517838.880307775,5.900801625102758e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9613445.95072026,24840800000,38.40499841032101,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9615915.816394977,24889600000,38.40530880282473,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9618385.68202016,24938400000,38.40562793736712,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9621204.50735964,24987200000,38.405908309853764,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9626238.75588574,25036000000,38.40588892182481,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9631273.004362497,25084800000,38.40586956794086,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9636307.252791554,25133600000,38.40585024811166,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9641341.501174506,25182400000,38.40583096224729,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7509511.160536011,6.351910997182131e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9645999.575598394,25231200000,38.40581171025812,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9650657.649979195,25280000000,38.40579249205488,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9655315.724318344,25328800000,38.40577330754857,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9659973.798617233,25377600000,38.40575415665055,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9664631.8728772,25426400000,38.405735039272464,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9669289.947099544,25475200000,38.40571595532628,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9673948.02128552,25524000000,38.40569690472427,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7482426.638692954,1.9608705770224333e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9678605.333437053,25572800000,38.40567788737904,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9683262.6455546,25621600000,38.40565890320347,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9687919.9576393,25670400000,38.405639952110775,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7482371.774744311,1.8662831280380487e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9692587.609006653,25719200000,38.40562103401445,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9697255.260343306,25768000000,38.40560214882832,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9701922.911650285,25816800000,38.405583296466496,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9706590.562928576,25865600000,38.405564476843395,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7483116.205382041,3.5579432733356953e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9711258.214225233,25914400000,38.40554568987374,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7483116.207594438,3.5579432733356953e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9716138.534266077,25963200000,38.40552693547253,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7498428.3591060545,6.828486220911145e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9720960.413167993,26012000000,38.405508213555095,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9725782.292044865,26060800000,38.40548952403702,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9730604.170897521,26109600000,38.405470866834236,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7494220.598969038,6.9903762778267264e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9735396.866657702,26158400000,38.40545224186292,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7492119.417995994,1.023727236315608e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9740271.556720592,26207200000,38.40543364903955,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9745146.246761609,26256000000,38.405415088280925,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9750020.936781483,26304800000,38.40539655950409,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7498023.009419879,1.023727236315608e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9754828.292804424,26353600000,38.40537806262642,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9759635.648807608,26402400000,38.40535959756553,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9764443.004791696,26451200000,38.40534116423935,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7494790.978548226,1.367880031466484e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9768967.952401929,26500000000,38.4053227625661,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7481235.377489304,1.023727236315608e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9773492.899994316,26548800000,38.40530439246427,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9778017.84756945,26597600000,38.40528605385261,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9782542.795127908,26646400000,38.405267746650196,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7481235.377489343,1.1132215149700642e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9787033.730446383,26695200000,38.405249470776354,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9791524.66574928,26744000000,38.40523122615069,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9796015.60103711,26792800000,38.405213012693075,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9800506.536310377,26841600000,38.40519483032369,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7478786.4973711325,9.298673830926418e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9804963.012038643,26890400000,38.405176678962945,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7477132.43988678,1.2390955816954374e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9809418.451443203,26939200000,38.40515855853156,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9813873.89083461,26988000000,38.405140468950506,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9818329.330213306,27036800000,38.40512241014104,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9822784.76957971,27085600000,38.40510438202467,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7477057.825559673,9.804352885112166e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9827428.17449436,27134400000,38.405086384523166,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9832071.579397524,27183200000,38.4050684175586,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9836714.984289587,27232000000,38.40505048105328,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9841358.389170922,27280800000,38.40503257492978,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7490591.345888935,8.34552338346839e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9845969.913172258,27329600000,38.40501271264111,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9850581.437163573,27378400000,38.404992887667966,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9855192.961145187,27427200000,38.404973099905256,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9859804.485117435,27476000000,38.40495334924831,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7485052.870970274,8.89849616214633e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9864381.471724844,27524800000,38.4049336355928,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9868958.458323503,27573600000,38.40491395883484,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9873535.44491369,27622400000,38.4048943188709,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9878112.431495702,27671200000,38.40487471559788,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9882689.418069795,27720000000,38.40485514891299,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7482566.181354558,1.2263626558706164e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9887413.23361624,27768800000,38.40483561871391,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7493137.867913836,1.3526005204766989e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9892142.199391685,27817600000,38.404816124898645,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7493508.68493466,1.5024852473288774e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9896918.63522963,27866400000,38.40479666736561,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7496926.52994865,1.5232217265293002e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9901919.144234058,27915200000,38.404777246013566,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7513059.798432997,1.0593794286251068e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9906783.365099909,27964000000,38.40476079404204,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9911647.585959306,28012800000,38.40474436798923,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7508153.425684476,7.697963155806065e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9916457.859198935,28061600000,38.404727978916156,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7504287.85717,7.45421857573092e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9921523.386833582,28110400000,38.40471161560457,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9926588.914462397,28159200000,38.40469527799378,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9931654.442085577,28208000000,38.40467896602326,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9936719.96970331,28256800000,38.404662679632686,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7522666.174045292,1.1108568287454545e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9941353.179695453,28305600000,38.40464641876191,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9945986.389682502,28354400000,38.404630183350996,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7496405.135672884,9.931682143360376e-09,0,0,1,0.0,0.0,0
