t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,46744804.85093141,3,0.0,4514263.906088336,86756623462,24.325507385109336,120.0,3,2.2854838412631663e+21,24858373.91994242,54515009702342.766,2500000.0000000065,1.1427473721325533e+21,1260729.366845638,2.0481820683926344e-09,0,0,1,0.0,0.0,0
440,85691393.72432765,5,0.0,4521451.546023188,86915932068,39.20444234863926,120.0,5,2.2946650802401716e+21,24788375.55899397,54940336692654.36,2500000.000000008,1.1473380341537551e+21,1260729.366845638,2.042725100181997e-09,0,0,1,0.0,0.0,0
441,50687149.680995226,3,0.0,4526342.70242732,87110244918,24.47786259158014,120.0,3,2.3052493874564372e+21,24907070.316354655,54675557937694.39,2500000.0000000065,1.1526301612840123e+21,1260729.366845638,2.040906110778451e-09,0,0,1,0.0,0.0,0
442,85691393.72432765,5,0.0,4535977.386186156,87269553525,45.253308724711026,120.0,5,2.3144710344749972e+21,24835157.795937568,55215400301177.33,2500000.0000000065,1.1572410387775287e+21,1222977.2974922187,1.1696101864799857e-09,0,0,1,0.0,0.0,0
443,48896904.5179555,3,0.0,4543007.456035337,87465656620,24.863949282697526,120.0,3,2.3251515341563875e+21,24902114.193608586,54883675424789.19,2500000.0000000065,1.1625812554457362e+21,1295771.379858739,2.1573214326053858e-09,0,0,1,0.0,0.0,0
444,85691393.72432765,5,0.0,4551168.485220553,87624965227,39.733256012081426,120.0,5,2.3344136552227112e+21,24792785.64658059,55307917185918.7,2500000.000000008,1.1672123584030742e+21,1295771.379858739,2.166416379623115e-09,0,0,1,0.0,0.0,0
445,51938924.23215343,3,0.0,4554526.848666299,87818026302,24.985542821243772,120.0,3,2.345057087850613e+21,24937355.01238617,55075542859211.1,2500000.0000000065,1.1725340514795925e+21,1234887.2863865907,1.1750671546906233e-09,0,0,1,0.0,0.0,0
446,85691393.72432765,5,0.0,4564492.320228767,87977334908,45.535941107265124,120.0,5,2.3543595708056564e+21,24817037.244529728,55512620449047.2,2500000.0000000065,1.1771853366648731e+21,1234885.6584229122,1.1768861440941691e-09,0,0,1,0.0,0.0,0
447,51938924.23215343,3,0.0,4567850.638453301,88170395985,25.124126771515748,120.0,3,2.365049715349684e+21,24946385.179976348,55293791401260.414,2500000.0000000065,1.182530387053982e+21,1234885.6584229122,1.306034391745925e-09,0,0,1,0.0,0.0,0
448,85691393.72432765,5,0.0,4574320.397598632,88329704590,40.01451810159574,120.0,5,2.374392560193446e+21,24826067.412119906,55744172735759.07,2500000.000000008,1.1872018545139966e+21,1234885.6584229122,1.1768861440941691e-09,0,0,1,0.0,0.0,0
449,51938924.23215343,3,0.0,4577678.715823165,88522765666,25.283488027037286,120.0,3,2.385129416653599e+21,24955415.347566526,55539185192551.65,2500000.0000000065,1.1925702622453189e+21,1234885.6584229122,1.306034391745925e-09,0,0,1,0.0,0.0,0
450,85691393.72432765,5,0.0,4587644.187385633,88682074273,45.90512361196966,120.0,6,2.3945126233860814e+21,24835097.579710085,56002870271712.85,2500000.0000000065,1.1972619119800678e+21,1234885.6584229122,1.1768861440941691e-09,0,0,1,0.0,0.0,0
451,51938924.23215343,3,0.0,4591070.8490826925,88875135348,25.46826759084305,120.0,4,2.40529619176236e+21,24964445.515156705,55811724233084.805,2500000.0000000065,1.2026536770536032e+21,1237346.0234338616,1.306034391745925e-09,0,0,1,0.0,0.0,0
452,85691393.72432765,5,0.0,4597608.95170055,89034443954,40.388576588614235,120.0,6,2.4147197603835617e+21,24843512.656047527,56288692102329.6,2500000.000000008,1.207365509060991e+21,1237346.0234338616,1.3078533811494708e-09,0,0,1,0.0,0.0,0
453,51938924.23215343,3,0.0,4601035.613397609,89227505031,25.68504293229492,120.0,4,2.4255500406759657e+21,24973475.682746883,56111408522859.88,2500000.0000000065,1.212780631478835e+21,1237346.0234338616,1.2623786460608244e-09,0,0,1,0.0,0.0,0
454,85691393.72432765,5,0.0,4611069.428432602,89386813637,46.40636637497215,120.0,6,2.435013971185887e+21,24852542.823637705,56601680136767.23,2500000.0000000065,1.2175126457609573e+21,1237346.0234338616,1.2641976354643703e-09,0,0,1,0.0,0.0,0
455,51938924.23215343,3,0.0,4614496.090129663,89579874712,25.942472523099198,120.0,4,2.445890963394417e+21,24982505.850337062,56438238061876.875,2500000.0000000065,1.2229511255210147e+21,1237346.0234338616,1.2623786460608244e-09,0,0,1,0.0,0.0,0
456,85691393.72432765,5,0.0,4621034.192747521,89739183319,40.909156355503015,120.0,6,2.4553952557930575e+21,24861572.991227884,56941813420446.77,2500000.000000008,1.2277033220778707e+21,1237346.0234338616,1.3078533811494708e-09,0,0,1,0.0,0.0,0
457,51938924.23215343,3,0.0,4624460.85444458,89932244395,26.253112731422917,120.0,4,2.4663189599177125e+21,24991536.01792724,56792212850135.8,2500000.0000000065,1.2331651591801413e+21,1237346.0234338616,1.306034391745925e-09,0,0,1,0.0,0.0,0
458,85691393.72432765,5,0.0,4633089.859964297,90091553000,47.124954380075046,120.0,6,2.475863614205073e+21,24885825.987769753,57317581091962.125,2500000.0000000065,1.2379375388606456e+21,1186772.8808838795,5.366018740460277e-10,0,0,1,0.0,0.0,0
459,51938924.23215343,3,0.0,4635111.712146079,90284614076,26.635801642411614,120.0,4,2.486834030245854e+21,25066362.157019094,57191102275697.98,2500000.0000000065,1.2434227342331546e+21,1186772.8808838795,5.347828846424818e-10,0,0,1,0.0,0.0,0
460,85691393.72432765,5,0.0,4640245.00524866,90443922682,41.683022160673694,120.0,6,2.4964190464219336e+21,24958254.72164814,57726672300091.2,2511877.6194143407,1.248215295878197e+21,1186772.8808838795,5.366018740460277e-10,0,0,1,0.0,0.0,0
461,51938924.23215343,3,0.0,4642266.857430443,90636983759,27.11701361029048,120.0,4,2.507436174378841e+21,25138790.890897483,57614213477113.49,2500000.0000000065,1.2537238486107682e+21,1186772.8808838795,5.347828846424818e-10,0,0,1,0.0,0.0,0
462,85691393.72432765,5,0.0,4650895.862950159,90796292365,48.23949576213469,120.0,6,2.517061552443639e+21,25030683.455526534,58160069779746.805,2564654.632098018,1.2585365922287976e+21,1186772.8808838795,5.366018740460277e-10,0,0,1,0.0,0.0,0
463,51938924.23215343,3,0.0,4652917.715131942,90989353440,27.73997982614896,120.0,4,2.5281253923166717e+21,25211219.624775875,58061630950055.52,2548923.926220904,1.2640685023214308e+21,1186772.8808838795,5.347828846424818e-10,0,0,1,0.0,0.0,0
464,85691393.72432765,5,0.0,4658051.008234522,91148662048,42.948815194807906,120.0,6,2.5377911322701904e+21,25103112.189404927,58617773530928.91,2617431.6447816957,1.2689014279124484e+21,1186772.8808838795,5.366018740460277e-10,0,0,1,0.0,0.0,0
465,51938924.23215343,3,0.0,4660072.860416304,91341723123,28.578129627048945,120.0,4,2.5489016840593484e+21,25283648.358654264,58533354694524.08,2601700.9389045816,1.2744566953651436e+21,1186772.8808838795,5.347828846424818e-10,0,0,1,0.0,0.0,0
466,85691393.72432765,5,0.0,4669703.4092138205,91501031729,50.19432602742104,120.0,6,2.558607785901586e+21,25156532.365208503,59092677934111.11,2670208.657465373,1.2793098022185864e+21,1222828.4388846033,2.455635694786906e-10,0,0,1,0.0,0.0,0
467,51938924.23215343,3,0.0,4672726.8046734,91694092805,29.765033380230438,120.0,4,2.5697650496068696e+21,25301012.97645712,59013490346920.28,2654477.951588259,1.2848884261524695e+21,1222828.4388846033,2.4374458007514477e-10,0,0,1,0.0,0.0,0
468,82625866.82278085,5,0.0,4685187.803973652,91856466938,51.6322888950537,120.0,6,2.579561831886816e+21,25102841.686241638,59168321704784.31,2703498.97285399,1.2897868327755784e+21,1300775.2280648476,1.4551915228366852e-10,0,0,1,0.0,0.0,0
469,82051416.76993082,4,0.0,4677306.7298020525,92019415521,30.359291510080755,120.0,5,2.5902707229604216e+21,25556524.862495907,59385657788156.1,2668281.5696818144,1.2951413000459895e+21,1300775.2280648476,1.3096723705530167e-10,0,0,1,0.0,0.0,0
470,87614461.33031648,5,0.0,4688685.780763332,92176801059,51.634771412541774,120.0,6,2.600025176073399e+21,25279687.302537892,59629762613408.984,2717302.590947545,1.3000185510129608e+21,1300798.4824519565,1.5279510989785194e-09,0,0,1,0.0,0.0,0
471,69970234.65630716,4,0.0,4686048.921172633,92351830826,30.360361248780105,120.0,5,2.6109769140625117e+21,25544594.5249249,59597875702845.984,2682085.1877753697,1.305494416818826e+21,1300798.4824519565,1.5279510989785194e-09,0,0,1,0.0,0.0,0
472,87614461.33031648,5,0.0,4697427.972133913,92509216363,51.63601638587331,120.0,6,2.6207710825950636e+21,25314954.339613296,59847282319604.125,2731106.2090411005,1.3103915260257637e+21,1300798.4824519565,1.5279510989785194e-09,0,0,1,0.0,0.0,0
473,69970234.65630716,4,0.0,4694791.112543214,92684246129,30.361524327587386,120.0,5,2.6317674719929927e+21,25579861.562000304,59820229379614.29,2695888.805868925,1.3158897180194342e+21,1300798.4824519565,1.5279510989785194e-09,0,0,1,0.0,0.0,0
474,87614461.33031648,5,0.0,4706170.163504495,92841631667,51.637299302085864,120.0,6,2.641601355945118e+21,25362784.111297876,60072276996084.22,2744909.827134656,1.3208066852002587e+21,1300798.4824519565,1.5279510989785194e-09,0,0,1,0.0,0.0,0
475,57262425.48902784,3,0.0,4708663.143841331,93029369243,22.916202403479456,120.0,3,2.653124633805379e+21,25489766.910661574,59570757749863.79,2709692.4239624804,1.3265682739784644e+21,1290965.7768365163,1.5279510989785194e-09,0,0,1,0.0,0.0,0
476,86355875.01154017,4,0.0,4725782.880044355,93188013368,60.292057021907226,120.0,4,2.663735118725388e+21,25278553.456514757,59576266548387.1,2758713.445228211,1.3318735169893488e+21,1290965.7768365163,1.5279510989785194e-09,0,0,1,0.0,0.0,0
477,106794740.61331864,4,0.0,4701559.042079397,93326218627,24.358714945612853,120.0,4,2.6725023456321376e+21,26300393.25672514,60394538507888.516,2723496.0420560357,1.3362572122699195e+21,1290965.7768365163,1.5279510989785194e-09,0,0,1,0.0,0.0,0
478,88051642.9652591,4,0.0,4718678.778282421,93483166984,60.297999404081786,120.0,4,2.6831159168049144e+21,25883148.939473953,60343611652127.69,2775829.1101063737,1.3415639927636225e+21,1304213.9639749457,1.2951204553246498e-09,0,0,1,0.0,0.0,0
479,94197494.97572933,4,0.0,4703024.277311057,93633969488,24.363766142599935,120.0,4,2.6922790892696303e+21,26593180.5611303,60690030991705.09,2740611.7069341983,1.3461456136379142e+21,1304213.9639749457,1.5133991837501526e-09,0,0,1,0.0,0.0,0
480,89747410.91897805,4,0.0,4719776.008315791,93789222077,60.304533402336986,120.0,4,2.7028960599569743e+21,26189184.43101754,60671416352500.805,2796256.8217691435,1.3514540971201224e+21,1304213.9639749457,1.2951204553246498e-09,0,0,1,0.0,0.0,0
481,94197494.97572933,4,0.0,4704121.507344428,93940024582,24.369170475300283,120.0,4,2.7120942263723717e+21,26895904.005889278,61064534391944.6,2761039.418596968,1.356053219639625e+21,1304213.9639749457,1.6007106751203537e-09,0,0,1,0.0,0.0,0
482,89747410.91897805,4,0.0,4720873.238349162,94095277173,60.31154074703164,120.0,4,2.722751444491476e+21,26491907.875776518,61027518051146.305,2816684.5334319132,1.361381824997543e+21,1304213.9639749457,1.6007106751203537e-09,0,0,1,0.0,0.0,0
483,94197494.97572933,4,0.0,4707524.116638358,94246079677,24.373632064191977,120.0,4,2.7319846048575547e+21,27115633.797268193,61408609063604.07,2781467.130259738,1.3659984432896837e+21,1387207.6173550116,1.5425030142068863e-09,0,0,1,0.0,0.0,0
484,85861371.60214794,4,0.0,4725737.902399127,94405218305,60.315286444005,120.0,4,2.742747278576993e+21,26659003.695938103,61503192279519.63,2852292.086176051,1.3713797896077246e+21,1326488.253029541,1.5570549294352531e-09,0,0,1,0.0,0.0,0
485,76166184.5515756,3,0.0,4718528.221273098,94574052121,22.882618485650713,120.0,3,2.752318920114939e+21,27129227.2678392,61715963794316.305,2832254.524085243,1.3761656316538488e+21,1326488.253029541,1.5570549294352531e-09,0,0,1,0.0,0.0,0
486,87104948.18056455,4,0.0,4733030.227781109,94731947173,48.28305913038469,120.0,4,2.7631017376105497e+21,26749025.82821906,61871899617700.664,2903079.480001556,1.3815570559952366e+21,1322805.0144938882,2.4883775040507317e-09,0,0,1,0.0,0.0,0
487,91555032.23731585,4,0.0,4722378.640791732,94885392139,27.066347989643063,120.0,4,2.7724501308634615e+21,27343158.011200655,62470930950861.62,2883041.9179107486,1.3862313125248259e+21,1322805.0144938882,2.4883775040507317e-09,0,0,1,0.0,0.0,0
488,71716100.49482432,3,0.0,4743559.834663344,95058676040,60.24920603801218,120.0,3,2.7835342723401274e+21,26782618.51276325,62239069973251.17,2953866.8738270616,1.391773360077061e+21,1322805.0144938882,2.4883775040507317e-09,0,0,1,0.0,0.0,0
489,91555032.23731585,4,0.0,4729860.484682867,95212121007,24.374365355271273,120.0,4,2.792918390186283e+21,27431610.42958466,62862733818272.586,2933829.311736254,1.3964654813665233e+21,1333310.9193591063,1.2660166248679161e-09,0,0,1,0.0,0.0,0
490,87223272.32444924,4,0.0,4748019.593545992,95369897736,60.320524257829206,120.0,4,2.80377820011566e+21,26988207.623788744,63000057632705.93,3004654.267652567,1.4018954000635933e+21,1335159.7341073044,1.2660166248679161e-09,0,0,1,0.0,0.0,0
491,76402832.83934495,3,0.0,4741286.4298643395,95538494903,22.886141701114784,120.0,3,2.81345331019538e+21,27449618.200028226,63178727039378.9,2981109.3077706574,1.406732972970394e+21,1349189.3252717122,1.2514647096395493e-09,0,0,1,0.0,0.0,0
492,89137384.1373781,4,0.0,4755690.556197372,95694357518,48.2876197296787,120.0,4,2.8243188121718657e+21,27074267.283461034,63322131959344.805,3048426.8658958683,1.4121657382991288e+21,1349189.3252717122,1.2514647096395493e-09,0,0,1,0.0,0.0,0
493,94472948.52895641,4,0.0,4745250.252540356,95844884569,27.068920341555373,120.0,4,2.833721443622597e+21,27669110.65369703,63920280863881.164,3024881.9060139586,1.4168671138393849e+21,1356759.5942841463,2.117303665727377e-09,0,0,1,0.0,0.0,0
494,73915564.64916694,3,0.0,4769206.073474934,96015969006,60.26160092592702,120.0,3,2.8448791140718493e+21,27058583.86741999,63665173924635.305,3096033.0888785706,1.4224459235533172e+21,1439874.9024664243,2.1755113266408443e-09,0,0,1,0.0,0.0,0
495,94460535.02926135,4,0.0,4757157.103152826,96166508471,24.376984262088364,120.0,4,2.8543177617435945e+21,27699207.214350823,64280160879760.04,3072488.128996661,1.4271653088878852e+21,1439874.9024664243,2.1755113266408443e-09,0,0,1,0.0,0.0,0
496,91858874.29995167,4,0.0,4777158.47478768,96319649596,60.32907840066308,120.0,4,2.865207837083174e+21,27251843.67502601,64468772219829.43,3144185.210324053,1.432610365418809e+21,1437696.834323115,2.2118911147117615e-09,0,0,1,0.0,0.0,0
497,76378005.83995482,3,0.0,4772897.32253334,96488271589,22.890525711343976,120.0,3,2.874993880221459e+21,27682739.76044949,64649873851219.39,3121185.4581914474,1.4375034050981145e+21,1437696.834323115,2.2082531359046698e-09,0,0,1,0.0,0.0,0
498,91580081.57760806,4,0.0,4789125.904038962,96641691508,48.294837819540085,120.0,4,2.8859293231236435e+21,27302197.409379188,64860086509785.734,3192883.2302323165,1.4429711475704728e+21,1437696.834323115,2.2082531359046698e-09,0,0,1,0.0,0.0,0
499,94041978.68417573,4,0.0,4781031.42434447,96792649530,27.072390120335204,120.0,4,2.8954455181198334e+21,27871093.229459584,65469086805871.086,3169883.478099711,1.4477293059685973e+21,1437699.384422799,2.2082531359046698e-09,0,0,1,0.0,0.0,0
500,73916598.35252655,3,0.0,4803722.87335451,96963732932,60.27634977537019,120.0,3,2.906728255982614e+21,27305220.644436855,65257790584148.43,3241581.25014058,1.4533706537703653e+21,1394365.588990596,2.1500454749912024e-09,0,0,1,0.0,0.0,0
501,94042141.89055553,4,0.0,4790102.7558366135,97114690790,24.380311821741646,120.0,4,2.9162798446531135e+21,27971539.82318783,65891161924770.414,3218581.498007974,1.4581465114427492e+21,1376778.76072541,2.142769517377019e-09,0,0,1,0.0,0.0,0
502,91675576.98455699,4,0.0,4808451.736823657,97268015212,60.34034082309753,120.0,4,2.9272938730871424e+21,27551162.638134975,66109461525196.25,3290465.146990619,1.4636535474897237e+21,1376778.76072541,2.142769517377019e-09,0,0,1,0.0,0.0,0
503,76378332.25271441,3,0.0,4802498.203349962,97436636880,22.895906557098414,120.0,3,2.9371895278322854e+21,28010298.170750726,66326808812769.56,3267465.3948580134,1.468601396597024e+21,1376778.76072541,2.142769517377019e-09,0,0,1,0.0,0.0,0
504,91675178.55684233,4,0.0,4817013.892314903,97589961702,48.304658384987974,120.0,4,2.9482441306964917e+21,27658920.242095683,66556634923677.84,3339348.2656615283,1.4741287210117381e+21,1376775.648008889,2.459273673593998e-09,0,0,1,0.0,0.0,0
505,94042141.89055553,4,0.0,4807026.576399142,97740919560,27.07799122198911,120.0,4,2.957866077802729e+21,28263272.720804974,67211838798496.81,3316348.5135289226,1.4789397600852443e+21,1369561.1056066381,1.2441887520253658e-09,0,0,1,0.0,0.0,0
506,74389240.99079913,3,0.0,4829090.474572552,97911530319,60.29446630358405,120.0,3,2.9692569793587503e+21,27738006.46727497,67014577308852.3,3388231.268988074,1.4846351911371061e+21,1375466.2794833877,1.2441887520253658e-09,0,0,1,0.0,0.0,0
507,81704340.03081374,4,0.0,4823466.322328147,98074825979,30.392006038276115,120.0,5,2.9805034674692644e+21,28100829.916907042,67763115353908.41,3365231.516855468,1.4902585100461676e+21,1375466.2794833877,1.2441887520253658e-09,0,0,1,0.0,0.0,0
508,79337317.64078647,4,0.0,4844456.419145223,98240488661,60.35272800771433,120.0,4,2.9921293629256913e+21,27647691.764008187,67765031052541.69,3437114.2723146193,1.496071457965951e+21,1375466.2794833877,1.2441887520253658e-09,0,0,1,0.0,0.0,0
509,64040530.39297262,3,0.0,4846498.850945018,98421448131,30.40803091447755,120.0,4,3.003733619792584e+21,27879728.54094967,68105496418559.27,3414114.5201820135,1.5018736204459339e+21,1375466.2794833877,1.2441887520253658e-09,0,0,1,0.0,0.0,0
510,79337317.64078647,4,0.0,4863655.655739994,98587110813,48.312725927569794,120.0,4,3.0154060622676854e+21,27466647.404036444,68151837589769.38,3485997.2756411647,1.5077098463176017e+21,1375466.2794833877,1.2441887520253658e-09,0,0,1,0.0,0.0,0
511,81704340.03081374,4,0.0,4861937.197615676,98750406474,33.75116916327963,120.0,5,3.026742588391588e+21,27834076.21824601,68906219927678.04,3462997.523508559,1.5133781848177867e+21,1378072.755010938,1.127773430198431e-09,0,0,1,0.0,0.0,0
512,61673508.002945356,3,0.0,4886832.988552841,98933732966,60.31640460505448,120.0,3,3.0387760411759807e+21,27399040.934126798,68583624587270.82,3534880.27896771,1.519394878950449e+21,1378072.755010938,1.2150849215686321e-09,0,0,1,0.0,0.0,0
513,86094625.25226651,4,0.0,4879852.109102564,99092638340,30.389365526881484,120.0,5,3.0500051661603015e+21,27857975.419260893,69453524922335.9,3511880.5268351045,1.525009528432643e+21,1412371.8583035378,1.0550138540565968e-09,0,0,1,0.0,0.0,0
514,94269176.82076457,5,0.0,4895386.519228891,99243369163,50.27598823730128,120.0,5,3.0603357413636734e+21,27643310.772721056,69742395735070.93,3583763.2822942557,1.5301748449214102e+21,1412371.8583035378,1.127773430198431e-09,0,0,1,0.0,0.0,0
515,54873289.29086137,3,0.0,4904720.611239564,99433495874,30.405305911590723,120.0,4,3.072335798460056e+21,27682368.417042226,69585189555282.49,3560763.53016165,1.5361748577489833e+21,1412371.8583035378,1.04046193882823e-09,0,0,1,0.0,0.0,0
516,94269176.82076457,5,0.0,4916421.72934379,99584226698,43.1159428572522,120.0,5,3.0827046372621513e+21,27590729.08203201,69892418653235.03,3632646.285620801,1.5413593078729409e+21,1412371.8583035378,1.04046193882823e-09,0,0,1,0.0,0.0,0
517,71876661.1657165,4,0.0,4923615.5964074405,99757350037,31.16922661863861,120.0,5,3.094457462703602e+21,27757465.89910216,70099074810973.83,3609646.5334881954,1.547235741259282e+21,1463002.9329597116,1.04046193882823e-09,0,0,1,0.0,0.0,0
518,75245695.51670708,4,0.0,4944389.717296317,99927104340,48.24634593455605,120.0,4,3.105213490064907e+21,27515614.744581394,70017355512000.58,3678873.6802242678,1.5526137467680048e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
519,71876661.1657165,4,0.0,4947455.22470197,100100227679,26.787334865705127,120.0,5,3.1170096606046663e+21,27735166.38559202,70252425522223.24,3655873.928091662,1.5585118555448853e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
520,91549833.4883318,5,0.0,4964691.1212046435,100253677845,50.284427710951526,120.0,5,3.127515961425986e+21,27593292.06165299,70519132412759.36,3722445.4661046555,1.5637650326262343e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
521,54212851.52787539,3,0.0,4975423.212654498,100444464994,25.133070639050374,120.0,3,3.1396757849629734e+21,27647445.942546394,70373808758229.95,3699445.7139720498,1.5698449298623625e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
522,91549833.4883318,5,0.0,4988825.8171350695,100597915161,43.12327988770859,120.0,5,3.1502205953769005e+21,27532970.865928948,70653668983439.2,3766017.2519850433,1.5751173630553487e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
523,71876661.1657165,4,0.0,4995724.616562825,100771038500,28.646761646171644,120.0,4,3.162103120851337e+21,27725123.259617988,70881478321600.58,3743017.4998524375,1.5810586485735007e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
524,73886023.85049069,4,0.0,5016793.805087599,100942152476,48.263355196484085,120.0,4,3.173008629928694e+21,27472649.670204908,70803011171349.16,3809589.037865431,1.586511395265464e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
525,71876661.1657165,4,0.0,5019859.312493252,101115275814,25.55040063998968,120.0,4,3.184934550774587e+21,27692201.31121554,71028036201754.2,3786589.2857328253,1.5924743781909135e+21,1452380.498067396,1.0113581083714962e-09,0,0,1,0.0,0.0,0
526,91549833.4883318,5,0.0,5033333.469851056,101268725981,50.29613269646624,120.0,5,3.195555944565493e+21,27593977.171724074,71339853018903.81,3853160.823745819,1.5977851062680483e+21,1316957.8888521097,7.123162504285574e-09,0,0,1,0.0,0.0,0
527,54212851.52787539,3,0.0,5040303.82215604,101459513130,24.15144550333475,120.0,3,3.207849381298716e+21,27656362.37427939,71217699628646.28,3830161.071613213,1.603931812419321e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
528,91549833.4883318,5,0.0,5049944.687491744,101612963296,43.135055784702466,120.0,5,3.2185092846822296e+21,27585537.482109513,71539354708241.89,3896732.6096262066,1.6092617962765856e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
529,71876661.1657165,4,0.0,5053081.747774629,101786086634,28.0381455830842,120.0,4,3.2305215604627997e+21,27785921.197460465,71780745710032.78,3873732.857493601,1.6152679583059707e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
530,73886023.85049069,4,0.0,5070389.197154534,101957200610,48.28561709692381,120.0,4,3.241546025399845e+21,27577097.792494953,71751412854718.42,3940304.3955065943,1.620780187841208e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
531,71876661.1657165,4,0.0,5069692.965415318,102130323949,25.14648631169925,120.0,4,3.253601696551872e+21,27825766.030943945,71996245922647.88,3917304.6433739886,1.6268080479005285e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
532,91549833.4883318,5,0.0,5083167.122773122,102283774116,50.31485337417726,120.0,5,3.264338183312365e+21,27706656.615676027,72329036459594.69,3983876.181386982,1.6321763245598284e+21,1316957.8888521097,7.137714419513941e-09,0,0,1,0.0,0.0,0
533,54212851.52787539,3,0.0,5090137.475078107,102474561265,23.763658340479523,120.0,3,3.2767652332418236e+21,27769041.818231348,72219639802059.84,3960876.4292543763,1.638389838584892e+21,1316957.8888521085,6.537447916343808e-09,0,0,1,0.0,0.0,0
534,91549833.4883318,5,0.0,5099827.490197591,102628011432,43.15237811835948,120.0,5,3.2875402295949226e+21,27697332.229953423,72563281643033.81,4027447.96726737,1.6437773711256257e+21,1318727.281068199,5.300535121932626e-09,0,0,1,0.0,0.0,0
535,71875697.86566159,4,0.0,5103013.491214765,102801135733,27.763109294072642,120.0,4,3.299682273656597e+21,27896838.77497801,72809655421291.05,4004451.9780256036,1.6498484177938408e+21,1318712.2295048411,5.311449058353901e-09,0,0,1,0.0,0.0,0
536,73886023.85049069,4,0.0,5119775.834014024,102972249710,48.314461654152105,120.0,4,3.3108256945111286e+21,27697834.814245798,72816600708453.39,4071027.2789294366,1.655420128915635e+21,1297334.0519488715,5.718902684748173e-09,0,0,1,0.0,0.0,0
537,71873771.26555175,4,0.0,5118535.749991109,103145375938,24.94495130510204,120.0,4,3.323011170162673e+21,27956288.63091053,73075630785267.97,4048031.2896876703,1.661512892644415e+21,1297334.0519488715,5.726178642362356e-09,0,0,1,0.0,0.0,0
538,91546943.58816704,5,0.0,5131465.427916741,103298828995,50.340208706488646,120.0,5,3.3338628042287523e+21,27846987.371203393,73437572175063.23,4114606.5905915033,1.6669387458715936e+21,1297334.0519488715,5.726178642362356e-09,0,0,1,0.0,0.0,0
539,54212851.52787539,3,0.0,5137890.673641081,103489616144,23.555646099452517,120.0,3,3.3464234677590336e+21,27919192.01799201,73350057153279.47,4091610.601349737,1.6732190688852323e+21,1297334.0519488715,5.718902684748173e-09,0,0,1,0.0,0.0,0
540,91546943.58817331,5,0.0,5146987.686693085,103643069199,43.176481034556254,120.0,5,3.357313611733733e+21,27858163.992710393,73722865923208.89,4158185.90225357,1.6786641781534588e+21,1297334.0519489695,5.726178642362356e-09,0,0,1,0.0,0.0,0
541,71873771.26557057,4,0.0,5149620.749783938,103816195427,27.606938064717585,120.0,4,3.369585442921202e+21,28067615.89462722,73989074072444.7,4135189.9130118038,1.6848001203680083e+21,1298791.41259423,5.376932676881552e-09,0,0,1,0.0,0.0,0
542,73886023.85049696,4,0.0,5165839.1636932045,103987309404,48.35320362320828,120.0,4,3.380847820328998e+21,27873142.953743573,74020327806559.28,4201765.213915637,1.6904313121972795e+21,1277752.6119091467,1.5279510989785194e-09,0,0,1,0.0,0.0,0
543,71873771.26557057,4,0.0,5164055.150780287,104160435633,24.824524251082074,120.0,4,3.393163047203936e+21,28133253.899229743,74292565048210.89,4178769.2246738705,1.696588952858473e+21,1277752.6119091467,1.5352270565927029e-09,0,0,1,0.0,0.0,0
544,91546943.58817331,5,0.0,5176440.899815924,104313888690,50.375428451994566,120.0,5,3.404129775156862e+21,28020838.15005608,74675179518605.16,4245344.5255777035,1.702072355096383e+21,1277752.6119091467,1.5352270565927029e-09,0,0,1,0.0,0.0,0
545,54212851.527894214,3,0.0,5182030.385959563,104504675838,23.42601228837827,120.0,3,3.416824052576955e+21,28087054.416351043,74603357275889.05,4222348.536335938,1.7084194866242052e+21,1267246.7070439288,3.739842213690281e-09,0,0,1,0.0,0.0,0
546,90293852.52737007,5,0.0,5196407.476056015,104659381986,50.3831265001993,120.0,5,3.427853191627168e+21,27950989.70407976,74544303140912.38,4270822.734954268,1.713934050243898e+21,1339651.1161859424,3.7034624256193638e-09,0,0,1,0.0,0.0,0
547,87028508.88164045,4,0.0,5189765.288949367,104817353476,24.768999899439716,120.0,4,3.43996558344957e+21,28378115.491891313,74707866907642.44,4229725.6434269985,1.7199902625114756e+21,1339651.1161859424,3.7107383832335472e-09,0,0,1,0.0,0.0,0
